id,target,prediction
63034, -1.000000, -0.971612
63035, -0.032280, -0.113438
63036, -1.000000, -0.851587
63037, -1.000000, -0.753611
63047, -0.955952, -0.959799
63114, -0.403366, -0.604662
63120, -0.424413, -0.737652
63139, -0.125252, -0.838353
63146, -0.397976, -0.541431
63158, -1.000000, -0.982143
63169, -0.258836, -0.798097
63172, -0.306444, -0.677871
63190, 0.083138, -0.285871
63193, -1.000000, -0.954769
63194, -1.000000, -0.992458
63202, -1.000000, -0.903547
63237, -0.744620, -0.562177
63238, -1.000000, -0.863368
63257, -1.000000, -0.990944
63290, -0.827038, -0.730634
63297, -1.000000, -0.864792
63303, -0.922746, -0.856884
63305, -0.487368, -0.815048
63313, 0.122557, -0.146741
63322, -1.000000, -0.999018
63323, -1.000000, -0.995904
63348, -1.000000, -0.989353
63361, -1.000000, -0.991342
63368, -1.000000, -0.976704
63388, -0.102498, -0.402893
63402, -1.000000, -0.990876
63404, -0.501440, -0.220482
63426, -0.844155, -0.802090
63435, -1.000000, -0.957771
63438, -0.875612, -0.696822
63444, -0.242954, -0.511258
63445, -0.666502, -0.851581
63446, -1.000000, -0.973377
63453, -0.745690, -0.947175
63479, -0.421512, -0.477983
63490, -1.000000, -0.393327
63493, -1.000000, -0.503655
63499, -0.648788, -0.634970
63500, -0.914867, -0.994105
63502, -0.111859, -0.653571
63503, 0.061782, -0.321692
63509, -1.000000, -1.006096
63511, -1.000000, -0.971948
63526, 0.012488, -0.198735
63527, -1.000000, -0.913407
63532, -1.000000, -0.997761
63561, -0.153170, -0.159717
63586, -0.188804, -0.418898
63594, -0.449266, -0.804486
63602, 0.028309, -0.081885
63603, -1.000000, -0.958627
63650, -0.298893, -0.292208
63653, -0.300560, -0.489210
63660, -0.098897, -0.845864
63665, -0.768218, -0.723710
63669, -0.871888, -0.765747
63672, -0.527671, -0.618454
63674, -0.113546, -0.207892
63675, -0.467391, -0.519192
63685, -1.000000, -0.916217
63688, -0.245998, -0.649646
63695, -0.413467, -0.175468
63701, -0.245875, -0.253525
63711, -0.491215, -0.468653
63714, -0.011645, -0.656586
63718, -1.000000, -0.982370
63750, -0.642740, -0.993848
63763, -1.000000, -0.920845
63768, -0.731144, -0.669841
63775, -1.000000, -0.978797
63784, -0.575320, -0.430428
63796, -1.000000, -0.903772
63816, -0.144920, -0.675992
63826, -0.438176, -0.589499
63834, -0.998231, -0.943167
63849, -0.674711, -0.703530
63850, -1.000000, -0.989270
63865, -0.456981, -0.595028
63867, -0.385693, -0.627153
63884, -0.688557, -0.687494
63910, -0.846727, -0.903653
63930, -1.000000, -0.966099
63932, -1.000000, -0.917325
63934, -1.000000, -0.849544
63948, -1.000000, -0.905742
63958, -0.526663, -0.726829
63960, -1.000000, -0.839964
63971, -1.000000, -0.948283
63977, -1.000000, -1.022210
63978, -0.873390, -0.780773
63983, -1.000000, -0.714269
63984, -0.031745, -0.337738
63992, 0.086635, -0.484330
64001, -0.652286, -0.852561
64004, -0.693597, -0.718086
64008, 0.020944, -0.062643
64010, 0.062441, -0.401914
64021, -1.000000, -0.852180
64045, -1.000000, -0.973769
64046, -0.654343, -0.796781
64050, -0.399642, -0.897512
64064, -0.607086, -0.427274
64065, -0.591182, -0.575729
64071, -1.000000, -0.958602
64075, -0.296095, -0.876739
64090, -0.741884, -0.991542
64094, -0.660453, -0.541854
64105, -0.297700, -0.880497
64116, -0.388141, -0.484636
64118, -0.386475, -0.506280
64134, -0.941242, -0.861865
64135, -0.429391, -0.774785
64137, -0.584372, -0.567729
64165, -1.000000, -0.979487
64179, -0.841048, -0.846571
64190, -1.000000, -1.009406
64191, -1.000000, -1.002904
64218, -1.000000, -0.974651
64226, -0.855861, -0.837372
64258, -0.305250, -0.662503
64262, -0.908386, -0.952959
64265, -1.000000, -0.751312
64270, -0.856499, -0.884474
64276, -0.577460, -0.733449
64282, -0.912110, -0.794739
64284, 0.013723, -0.373729
64285, -0.405341, -0.812830
64292, -0.500988, -0.630153
64299, -0.952640, -0.527011
64311, -1.000000, -0.917905
64316, -1.000000, -1.001020
64317, -1.000000, -0.382326
64326, -1.000000, -1.003084
64336, -1.000000, -0.975654
64341, -1.000000, -0.948028
64354, -1.000000, -0.997222
64363, -1.000000, -0.972040
64374, -1.000000, -0.939115
64377, -1.000000, -0.999666
64379, 0.048430, -0.023531
64395, -1.000000, -1.004261
64416, -1.000000, -0.962045
64428, -0.239497, -0.188207
64441, -0.341851, -0.740027
64471, -0.251018, -0.267309
64476, -0.512262, -0.478938
64483, -0.943135, -0.926508
64503, -1.000000, -0.979698
64511, -1.000000, -0.686648
64512, -1.000000, -0.990006
64515, -1.000000, -0.962220
64521, -1.000000, -0.983257
64524, -1.000000, -0.966248
64542, -1.000000, -1.019585
64544, -0.906863, -0.725438
64553, -0.455067, -0.534604
64565, -0.647101, -0.851302
64567, -1.000000, -0.981315
64572, -0.351706, -0.815896
64581, -1.000000, -0.997829
64586, 0.010328, 0.023401
64594, -1.000000, -0.957937
64604, -1.000000, -0.988946
64619, -1.000000, -0.973331
64625, -1.000000, -1.008283
64628, -0.873205, -0.994268
64636, -1.000000, -1.002985
64638, -0.393491, -0.350212
64653, -0.138563, -0.642300
64659, -0.356088, -0.406650
64669, -0.227709, -0.162713
64694, 0.090421, -0.320818
64703, -0.936304, -0.909364
64704, -0.374933, -0.227305
64708, -1.000000, -0.912833
64711, -0.985640, -0.790384
64736, -0.200531, -0.389563
64764, -0.106201, -0.449041
64792, -1.000000, -0.803534
64794, -1.000000, -0.208532
64808, -0.701703, -0.824965
64830, -1.000000, -1.023999
64835, -0.588220, -0.659868
64837, -1.000000, -0.919303
64843, -1.000000, -1.002509
64853, -0.168518, -0.283139
64857, 0.025635, -0.351511
64874, -0.956446, -0.330225
64878, -0.737460, -0.798447
64880, -0.622475, -0.893176
64905, -1.000000, -1.002765
64918, -0.786590, -0.746453
64920, -1.000000, -0.900692
64925, -0.803954, -0.761222
64936, -0.457598, -0.141817
64942, -0.390137, -0.613774
64951, -1.000000, -0.864415
64954, -1.000000, -0.995178
64959, -1.000000, -0.667199
64960, 0.461815, -0.358048
64966, -0.547772, -0.907092
64969, -0.475867, -0.654551
64973, -1.000000, -0.980248
64974, -0.473686, -0.705909
64985, -0.568325, -0.785955
64994, -0.789450, -0.818283
65006, -0.467843, -0.442001
65027, -0.572193, -0.796184
65036, -0.747624, -0.813521
65048, -0.228120, -0.433501
65049, -0.383636, -0.780663
65054, 0.181150, -0.289259
65072, -0.891186, -0.907885
65101, -0.443361, -0.799269
65119, -0.377855, -0.508316
65181, -1.000000, -1.001085
65183, -1.000000, -0.988043
65220, -0.705736, -0.996311
65224, -1.000000, -0.957318
65225, -0.512838, -0.905832
65233, -1.000000, -1.034659
65234, -1.000000, -0.991441
65249, -1.000000, -0.917450
65269, -0.729313, -0.681717
65284, -0.324857, -0.529320
65288, -0.868062, -0.644066
65302, -0.616405, -0.572141
65313, -1.000000, -0.986081
65319, -1.000000, -0.954652
65321, -1.000000, -0.983961
65324, -1.000000, -0.996200
65354, -0.568592, -0.852404
65362, -0.908057, -0.971638
65374, -1.000000, -0.979094
65378, -0.377978, -0.847389
65386, -0.970045, -0.916884
65391, -0.364338, -0.392550
65413, -1.000000, -1.017124
65429, -1.000000, -0.967331
65432, -0.701127, -0.592611
65448, -1.000000, -0.845132
65467, -0.837448, -0.925081
65487, -0.071411, -0.204626
65490, -0.992923, -0.181513
65491, -1.000000, -0.668614
65494, -0.922067, -0.884652
65514, -1.000000, -0.861225
65516, -0.668950, -0.828934
65542, -1.000000, -0.767509
65548, -0.415566, -0.388209
65560, -1.000000, -0.986782
65564, -0.399663, -0.460712
65565, -0.890898, -0.954599
65580, -1.000000, -0.848261
65587, 0.009443, -0.716211
65590, -0.973748, -0.846576
65591, 0.292762, 0.117201
65602, -0.979612, -0.929460
65615, -1.000000, -0.918093
65616, -0.631671, -0.714122
65617, -0.981998, -0.970539
65618, -0.910669, -0.923083
65625, -0.981484, -0.788325
65644, -1.000000, -0.921016
65646, -0.226474, -0.253621
65648, -1.000000, -0.965779
65667, -1.000000, -0.892073
65678, -0.047895, -0.014488
65693, -0.667160, -0.634993
65734, -0.681727, -0.798719
65740, -0.077254, -0.735761
65745, -0.665905, -0.906480
65746, -1.000000, -0.996067
65766, -0.543205, -0.634179
65767, -0.239950, -0.714187
65770, -0.037609, -0.538268
65771, 0.082500, -0.551209
65774, -0.765996, -0.934196
65783, -0.415710, -0.785351
65786, -1.000000, -1.004244
65789, -0.473131, -0.805715
65791, -0.832675, -0.496756
65792, -0.999074, -1.021105
65798, -0.805230, -0.837133
65817, 0.132247, 0.132764
65826, -0.166317, -0.620625
65834, 0.036888, -0.051680
65835, 0.115048, -0.499480
65837, -1.000000, -0.804988
65841, -0.014916, -0.660315
65842, -0.535387, -0.753798
65852, 0.181768, -0.491974
65900, -0.173250, -0.591601
65911, -0.520656, -0.679685
65935, -0.916698, -0.887326
65936, -1.000000, -1.011893
65944, -0.705427, -0.703024
65957, -1.000000, -0.964381
65970, 0.482574, -0.070775
65974, -0.092190, -0.261507
65978, -1.000000, -0.979513
65982, -1.000000, -0.996658
65986, -0.708740, -0.875904
65994, 0.015307, -0.148225
66014, -0.622619, -0.624437
66018, -0.642575, -0.367849
66034, 0.107230, -0.655078
66041, -0.597889, -0.679761
66051, -0.817142, -0.684641
66056, -0.767004, -0.848655
66064, -0.554479, -0.498581
66065, -0.627988, -0.703959
66068, -0.380550, -0.698645
66071, -0.076739, -0.355616
66076, -0.942188, -0.658884
66083, -1.000000, -1.014861
66087, -0.928116, -0.851617
66140, 0.211805, -0.244332
66143, -1.000000, -0.988781
66150, 0.339608, 0.038952
66163, -1.000000, -0.907008
66170, -1.000000, -0.996864
66197, -1.000000, -0.928382
66206, -0.380056, -0.615848
66209, -1.000000, -0.984319
66225, -0.495865, -0.653169
66234, -1.000000, -0.997086
66235, -1.000000, -1.017504
66242, -1.000000, -1.006200
66243, -1.000000, -0.929801
66245, -1.000000, -0.979455
66251, -0.438135, -0.405627
66260, -0.628914, -0.751491
66288, -1.000000, -0.758320
66295, -0.372608, -0.514168
66329, -1.000000, -0.981683
66333, -1.000000, -1.008878
66334, -1.000000, -0.959776
66335, -1.000000, -0.919814
66337, -1.000000, -1.017493
66350, -1.000000, -0.980187
66360, -1.000000, -0.971242
66362, -0.190450, -0.708076
66388, -0.335658, -0.350731
66391, -0.433856, -0.801054
66399, -0.640024, -0.682491
66407, -0.378801, -0.413730
66416, -0.473851, -0.595242
66422, -0.749969, -0.663866
66429, -0.480805, -0.475571
66444, -0.005164, -0.062766
66462, -1.000000, -0.925942
66480, -1.000000, -0.366009
66491, -0.218985, -0.602348
66492, -1.000000, -1.014482
66493, -1.000000, -1.004039
66505, -0.988973, -0.198944
66524, 0.115006, -0.151571
66545, -1.000000, -0.986237
66556, -0.710776, -0.996239
66576, -1.000000, -0.982432
66578, -0.120500, -0.295963
66593, -1.000000, -0.969824
66627, -0.962186, -0.029601
66632, -0.068613, -0.053542
66633, -0.685306, -0.791645
66634, -0.705612, -0.845076
66640, -1.000000, -1.027455
66641, 0.090174, 0.044661
66648, -1.000000, -1.024524
66651, -1.000000, -1.002842
66658, -1.000000, -0.886301
66675, -0.977678, -0.927215
66681, -1.000000, -0.931607
66702, -0.446961, -0.808665
66704, -1.000000, -0.988275
66705, -1.000000, -0.994632
66714, 0.093795, -0.065820
66717, -0.087705, -0.259182
66718, -0.090606, -0.325492
66729, -1.000000, -0.777171
66733, -0.457104, -0.971682
66741, -1.000000, -0.977211
66742, -1.000000, -1.003653
66758, 0.306876, -0.090572
66784, -0.414578, -0.422105
66793, -0.449286, -0.590769
66809, -0.094721, -0.438515
66832, -0.093918, -0.442500
66839, -0.687343, -0.950623
66856, -0.684998, -0.709218
66870, -0.001358, -0.032567
66879, -0.634634, -0.835933
66884, -0.928239, -0.788134
66898, -0.015348, -0.731025
66903, -0.599576, -0.605958
66910, -0.343620, -0.586105
66916, -0.864667, -0.821981
66917, -0.766161, -0.989596
66922, -1.000000, -0.942161
66936, -0.811278, -0.732652
66945, -0.475826, -0.402238
66946, -1.000000, -0.955770
66951, -0.814262, -0.992884
66964, -1.000000, -0.948603
66978, 0.031025, -0.262854
66991, -1.000000, -0.356166
67003, -0.320537, -0.489987
67007, -0.566144, -0.559389
67008, -0.313336, -0.629971
67014, -0.317162, -0.238834
67018, -1.000000, -0.834813
67047, -0.909435, -0.773807
67052, -0.720425, -0.822050
67094, -0.735815, -0.839356
67096, -0.375509, -0.514955
67097, -0.655351, -0.537791
67119, -0.571925, -0.580061
67122, -0.456631, -0.821463
67126, -0.110172, -0.330750
67133, -0.074147, -0.018936
67148, -0.842756, -0.702051
67157, -1.000000, -0.974274
67170, -0.735321, -0.707784
67213, -0.726021, -0.978481
67215, -1.000000, -1.001717
67223, -0.743859, -0.978712
67224, -0.741266, -0.978204
67231, -0.748076, -0.978199
67244, -1.000000, -0.973175
67245, -0.513990, -0.833299
67273, -1.000000, -0.990709
67282, -0.493910, -0.686603
67284, -0.893264, -0.875246
67292, -0.464469, -0.662327
67293, -0.997161, -0.759747
67319, -1.000000, -0.958692
67332, -1.000000, -0.972959
67334, -1.000000, -0.977072
67338, -0.966177, -0.770141
67339, -0.708225, -0.915744
67341, -1.000000, -0.969257
67345, -1.000000, -0.924993
67347, -1.000000, -1.000694
67358, -1.000000, -1.008309
67361, -1.000000, -0.924046
67364, -0.178887, -0.424551
67370, -0.492738, -0.782252
67385, -0.512570, -0.651179
67389, -0.707670, -0.885937
67424, -0.039707, -0.256776
67439, -0.342489, -0.274385
67457, -1.000000, -0.961690
67468, -0.422191, -0.495098
67489, -0.360964, -0.325685
67499, -1.000000, -0.612825
67502, -0.540921, -0.755804
67504, -0.771654, -0.859654
67508, -0.678167, -0.530763
67513, -1.000000, -0.967681
67526, -1.000000, -1.021932
67545, -0.182632, -0.549001
67550, -1.000000, -0.996830
67559, -0.398222, -0.575995
67582, -1.000000, -1.001042
67606, -0.868144, -0.972091
67607, -1.000000, -1.004766
67630, -1.000000, -0.837575
67647, -0.375550, -0.770205
67648, -1.000000, -1.003507
67653, -1.000000, -0.939853
67665, -0.474386, -0.759483
67688, -1.000000, -0.992394
67689, -1.000000, -0.994197
67707, -0.466794, -0.713086
67714, -0.112106, -0.712688
67715, -0.441941, -0.674189
67718, -0.710427, -0.922552
67721, -0.518743, -0.719070
67736, -1.000000, -1.025318
67741, -0.758178, -0.849388
67747, -1.000000, -0.894804
67750, -0.447805, -0.893468
67755, -1.000000, -1.008762
67759, -0.443258, -0.647349
67771, 0.056989, -0.391562
67774, -1.000000, -1.029671
67776, -0.255791, -0.468883
67781, -1.000000, -0.990073
67783, -1.000000, -1.023518
67785, 0.068510, -0.120371
67787, -0.529029, -0.659329
67788, -0.329342, -0.592505
67791, 0.155310, 0.133584
67797, -0.330227, -0.493262
67824, -1.000000, -1.009823
67837, -0.449842, -0.865381
67846, -0.502325, -0.734563
67859, -1.000000, -1.021998
67865, -0.629161, -0.768220
67887, -0.594906, -0.669983
67888, -0.167716, -0.420944
67891, -0.507139, -0.710504
67894, -1.000000, -0.950612
67903, -0.518290, -0.734460
67907, -0.520738, -0.734364
67908, -1.000000, -0.976808
67912, -0.383924, -0.574938
67913, 0.160968, -0.148681
67914, -0.311957, -0.543833
67916, -0.942991, -0.899433
67918, -1.000000, -0.986218
67921, -0.586697, -0.734252
67939, -0.420689, -0.334973
67948, -0.518434, -0.734336
67951, -0.514175, -0.734493
67976, -0.515986, -0.734174
67978, -0.518537, -0.733885
67979, -0.521561, -0.734106
67981, -0.519483, -0.734129
68001, -0.276797, -0.624593
68014, -0.521253, -0.495987
68026, -0.223223, -0.201655
68028, 0.133625, -0.001305
68051, -0.464963, -0.903802
68071, -0.558758, -0.638452
68075, -1.000000, -0.727123
68078, -0.661667, -0.796356
68079, -0.690223, -0.825932
68085, -0.926593, -0.956890
68096, -0.545221, -0.728360
68098, -0.370633, -0.430916
68101, -1.000000, -0.709750
68114, -0.795642, -0.957947
68119, -0.653973, -0.540347
68126, -0.572296, -0.562743
68130, -0.237070, -0.541615
68132, -0.338538, -0.523071
68134, -0.653397, -0.978075
68170, -1.000000, -0.999217
68175, -0.690347, -0.706327
68181, 0.216393, -0.258095
68182, -1.000000, -0.978702
68190, -1.000000, -0.943832
68197, -0.689894, -0.716904
68198, -1.000000, -0.987942
68201, -1.000000, -0.964874
68208, 0.251738, -0.226568
68209, 0.025244, -0.066055
68226, -0.885714, -0.710885
68235, -1.000000, -0.966591
68239, -0.472987, -0.723119
68256, -1.000000, -0.972001
68257, -1.000000, -0.969674
68278, -0.620150, -0.665546
68309, -1.000000, -0.962280
68311, -1.000000, -1.018950
68315, 0.063675, -0.563020
68332, -0.520306, -0.590227
68340, -0.361622, -0.393278
68351, -0.995515, -0.909154
68366, 0.040592, -0.185747
68380, -0.968255, -0.381137
68390, -0.286384, -0.605620
68391, -0.824343, -0.576509
68395, 0.178250, 0.019497
68402, -0.466465, -0.914829
68405, -1.000000, -1.007701
68406, -0.932128, -0.902075
68420, -0.428836, -0.620833
68428, -1.000000, -0.989089
68432, -1.000000, -0.968197
68441, -0.341933, -0.208217
68450, -0.066082, -0.313139
68451, -0.461198, -0.592461
68476, -1.000000, -0.874808
68490, -0.673045, -0.858348
68501, -0.094927, -0.378033
68531, -0.084763, -0.061551
68532, -0.963914, -0.876374
68544, 0.004773, -0.004826
68546, -1.000000, -0.410865
68552, -0.075464, -0.184793
68553, -0.268197, -0.656282
68563, -1.000000, -1.009907
68587, -0.337489, -0.434179
68589, -0.920318, -0.904867
68594, -0.784821, -0.862827
68598, -0.732728, -0.895015
68612, 0.333107, -0.175416
68621, -0.031066, -0.245621
68637, -0.335103, -0.590796
68649, -1.000000, -1.000068
68659, -1.000000, -1.008496
68662, -1.000000, -0.979383
68673, -0.126713, -0.176913
68676, -0.423528, -0.563344
68687, -0.418529, -0.842751
68709, -0.480126, -0.415594
68714, -0.998951, -0.973124
68718, -1.000000, -0.998132
68730, -1.000000, -0.901639
68744, -0.402666, -0.433669
68745, -1.000000, -0.866462
68750, -1.000000, -0.900341
68783, -0.122845, -0.752919
68796, 0.181973, -0.619018
68798, -0.581883, -0.573302
68805, -0.580319, -0.573398
68808, -0.582253, -0.573468
68814, -0.582130, -0.573528
68834, -0.886249, -0.490713
68841, 0.123215, -0.350847
68884, -1.000000, -0.979055
68896, -1.000000, -0.963297
68903, -0.512180, -0.733322
68904, -0.511809, -0.733320
68905, -0.515492, -0.733200
68906, -0.516191, -0.733242
68917, -0.080525, -0.867113
68920, -1.000000, -0.882784
68925, -0.514278, -0.733378
68937, -0.511151, -0.723675
68942, -0.430811, -0.308726
68949, -0.527589, -0.641629
68950, -1.000000, -0.945945
68951, 0.027178, -0.248248
68956, -0.826853, -0.689378
68966, -0.304942, -0.255140
68982, -0.356088, -0.645822
68991, -0.907563, -0.788541
68994, -0.999054, -0.972069
69026, -1.000000, -0.977602
69053, -0.566700, -0.808359
69060, -0.586162, -0.700540
69066, -0.570650, -0.837360
69071, -0.971135, -0.991110
69099, -0.979714, -1.000925
69108, -0.462700, -0.840649
69127, -0.352796, -0.480437
69133, -0.701559, -0.828491
69142, -1.000000, -0.963579
69165, -0.555405, -0.757601
69170, -0.258096, -0.760282
69172, -1.000000, -0.977490
69174, -1.000000, -0.946392
69178, -0.882587, -0.792476
69188, -0.580957, -0.573460
69203, -0.002099, -0.416259
69221, -0.930934, -0.712980
69228, -1.000000, -0.944087
69231, -0.720487, -0.825283
69235, -0.719150, -0.835055
69246, -0.943999, -0.834176
69248, -1.000000, -1.001076
69249, -1.000000, -0.982704
69255, -1.000000, -1.006486
69279, -0.049932, -0.176609
69283, -0.472349, -0.405024
69300, -0.883163, -0.909579
69310, -1.000000, -1.020784
69312, -1.000000, -1.006813
69322, -1.000000, -0.950048
69326, -1.000000, -0.913115
69332, 0.310311, 0.015259
69335, -0.281652, -0.138181
69350, -0.607950, -0.858140
69351, -0.436942, -0.730800
69355, -1.000000, -0.861273
69362, 0.243756, 0.074953
69384, -0.543328, -0.654291
69387, -0.432642, -0.692583
69390, -1.000000, -0.969186
69405, -0.990269, -0.087756
69424, 0.110542, -0.647479
