id,target,prediction
56241, 0.019928, 0.034493
56237, 0.019354, -0.026853
56219, 0.021614, -0.017640
56210, 0.017206, -0.025811
56209, 0.024825, 0.021745
56191, 0.022787, 0.038495
56189, 0.017537, 0.058126
56172, 0.016406, -0.148973
56141, 0.021380, -0.060708
56136, 0.023472, -0.030249
56133, 0.017220, 0.049400
56129, 0.021918, 0.110302
56123, 0.020406, -0.014626
56118, 0.022819, 0.043715
56114, 0.019633, -0.150153
56112, 0.016814, 0.102236
56092, 0.017630, -0.177623
56091, 0.021149, -0.128163
56059, 0.016669, -0.052731
56055, 0.022543, 0.020944
56045, 0.018692, -0.050161
56030, 0.023086, -0.007602
56025, 0.023981, 0.001012
56022, 0.024857, -0.011690
56018, 0.021137, 0.001672
56016, 0.016259, 0.076134
55942, 0.023797, 0.020404
55941, 0.024440, 0.068558
55935, 0.015160, 0.083181
55924, 0.023383, 0.079476
55914, 0.016347, 0.127003
55905, 0.022987, 0.043251
55895, 0.018174, 0.077289
55894, 0.022970, 0.043385
55893, 0.022653, 0.055002
55891, 0.023220, 0.187083
55881, 0.022733, 0.103672
55880, 0.017919, 0.028607
55874, 0.034254, 0.000098
55862, 0.030207, 0.026783
55860, 0.033301, 0.053267
55838, 0.030250, -0.265754
55821, 0.033213, -0.175459
55813, 0.026770, 0.115385
55809, 0.025911, 0.103552
55806, 0.033622, 0.132244
55787, 0.027237, -0.043566
55762, 0.032406, 0.063798
55750, 0.033842, 0.101630
55743, 0.029296, 0.038290
55724, 0.025731, 0.080624
55722, 0.028175, 0.148067
55713, 0.027074, 0.035373
55693, 0.034362, 0.049540
55690, 0.026365, 0.028544
55688, 0.032874, 0.065199
55666, 0.030015, 0.038013
55655, 0.033766, 0.105757
55628, 0.031792, 0.051728
55616, 0.031905, 0.036001
55601, 0.032404, -0.024257
55555, 0.033028, 0.044542
55514, 0.032491, -0.056232
55504, 0.025303, -0.045989
55495, 0.026975, -0.028260
55478, 0.030277, 0.020715
55468, 0.032796, 0.053075
55464, 0.032051, 0.071463
55434, 0.024991, -0.016236
55401, 0.032857, 0.057533
55362, 0.030917, 0.067771
55331, 0.029436, 0.031097
55306, 0.030349, -0.026857
55303, 0.031424, 0.005470
55296, 0.034438, -0.036844
55292, 0.029071, 0.067002
55285, 0.032895, 0.048205
55277, 0.025183, 0.045702
55270, 0.027131, 0.015751
55265, 0.032812, -0.042548
55257, 0.034146, 0.207746
55221, 0.027046, 0.006235
55215, 0.032213, -0.042536
55190, 0.033921, 0.009194
55187, 0.028674, 0.043021
55184, 0.027147, 0.018081
55177, 0.031095, 0.009934
55165, 0.032883, -0.065259
55164, 0.025280, -0.127364
55162, 0.033696, -0.059296
55157, 0.033567, 0.058379
55152, 0.030354, 0.033126
55151, 0.032691, 0.082134
55128, 0.031607, 0.127759
55124, 0.029087, 0.129084
55110, 0.033733, 0.067065
55109, 0.024951, -0.056630
55096, 0.032875, -0.044745
55093, 0.029323, -0.016347
55065, 0.025988, -0.012257
55035, 0.026745, -0.251325
55033, 0.030132, 0.062548
55031, 0.029081, 0.051438
55011, 0.027162, 0.081980
55010, 0.029476, 0.050510
55003, 0.030483, 0.045978
54986, 0.033364, 0.143862
54981, 0.032394, -0.059784
54963, 0.031318, 0.100955
54947, 0.025990, 0.020463
54940, 0.027602, 0.007255
54924, 0.030568, 0.057579
54920, 0.033965, 0.028944
54917, 0.033549, 0.026329
54916, 0.026742, 0.065284
54912, 0.031495, 0.063217
54895, 0.026933, 0.029012
54893, 0.025011, 0.068014
54889, 0.033681, 0.213307
54888, 0.024886, 0.057852
54878, 0.041635, -0.033941
54876, 0.043437, -0.256233
54860, 0.035837, -0.009459
54848, 0.040807, 0.134424
54840, 0.037389, -0.298793
54838, 0.036283, 0.136423
54823, 0.040044, 0.082864
54806, 0.040970, 0.086262
54799, 0.043900, -0.029413
54791, 0.035955, 0.039531
54769, 0.037867, 0.145664
54765, 0.037645, 0.063359
54751, 0.043681, 0.132484
54703, 0.040788, 0.037177
54694, 0.040814, 0.062668
54687, 0.039937, 0.032466
54676, 0.040011, 0.050112
54649, 0.035997, -0.005622
54643, 0.035611, 0.055107
54642, 0.035940, 0.015908
54640, 0.037839, 0.063166
54632, 0.041407, -0.016942
54626, 0.042907, -0.004870
54620, 0.036859, 0.121205
54610, 0.042579, 0.075012
54607, 0.042226, 0.092889
54576, 0.042252, 0.064647
54566, 0.037435, 0.021879
54564, 0.039900, 0.019007
54562, 0.042301, 0.072361
54558, 0.042482, 0.057866
54549, 0.043462, 0.099320
54541, 0.036198, 0.056798
54533, 0.041858, 0.135278
54531, 0.035273, 0.057689
54529, 0.042766, 0.173018
54513, 0.038704, 0.222566
54508, 0.034945, -0.016450
54506, 0.040182, 0.196287
54498, 0.043608, 0.025632
54482, 0.040955, 0.068591
54480, 0.040204, 0.088230
54478, 0.042021, -0.210105
54477, 0.034873, 0.017872
54475, 0.038101, 0.034274
54461, 0.040298, 0.065816
54452, 0.040270, -0.102383
54427, 0.036457, 0.074781
54409, 0.039812, 0.047961
54406, 0.039161, 0.080295
54388, 0.041139, 0.015084
54384, 0.035510, -0.033291
54369, 0.040536, 0.047408
54365, 0.037293, 0.001020
54354, 0.043679, 0.049431
54346, 0.043802, -0.158819
54314, 0.043902, -0.008911
54293, 0.039239, 0.015809
54284, 0.043514, 0.037196
54282, 0.040217, 0.089699
54274, 0.041405, 0.058775
54267, 0.035888, -0.250925
54234, 0.035284, -0.132834
54230, 0.040542, 0.034107
54206, 0.035738, 0.046910
54202, 0.042440, -0.098257
54185, 0.040973, -0.134541
54178, 0.042206, 0.040533
54170, 0.038415, 0.084349
54162, 0.038716, 0.028959
54157, 0.038272, 0.059534
54153, 0.040527, 0.090226
54151, 0.041785, 0.123834
54150, 0.035213, -0.077190
54136, 0.043732, 0.116372
54096, 0.043585, -0.046318
54079, 0.040862, 0.022656
54077, 0.037792, -0.043328
54074, 0.042355, 0.009890
54070, 0.041197, -0.019098
54068, 0.037679, 0.029347
54066, 0.041828, 0.058386
54064, 0.043624, 0.003776
54059, 0.037949, 0.032046
54045, 0.041988, 0.034493
54044, 0.043792, 0.022504
54039, 0.043499, 0.068977
54033, 0.039178, 0.002742
54025, 0.042919, 0.136446
54015, 0.041129, -0.006638
54004, 0.036142, -0.033727
53998, 0.041824, 0.073628
53992, 0.037778, 0.073665
53990, 0.037219, 0.041182
53981, 0.040327, 0.058841
53963, 0.042548, 0.059877
53961, 0.043836, 0.132928
53957, 0.038606, -0.097372
53951, 0.040676, 0.000234
53925, 0.043242, 0.076432
53917, 0.035029, 0.069711
53914, 0.035144, 0.074485
53862, 0.053204, 0.068777
53852, 0.053189, 0.105923
53845, 0.049077, 0.102948
53840, 0.049998, 0.065690
53812, 0.048017, 0.133023
53808, 0.047866, 0.082543
53802, 0.047793, 0.216209
53787, 0.048655, -0.021077
53773, 0.049221, 0.108919
53752, 0.045478, 0.047508
53749, 0.046069, 0.015692
53744, 0.045379, 0.035077
53738, 0.049775, 0.166701
53732, 0.048403, 0.186679
53721, 0.049792, 0.085983
53720, 0.047322, 0.063692
53717, 0.048913, -0.058014
53681, 0.049185, 0.116680
53665, 0.046569, 0.035396
53663, 0.045703, -0.159082
53654, 0.047642, 0.106839
53648, 0.050378, 0.069357
53643, 0.050382, -0.011308
53619, 0.052750, -0.189003
53618, 0.051451, 0.051258
53616, 0.050021, 0.078559
53608, 0.049892, 0.079307
53599, 0.046808, 0.063531
53588, 0.045357, 0.158072
53585, 0.045976, 0.037294
53577, 0.051713, 0.038313
53574, 0.050428, 0.057245
53558, 0.045244, 0.005144
53549, 0.049463, 0.079096
53528, 0.047719, 0.063592
53515, 0.047381, 0.028144
53490, 0.044328, 0.039864
53482, 0.045540, 0.154083
53468, 0.044082, 0.093081
53447, 0.047183, 0.141268
53425, 0.046418, 0.062968
53423, 0.046187, 0.049063
53416, 0.051031, 0.063642
53399, 0.049860, 0.007360
53395, 0.050486, 0.057428
53394, 0.049827, 0.068698
53383, 0.049776, 0.083202
53371, 0.046867, 0.049632
53347, 0.046862, 0.047264
53322, 0.049941, 0.016129
53318, 0.044290, -0.201965
53317, 0.046904, 0.156931
53309, 0.045957, -0.201050
53306, 0.050003, 0.108613
53304, 0.045918, 0.040151
53296, 0.046766, -0.189797
53288, 0.045184, 0.029044
53284, 0.047567, -0.121828
53278, 0.048426, 0.080328
53269, 0.048613, 0.079168
53242, 0.052198, 0.140512
53239, 0.048638, 0.004265
53209, 0.044025, -0.071805
53208, 0.053042, -0.115724
53202, 0.050632, 0.098241
53200, 0.052648, 0.012996
53188, 0.046820, -0.004836
53164, 0.051778, 0.041636
53155, 0.048243, -0.061781
53147, 0.046531, 0.037135
53142, 0.048049, 0.123541
53133, 0.049508, -0.109561
53130, 0.051709, 0.071490
53126, 0.047243, 0.139720
53110, 0.047837, -0.116608
53102, 0.044541, -0.329137
53072, 0.045354, 0.085842
53070, 0.047011, 0.031183
53063, 0.044649, 0.106395
53061, 0.044765, 0.050233
53055, 0.048652, 0.060598
53054, 0.050367, 0.066854
53050, 0.044070, -0.027165
53041, 0.049221, 0.016596
53034, 0.048877, -0.094625
53024, 0.052103, 0.042864
53019, 0.047973, 0.024583
53017, 0.046686, 0.242270
52976, 0.046141, 0.061195
52967, 0.050255, 0.065431
52958, 0.044810, 0.074005
52952, 0.046923, 0.030346
52946, 0.050670, 0.065627
52941, 0.049355, -0.053957
52915, 0.051611, 0.058352
52909, 0.045203, 0.039572
52893, 0.051925, 0.000732
52891, 0.046998, 0.043865
52886, 0.057920, -0.046626
52883, 0.054837, 0.012632
52872, 0.061401, 0.042451
52865, 0.056690, 0.215940
52860, 0.058304, 0.056746
52853, 0.054742, 0.090440
52829, 0.061466, 0.076538
52821, 0.059941, 0.142738
52815, 0.056486, 0.143598
52808, 0.060588, 0.198881
52805, 0.056591, 0.083823
52792, 0.057914, 0.074055
52777, 0.054921, -0.056471
52737, 0.060084, 0.130952
52716, 0.058545, 0.098245
52709, 0.055057, 0.074997
52698, 0.060228, 0.221535
52682, 0.055160, 0.047443
52648, 0.056797, 0.026893
52643, 0.056966, 0.077264
52638, 0.054460, 0.032535
52631, 0.060672, 0.020742
52612, 0.060164, 0.068323
52586, 0.061131, 0.130528
52569, 0.060562, 0.030771
52567, 0.054442, 0.070840
52555, 0.061065, 0.066766
52553, 0.053853, 0.035702
52550, 0.060439, 0.081253
52543, 0.054181, 0.033647
52535, 0.056121, 0.126372
52531, 0.061031, -0.015122
52526, 0.058296, 0.216121
52515, 0.057310, 0.048835
52501, 0.060362, 0.195031
52490, 0.054032, 0.047154
52488, 0.058126, 0.072378
52481, 0.058328, 0.157536
52479, 0.059176, 0.071958
52462, 0.056012, 0.095181
52458, 0.056291, 0.153947
52454, 0.061556, 0.171935
52453, 0.058929, 0.128805
52445, 0.061648, 0.120652
52432, 0.053576, 0.101994
52419, 0.056011, 0.067220
52408, 0.057921, -0.023959
52407, 0.054496, 0.015949
52399, 0.058733, 0.084347
52369, 0.057547, 0.170218
52364, 0.054164, 0.066843
52344, 0.060530, 0.036718
52334, 0.060312, -0.032648
52323, 0.056888, 0.083997
52321, 0.056119, 0.094358
52314, 0.056116, 0.079621
52308, 0.054572, 0.100858
52296, 0.054241, 0.100967
52290, 0.061981, 0.120585
52243, 0.061665, 0.090328
52223, 0.056052, 0.090228
52219, 0.061987, 0.077494
52218, 0.061629, 0.090340
52216, 0.057018, 0.097298
52199, 0.057891, 0.144985
52194, 0.057942, 0.173137
52167, 0.061743, 0.117192
52153, 0.058270, 0.077293
52147, 0.059777, -0.055369
52140, 0.056829, 0.060022
52139, 0.056983, 0.054898
52133, 0.054146, -0.099630
52117, 0.057416, 0.062112
52101, 0.054199, -0.302137
52096, 0.058000, -0.156798
52091, 0.056793, -0.029847
52088, 0.055022, 0.103513
52075, 0.059407, -0.409874
52061, 0.059516, 0.036034
52037, 0.060188, 0.017039
52015, 0.054656, -0.026007
52013, 0.061498, -0.111758
51998, 0.053486, 0.038284
51994, 0.061458, 0.159337
51990, 0.060908, 0.143801
51985, 0.054914, 0.058866
51979, 0.058303, 0.214215
51959, 0.060813, 0.225685
51958, 0.058685, 0.073525
51949, 0.060819, 0.073175
51943, 0.059630, 0.094378
51931, 0.054708, 0.086799
51923, 0.054215, 0.052872
51920, 0.057614, 0.153137
51919, 0.056186, 0.131795
51915, 0.060763, 0.105183
51874, 0.064699, 0.088179
51868, 0.062604, 0.108509
51822, 0.064716, 0.140124
51817, 0.065847, 0.146993
51806, 0.066418, 0.111463
51804, 0.063192, 0.065525
51785, 0.066154, 0.091405
51784, 0.067564, 0.135193
51783, 0.066046, 0.012576
51779, 0.062967, 0.145053
51769, 0.067229, 0.047744
51763, 0.067290, 0.053344
51751, 0.062244, 0.133139
51747, 0.066097, 0.151367
51742, 0.062369, 0.053309
51738, 0.068931, -0.129590
51733, 0.068651, 0.075039
51719, 0.064698, 0.116173
51698, 0.068826, 0.094884
51696, 0.064139, 0.105588
51688, 0.063696, 0.072055
51687, 0.065928, 0.098334
51677, 0.068370, 0.175488
51674, 0.064107, 0.040346
51655, 0.062358, 0.058480
51636, 0.065467, 0.048362
51626, 0.066037, 0.044527
51624, 0.067951, 0.166722
51609, 0.063359, 0.127985
51586, 0.068487, 0.068912
51582, 0.066640, 0.120743
51578, 0.065848, 0.060350
51571, 0.067408, 0.080380
51555, 0.062302, 0.055370
51534, 0.063002, 0.240746
51533, 0.063191, 0.227316
51515, 0.068743, 0.164393
51508, 0.067588, 0.111750
51486, 0.066278, 0.120188
51479, 0.068085, 0.050739
51463, 0.068491, 0.073251
51461, 0.065876, 0.112592
51451, 0.065822, 0.044995
51431, 0.063631, 0.050716
51430, 0.069310, 0.092383
51413, 0.069105, 0.094455
51409, 0.063698, 0.079034
51392, 0.063348, 0.105888
51375, 0.062896, 0.111194
51373, 0.062950, 0.109610
51372, 0.066573, 0.064039
51366, 0.066284, 0.100250
51363, 0.065308, 0.071885
51357, 0.062083, 0.081030
51355, 0.067944, 0.096662
51345, 0.066533, -0.065029
51300, 0.067596, 0.067175
51299, 0.064119, 0.087601
51298, 0.067536, 0.191829
51281, 0.062885, 0.073473
51270, 0.065468, 0.196071
51267, 0.068536, 0.092945
51264, 0.062603, 0.063789
51251, 0.065560, 0.126614
51247, 0.065741, -0.043755
51234, 0.065139, -0.041535
51226, 0.063698, 0.103629
51222, 0.068982, 0.067536
51216, 0.066005, 0.077645
51200, 0.064076, 0.074099
51184, 0.065885, 0.031090
51179, 0.066515, 0.087676
51147, 0.063748, 0.068057
51141, 0.066409, 0.075380
51139, 0.063017, 0.031078
51138, 0.066723, 0.081745
51126, 0.067021, 0.050914
51120, 0.064182, 0.094534
51107, 0.063998, 0.098404
51105, 0.066283, -0.148670
51068, 0.067051, 0.032809
51056, 0.064264, 0.120762
51050, 0.065709, 0.038530
51049, 0.068465, -0.047896
51040, 0.066459, 0.105822
51029, 0.065664, 0.133034
51017, 0.062307, 0.117533
51007, 0.064711, -0.366913
51000, 0.066617, 0.083984
50996, 0.062338, 0.032465
50987, 0.066045, 0.094402
50960, 0.063195, 0.123213
50952, 0.067782, -0.003396
50936, 0.062511, 0.066760
50924, 0.063635, 0.094139
50918, 0.068527, 0.112885
50912, 0.068491, 0.093015
50906, 0.067638, 0.038586
50905, 0.064515, 0.140995
50896, 0.066331, 0.218197
50886, 0.072330, -0.012724
50877, 0.071536, -0.092635
50865, 0.072453, 0.177983
50841, 0.069853, 0.006495
50836, 0.076251, 0.095747
50826, 0.072688, 0.104694
50810, 0.071493, 0.162375
50798, 0.076205, 0.156329
50795, 0.074415, 0.118332
50791, 0.070316, 0.101533
50789, 0.072726, 0.173914
50772, 0.070379, 0.085657
50726, 0.069709, 0.149626
50700, 0.075258, 0.173317
50686, 0.074103, 0.216561
50685, 0.073174, 0.143568
50683, 0.073275, 0.155658
50679, 0.071274, 0.027773
50676, 0.075502, 0.098150
50675, 0.071744, 0.067304
50674, 0.072425, 0.084623
50664, 0.073079, 0.084133
50659, 0.074996, 0.025661
50657, 0.071670, 0.046677
50655, 0.073405, 0.177065
50654, 0.072494, -0.035774
50645, 0.069707, 0.069454
50624, 0.073314, 0.140473
50614, 0.073214, 0.105843
50605, 0.069441, 0.088260
50603, 0.076332, 0.166905
50601, 0.070444, 0.064212
50585, 0.070686, 0.095968
50578, 0.073158, 0.045966
50566, 0.076114, 0.056505
50543, 0.076042, 0.233060
50512, 0.072277, 0.209480
50491, 0.069361, 0.065647
50470, 0.072898, 0.030122
50465, 0.072535, 0.079628
50452, 0.070667, 0.097209
50450, 0.070397, 0.040133
50446, 0.071424, 0.116231
50443, 0.071575, 0.075001
50427, 0.075369, 0.135157
50401, 0.076118, 0.128800
50395, 0.074581, 0.075552
50392, 0.074882, 0.063520
50391, 0.071547, 0.034312
50369, 0.069570, 0.128179
50363, 0.070870, -0.031740
50360, 0.075904, 0.045481
50352, 0.073541, 0.087684
50334, 0.075878, 0.110109
50333, 0.076149, 0.049594
50330, 0.072220, -0.189383
50317, 0.072246, 0.089422
50315, 0.074165, -0.149700
50301, 0.070128, 0.111412
50296, 0.076131, -0.074998
50286, 0.074369, 0.086584
50272, 0.070396, 0.120764
50253, 0.072641, 0.019465
50248, 0.069819, 0.123482
50243, 0.070260, 0.253935
50239, 0.070282, 0.081777
50225, 0.071140, 0.156470
50220, 0.072951, 0.100117
50203, 0.073958, 0.106270
50187, 0.070451, 0.086922
50177, 0.075008, 0.158503
50168, 0.072275, 0.171378
50163, 0.074941, 0.142835
50151, 0.073242, 0.079079
50113, 0.075130, 0.011534
50096, 0.072867, 0.049665
50090, 0.070147, 0.030205
50049, 0.076102, 0.061038
50031, 0.074509, 0.090496
50027, 0.072246, 0.035336
50020, 0.070238, 0.096956
50019, 0.073113, 0.120954
50017, 0.075345, 0.088398
50009, 0.076261, 0.118378
49984, 0.073758, 0.088800
49983, 0.071238, 0.088816
49925, 0.074985, 0.095948
49920, 0.074811, 0.106443
49889, 0.080178, 0.070998
49866, 0.080401, 0.132014
49842, 0.083835, 0.092347
49837, 0.077446, 0.076458
49835, 0.080020, 0.090043
49828, 0.080371, 0.124299
49823, 0.080673, 0.161006
49789, 0.083490, 0.094018
49752, 0.082602, 0.161872
49751, 0.081585, 0.117185
49732, 0.079103, 0.073226
49729, 0.078914, 0.061375
49723, 0.077022, 0.132218
49722, 0.078751, 0.084809
49721, 0.080136, 0.180577
49716, 0.080239, 0.152363
49712, 0.078935, 0.147519
49700, 0.081582, 0.196532
49693, 0.078608, 0.037685
49665, 0.078806, 0.100177
49655, 0.076658, 0.110661
49649, 0.080715, 0.029728
49634, 0.076690, 0.208981
49624, 0.082462, 0.064703
49623, 0.080133, 0.059579
49606, 0.083085, 0.156162
49594, 0.079927, 0.074880
49593, 0.078710, 0.106623
49569, 0.082349, 0.057761
49563, 0.076833, 0.158420
49546, 0.076572, 0.055497
49536, 0.077103, 0.211715
49523, 0.083286, 0.121587
49522, 0.082509, 0.098643
49514, 0.077602, 0.198199
49501, 0.080089, 0.082143
49490, 0.079492, -0.004183
49476, 0.079893, 0.099520
49474, 0.079972, 0.095453
49466, 0.082459, 0.189622
49454, 0.083096, 0.074088
49453, 0.082147, 0.077397
49451, 0.076898, 0.105174
49442, 0.079444, 0.111158
49441, 0.081378, 0.213214
49426, 0.079051, 0.120867
49421, 0.083779, 0.059371
49406, 0.077090, 0.111604
49391, 0.083167, 0.110596
49389, 0.076980, 0.147282
49383, 0.077861, -0.044560
49369, 0.081824, 0.227078
49366, 0.081561, 0.010953
49362, 0.080478, 0.110577
49347, 0.079957, 0.145579
49338, 0.081676, 0.042829
49334, 0.076717, 0.153552
49332, 0.082132, 0.080262
49313, 0.076699, 0.125701
49305, 0.081197, 0.080357
49284, 0.082782, 0.109914
49259, 0.078449, 0.174606
49256, 0.079515, 0.029874
49243, 0.078456, 0.058269
49225, 0.077086, 0.213257
49222, 0.080236, 0.164349
49205, 0.079266, 0.172137
49198, 0.081229, 0.067034
49171, 0.078525, 0.000554
49156, 0.081663, 0.076108
49143, 0.082690, 0.072344
49139, 0.081298, 0.097225
49137, 0.080951, 0.160429
49133, 0.081593, 0.134489
49110, 0.079925, -0.117479
49084, 0.078182, -0.196650
49082, 0.079353, -0.172585
49080, 0.082294, -0.036757
49076, 0.078975, -0.144174
49071, 0.079765, 0.106394
49065, 0.082156, 0.099170
49031, 0.082882, -0.025295
49028, 0.083075, -0.012175
49024, 0.076626, 0.143458
49017, 0.079288, 0.059285
49015, 0.079948, 0.093533
49014, 0.082493, 0.102136
49013, 0.076895, 0.055711
48996, 0.080252, 0.085894
48992, 0.078060, 0.111245
48986, 0.082651, 0.115818
48974, 0.079597, 0.088184
48971, 0.077361, 0.063411
48955, 0.081696, 0.081468
48953, 0.078676, 0.086949
48946, 0.078891, 0.116982
48918, 0.083473, 0.112340
48909, 0.078236, 0.099811
48892, 0.089522, -0.170507
48887, 0.089371, 0.075091
48866, 0.090088, -0.347640
48845, 0.086256, 0.122349
48840, 0.087668, 0.119919
48834, 0.088297, 0.082788
48820, 0.085315, 0.110274
48805, 0.086180, 0.091261
48802, 0.085996, 0.061951
48781, 0.087813, 0.081901
48778, 0.090772, 0.069843
48775, 0.086563, 0.088359
48769, 0.084868, 0.082723
48763, 0.087648, 0.044509
48748, 0.089707, 0.124355
48747, 0.089861, 0.155735
48742, 0.089740, 0.128152
48717, 0.091031, 0.130182
48700, 0.089370, 0.110883
48696, 0.086545, 0.160433
48690, 0.087735, 0.111120
48661, 0.088150, 0.019008
48651, 0.091688, 0.096020
48645, 0.087367, 0.077750
48612, 0.085222, 0.057715
48587, 0.089941, 0.064441
48586, 0.089143, 0.067778
48585, 0.088117, 0.097338
48568, 0.088870, 0.150198
48551, 0.091600, 0.151137
48539, 0.084813, 0.068168
48535, 0.091195, 0.097284
48528, 0.089336, -0.027184
48516, 0.089949, 0.146802
48502, 0.086753, 0.166803
48492, 0.090039, 0.138099
48478, 0.089671, 0.153604
48470, 0.086266, 0.131737
48442, 0.085190, 0.130968
48433, 0.089360, 0.091961
48425, 0.089670, 0.109690
