id,target,prediction
58967, -1.000000, -0.848465
58973, -1.000000, -1.005118
58974, -1.000000, -1.006832
58994, -0.960108, -0.812718
59004, -0.171543, -0.470921
59017, 0.040530, -0.066249
59071, -0.899272, -0.974037
59084, -0.342406, -0.511856
59101, -0.847735, -0.983576
59120, -0.994610, -0.921515
59122, -0.161132, -0.254457
59126, -0.861005, -0.970069
59127, -0.338744, -0.899845
59128, -0.928774, -0.876269
59142, -0.495556, -0.687618
59154, -0.549706, -0.363055
59155, -0.790314, -0.930135
59162, -0.560239, -0.806122
59191, -0.917356, -0.318546
59192, -1.000000, -1.013858
59197, -1.000000, -0.968931
59198, -1.000000, -0.956783
59202, -1.000000, -0.997561
59217, -0.297618, -0.578323
59235, -0.722503, -0.478130
59238, -0.522466, -0.679929
59243, -0.639304, -0.843413
59258, -0.774349, -0.882745
59269, -1.000000, -0.987564
59279, -1.000000, -0.989848
59280, -1.000000, -0.998409
59285, -0.267457, -0.918119
59289, -0.765543, -0.491680
59309, -0.487183, -0.543812
59312, -0.477863, -0.545627
59317, -0.977163, -0.905121
59335, -0.041250, -0.047569
59349, -1.000000, -1.004508
59357, -1.000000, -1.003571
59375, -1.000000, -1.006933
59380, -1.000000, -0.998157
59393, -0.543163, -0.630459
59405, -0.383924, -0.664247
59416, -0.669012, -0.572724
59440, -1.000000, -1.018258
59458, -1.000000, -0.990808
59474, -0.326359, -0.516726
59478, -1.000000, -0.862434
59480, -0.998827, -0.850097
59482, -0.907295, -0.715010
59489, -0.462577, -0.533952
59493, -1.000000, -0.995736
59499, -0.678106, -0.595767
59500, -1.000000, -1.032958
59501, -0.739579, -0.965306
59507, 0.103794, -0.076048
59520, -0.972102, -0.427192
59529, -0.100955, -0.242357
59530, -0.263321, -0.385834
59556, -0.412398, -0.562958
59562, -0.635991, -0.587558
59583, -1.000000, -1.007500
59596, -0.087602, -0.551780
59617, -1.000000, -0.972483
59618, -1.000000, -1.013193
59621, -1.000000, -0.952904
59623, -0.108073, -0.263094
59648, -1.000000, -0.993130
59660, -0.973748, -0.830176
59662, -1.000000, -1.001471
59665, -0.994898, -0.817517
59676, -1.000000, -1.002067
59678, -1.000000, -0.997122
59687, -1.000000, -1.004623
59690, -1.000000, -0.987418
59698, -0.402502, -0.418370
59701, -1.000000, -0.979677
59704, -1.000000, -1.005909
59719, -1.000000, -0.993092
59727, -1.000000, -0.833993
59729, -1.000000, -0.993772
59730, -0.862671, -0.792580
59744, -0.387216, -0.299036
59756, -1.000000, -0.790619
59765, -0.657758, -0.744603
59766, -1.000000, -1.010180
59768, -0.995968, -0.999761
59773, -0.524133, -0.681095
59785, -0.515389, -0.899761
59793, -1.000000, -0.940055
59816, -1.000000, -0.996572
59817, -1.000000, -1.011560
59826, -0.760503, -0.925789
59832, -0.686664, -0.908119
59836, 0.022713, -0.071856
59846, -1.000000, -0.996098
59850, -0.705880, -0.761604
59854, -0.603444, -0.871054
59886, -0.948545, -0.444695
59905, -0.622968, -0.668228
59919, -0.167181, -0.443310
59929, -0.482636, -0.300905
59935, -1.000000, -0.963122
59945, -0.959758, -0.741271
59974, -0.009423, -0.142236
59979, 0.056289, 0.092138
59989, -0.979468, -0.845205
59997, -0.585710, -0.765692
60004, -1.000000, -0.949406
60009, -0.488664, -0.443360
60047, -0.405835, -0.204427
60048, 0.004176, -0.412717
60051, -0.637493, -0.015513
60058, -1.000000, -0.930421
60063, -1.000000, -0.935270
60083, -0.553594, -0.572039
60085, -0.862959, -0.956236
60126, -0.687364, -0.934279
60127, -1.000000, -0.945808
60130, -0.762231, -0.845997
60131, -0.671625, -0.657785
60132, -0.146505, -0.548486
60134, -0.781097, -0.936768
60146, -0.725795, -0.704624
60151, -1.000000, -0.998549
60167, -1.000000, -0.947139
60170, -1.000000, -0.995338
60184, -1.000000, -0.616024
60214, -0.983953, -0.205866
60229, -1.000000, -1.001424
60246, -1.000000, -0.991949
60253, -1.000000, -0.773424
60258, -1.000000, -0.970009
60262, -1.000000, -0.982652
60263, -1.000000, -0.977359
60267, -1.000000, -0.997758
60269, -0.610727, -0.666023
60274, -1.000000, -1.000504
60296, -1.000000, -0.975765
60304, -0.678579, -0.479226
60336, -0.752294, -0.712551
60338, 0.079352, -0.077889
60363, -1.000000, -0.990946
60387, -1.000000, -0.998294
60388, -0.136753, -0.335881
60395, -0.847632, -0.793790
60401, -0.748735, -0.804991
60404, -0.950130, -0.942769
60406, -1.000000, -0.976906
60424, -0.390260, -0.567807
60476, 0.028906, -0.140033
60489, -0.936386, -0.853290
60525, -0.993170, -0.976573
60528, -1.000000, -1.002614
60533, 0.287290, -0.204379
60539, -1.000000, -0.991200
60541, -0.757005, -0.901292
60542, -0.886105, -0.916821
60544, -1.000000, -0.850322
60569, -1.000000, -0.998869
60579, -0.327799, -0.617212
60580, -1.000000, -0.995642
60585, -1.000000, -1.015723
60597, -1.000000, -0.972761
60601, -0.770049, -0.929419
60621, -0.214706, -0.376428
60632, -1.000000, -0.990788
60651, -0.438855, -0.185564
60653, -0.015718, -0.037032
60657, -0.969098, -0.966199
60661, -0.926758, -0.849231
60670, -1.000000, -0.984477
60692, -1.000000, -0.996668
60706, -0.955520, -1.019809
60718, -0.346706, -0.873525
60729, 0.497984, -0.058530
60753, -0.815805, -0.993406
60761, -1.000000, -0.980745
60769, -1.000000, -0.989868
60780, -0.383759, -0.520804
60783, 0.026026, -0.027890
60791, -0.773835, -0.893814
60795, -0.529256, -0.604304
60804, -0.421903, -0.420651
60809, -0.882175, -0.741847
60820, -1.000000, -0.994568
60824, -1.000000, -1.003978
60827, -1.000000, -0.462175
60829, -0.750586, -0.964191
60833, -0.229519, -0.394155
60843, -0.616467, -0.666579
60853, -1.000000, -0.990586
60875, -0.521541, -0.681451
60892, -0.209707, -0.690035
60904, -0.972802, -0.963973
60916, -0.923178, -0.775252
60917, -1.000000, -0.623123
60920, -0.877011, -0.936198
60931, -0.328231, -0.430465
60947, -0.493602, -0.434539
60959, -1.000000, -0.628199
60965, -0.894869, -0.941532
60983, -0.574662, -0.352354
61047, -0.264864, -0.363590
61057, -1.000000, -0.970425
61060, -0.472781, -0.478642
61065, -0.671501, -0.648974
61066, -0.630601, -0.863529
61073, -0.382257, -0.510053
61092, -0.374727, -0.577617
61100, -0.738839, -0.904577
61110, -0.538061, -0.382914
61112, -0.478274, -0.483866
61117, -1.000000, -0.823921
61129, -0.674649, -0.592092
61130, -0.675493, -0.606567
61134, -0.735238, -0.737606
61142, -0.587726, -0.641624
61146, -0.834876, -0.949332
61156, 0.185903, -0.252111
61161, -1.000000, -0.994999
61166, -1.000000, -0.997662
61183, -1.000000, -0.999506
61187, -1.000000, -0.994435
61192, -1.000000, -0.941399
61196, -0.752129, -0.621932
61208, -1.000000, -1.041031
61214, -0.808542, -0.701259
61239, -1.000000, -1.000709
61244, -1.000000, -0.980781
61257, -0.044665, -0.143072
61259, -1.000000, -1.007222
61264, -1.000000, -0.957175
61286, -0.456960, -0.368927
61301, -0.390281, -0.686123
61322, -0.693227, -0.739105
61324, -0.639180, -0.874595
61328, -1.000000, -1.008491
61334, -1.000000, -0.988047
61336, 0.203411, 0.117038
61343, -1.000000, -0.986192
61359, -1.000000, -0.999797
61368, -1.000000, -0.969619
61377, -1.000000, -0.976238
61395, -0.252273, -0.189701
61462, -0.893573, -0.589669
61463, -0.213307, -0.233326
61470, -1.000000, -0.831478
61499, -0.445521, -0.591712
61511, -0.865408, -0.841163
61521, -0.503189, -0.410024
61533, -0.901905, -0.764154
61538, -0.767374, -0.790854
61545, -0.271551, -0.483926
61551, -1.000000, -1.010816
61562, -1.000000, -0.995768
61584, -1.000000, -0.928937
61602, -1.000000, -1.017108
61604, -0.005863, -0.035987
61605, -1.000000, -0.899798
61638, -0.983109, -0.868462
61645, -1.000000, -1.018808
61648, -0.551557, -0.733747
61650, 0.027301, -0.010591
61653, -0.876085, -0.798782
61675, -1.000000, -0.998378
61676, -0.938876, -0.941198
61695, -1.000000, -1.002255
61696, -1.000000, -0.746602
61715, -0.496091, -0.546942
61719, -1.000000, -1.000458
61720, -0.668395, -0.533555
61721, -1.000000, -0.982457
61726, -0.864605, -0.758662
61728, 0.036456, -0.221669
61734, -0.918076, -0.943548
61737, -0.977102, -1.032816
61749, -1.000000, -1.006372
61750, -0.950644, -0.892600
61769, 0.081471, 0.008018
61786, -0.698041, -0.594151
61787, -0.244970, -0.135409
61823, -0.732605, -0.990210
61828, -1.000000, -0.998898
61830, -0.165165, -0.577774
61831, -1.000000, -0.950622
61850, -0.734025, -0.720337
61854, -0.099988, -0.644308
61867, -1.000000, -0.835220
61869, -0.418940, -0.829563
61874, -0.998457, -0.885729
61881, -1.000000, -0.991369
61886, 0.434350, -0.029620
61887, -0.012982, -0.121856
61892, -0.524565, -0.526433
61898, -0.958462, -0.128834
61957, -1.000000, -0.949194
61959, 0.370777, -0.187391
61960, -1.000000, -0.941468
61981, -0.671090, -0.970131
61982, -0.489981, -0.612477
61990, -0.438629, -0.546160
61991, -0.110830, -0.670067
62019, -0.340843, -0.410153
62026, 0.255380, -0.013574
62039, -0.482595, -0.289827
62049, -0.890487, -0.820441
62058, -0.335473, -0.018961
62064, -0.634860, -0.854587
62068, -0.365531, -0.511739
62072, -0.475127, -0.587774
62086, -0.351808, -0.617197
62093, -0.492388, -0.487386
62094, -0.334650, -0.366366
62107, -0.519545, -0.671614
62116, -0.887401, -0.960576
62133, -0.048060, -0.243091
62135, -0.439287, -0.565506
62164, -0.968625, -0.944096
62174, -1.000000, -0.970531
62176, -1.000000, -0.988411
62177, -1.000000, -0.998970
62193, -0.683660, -0.623536
62223, 0.205839, -0.057531
62224, -1.000000, -0.989209
62232, -0.492449, -0.522788
62246, -1.000000, -0.961715
62248, -1.000000, -0.995229
62254, -0.670802, -0.738352
62270, -1.000000, -0.655348
62278, -1.000000, -1.007592
62288, -0.291445, -0.310889
62292, -1.000000, -0.990188
62295, -0.413323, -0.546748
62313, -0.741925, -0.746957
62330, -0.078612, -0.146731
62332, -1.000000, -0.985815
62343, -1.000000, -1.000085
62353, -1.000000, -0.989914
62362, -1.000000, -0.949628
62368, -1.000000, -1.022441
62372, -0.286076, -0.499056
62380, 0.034070, -0.165345
62381, -0.057153, -0.449804
62387, -0.999033, -0.362423
62400, -0.992758, -0.943462
62410, -0.980661, -0.999212
62420, -0.189935, -0.334440
62425, -0.336440, -0.287305
62443, -0.822450, -0.826003
62455, -1.000000, -1.003654
62462, -1.000000, -1.036784
62467, -1.000000, -1.009135
62469, -0.763939, -0.717048
62486, -0.344032, -0.381933
62501, -0.607291, -0.604423
62502, -0.973069, -0.554197
62507, -0.077110, -0.495949
62518, -0.945007, -0.861645
62521, -0.384911, -0.687728
62523, -0.999465, -0.877494
62544, -0.873102, -0.925593
62566, -1.000000, -1.005627
62569, -0.129490, -0.431123
62592, -0.281056, -0.882209
62596, -0.377320, -0.724358
62605, -0.390487, -0.523924
62608, -0.231185, -0.469202
62629, -1.000000, -0.998053
62632, -1.000000, -0.997131
62638, -0.280048, -0.516957
62650, -0.892421, -0.828517
62656, -1.000000, -0.939740
62692, -0.463749, -0.368700
62698, -1.000000, -0.496071
62708, -0.677118, -0.760106
62719, -0.988047, -0.998722
62730, -0.809694, -0.763816
62745, -0.618154, -0.546713
62747, -1.000000, -0.941958
62752, -0.108197, -0.431236
62772, -0.718101, -0.477936
62775, -0.733387, -0.992135
62778, -0.604699, -0.924261
62782, -1.000000, -0.875101
62783, -1.000000, -0.981997
62784, -1.000000, -0.983460
62793, -1.000000, -0.997536
62811, -0.950541, -0.884208
62812, -0.471629, -0.549735
62815, -0.122228, -0.214123
62831, 0.628420, 0.103898
62836, -0.542937, -0.520313
62837, -1.000000, -0.501445
62840, -1.000000, -0.963577
62849, 0.058758, -0.019399
62868, -0.705551, -0.398271
62881, -0.356417, -0.498168
62883, -0.499424, -0.381296
62898, -0.251224, -0.203734
62899, -1.000000, -0.964104
62909, -1.000000, -0.991341
62930, -0.363679, -0.645585
62931, -0.140888, -0.263545
62940, -0.833128, -0.833589
62947, -0.667202, -0.785863
62951, -0.773402, -0.706414
62963, -0.075711, -0.289385
62964, -0.124306, -0.299450
62974, -0.496173, -0.711896
62978, -0.436201, -0.880109
62987, 0.113196, 0.130171
63000, -0.625705, -0.538528
63021, -0.001132, -0.438252
63022, -0.383986, -0.438988
63034, -1.000000, -0.905412
63035, -0.032280, -0.199254
63036, -1.000000, -1.008073
63037, -1.000000, -0.947909
63047, -0.955952, -1.001375
63114, -0.403366, -0.923808
63120, -0.424413, -0.839586
63139, -0.125252, -0.527530
63146, -0.397976, -0.972018
63158, -1.000000, -0.989766
63169, -0.258836, -0.907225
63172, -0.306444, -0.551751
63190, 0.083138, -0.080735
63193, -1.000000, -0.995049
63194, -1.000000, -0.988127
63202, -1.000000, -0.969715
63237, -0.744620, -0.796406
63238, -1.000000, -0.971189
63257, -1.000000, -0.995676
63290, -0.827038, -0.567132
63297, -1.000000, -0.979580
63303, -0.922746, -0.943793
63305, -0.487368, -0.929296
63313, 0.122557, 0.159252
63322, -1.000000, -1.002362
63323, -1.000000, -1.020923
63348, -1.000000, -0.987673
63361, -1.000000, -0.999667
63368, -1.000000, -1.004599
63388, -0.102498, -0.135810
63402, -1.000000, -1.000404
63404, -0.501440, -0.508327
63426, -0.844155, -0.848103
63435, -1.000000, -1.006861
63438, -0.875612, -0.795772
63444, -0.242954, -0.403225
63445, -0.666502, -0.534063
63446, -1.000000, -1.003905
63453, -0.745690, -0.827092
63479, -0.421512, -0.545579
63490, -1.000000, -0.535206
63493, -1.000000, -0.918207
63499, -0.648788, -0.230595
63500, -0.914867, -0.942301
63502, -0.111859, -0.504613
63503, 0.061782, 0.029714
63509, -1.000000, -1.008853
63511, -1.000000, -0.970793
63526, 0.012488, -0.279882
63527, -1.000000, -0.930267
63532, -1.000000, -1.003074
63561, -0.153170, -0.230088
63586, -0.188804, -0.616341
63594, -0.449266, -0.567604
63602, 0.028309, 0.070129
63603, -1.000000, -0.956329
63650, -0.298893, -0.383768
63653, -0.300560, -0.306756
63660, -0.098897, -0.326703
63665, -0.768218, -0.798923
63669, -0.871888, -0.584480
63672, -0.527671, -0.755819
63674, -0.113546, -0.166275
63675, -0.467391, -0.615412
63685, -1.000000, -0.964075
63688, -0.245998, -0.665533
63695, -0.413467, 0.055804
63701, -0.245875, -0.191951
63711, -0.491215, -0.802424
63714, -0.011645, -0.179439
63718, -1.000000, -1.002657
63750, -0.642740, -0.745813
63763, -1.000000, -0.952149
63768, -0.731144, -0.937477
63775, -1.000000, -0.990843
63784, -0.575320, -0.549252
63796, -1.000000, -1.003441
63816, -0.144920, -0.407970
63826, -0.438176, -0.843449
63834, -0.998231, -1.006097
63849, -0.674711, -0.826086
63850, -1.000000, -0.983955
63865, -0.456981, -0.686212
63867, -0.385693, -0.411229
63884, -0.688557, -0.738588
63910, -0.846727, -0.733545
63930, -1.000000, -0.945448
63932, -1.000000, -0.956295
63934, -1.000000, -0.921091
63948, -1.000000, -0.968867
63958, -0.526663, -0.476701
63960, -1.000000, -0.992238
63971, -1.000000, -0.965240
63977, -1.000000, -0.980248
63978, -0.873390, -0.879378
63983, -1.000000, -0.634386
63984, -0.031745, -0.144096
63992, 0.086635, -0.184367
64001, -0.652286, -0.661652
64004, -0.693597, -0.584671
64008, 0.020944, -0.044944
64010, 0.062441, -0.168621
64021, -1.000000, -0.973643
64045, -1.000000, -1.022394
64046, -0.654343, -0.664341
64050, -0.399642, -0.439796
64064, -0.607086, -0.639986
64065, -0.591182, -0.635402
64071, -1.000000, -0.994453
64075, -0.296095, -0.439607
64090, -0.741884, -0.939598
64094, -0.660453, -0.593789
64105, -0.297700, -0.491367
64116, -0.388141, -0.946268
64118, -0.386475, -0.948628
64134, -0.941242, -0.956512
64135, -0.429391, -0.897794
64137, -0.584372, -0.650626
64165, -1.000000, -0.999531
64179, -0.841048, -0.903039
64190, -1.000000, -1.001632
64191, -1.000000, -0.992503
64218, -1.000000, -1.002376
64226, -0.855861, -0.771439
64258, -0.305250, -0.476432
64262, -0.908386, -0.921444
64265, -1.000000, -0.711563
64270, -0.856499, -0.785073
64276, -0.577460, -0.844614
64282, -0.912110, -0.942036
64284, 0.013723, -0.173188
64285, -0.405341, -0.352181
64292, -0.500988, -0.636658
64299, -0.952640, -0.983526
64311, -1.000000, -0.984537
64316, -1.000000, -1.012963
64317, -1.000000, -0.872108
64326, -1.000000, -0.992376
64336, -1.000000, -0.990757
64341, -1.000000, -0.994079
64354, -1.000000, -0.979360
64363, -1.000000, -1.004990
64374, -1.000000, -0.950495
64377, -1.000000, -1.001869
64379, 0.048430, 0.036655
64395, -1.000000, -0.971095
64416, -1.000000, -0.956630
64428, -0.239497, -0.458692
64441, -0.341851, -0.523035
64471, -0.251018, -0.389501
64476, -0.512262, -0.743052
64483, -0.943135, -0.910992
64503, -1.000000, -1.002868
64511, -1.000000, -0.873610
64512, -1.000000, -0.998120
64515, -1.000000, -1.018088
64521, -1.000000, -0.991540
64524, -1.000000, -0.987352
64542, -1.000000, -0.969957
64544, -0.906863, -0.912534
64553, -0.455067, -0.626841
64565, -0.647101, -0.926318
64567, -1.000000, -1.000254
64572, -0.351706, -0.548288
64581, -1.000000, -1.017547
64586, 0.010328, -0.033741
64594, -1.000000, -0.966151
64604, -1.000000, -0.990440
64619, -1.000000, -1.009800
64625, -1.000000, -1.004109
64628, -0.873205, -0.769823
64636, -1.000000, -0.988857
64638, -0.393491, -0.636026
64653, -0.138563, -0.152958
64659, -0.356088, -0.504487
64669, -0.227709, -0.257041
64694, 0.090421, -0.336822
64703, -0.936304, -0.972015
64704, -0.374933, -0.682492
64708, -1.000000, -0.844363
64711, -0.985640, -0.943339
64736, -0.200531, -0.550132
64764, -0.106201, -0.183903
64792, -1.000000, -0.876746
64794, -1.000000, -0.269976
64808, -0.701703, -0.785236
64830, -1.000000, -1.005761
64835, -0.588220, -0.748711
64837, -1.000000, -1.001333
64843, -1.000000, -0.885052
64853, -0.168518, -0.046770
64857, 0.025635, -0.186045
64874, -0.956446, -0.346567
64878, -0.737460, -0.525967
64880, -0.622475, -0.805348
64905, -1.000000, -0.987791
64918, -0.786590, -0.631920
64920, -1.000000, -0.866081
64925, -0.803954, -0.762293
64936, -0.457598, -0.149249
64942, -0.390137, -0.729779
64951, -1.000000, -0.922094
64954, -1.000000, -0.988306
64959, -1.000000, -0.681199
64960, 0.461815, -0.080292
64966, -0.547772, -0.796005
64969, -0.475867, -0.469009
64973, -1.000000, -0.859006
64974, -0.473686, -0.363411
64985, -0.568325, -0.700928
64994, -0.789450, -0.910136
65006, -0.467843, -0.393648
65027, -0.572193, -0.937744
65036, -0.747624, -0.942602
65048, -0.228120, -0.387588
65049, -0.383636, -0.595068
65054, 0.181150, -0.174229
65072, -0.891186, -0.988355
65101, -0.443361, -0.935898
65119, -0.377855, -0.933161
65181, -1.000000, -1.000604
65183, -1.000000, -1.023742
65220, -0.705736, -0.532002
65224, -1.000000, -0.968451
65225, -0.512838, -0.804597
65233, -1.000000, -0.959690
65234, -1.000000, -0.982199
65249, -1.000000, -0.962476
65269, -0.729313, -0.446273
65284, -0.324857, -0.714774
65288, -0.868062, -0.885248
65302, -0.616405, -0.786108
65313, -1.000000, -1.035205
65319, -1.000000, -0.980279
65321, -1.000000, -1.005121
65324, -1.000000, -0.991219
65354, -0.568592, -0.669086
65362, -0.908057, -0.935983
65374, -1.000000, -1.002423
65378, -0.377978, -0.578208
65386, -0.970045, -0.928278
65391, -0.364338, -0.550607
65413, -1.000000, -1.011069
65429, -1.000000, -1.003718
65432, -0.701127, -0.369474
65448, -1.000000, -0.951035
65467, -0.837448, -0.882747
65487, -0.071411, -0.183588
65490, -0.992923, -0.201746
65491, -1.000000, -0.613391
65494, -0.922067, -0.843600
65514, -1.000000, -0.968985
65516, -0.668950, -0.915038
65542, -1.000000, -0.990791
65548, -0.415566, -0.346215
65560, -1.000000, -0.995936
65564, -0.399663, -0.882935
65565, -0.890898, -0.969808
65580, -1.000000, -0.943120
65587, 0.009443, -0.300280
65590, -0.973748, -0.691574
65591, 0.292762, 0.059064
65602, -0.979612, -0.861731
65615, -1.000000, -1.005270
65616, -0.631671, -0.781409
