id,target,prediction
65696, -0.081298, -0.089473
65695, -0.083931, -0.188277
65678, -0.083038, -0.096609
65661, -0.078487, -0.162752
65657, -0.085412, -0.038739
65649, -0.088116, -0.034597
65648, -0.087240, -0.135612
65646, -0.078980, -0.116359
65645, -0.078047, 0.028196
65634, -0.086155, -0.105271
65632, -0.089146, -0.095785
65631, -0.089107, -0.148533
65623, -0.088723, -0.053341
65622, -0.081317, -0.032379
65617, -0.080597, -0.048387
65616, -0.085260, -0.020520
65612, -0.079227, -0.059102
65602, -0.085537, -0.071260
65588, -0.081893, -0.213819
65582, -0.088733, 0.027455
65569, -0.081765, -0.295151
65561, -0.088451, -0.022021
65549, -0.082464, -0.002082
65543, -0.078755, 0.139623
65538, -0.084886, -0.059048
65530, -0.081863, 0.076319
65524, -0.087468, 0.042501
65516, -0.081927, 0.125620
65479, -0.078215, -0.001152
65475, -0.080967, -0.086831
65473, -0.088586, -0.246009
65464, -0.085878, -0.133362
65463, -0.084698, 0.082001
65454, -0.087824, -0.011826
65445, -0.086772, -0.111924
65442, -0.084861, -0.212579
65429, -0.084381, 0.101050
65406, -0.084227, -0.021769
65405, -0.081057, 0.089070
65378, -0.087108, -0.105581
65356, -0.078104, -0.298564
65342, -0.085316, 0.115402
65336, -0.079016, 0.187233
65333, -0.089678, -0.124673
65323, -0.084418, 0.132299
65322, -0.088518, 0.163077
65296, -0.086656, 0.061057
65291, -0.086780, -0.172702
65289, -0.078968, -0.094833
65286, -0.080776, -0.289930
65280, -0.087573, -0.064113
65274, -0.082646, 0.005781
65272, -0.087401, -0.023756
65261, -0.087941, -0.004100
65260, -0.079835, -0.050649
65257, -0.081558, 0.001368
65251, -0.078387, -0.060295
65248, -0.084618, -0.011417
65197, -0.088532, -0.257914
65192, -0.079301, -0.171348
65166, -0.089294, -0.032352
65162, -0.081923, -0.114936
65160, -0.087971, -0.141245
65149, -0.080397, -0.157220
65133, -0.079562, -0.150535
65132, -0.082887, -0.068485
65129, -0.085470, 0.042523
65114, -0.088063, -0.054769
65107, -0.080134, -0.101016
65106, -0.088617, -0.029325
65086, -0.086997, -0.115904
65054, -0.085434, -0.224522
65046, -0.085246, -0.099962
65041, -0.086635, -0.245995
65024, -0.082510, -0.200400
65021, -0.089463, -0.141654
65017, -0.077933, -0.237315
65015, -0.087077, 0.008605
65006, -0.079431, -0.212762
64987, -0.084731, -0.049454
64968, -0.086230, -0.007534
64967, -0.085787, -0.002243
64963, -0.085213, -0.010783
64950, -0.078931, -0.180273
64935, -0.085469, -0.053540
64931, -0.082318, -0.076827
64922, -0.080504, -0.034264
64911, -0.080132, -0.130600
64908, -0.081659, 0.129892
64904, -0.088250, 0.028866
64884, -0.086582, -0.136541
64847, -0.077028, -0.072744
64842, -0.077294, -0.083809
64836, -0.068811, 0.049020
64835, -0.072024, 0.180110
64830, -0.067481, -0.062893
64828, -0.068163, -0.051936
64826, -0.075842, -0.571323
64814, -0.071730, 0.037221
64802, -0.067061, -0.029773
64759, -0.074033, -0.129977
64754, -0.070631, -0.096200
64734, -0.076574, -0.084971
64729, -0.065743, -0.074522
64727, -0.071501, -0.078633
64719, -0.070442, -0.176158
64716, -0.073434, -0.182523
64711, -0.071483, -0.099463
64703, -0.066947, -0.006272
64695, -0.068873, -0.105244
64665, -0.071682, 0.027127
64648, -0.074685, 0.160899
64647, -0.074313, -0.094734
64644, -0.076885, -0.099210
64631, -0.068564, -0.172577
64626, -0.067484, -0.155417
64621, -0.068403, -0.031244
64616, -0.074831, -0.031445
64600, -0.068821, -0.046055
64599, -0.070666, -0.033455
64589, -0.067073, 0.110240
64550, -0.077741, -0.144710
64541, -0.065450, -0.027206
64538, -0.066425, -0.099976
64531, -0.077068, -0.149822
64525, -0.076589, -0.118857
64517, -0.077337, -0.030839
64514, -0.066625, -0.069265
64512, -0.069044, -0.048431
64475, -0.068247, 0.064901
64465, -0.066495, 0.006675
64462, -0.067516, -0.122228
64443, -0.075393, -0.051256
64428, -0.066198, -0.199583
64425, -0.068049, -0.045139
64413, -0.070904, -0.159025
64401, -0.068217, -0.062086
64387, -0.072008, 0.024955
64384, -0.072786, 0.194030
64340, -0.072460, 0.025687
64337, -0.077605, -0.069035
64333, -0.067023, -0.352144
64308, -0.068485, -0.036573
64290, -0.076821, -0.081919
64281, -0.066550, -0.068050
64265, -0.070913, -0.140571
64263, -0.066243, -0.113828
64262, -0.075710, -0.264410
64241, -0.067087, -0.131966
64218, -0.076422, -0.084971
64199, -0.065259, -0.138980
64197, -0.075160, -0.040363
64195, -0.077205, -0.053404
64146, -0.068090, -0.052914
64142, -0.068321, -0.030664
64116, -0.065226, -0.120189
64111, -0.065497, -0.113862
64088, -0.073826, -0.104401
64076, -0.077306, -0.035908
64061, -0.077410, -0.023378
64035, -0.076977, -0.297809
63999, -0.073360, -0.131994
63991, -0.069617, -0.061588
63973, -0.071169, -0.081548
63965, -0.069421, -0.123891
63964, -0.075841, -0.043457
63962, -0.074637, -0.062986
63958, -0.067508, 0.061155
63956, -0.072104, -0.170684
63953, -0.066291, 0.042922
63952, -0.077466, -0.120569
63951, -0.070705, -0.036782
63944, -0.076566, -0.060064
63930, -0.068371, -0.155906
63922, -0.065648, -0.118573
63920, -0.065871, -0.271210
63906, -0.065316, -0.186758
63896, -0.076119, -0.138589
63893, -0.066441, -0.247646
63873, -0.073102, 0.118596
63855, -0.055518, -0.153187
63842, -0.058166, -0.137633
63837, -0.058875, -0.217154
63835, -0.055928, -0.175409
63829, -0.061130, 0.067891
63823, -0.055851, -0.452678
63821, -0.053886, -0.379044
63808, -0.058247, -0.048167
63797, -0.061429, -0.110939
63794, -0.058570, 0.033414
63789, -0.060002, -0.024868
63788, -0.054062, 0.058752
63759, -0.059171, -0.057109
63751, -0.061977, -0.127631
63742, -0.053734, -0.130271
63735, -0.053499, -0.093621
63726, -0.060465, -0.219604
63725, -0.057197, -0.052350
63722, -0.059464, -0.023657
63716, -0.055790, -0.005780
63708, -0.056320, -0.112494
63701, -0.053651, -0.064922
63698, -0.060741, -0.070887
63696, -0.060508, -0.054750
63694, -0.060934, 0.062141
63679, -0.063019, -0.089713
63662, -0.058918, -0.003410
63641, -0.063527, 0.013135
63637, -0.062039, 0.005852
63629, -0.058303, -0.260145
63627, -0.054578, -0.036785
63626, -0.055084, -0.094435
63609, -0.054030, -0.017764
63600, -0.053324, -0.037691
63594, -0.064199, 0.113398
63591, -0.055473, 0.222590
63588, -0.053186, 0.069373
63586, -0.063377, -0.099051
63567, -0.059725, -0.000472
63557, -0.058912, -0.033728
63551, -0.057343, -0.002196
63549, -0.061025, -0.063391
63541, -0.062634, -0.069817
63524, -0.056095, -0.131915
63515, -0.053913, -0.154497
63510, -0.053287, -0.118948
63505, -0.061144, 0.112666
63504, -0.059239, 0.025628
63471, -0.062632, 0.041049
63442, -0.060949, -0.065099
63431, -0.056380, 0.007866
63390, -0.063227, -0.021858
63381, -0.058244, -0.030831
63378, -0.064862, -0.045522
63377, -0.064833, -0.016033
63376, -0.060103, -0.038658
63371, -0.058956, -0.060028
63356, -0.055437, -0.040674
63354, -0.064876, -0.077262
63347, -0.057462, -0.041107
63344, -0.056531, 0.002829
63343, -0.056928, 0.036146
63318, -0.053202, -0.080829
63315, -0.063302, 0.021775
63309, -0.058267, -0.034622
63305, -0.053886, 0.053918
63303, -0.056133, -0.248007
63277, -0.056159, -0.026845
63273, -0.055010, -0.168960
63271, -0.059774, -0.184365
63268, -0.058302, 0.047259
63240, -0.061091, 0.081994
63237, -0.058151, -0.354412
63232, -0.063712, -0.186456
63213, -0.063199, -0.359954
63203, -0.063095, 0.000576
63202, -0.063395, -0.097262
63193, -0.056399, -0.030180
63191, -0.063038, -0.294615
63183, -0.055606, -0.052312
63176, -0.055203, -0.047619
63170, -0.063748, 0.018665
63165, -0.058481, -0.193048
63164, -0.055328, -0.183155
63163, -0.057058, -0.241584
63159, -0.064986, -0.042137
63140, -0.055279, -0.139769
63121, -0.059129, -0.040007
63116, -0.055786, -0.167802
63096, -0.054387, -0.111219
63091, -0.057904, -0.073391
63090, -0.061933, -0.098047
63077, -0.059191, 0.059707
63069, -0.057406, -0.274316
63032, -0.059546, 0.021452
63029, -0.059700, -0.063682
63028, -0.057831, -0.045510
63026, -0.057103, 0.135950
63016, -0.056921, -0.002132
62998, -0.058401, -0.084090
62984, -0.062940, -0.148810
62975, -0.054501, -0.061427
62970, -0.059405, -0.098358
62967, -0.056996, -0.261947
62964, -0.057227, -0.146158
62939, -0.059230, 0.070847
62926, -0.056973, 0.147046
62923, -0.061287, -0.133151
62913, -0.056356, -0.078395
62907, -0.064016, -0.099482
62897, -0.059113, -0.102101
62883, -0.055715, 0.040715
62882, -0.062696, -0.094181
62881, -0.055613, -0.109786
62877, -0.061968, -0.026371
62876, -0.056398, 0.040359
62864, -0.041890, -0.326643
62854, -0.047104, -0.127574
62831, -0.049283, -0.164700
62829, -0.047149, -0.044345
62828, -0.042206, -0.302300
62825, -0.044376, 0.085253
62820, -0.043040, -0.252817
62811, -0.052681, 0.055103
62810, -0.046969, 0.013445
62799, -0.041505, -0.036259
62774, -0.043037, -0.028505
62767, -0.050771, -0.225860
62761, -0.047911, -0.081690
62755, -0.051581, -0.076910
62751, -0.048098, -0.160228
62738, -0.052351, -0.065144
62724, -0.044824, -0.160459
62720, -0.047222, -0.064539
62718, -0.042049, -0.049339
62706, -0.044226, -0.071550
62685, -0.052654, -0.052946
62684, -0.051105, -0.029484
62677, -0.041653, -0.022603
62635, -0.043408, -0.128384
62598, -0.045054, -0.100116
62590, -0.045339, -0.004565
62585, -0.050011, -0.212838
62559, -0.043738, -0.035505
62523, -0.045977, -0.104924
62515, -0.042478, -0.075748
62506, -0.042838, -0.187227
62481, -0.045473, 0.243440
62480, -0.046639, 0.018042
62472, -0.052658, -0.046740
62465, -0.052464, -0.022317
62461, -0.049928, 0.061438
62460, -0.051562, 0.055024
62452, -0.043184, -0.030030
62434, -0.048364, -0.020665
62432, -0.048372, -0.022928
62426, -0.050314, -0.007016
62425, -0.045346, 0.121822
62424, -0.051422, 0.031867
62422, -0.052828, -0.114303
62405, -0.046070, -0.149266
62386, -0.045557, -0.169772
62381, -0.047533, 0.418149
62370, -0.049020, 0.157962
62337, -0.044077, -0.057209
62334, -0.041656, 0.177173
62302, -0.046117, 0.030100
62293, -0.048723, -0.021270
62288, -0.044602, -0.114143
62248, -0.051557, -0.069361
62235, -0.051667, -0.069097
62230, -0.050485, -0.030745
62229, -0.041229, -0.254160
62226, -0.044270, -0.190145
62214, -0.044304, -0.055182
62205, -0.043739, -0.032652
62202, -0.042241, -0.001111
62186, -0.047941, -0.029341
62185, -0.047573, -0.177574
62177, -0.046812, -0.174056
62174, -0.047888, -0.221968
62160, -0.050744, 0.009227
62155, -0.045906, -0.080326
62151, -0.052299, -0.161130
62137, -0.042695, -0.113714
62121, -0.043691, -0.127245
62096, -0.051917, -0.143205
62092, -0.046285, -0.067705
62089, -0.046184, -0.148274
62058, -0.044596, -0.260899
62047, -0.044193, -0.026790
62039, -0.046103, -0.093789
62023, -0.047508, -0.007032
62020, -0.043005, -0.094037
62001, -0.047728, -0.049813
61999, -0.042901, -0.010257
61998, -0.041386, -0.093574
61997, -0.043031, -0.081183
61993, -0.046488, 0.002155
61955, -0.051209, -0.052944
61940, -0.047892, 0.071228
61925, -0.046940, -0.043265
61923, -0.052837, 0.054146
61921, -0.046943, 0.035955
61904, -0.052781, 0.000274
61895, -0.050018, -0.061485
61886, -0.048510, -0.257091
61874, -0.042954, 0.067585
61869, -0.041798, 0.290271
61857, -0.040475, -0.163286
61851, -0.029508, -0.018537
61842, -0.038607, 0.200677
61840, -0.032046, 0.161481
61813, -0.036106, -0.143176
61799, -0.029464, 0.078128
61795, -0.032234, -0.034461
61783, -0.029879, 0.053831
61733, -0.039423, -0.047938
61721, -0.031217, 0.005949
61710, -0.035997, -0.089205
61708, -0.035999, -0.049592
61705, -0.036799, 0.063249
61676, -0.040601, -0.019043
61656, -0.031379, -0.034231
61643, -0.040139, -0.135008
61638, -0.029111, 0.138123
61636, -0.039785, -0.055673
61631, -0.028914, -0.042857
61615, -0.040218, -0.074288
61612, -0.039939, -0.112064
61593, -0.030007, -0.116842
61589, -0.039787, -0.064552
61565, -0.033751, -0.022052
61562, -0.032643, 0.001826
61559, -0.033902, 0.060404
61551, -0.038596, -0.191315
61548, -0.036311, -0.101893
61547, -0.033149, 0.129326
61545, -0.038757, 0.079179
61531, -0.035159, -0.049123
61530, -0.039200, 0.054016
61523, -0.037560, -0.049430
61520, -0.035402, -0.269108
61509, -0.035404, 0.136679
61499, -0.032494, 0.016116
61454, -0.034847, -0.049585
61452, -0.033363, -0.158812
61451, -0.029460, -0.002987
61444, -0.034609, -0.061465
61439, -0.034341, -0.230432
61430, -0.040632, -0.003995
61423, -0.030616, -0.091956
61411, -0.038922, -0.090925
61379, -0.036847, 0.002483
61376, -0.040849, -0.007802
61358, -0.034317, -0.036369
61353, -0.037813, 0.156520
61339, -0.040871, 0.085804
61327, -0.039027, -0.306301
61304, -0.028759, -0.124114
61302, -0.040129, -0.019466
61299, -0.035221, -0.029494
61292, -0.036205, -0.168164
61268, -0.030547, -0.155039
61265, -0.030011, -0.116546
61240, -0.039732, 0.008176
61224, -0.035011, 0.005503
61222, -0.029127, -0.031850
61219, -0.037515, -0.078498
61218, -0.033846, -0.132268
61217, -0.037574, 0.073880
61211, -0.040847, -0.039790
61197, -0.040590, -0.049973
61172, -0.032576, -0.044863
61170, -0.038988, -0.021984
61162, -0.031337, -0.003963
61160, -0.029179, -0.075737
61159, -0.034417, 0.032182
61143, -0.035166, 0.147273
61121, -0.034401, -0.039179
61082, -0.037101, 0.019435
61057, -0.032301, -0.088203
61052, -0.034714, -0.089507
61035, -0.034435, -0.047943
61024, -0.030637, -0.006447
61022, -0.037025, -0.022733
60995, -0.028908, -0.213021
60974, -0.033934, 0.126437
60969, -0.038964, 0.086558
60960, -0.037681, -0.029854
60945, -0.034070, -0.042391
60939, -0.035493, 0.030250
60929, -0.033297, -0.143229
60922, -0.039742, 0.025605
60910, -0.030851, -0.066672
60907, -0.037944, 0.012265
60902, -0.029810, -0.119304
60900, -0.039475, -0.143722
60894, -0.033615, 0.113040
60880, -0.035012, 0.045510
60879, -0.033331, 0.081092
60866, -0.020504, -0.273716
60860, -0.023576, -0.140182
60835, -0.020093, -0.005869
60828, -0.018496, 0.140114
60827, -0.020081, -0.186932
60824, -0.020205, 0.086799
60819, -0.022213, 0.003747
60794, -0.025082, -0.052585
60790, -0.028185, 0.009676
60776, -0.027560, -0.111522
60768, -0.026829, 0.001791
60765, -0.019728, -0.186076
60757, -0.018518, -0.099774
60734, -0.028282, -0.016699
60732, -0.022461, -0.028865
60725, -0.027166, -0.103950
60723, -0.019005, 0.009388
60713, -0.021086, -0.017776
60702, -0.019704, 0.038549
60694, -0.022748, 0.064868
60639, -0.026843, 0.034264
60635, -0.022648, 0.017182
60623, -0.023429, 0.222547
60612, -0.018044, -0.206052
60611, -0.024547, -0.010915
60597, -0.028413, -0.066379
60596, -0.017968, 0.036592
60579, -0.023461, 0.037981
60568, -0.023290, 0.037832
60564, -0.023294, 0.038145
60555, -0.023478, 0.038144
60543, -0.023461, 0.038264
60522, -0.023505, 0.038106
60518, -0.017840, 0.028208
60516, -0.023544, 0.037773
60513, -0.022839, 0.037833
60503, -0.023469, 0.038211
60477, -0.020912, -0.056930
60467, -0.019681, 0.117530
60466, -0.020645, -0.092747
60461, -0.027102, 0.004784
60450, -0.024728, -0.038853
60447, -0.026410, 0.056181
60437, -0.028563, -0.010067
60434, -0.024720, -0.079035
60432, -0.020494, -0.093380
60428, -0.022635, 0.014052
60426, -0.019004, -0.020588
60419, -0.024520, -0.153862
60416, -0.019219, 0.230631
60381, -0.024257, -0.021915
60380, -0.027076, 0.111157
60372, -0.020261, -0.039670
60365, -0.017724, 0.008315
60350, -0.023057, 0.016261
60346, -0.021960, 0.073147
60324, -0.026148, -0.207479
60319, -0.023388, 0.107026
60305, -0.024000, 0.081871
60295, -0.027311, 0.009509
60292, -0.018819, -0.030091
60261, -0.023652, 0.020447
60234, -0.019009, -0.097437
60214, -0.017455, -0.013014
60203, -0.021402, -0.047200
60195, -0.019661, -0.038404
60191, -0.026816, -0.140492
60185, -0.028002, -0.168439
60184, -0.023529, -0.030859
60178, -0.021503, -0.083629
60171, -0.027370, 0.091462
60163, -0.025221, -0.007578
60156, -0.022402, 0.074669
60155, -0.018641, 0.002056
60154, -0.026652, 0.061911
60149, -0.024030, -0.007977
60127, -0.024671, -0.047632
60083, -0.027156, -0.094576
60082, -0.021166, -0.105076
60080, -0.017827, 0.091717
60078, -0.018033, -0.253097
60072, -0.019553, -0.343864
60064, -0.022771, -0.196931
60063, -0.023804, -0.156796
60033, -0.024900, -0.178300
60028, -0.023097, 0.027688
60020, -0.026079, -0.081102
60019, -0.026088, -0.094054
59992, -0.018106, 0.024152
59980, -0.018761, -0.015144
59975, -0.025408, -0.001815
59964, -0.019949, 0.058152
59959, -0.018045, -0.112255
59950, -0.024034, -0.004907
59928, -0.027111, -0.015185
59918, -0.024830, -0.114457
59913, -0.024529, -0.113752
59866, -0.010762, -0.035094
59861, -0.009290, -0.406033
59846, -0.014615, 0.162186
59825, -0.011074, -0.011415
59806, -0.010512, -0.002497
59798, -0.010940, -0.123231
59795, -0.013462, -0.061951
59793, -0.015482, -0.138500
59791, -0.009037, -0.047545
59782, -0.008459, -0.088934
59779, -0.011683, -0.090882
59759, -0.013642, 0.008047
59741, -0.013348, -0.194246
59733, -0.008406, 0.039510
59730, -0.010997, -0.115664
59728, -0.016413, -0.000548
59708, -0.016865, 0.112345
59684, -0.011591, -0.062333
59683, -0.013189, -0.060222
59673, -0.011937, 0.165635
59672, -0.010227, -0.007874
59665, -0.008520, 0.005139
59626, -0.017029, -0.016662
59613, -0.012278, 0.069728
59578, -0.007872, 0.110205
59576, -0.009411, 0.106547
59561, -0.009243, 0.176465
59560, -0.008130, 0.175222
59556, -0.010256, -0.007509
59544, -0.016850, -0.074656
59543, -0.012478, -0.070317
59534, -0.009200, 0.026499
59530, -0.010679, -0.013041
59527, -0.011539, 0.070920
59520, -0.015455, 0.149057
59509, -0.007858, -0.007231
59508, -0.015382, 0.045670
59498, -0.016211, 0.108705
59496, -0.015213, -0.094203
59479, -0.007715, 0.035123
59474, -0.014046, -0.023929
59450, -0.008138, -0.091646
59434, -0.013179, 0.102595
59423, -0.010581, -0.034264
59418, -0.008240, 0.057305
59414, -0.013613, -0.046028
59403, -0.013095, -0.158745
59389, -0.009681, 0.095911
59379, -0.009914, 0.028395
59376, -0.010923, 0.005206
59375, -0.013606, 0.040646
59368, -0.008876, -0.052937
59367, -0.012132, 0.184522
59363, -0.012681, -0.131684
59343, -0.007958, -0.090607
59311, -0.009619, -0.355669
59301, -0.014562, -0.117819
59286, -0.009987, -0.149709
59284, -0.013049, -0.054237
59283, -0.008370, 0.088773
59262, -0.009351, 0.031212
59257, -0.016555, -0.113508
59245, -0.015972, 0.162173
59243, -0.008202, 0.025030
59242, -0.011161, 0.107443
59223, -0.015910, -0.016188
59215, -0.016001, -0.194668
59212, -0.014550, -0.075975
59208, -0.008757, 0.019048
59186, -0.014069, 0.038059
59184, -0.013693, -0.075633
59182, -0.016676, -0.003982
59173, -0.013507, -0.139061
59147, -0.016490, -0.231713
59145, -0.014888, -0.070686
59139, -0.014373, -0.065883
59120, -0.010767, 0.082835
59101, -0.010889, -0.069458
59097, -0.008091, -0.074794
59092, -0.015626, -0.037249
59085, -0.010882, -0.023909
59081, -0.009255, 0.024706
59068, -0.011786, 0.043783
59066, -0.012237, 0.048851
59053, -0.015283, 0.033468
59044, -0.012123, 0.109423
59019, -0.009397, 0.104991
58991, -0.011900, -0.009176
58988, -0.008741, 0.037440
58963, -0.010939, 0.076870
58959, -0.013188, 0.011989
58957, -0.011480, 0.069411
58955, -0.011829, -0.062571
58948, -0.010845, 0.096479
58913, -0.010952, -0.070505
58891, -0.010475, -0.005972
58882, -0.015380, 0.136894
58871, 0.002195, -0.063558
58870, -0.005458, -0.288161
58852, -0.004041, -0.235131
58851, -0.002367, 0.130631
58841, 0.000117, -0.436091
58836, -0.000452, 0.008204
58798, -0.003128, -0.114814
58796, -0.000374, -0.104147
58762, -0.002902, 0.028718
58750, -0.007562, -0.061818
