id,target,prediction
48805, 0.086180, 0.119174
48802, 0.085996, 0.195796
48781, 0.087813, 0.112155
48778, 0.090772, 0.070971
48775, 0.086563, 0.035724
48769, 0.084868, -0.034604
48763, 0.087648, 0.019680
48748, 0.089707, 0.078287
48747, 0.089861, 0.042137
48742, 0.089740, 0.064922
48717, 0.091031, 0.023155
48700, 0.089370, 0.117206
48696, 0.086545, 0.126697
48690, 0.087735, 0.124212
48661, 0.088150, 0.069960
48651, 0.091688, 0.078598
48645, 0.087367, 0.036129
48612, 0.085222, 0.036717
48587, 0.089941, 0.074667
48586, 0.089143, 0.126078
48585, 0.088117, 0.127698
48568, 0.088870, 0.141572
48551, 0.091600, 0.147096
48539, 0.084813, -0.085372
48535, 0.091195, 0.127388
48528, 0.089336, 0.091142
48516, 0.089949, 0.161678
48502, 0.086753, 0.151375
48492, 0.090039, 0.125161
48478, 0.089671, 0.122610
48470, 0.086266, 0.194945
48442, 0.085190, 0.114376
48433, 0.089360, 0.104423
48425, 0.089670, 0.155461
48422, 0.089771, 0.074046
48408, 0.090985, 0.061789
48400, 0.090918, 0.011516
48383, 0.090769, 0.031468
48380, 0.089794, 0.121158
48358, 0.088790, 0.008169
48349, 0.089916, 0.156622
48340, 0.091548, 0.095036
48334, 0.086532, 0.026483
48332, 0.089096, 0.093484
48312, 0.086086, 0.083428
48309, 0.089740, 0.008051
48293, 0.091063, 0.093965
48285, 0.089306, 0.084938
48280, 0.090107, -0.126717
48277, 0.084606, 0.131845
48269, 0.090942, 0.092051
48264, 0.085009, 0.110904
48249, 0.091258, 0.108679
48210, 0.088909, 0.050661
48200, 0.085226, 0.156918
48192, 0.084179, 0.085789
48189, 0.085165, 0.067547
48179, 0.091255, 0.110985
48178, 0.085657, 0.024146
48149, 0.086240, 0.125501
48069, 0.088415, 0.195302
48065, 0.089692, -0.038822
48053, 0.085523, 0.107061
48047, 0.090826, 0.123949
48036, 0.087833, -0.208849
48027, 0.089677, 0.121846
48026, 0.088327, 0.117489
48015, 0.089127, 0.070870
48013, 0.090324, 0.145669
48011, 0.089170, 0.074548
48005, 0.090304, 0.036518
48004, 0.084364, 0.131315
48002, 0.085198, 0.118253
47996, 0.085960, 0.111275
47976, 0.085171, 0.113850
47966, 0.085943, 0.063148
47960, 0.088933, 0.100068
47953, 0.084146, 0.108199
47941, 0.088888, 0.043366
47934, 0.087196, 0.189633
47925, 0.085081, 0.156023
47908, 0.087374, -0.040466
47900, 0.085944, 0.068053
47886, 0.096085, 0.170257
47885, 0.097338, 0.089272
47882, 0.097068, 0.093232
47877, 0.093524, 0.159039
47861, 0.093110, 0.120075
47855, 0.092426, 0.074765
47840, 0.092154, 0.073771
47812, 0.093473, 0.205705
47804, 0.098254, 0.244238
47766, 0.097317, 0.040251
47758, 0.096343, 0.163522
47738, 0.093164, 0.063987
47737, 0.091898, 0.061822
47732, 0.097955, -0.000952
47730, 0.096498, 0.035304
47727, 0.095147, 0.062436
47708, 0.093319, 0.106552
47669, 0.098001, 0.098478
47657, 0.097685, 0.012454
47651, 0.096954, 0.085902
47644, 0.091983, 0.020435
47637, 0.096885, 0.062837
47631, 0.098038, 0.123168
47615, 0.098340, 0.181243
47599, 0.094533, 0.150936
47583, 0.096572, 0.103511
47572, 0.097141, 0.067883
47567, 0.092976, 0.189045
47552, 0.098393, 0.057983
47547, 0.096271, 0.007602
47533, 0.094708, 0.135038
47532, 0.093948, 0.141603
47530, 0.097753, 0.123558
47515, 0.094993, 0.100154
47511, 0.093165, 0.105966
47505, 0.097066, 0.140966
47499, 0.097494, 0.058816
47478, 0.098228, 0.116143
47471, 0.093304, 0.105127
47463, 0.097531, 0.067644
47444, 0.093127, 0.070025
47434, 0.096110, 0.020428
47426, 0.094836, 0.122742
47421, 0.096681, 0.193250
47420, 0.096691, 0.113454
47415, 0.097242, 0.080471
47355, 0.096646, 0.092888
47348, 0.093270, 0.135285
47343, 0.094549, 0.169863
47340, 0.095446, 0.140935
47334, 0.097524, 0.133669
47311, 0.097928, 0.083482
47310, 0.096692, 0.128996
47308, 0.093516, -0.135153
47298, 0.092510, 0.087760
47285, 0.095172, 0.115022
47278, 0.098418, 0.116849
47271, 0.093171, 0.078595
47266, 0.093222, 0.116845
47259, 0.091843, 0.122198
47246, 0.097261, 0.057210
47243, 0.096515, 0.050283
47241, 0.097265, -0.001283
47240, 0.093646, -0.147618
47223, 0.097138, 0.095672
47221, 0.091811, 0.102804
47212, 0.096185, 0.107474
47210, 0.094833, -0.067332
47209, 0.097860, 0.089312
47177, 0.092653, 0.100171
47152, 0.096942, 0.114231
47135, 0.095431, 0.103904
47123, 0.096781, 0.155129
47120, 0.092794, 0.156369
47118, 0.097342, 0.109236
47115, 0.097292, 0.130099
47099, 0.093741, 0.123143
47084, 0.093377, 0.073955
47067, 0.095518, 0.035909
47066, 0.096016, 0.167735
47064, 0.093292, 0.087175
47042, 0.096161, 0.104545
47040, 0.097423, 0.021436
47034, 0.095115, 0.003223
47026, 0.094914, 0.128977
47021, 0.095035, -0.026393
47012, 0.095639, 0.172618
46999, 0.097028, 0.176569
46988, 0.096391, 0.091709
46987, 0.096322, 0.127538
46979, 0.092192, 0.128675
46976, 0.095722, 0.084413
46965, 0.098198, 0.134694
46964, 0.094409, 0.105643
46955, 0.097971, -0.085998
46952, 0.092591, -0.056028
46948, 0.094276, 0.145905
46944, 0.097471, 0.158275
46940, 0.091823, 0.189298
46936, 0.092714, 0.170893
46935, 0.095174, 0.196492
46932, 0.092800, 0.168746
46895, 0.092654, 0.016515
46890, 0.100014, 0.007796
46886, 0.103127, 0.005874
46877, 0.099201, 0.035043
46852, 0.103492, 0.031367
46836, 0.098817, 0.150977
46834, 0.100748, 0.127896
46826, 0.103838, 0.168241
46821, 0.104799, 0.108982
46819, 0.104260, 0.312825
46816, 0.101975, 0.181867
46815, 0.100667, 0.214333
46806, 0.104873, 0.158710
46805, 0.098942, 0.146549
46789, 0.101154, 0.124803
46786, 0.099771, 0.089170
46780, 0.103535, 0.100025
46774, 0.101991, 0.080375
46758, 0.100474, -0.026859
46728, 0.102694, 0.090743
46716, 0.099286, 0.072841
46687, 0.101112, 0.163756
46684, 0.103354, 0.078952
46676, 0.099549, 0.090537
46651, 0.100855, 0.119634
46629, 0.102739, 0.092272
46628, 0.101819, 0.095763
46622, 0.099626, 0.153789
46606, 0.102018, 0.133391
46605, 0.103736, 0.190247
46584, 0.099386, 0.125391
46564, 0.098629, 0.084830
46553, 0.102298, 0.097586
46539, 0.104607, 0.140100
46535, 0.103228, 0.140704
46487, 0.099189, 0.012555
46479, 0.102589, 0.066700
46470, 0.098929, 0.065175
46462, 0.100691, 0.079318
46453, 0.104718, 0.066523
46451, 0.104720, -0.068276
46406, 0.100955, 0.119837
46401, 0.099949, 0.075580
46374, 0.103658, 0.052687
46366, 0.103899, 0.113953
46349, 0.102250, 0.133062
46346, 0.099744, 0.139036
46341, 0.100557, 0.093689
46340, 0.104825, 0.122567
46335, 0.104630, 0.098186
46326, 0.103308, -0.150555
46314, 0.104096, -0.135983
46313, 0.103711, -0.021955
46302, 0.101760, 0.106401
46296, 0.100583, -0.216231
46284, 0.102065, 0.118393
46274, 0.102642, 0.079342
46273, 0.104342, 0.148025
46271, 0.099206, 0.155450
46267, 0.101003, -0.111412
46226, 0.104892, 0.098177
46221, 0.104435, -0.013379
46193, 0.101713, 0.141607
46188, 0.099868, -0.123431
46165, 0.101107, 0.061399
46164, 0.102300, 0.140120
46158, 0.104173, 0.036363
46150, 0.100230, 0.128604
46119, 0.101782, 0.138996
46113, 0.100490, 0.228228
46105, 0.102562, 0.321636
46100, 0.102214, 0.174169
46094, 0.103030, 0.164556
46081, 0.100156, -0.100075
46079, 0.103991, 0.129846
46073, 0.104625, -0.086313
46068, 0.101726, 0.168548
46038, 0.102332, 0.095293
46036, 0.100963, 0.120987
46030, 0.099822, 0.139969
46029, 0.101507, -0.094202
46021, 0.099114, 0.176393
46014, 0.099098, 0.162026
45998, 0.100295, 0.152395
45990, 0.103830, -0.081255
45982, 0.099013, 0.094500
45956, 0.099148, 0.152329
45943, 0.102507, 0.008901
45940, 0.098798, 0.174291
45938, 0.103239, 0.120141
45935, 0.101475, 0.165941
45929, 0.102896, 0.147250
45918, 0.101585, 0.169975
45904, 0.099284, 0.263892
45899, 0.100964, 0.135658
45897, 0.100992, 0.041574
45881, 0.107755, 0.132244
45859, 0.109213, 0.128404
45854, 0.108148, 0.161336
45809, 0.108597, 0.167140
45789, 0.105864, 0.184427
45777, 0.108921, -0.094955
45772, 0.107531, 0.037651
45769, 0.106221, 0.077048
45763, 0.107596, 0.143949
45762, 0.109203, 0.068028
45718, 0.108704, 0.108326
45715, 0.110764, 0.073649
45705, 0.105815, 0.101154
45696, 0.109166, 0.041781
45685, 0.108979, 0.077315
45669, 0.108215, 0.062700
45652, 0.111273, 0.131576
45639, 0.111333, 0.037344
45633, 0.106815, 0.102262
45626, 0.108389, 0.074656
45613, 0.111147, 0.100074
45587, 0.106418, 0.085810
45575, 0.111351, 0.198443
45574, 0.109719, 0.161043
45567, 0.105208, 0.161939
45543, 0.107926, 0.047695
45528, 0.106065, 0.147061
45511, 0.105843, 0.130327
45488, 0.111034, 0.115073
45486, 0.108014, 0.055497
45438, 0.105692, 0.075326
45435, 0.110692, 0.155632
45426, 0.109164, 0.095868
45418, 0.110283, 0.113089
45417, 0.110190, 0.076568
45401, 0.106982, 0.158117
45400, 0.109624, 0.158870
45393, 0.111261, 0.130089
45386, 0.105565, 0.099566
45385, 0.108339, 0.058051
45338, 0.106294, 0.124879
45330, 0.110612, 0.287727
45328, 0.109096, 0.093193
45311, 0.106729, -0.067327
45280, 0.105361, 0.043551
45274, 0.109961, 0.157373
45252, 0.109914, 0.156105
45229, 0.110843, 0.062088
45221, 0.108772, 0.123885
45211, 0.106220, 0.065873
45200, 0.108786, -0.150906
45193, 0.109519, -0.068321
45185, 0.107413, 0.095740
45176, 0.110847, 0.153760
45168, 0.109183, 0.097756
45154, 0.108813, -0.072417
45152, 0.107499, 0.002366
45149, 0.109504, 0.140769
45118, 0.108505, 0.128861
45117, 0.105911, 0.044312
45107, 0.110082, 0.149990
45101, 0.110983, 0.221893
45092, 0.109191, 0.205582
45079, 0.107600, -0.033074
45076, 0.111254, -0.183096
45074, 0.105634, -0.071138
45069, 0.108426, -0.184862
45066, 0.110347, 0.028192
45062, 0.108414, 0.031743
45061, 0.105368, 0.064054
45058, 0.106558, 0.200039
45054, 0.107242, 0.067438
45050, 0.109706, 0.146974
45029, 0.107119, 0.149757
45015, 0.108868, 0.067688
45008, 0.108335, 0.162488
44995, 0.105486, 0.134927
44987, 0.106527, 0.079078
44974, 0.105170, 0.157734
44955, 0.111000, 0.058331
44933, 0.107517, 0.180370
44907, 0.110195, 0.156749
44900, 0.108002, 0.049692
44899, 0.105296, 0.461034
44893, 0.112213, -0.095879
44890, 0.111516, -0.162738
44856, 0.116655, 0.130850
44848, 0.113852, 0.104774
44835, 0.111751, 0.150149
44831, 0.117188, 0.166042
44830, 0.116142, 0.200010
44825, 0.114494, 0.162170
44797, 0.111723, 0.202597
44777, 0.114153, 0.129941
44774, 0.114645, -0.066077
44761, 0.111755, 0.078749
44741, 0.112494, 0.030877
44737, 0.112457, 0.102099
44734, 0.114018, 0.116641
44721, 0.116148, 0.082289
44712, 0.115141, 0.025339
44703, 0.113360, 0.086375
44689, 0.112802, 0.114245
44671, 0.113119, 0.111365
44654, 0.114427, -0.003521
44638, 0.115718, 0.151283
44635, 0.115872, 0.161716
44629, 0.114263, 0.127462
44627, 0.111976, 0.098808
44625, 0.112911, -0.074151
44603, 0.116655, 0.139039
44600, 0.115385, 0.145714
44599, 0.112351, 0.220505
44597, 0.114715, 0.015616
44582, 0.113455, 0.139015
44557, 0.112387, 0.147994
44539, 0.114552, 0.164740
44519, 0.114141, 0.181473
44509, 0.113388, 0.075054
44508, 0.113338, 0.122025
44477, 0.114561, 0.108020
44460, 0.111600, 0.077083
44444, 0.113551, 0.156762
44429, 0.112085, 0.190809
44422, 0.114325, 0.176301
44411, 0.115963, 0.122624
44401, 0.116432, 0.093363
44396, 0.113734, 0.171125
44371, 0.112799, 0.009478
44365, 0.115775, 0.115990
44347, 0.112880, 0.117486
44341, 0.114006, 0.147438
44336, 0.116736, 0.161629
44334, 0.115325, 0.091211
44321, 0.114439, 0.154896
44311, 0.114526, 0.032179
44295, 0.112512, 0.186687
44293, 0.116575, 0.136829
44286, 0.115746, 0.132999
44280, 0.111529, 0.209652
44269, 0.116357, 0.080837
44264, 0.114826, 0.127229
44255, 0.115810, 0.119892
44247, 0.112877, -0.077694
44243, 0.114389, 0.085687
44232, 0.111866, 0.069414
44202, 0.114870, -0.104365
44181, 0.111596, 0.116977
44177, 0.116665, 0.127996
44173, 0.111470, 0.116104
44167, 0.116794, -0.048374
44157, 0.113777, 0.088760
44154, 0.115466, 0.124217
44150, 0.113055, 0.174702
44130, 0.113169, 0.385420
44110, 0.111951, -0.022476
44100, 0.116867, 0.013866
44093, 0.112515, -0.041887
44081, 0.115183, 0.161574
44049, 0.112861, 0.124705
44033, 0.115805, 0.187604
44029, 0.111535, 0.235437
44023, 0.116103, 0.171785
44010, 0.112206, 0.172376
44006, 0.117102, 0.180660
43993, 0.112876, 0.132632
43992, 0.115805, -0.122023
43974, 0.111679, 0.184015
43968, 0.115768, 0.189185
43964, 0.115778, 0.168271
43943, 0.111930, 0.181151
43921, 0.116706, 0.171640
43919, 0.116046, 0.094538
43909, 0.113129, 0.152789
43880, 0.121360, 0.221720
43868, 0.117920, 0.126880
43867, 0.121368, 0.209635
43854, 0.120830, 0.193871
43842, 0.122478, 0.233092
43841, 0.118994, 0.125370
43836, 0.122707, 0.103897
43832, 0.120676, 0.182635
43810, 0.120557, 0.194778
43809, 0.120394, 0.191313
43802, 0.117370, 0.179370
43793, 0.121811, 0.137744
43775, 0.117666, 0.023493
43772, 0.122543, 0.135876
43749, 0.118694, 0.021121
43746, 0.122738, 0.102180
43744, 0.119594, 0.084981
43740, 0.120462, 0.061966
43738, 0.122899, 0.123538
43710, 0.119423, 0.171273
43706, 0.120996, 0.049913
43702, 0.118279, 0.155704
43700, 0.122984, 0.138754
43681, 0.118143, 0.128698
43672, 0.122024, 0.137131
43671, 0.117828, 0.083596
43624, 0.118491, 0.136520
43591, 0.117274, 0.164463
43571, 0.118902, 0.027791
43552, 0.118743, 0.101817
43532, 0.122286, 0.158665
43499, 0.117677, 0.127975
43491, 0.122136, 0.053614
43488, 0.122034, 0.164975
43479, 0.121971, 0.094986
43467, 0.121585, -0.065194
43466, 0.117879, 0.123148
43461, 0.123039, 0.100199
43460, 0.117573, 0.089030
43459, 0.119614, 0.143270
43456, 0.120568, 0.075682
43452, 0.119305, 0.115978
43441, 0.121020, 0.110252
43425, 0.118446, 0.101365
43422, 0.123078, 0.086083
43414, 0.117345, 0.117540
43407, 0.121721, 0.027682
43404, 0.120981, 0.093119
43383, 0.118850, 0.117634
43379, 0.118217, 0.164102
43376, 0.118234, 0.080340
43368, 0.121653, 0.094571
43364, 0.119051, 0.136266
43324, 0.120561, -0.086310
43320, 0.118176, 0.015164
43311, 0.119041, -0.072962
43281, 0.118231, 0.152055
43278, 0.121977, 0.100875
43272, 0.120986, 0.157628
43253, 0.121795, 0.116759
43252, 0.120669, 0.141014
43246, 0.119784, 0.026265
43240, 0.122438, 0.175549
43238, 0.119005, 0.037890
43232, 0.120920, -0.117048
43231, 0.117260, 0.053822
43208, 0.119389, 0.181105
43199, 0.119691, 0.129632
43189, 0.117679, -0.115457
43178, 0.119615, -0.227138
43158, 0.120137, 0.181711
43154, 0.118287, 0.220519
43139, 0.117826, 0.266147
43131, 0.123007, 0.126071
43119, 0.117713, -0.203391
43102, 0.120213, 0.136232
43092, 0.123043, 0.133125
43088, 0.118799, 0.129480
43076, 0.117968, 0.160365
43062, 0.119868, 0.130649
43059, 0.118873, -0.058524
43056, 0.119204, 0.157457
43046, 0.119138, 0.060412
43032, 0.122658, 0.114215
42997, 0.117685, 0.168059
42990, 0.119861, 0.134502
42976, 0.121275, 0.124559
42957, 0.121624, 0.186707
42951, 0.120298, 0.190858
42943, 0.120016, 0.206784
42941, 0.118227, 0.186267
42937, 0.121779, 0.146600
42931, 0.119697, 0.187185
42916, 0.118459, 0.157948
42890, 0.127551, 0.157056
42886, 0.124734, 0.164279
42885, 0.127669, 0.103427
42874, 0.126454, 0.201805
42867, 0.128857, 0.190080
42863, 0.126580, -0.405403
42852, 0.126491, 0.179234
42851, 0.124888, 0.145223
42850, 0.128916, 0.174694
42842, 0.124571, 0.147384
42833, 0.127626, 0.145192
42826, 0.128257, 0.304240
42820, 0.127699, 0.160663
42818, 0.126887, 0.071798
42816, 0.125676, 0.185755
42813, 0.124196, 0.218881
42768, 0.127284, 0.006105
42755, 0.125421, 0.032114
42749, 0.127720, 0.177126
42742, 0.126187, 0.138326
42741, 0.127954, 0.122383
42717, 0.127129, 0.188992
42710, 0.127562, 0.140190
42709, 0.124536, 0.200762
42701, 0.124181, 0.177108
42695, 0.124314, 0.139893
42691, 0.128615, 0.116316
42685, 0.128795, 0.120712
42672, 0.123324, 0.108014
42670, 0.127298, 0.160485
42652, 0.126474, 0.048232
42650, 0.127433, 0.116627
42624, 0.127126, 0.090428
42599, 0.128652, 0.092776
42581, 0.127934, 0.109384
42574, 0.127500, 0.115297
42562, 0.126728, 0.080543
42548, 0.128307, 0.167875
42546, 0.123472, 0.156269
42543, 0.128616, 0.163560
42532, 0.125185, 0.196749
42519, 0.124386, 0.115696
42516, 0.125103, 0.106176
42515, 0.128924, 0.140586
42480, 0.123560, 0.210739
42477, 0.125864, 0.182521
42458, 0.123222, 0.175248
42445, 0.124651, 0.182166
42432, 0.124155, 0.125640
42431, 0.125743, 0.161303
42430, 0.128509, 0.122983
42426, 0.129020, 0.135578
42412, 0.126515, 0.138086
42407, 0.124057, 0.129128
42393, 0.126228, 0.096123
42388, 0.128936, 0.109299
42382, 0.127444, 0.113816
42375, 0.126167, 0.172171
42374, 0.127076, 0.129367
42372, 0.123504, 0.241339
42370, 0.125282, 0.202425
42368, 0.127136, 0.134892
42367, 0.125864, 0.118877
42360, 0.128245, 0.137662
42351, 0.127058, 0.124371
42345, 0.127313, 0.149723
42341, 0.123954, 0.184292
42339, 0.127591, 0.168082
42329, 0.126073, 0.174534
42323, 0.127685, 0.109654
42302, 0.127614, 0.110408
42275, 0.125385, -0.124322
42271, 0.124563, 0.119337
42270, 0.123509, -0.025431
42263, 0.125793, -0.082547
42257, 0.124920, 0.132432
42249, 0.124777, 0.144767
42221, 0.125856, 0.104382
42217, 0.128666, 0.149176
42210, 0.123552, -0.068405
42196, 0.127050, 0.119528
42195, 0.126306, 0.151331
42190, 0.124506, -0.014292
42183, 0.125910, -0.083349
42171, 0.124464, 0.089335
42160, 0.125815, 0.088347
42155, 0.125005, 0.140100
42143, 0.128541, 0.179554
42138, 0.123412, 0.142937
42121, 0.124027, 0.160381
42114, 0.128756, 0.145825
42092, 0.126677, 0.229355
42091, 0.127411, 0.230756
42086, 0.125890, 0.308636
42084, 0.124684, 0.159523
42075, 0.126672, -0.007171
42072, 0.127410, 0.206550
42054, 0.124141, 0.166882
42048, 0.123326, 0.190011
42042, 0.125446, 0.020445
42041, 0.124079, 0.174852
42006, 0.125535, 0.153640
42005, 0.125125, 0.127936
42001, 0.125352, 0.143336
41986, 0.124432, 0.103758
41985, 0.125994, 0.130598
41983, 0.124076, 0.147073
41981, 0.123508, 0.213146
41951, 0.124178, 0.076868
41945, 0.126130, 0.190489
41943, 0.125871, 0.190563
41937, 0.126003, 0.168559
41928, 0.126071, 0.189212
41926, 0.125942, 0.185626
41915, 0.128940, 0.167055
41908, 0.129024, 0.176055
41903, 0.123905, 0.359943
41900, 0.128734, 0.477122
41898, 0.128726, 0.205102
41880, 0.131200, 0.272096
41874, 0.132964, 0.170279
41866, 0.131678, 0.136015
41865, 0.131159, 0.180729
41848, 0.132027, 0.307179
41830, 0.133244, 0.145184
41827, 0.129310, 0.173889
41810, 0.131141, 0.185470
41806, 0.132343, 0.174758
41799, 0.129663, 0.163356
41788, 0.129238, -0.039086
41784, 0.132389, 0.306296
41775, 0.132095, 0.108831
41765, 0.133662, 0.108720
41761, 0.129696, 0.167990
41760, 0.129517, 0.139393
41758, 0.130934, 0.157852
41755, 0.131028, 0.156619
41744, 0.130965, 0.157940
41732, 0.130992, 0.158059
41699, 0.129837, -0.011047
41685, 0.133664, 0.132661
41675, 0.132594, 0.156930
41661, 0.130796, 0.157191
41646, 0.130821, 0.156940
41630, 0.130848, 0.157151
41627, 0.130554, 0.157049
41614, 0.130808, 0.157039
41611, 0.130854, 0.157265
41602, 0.131143, 0.111349
41567, 0.132690, 0.068548
41566, 0.130709, 0.075784
41544, 0.129878, 0.139087
41535, 0.133086, 0.149552
41532, 0.132487, 0.119483
41499, 0.131415, 0.113618
41488, 0.132440, 0.157543
41484, 0.133047, 0.089173
41481, 0.131937, 0.072779
41477, 0.131962, 0.110828
41472, 0.129441, 0.143192
41465, 0.131514, 0.147168
41452, 0.129621, 0.135995
41448, 0.130789, 0.161223
41439, 0.133299, 0.295221
41437, 0.130509, 0.173368
41436, 0.130638, 0.119597
41431, 0.131215, 0.105945
41430, 0.130760, 0.158013
41420, 0.132933, 0.204304
41415, 0.131972, 0.144564
41381, 0.132295, 0.146394
41372, 0.132768, 0.152044
41368, 0.132705, 0.123912
41350, 0.129554, 0.172799
41346, 0.132199, 0.270571
41345, 0.131579, 0.147850
41342, 0.130464, 0.197344
41337, 0.129795, 0.150879
41330, 0.130772, 0.125432
41329, 0.133592, 0.118626
41308, 0.131891, 0.217974
41275, 0.131570, 0.145819
41267, 0.129209, 0.123897
41262, 0.130681, 0.165880
41260, 0.131273, 0.050720
41252, 0.130755, 0.136969
41248, 0.131848, 0.118154
41197, 0.131253, 0.134207
41185, 0.130951, 0.115862
41183, 0.130060, 0.122107
41178, 0.133558, 0.075494
41154, 0.131291, -0.012281
41139, 0.130410, 0.144032
41135, 0.133184, 0.167907
41112, 0.133048, 0.219458
41096, 0.131299, 0.206305
41093, 0.132140, 0.188764
41089, 0.132023, 0.264559
41074, 0.132132, 0.189679
41060, 0.130342, 0.157851
41053, 0.130940, 0.112722
41051, 0.131926, 0.159523
41042, 0.131583, 0.169668
41030, 0.131306, 0.135154
41015, 0.133237, 0.168245
40991, 0.129166, 0.153320
40990, 0.131214, 0.173285
40988, 0.133284, 0.128542
40983, 0.132648, 0.110654
40973, 0.132977, 0.101507
40952, 0.132194, 0.116929
40946, 0.131819, 0.085300
40931, 0.129996, 0.195114
40925, 0.133911, 0.221118
40924, 0.129932, 0.181141
40912, 0.131152, 0.219143
40903, 0.133026, 0.084554
40896, 0.135175, -0.086768
40895, 0.135411, -0.010941
40875, 0.136237, 0.113498
40867, 0.137221, 0.126005
40846, 0.138258, 0.277612
40836, 0.134449, 0.310505
40827, 0.137688, 0.104737
40819, 0.138858, 0.194471
40816, 0.139674, 0.205436
40809, 0.137669, 0.191619
40790, 0.137992, 0.190015
40783, 0.134971, 0.180692
40782, 0.137181, 0.231495
40777, 0.136831, 0.158133
40772, 0.139008, 0.148850
40771, 0.138252, 0.045389
40747, 0.137596, 0.105285
40722, 0.136325, 0.152695
40703, 0.137384, 0.089860
40691, 0.136707, 0.236571
