id,target,prediction
65289, -0.078968, -0.177343
65286, -0.080776, -0.118542
65280, -0.087573, 0.061691
65274, -0.082646, -0.012530
65272, -0.087401, -0.012041
65261, -0.087941, -0.156113
65260, -0.079835, 0.050790
65257, -0.081558, -0.063852
65251, -0.078387, -0.080427
65248, -0.084618, -0.026039
65197, -0.088532, -0.192086
65192, -0.079301, -0.094517
65166, -0.089294, -0.037353
65162, -0.081923, -0.166364
65160, -0.087971, -0.133369
65149, -0.080397, -0.166098
65133, -0.079562, -0.166170
65132, -0.082887, -0.123172
65129, -0.085470, -0.103249
65114, -0.088063, -0.083890
65107, -0.080134, -0.221854
65106, -0.088617, -0.076916
65086, -0.086997, -0.084817
65054, -0.085434, -0.174697
65046, -0.085246, -0.118119
65041, -0.086635, -0.134726
65024, -0.082510, -0.196230
65021, -0.089463, -0.139992
65017, -0.077933, -0.191713
65015, -0.087077, -0.114146
65006, -0.079431, -0.151344
64987, -0.084731, -0.030435
64968, -0.086230, -0.039501
64967, -0.085787, -0.022641
64963, -0.085213, -0.106177
64950, -0.078931, -0.129526
64935, -0.085469, -0.121867
64931, -0.082318, -0.052959
64922, -0.080504, -0.154504
64911, -0.080132, -0.079474
64908, -0.081659, 0.077053
64904, -0.088250, 0.024483
64884, -0.086582, -0.193125
64847, -0.077028, -0.191157
64842, -0.077294, -0.057169
64836, -0.068811, -0.096094
64835, -0.072024, 0.002177
64830, -0.067481, 0.003862
64828, -0.068163, 0.027146
64826, -0.075842, -0.531085
64814, -0.071730, -0.082612
64802, -0.067061, -0.125496
64759, -0.074033, -0.064972
64754, -0.070631, -0.145866
64734, -0.076574, -0.093536
64729, -0.065743, -0.039802
64727, -0.071501, 0.011349
64719, -0.070442, -0.108317
64716, -0.073434, -0.216671
64711, -0.071483, -0.115404
64703, -0.066947, -0.084228
64695, -0.068873, -0.115817
64665, -0.071682, -0.021764
64648, -0.074685, -0.020902
64647, -0.074313, -0.068515
64644, -0.076885, -0.206236
64631, -0.068564, -0.220849
64626, -0.067484, -0.160258
64621, -0.068403, -0.049087
64616, -0.074831, -0.090153
64600, -0.068821, 0.024178
64599, -0.070666, -0.015463
64589, -0.067073, -0.022845
64550, -0.077741, -0.049527
64541, -0.065450, -0.176317
64538, -0.066425, 0.031065
64531, -0.077068, -0.212747
64525, -0.076589, -0.101717
64517, -0.077337, -0.065631
64514, -0.066625, -0.042089
64512, -0.069044, -0.055974
64475, -0.068247, -0.113718
64465, -0.066495, -0.082594
64462, -0.067516, -0.038878
64443, -0.075393, -0.033690
64428, -0.066198, -0.170999
64425, -0.068049, -0.086513
64413, -0.070904, -0.120133
64401, -0.068217, -0.142526
64387, -0.072008, -0.148470
64384, -0.072786, -0.018272
64340, -0.072460, -0.040008
64337, -0.077605, -0.084639
64333, -0.067023, -0.208751
64308, -0.068485, 0.011737
64290, -0.076821, -0.052961
64281, -0.066550, -0.160811
64265, -0.070913, -0.183214
64263, -0.066243, -0.162223
64262, -0.075710, -0.362347
64241, -0.067087, -0.118376
64218, -0.076422, -0.210914
64199, -0.065259, -0.152944
64197, -0.075160, -0.108950
64195, -0.077205, -0.160841
64146, -0.068090, -0.069326
64142, -0.068321, -0.090728
64116, -0.065226, -0.189550
64111, -0.065497, -0.100940
64088, -0.073826, -0.098186
64076, -0.077306, -0.114999
64061, -0.077410, -0.055928
64035, -0.076977, -0.207679
63999, -0.073360, -0.045433
63991, -0.069617, 0.001254
63973, -0.071169, -0.136885
63965, -0.069421, -0.183858
63964, -0.075841, -0.046626
63962, -0.074637, -0.070479
63958, -0.067508, -0.042933
63956, -0.072104, -0.085680
63953, -0.066291, 0.136878
63952, -0.077466, -0.034421
63951, -0.070705, -0.119259
63944, -0.076566, -0.053391
63930, -0.068371, -0.090279
63922, -0.065648, -0.055624
63920, -0.065871, -0.184845
63906, -0.065316, -0.185271
63896, -0.076119, -0.182917
63893, -0.066441, -0.020338
63873, -0.073102, -0.021277
63855, -0.055518, -0.174889
63842, -0.058166, -0.068534
63837, -0.058875, -0.119017
63835, -0.055928, -0.205639
63829, -0.061130, -0.086293
63823, -0.055851, -0.398761
63821, -0.053886, -0.190358
63808, -0.058247, -0.088695
63797, -0.061429, -0.112595
63794, -0.058570, 0.071555
63789, -0.060002, 0.018263
63788, -0.054062, -0.077518
63759, -0.059171, -0.073927
63751, -0.061977, -0.004191
63742, -0.053734, -0.069671
63735, -0.053499, -0.102615
63726, -0.060465, -0.206671
63725, -0.057197, -0.150922
63722, -0.059464, -0.058219
63716, -0.055790, -0.086297
63708, -0.056320, -0.153150
63701, -0.053651, -0.024055
63698, -0.060741, -0.107137
63696, -0.060508, -0.032653
63694, -0.060934, 0.004761
63679, -0.063019, -0.108871
63662, -0.058918, -0.057252
63641, -0.063527, -0.076016
63637, -0.062039, -0.007316
63629, -0.058303, -0.254616
63627, -0.054578, -0.056928
63626, -0.055084, -0.096267
63609, -0.054030, -0.020077
63600, -0.053324, 0.011558
63594, -0.064199, -0.006679
63591, -0.055473, -0.053011
63588, -0.053186, -0.062449
63586, -0.063377, -0.058205
63567, -0.059725, -0.028140
63557, -0.058912, -0.061846
63551, -0.057343, 0.010113
63549, -0.061025, -0.076074
63541, -0.062634, -0.050657
63524, -0.056095, -0.111765
63515, -0.053913, -0.135459
63510, -0.053287, -0.181416
63505, -0.061144, -0.037822
63504, -0.059239, -0.086004
63471, -0.062632, -0.055101
63442, -0.060949, -0.039991
63431, -0.056380, 0.076938
63390, -0.063227, 0.000281
63381, -0.058244, -0.028486
63378, -0.064862, -0.045418
63377, -0.064833, -0.055256
63376, -0.060103, -0.076116
63371, -0.058956, 0.014201
63356, -0.055437, 0.030453
63354, -0.064876, 0.102221
63347, -0.057462, -0.095082
63344, -0.056531, 0.012144
63343, -0.056928, -0.045094
63318, -0.053202, -0.144697
63315, -0.063302, 0.007445
63309, -0.058267, 0.032536
63305, -0.053886, 0.004936
63303, -0.056133, -0.176246
63277, -0.056159, -0.079819
63273, -0.055010, -0.271378
63271, -0.059774, -0.203478
63268, -0.058302, -0.101511
63240, -0.061091, 0.050758
63237, -0.058151, -0.288672
63232, -0.063712, -0.084804
63213, -0.063199, -0.266436
63203, -0.063095, -0.086437
63202, -0.063395, -0.066985
63193, -0.056399, -0.099217
63191, -0.063038, -0.193944
63183, -0.055606, -0.001207
63176, -0.055203, -0.049546
63170, -0.063748, -0.066926
63165, -0.058481, -0.203888
63164, -0.055328, -0.223219
63163, -0.057058, -0.261060
63159, -0.064986, -0.116028
63140, -0.055279, -0.101157
63121, -0.059129, -0.120265
63116, -0.055786, -0.249346
63096, -0.054387, -0.134313
63091, -0.057904, -0.102666
63090, -0.061933, -0.117647
63077, -0.059191, -0.053215
63069, -0.057406, -0.366476
63032, -0.059546, -0.068031
63029, -0.059700, -0.074873
63028, -0.057831, 0.002005
63026, -0.057103, 0.100531
63016, -0.056921, -0.061677
62998, -0.058401, -0.073119
62984, -0.062940, -0.220303
62975, -0.054501, 0.005215
62970, -0.059405, -0.107862
62967, -0.056996, -0.276152
62964, -0.057227, -0.148715
62939, -0.059230, 0.123130
62926, -0.056973, 0.086588
62923, -0.061287, -0.070872
62913, -0.056356, -0.107082
62907, -0.064016, -0.158807
62897, -0.059113, 0.140335
62883, -0.055715, -0.052146
62882, -0.062696, 0.131293
62881, -0.055613, 0.149439
62877, -0.061968, -0.027382
62876, -0.056398, -0.016202
62864, -0.041890, -0.152604
62854, -0.047104, -0.201588
62831, -0.049283, -0.158031
62829, -0.047149, -0.015104
62828, -0.042206, -0.402831
62825, -0.044376, 0.222471
62820, -0.043040, -0.147119
62811, -0.052681, -0.110134
62810, -0.046969, -0.044980
62799, -0.041505, -0.069143
62774, -0.043037, -0.122947
62767, -0.050771, -0.119361
62761, -0.047911, -0.044951
62755, -0.051581, -0.109899
62751, -0.048098, -0.096964
62738, -0.052351, -0.059945
62724, -0.044824, -0.033788
62720, -0.047222, -0.048592
62718, -0.042049, -0.069346
62706, -0.044226, -0.156924
62685, -0.052654, -0.052404
62684, -0.051105, -0.001057
62677, -0.041653, -0.013009
62635, -0.043408, -0.180717
62598, -0.045054, -0.094335
62590, -0.045339, -0.062373
62585, -0.050011, -0.167681
62559, -0.043738, -0.005334
62523, -0.045977, -0.120850
62515, -0.042478, 0.034468
62506, -0.042838, -0.132550
62481, -0.045473, 0.153911
62480, -0.046639, -0.049512
62472, -0.052658, 0.035892
62465, -0.052464, 0.001146
62461, -0.049928, -0.046026
62460, -0.051562, -0.067629
62452, -0.043184, -0.023643
62434, -0.048364, -0.109798
62432, -0.048372, 0.014674
62426, -0.050314, 0.051721
62425, -0.045346, -0.005961
62424, -0.051422, -0.087639
62422, -0.052828, -0.174159
62405, -0.046070, -0.146020
62386, -0.045557, -0.111297
62381, -0.047533, 0.024856
62370, -0.049020, 0.060113
62337, -0.044077, -0.066211
62334, -0.041656, 0.038685
62302, -0.046117, -0.000050
62293, -0.048723, -0.055453
62288, -0.044602, -0.133488
62248, -0.051557, -0.059905
62235, -0.051667, -0.053735
62230, -0.050485, -0.110199
62229, -0.041229, -0.090064
62226, -0.044270, -0.132313
62214, -0.044304, -0.084514
62205, -0.043739, -0.037931
62202, -0.042241, -0.072451
62186, -0.047941, -0.067066
62185, -0.047573, -0.042140
62177, -0.046812, -0.107802
62174, -0.047888, -0.158013
62160, -0.050744, -0.035167
62155, -0.045906, -0.092184
62151, -0.052299, -0.251957
62137, -0.042695, -0.103555
62121, -0.043691, -0.181888
62096, -0.051917, -0.101914
62092, -0.046285, -0.061342
62089, -0.046184, -0.150220
62058, -0.044596, -0.115819
62047, -0.044193, -0.116167
62039, -0.046103, -0.099484
62023, -0.047508, -0.118780
62020, -0.043005, -0.090748
62001, -0.047728, -0.013508
61999, -0.042901, -0.005127
61998, -0.041386, -0.078457
61997, -0.043031, -0.051758
61993, -0.046488, -0.085458
61955, -0.051209, 0.000499
61940, -0.047892, -0.054514
61925, -0.046940, -0.031840
61923, -0.052837, -0.014961
61921, -0.046943, -0.058538
61904, -0.052781, -0.067748
61895, -0.050018, -0.096257
61886, -0.048510, -0.176135
61874, -0.042954, 0.140471
61869, -0.041798, -0.114803
61857, -0.040475, -0.098402
61851, -0.029508, -0.046314
61842, -0.038607, 0.022359
61840, -0.032046, -0.009905
61813, -0.036106, -0.107334
61799, -0.029464, 0.002265
61795, -0.032234, -0.054479
61783, -0.029879, -0.033339
61733, -0.039423, -0.073069
61721, -0.031217, -0.042087
61710, -0.035997, -0.054085
61708, -0.035999, -0.138215
61705, -0.036799, 0.024327
61676, -0.040601, -0.045167
61656, -0.031379, 0.030192
61643, -0.040139, -0.130602
61638, -0.029111, 0.004154
61636, -0.039785, -0.062619
61631, -0.028914, 0.068586
61615, -0.040218, -0.134022
61612, -0.039939, -0.126722
61593, -0.030007, -0.017959
61589, -0.039787, -0.023896
61565, -0.033751, -0.033697
61562, -0.032643, -0.098264
61559, -0.033902, -0.101580
61551, -0.038596, -0.001626
61548, -0.036311, 0.014000
61547, -0.033149, -0.053718
61545, -0.038757, 0.070652
61531, -0.035159, -0.023224
61530, -0.039200, -0.058922
61523, -0.037560, 0.029620
61520, -0.035402, -0.112639
61509, -0.035404, 0.198596
61499, -0.032494, 0.100328
61454, -0.034847, -0.113546
61452, -0.033363, 0.027051
61451, -0.029460, -0.025121
61444, -0.034609, 0.049939
61439, -0.034341, -0.123609
61430, -0.040632, -0.003672
61423, -0.030616, 0.030693
61411, -0.038922, -0.086894
61379, -0.036847, -0.091758
61376, -0.040849, -0.103663
61358, -0.034317, 0.015967
61353, -0.037813, -0.032516
61339, -0.040871, -0.004342
61327, -0.039027, -0.174009
61304, -0.028759, -0.037315
61302, -0.040129, -0.002389
61299, -0.035221, -0.167970
61292, -0.036205, -0.226319
61268, -0.030547, -0.212610
61265, -0.030011, -0.075198
61240, -0.039732, -0.051743
61224, -0.035011, 0.019018
61222, -0.029127, -0.025874
61219, -0.037515, -0.102811
61218, -0.033846, -0.173188
61217, -0.037574, -0.000570
61211, -0.040847, -0.018603
61197, -0.040590, -0.018757
61172, -0.032576, 0.023965
61170, -0.038988, 0.001877
61162, -0.031337, -0.008435
61160, -0.029179, -0.091945
61159, -0.034417, -0.009474
61143, -0.035166, -0.043842
61121, -0.034401, 0.060871
61082, -0.037101, -0.172739
61057, -0.032301, -0.054597
61052, -0.034714, -0.069437
61035, -0.034435, -0.058943
61024, -0.030637, -0.001758
61022, -0.037025, -0.014271
60995, -0.028908, -0.013114
60974, -0.033934, 0.056720
60969, -0.038964, 0.041109
60960, -0.037681, -0.061709
60945, -0.034070, -0.119862
60939, -0.035493, -0.039979
60929, -0.033297, -0.158123
60922, -0.039742, -0.047627
60910, -0.030851, -0.067940
60907, -0.037944, -0.059447
60902, -0.029810, -0.112753
60900, -0.039475, -0.083043
60894, -0.033615, -0.018600
60880, -0.035012, -0.041989
60879, -0.033331, -0.061107
60866, -0.020504, -0.220265
60860, -0.023576, -0.224492
60835, -0.020093, -0.001586
60828, -0.018496, 0.092982
60827, -0.020081, -0.085712
60824, -0.020205, 0.245478
60819, -0.022213, -0.005877
60794, -0.025082, -0.012954
60790, -0.028185, -0.084193
60776, -0.027560, -0.043697
60768, -0.026829, -0.022486
60765, -0.019728, 0.103621
60757, -0.018518, -0.127859
60734, -0.028282, -0.051588
60732, -0.022461, -0.006227
60725, -0.027166, -0.150456
60723, -0.019005, -0.007814
60713, -0.021086, -0.022232
60702, -0.019704, -0.028140
60694, -0.022748, -0.024298
60639, -0.026843, -0.077992
60635, -0.022648, -0.058065
60623, -0.023429, 0.103322
60612, -0.018044, -0.107590
60611, -0.024547, 0.045105
60597, -0.028413, 0.018938
60596, -0.017968, 0.017275
60579, -0.023461, -0.028191
60568, -0.023290, -0.027995
60564, -0.023294, -0.027741
60555, -0.023478, -0.028062
60543, -0.023461, -0.028000
60522, -0.023505, -0.028126
60518, -0.017840, -0.008071
60516, -0.023544, -0.028131
60513, -0.022839, -0.027779
60503, -0.023469, -0.027791
60477, -0.020912, -0.017560
60467, -0.019681, -0.048123
60466, -0.020645, -0.098480
60461, -0.027102, 0.021506
60450, -0.024728, -0.075908
60447, -0.026410, -0.034985
60437, -0.028563, -0.057584
60434, -0.024720, -0.072285
60432, -0.020494, -0.037232
60428, -0.022635, -0.056501
60426, -0.019004, -0.013094
60419, -0.024520, -0.166932
60416, -0.019219, -0.050845
60381, -0.024257, -0.026720
60380, -0.027076, -0.024705
60372, -0.020261, -0.060632
60365, -0.017724, 0.005592
60350, -0.023057, -0.078518
60346, -0.021960, 0.017242
60324, -0.026148, -0.201059
60319, -0.023388, 0.190173
60305, -0.024000, 0.025289
60295, -0.027311, -0.008133
60292, -0.018819, -0.021098
60261, -0.023652, -0.074290
60234, -0.019009, -0.157212
60214, -0.017455, 0.020094
60203, -0.021402, -0.105317
60195, -0.019661, -0.067418
60191, -0.026816, -0.089103
60185, -0.028002, -0.199947
60184, -0.023529, -0.078509
60178, -0.021503, -0.166119
60171, -0.027370, -0.050791
60163, -0.025221, -0.012493
60156, -0.022402, 0.002756
60155, -0.018641, -0.030115
60154, -0.026652, 0.136344
60149, -0.024030, -0.015162
60127, -0.024671, -0.094331
60083, -0.027156, -0.170915
60082, -0.021166, -0.206494
60080, -0.017827, 0.251594
60078, -0.018033, -0.093631
60072, -0.019553, -0.290871
60064, -0.022771, -0.138188
60063, -0.023804, -0.064140
60033, -0.024900, -0.039724
60028, -0.023097, -0.008278
60020, -0.026079, -0.073518
60019, -0.026088, -0.080602
59992, -0.018106, -0.050705
59980, -0.018761, -0.049364
59975, -0.025408, -0.107062
59964, -0.019949, 0.095832
59959, -0.018045, -0.118447
59950, -0.024034, -0.051460
59928, -0.027111, 0.034290
59918, -0.024830, -0.095038
59913, -0.024529, -0.094580
59866, -0.010762, -0.012697
59861, -0.009290, -0.157065
59846, -0.014615, 0.114886
59825, -0.011074, 0.035127
59806, -0.010512, 0.008027
59798, -0.010940, -0.044871
59795, -0.013462, -0.044623
59793, -0.015482, -0.167859
59791, -0.009037, -0.018837
59782, -0.008459, -0.048376
59779, -0.011683, -0.060741
59759, -0.013642, 0.271752
59741, -0.013348, -0.222900
59733, -0.008406, -0.090669
59730, -0.010997, -0.077108
59728, -0.016413, 0.003123
59708, -0.016865, -0.036629
59684, -0.011591, -0.022786
59683, -0.013189, -0.032645
59673, -0.011937, -0.013747
59672, -0.010227, 0.052323
59665, -0.008520, -0.016057
59626, -0.017029, -0.037530
59613, -0.012278, -0.001687
59578, -0.007872, 0.109181
59576, -0.009411, 0.109753
59561, -0.009243, 0.103467
59560, -0.008130, 0.113078
59556, -0.010256, 0.071407
59544, -0.016850, -0.100111
59543, -0.012478, -0.111475
59534, -0.009200, 0.007349
59530, -0.010679, 0.038607
59527, -0.011539, 0.002888
59520, -0.015455, 0.101084
59509, -0.007858, 0.071924
59508, -0.015382, -0.070673
59498, -0.016211, 0.008840
59496, -0.015213, -0.058404
59479, -0.007715, 0.012562
59474, -0.014046, -0.123988
59450, -0.008138, -0.114032
59434, -0.013179, 0.006430
59423, -0.010581, -0.099850
59418, -0.008240, -0.061179
59414, -0.013613, 0.033389
59403, -0.013095, -0.084596
59389, -0.009681, 0.060742
59379, -0.009914, 0.073972
59376, -0.010923, 0.055596
59375, -0.013606, 0.040587
59368, -0.008876, 0.029807
59367, -0.012132, 0.018110
59363, -0.012681, -0.094215
59343, -0.007958, -0.018826
59311, -0.009619, -0.221245
59301, -0.014562, 0.007939
59286, -0.009987, -0.064057
59284, -0.013049, -0.025320
59283, -0.008370, -0.038504
59262, -0.009351, -0.032469
59257, -0.016555, -0.131205
59245, -0.015972, 0.025177
59243, -0.008202, -0.017826
59242, -0.011161, 0.031064
59223, -0.015910, 0.020169
59215, -0.016001, -0.210712
59212, -0.014550, -0.031065
59208, -0.008757, -0.020217
59186, -0.014069, -0.000727
59184, -0.013693, -0.175441
59182, -0.016676, 0.038753
59173, -0.013507, -0.271020
59147, -0.016490, -0.032185
59145, -0.014888, -0.040047
59139, -0.014373, -0.083121
59120, -0.010767, -0.023004
59101, -0.010889, -0.073448
59097, -0.008091, -0.034471
59092, -0.015626, -0.049894
59085, -0.010882, -0.063243
59081, -0.009255, 0.018449
59068, -0.011786, -0.066920
59066, -0.012237, -0.009637
59053, -0.015283, -0.023277
59044, -0.012123, 0.060839
59019, -0.009397, 0.289091
58991, -0.011900, -0.051804
58988, -0.008741, 0.268807
58963, -0.010939, 0.308528
58959, -0.013188, 0.213625
58957, -0.011480, 0.292241
58955, -0.011829, -0.091758
58948, -0.010845, 0.084043
58913, -0.010952, -0.039029
58891, -0.010475, 0.145741
58882, -0.015380, 0.150208
58871, 0.002195, -0.039442
58870, -0.005458, -0.225813
58852, -0.004041, -0.201503
58851, -0.002367, -0.048741
58841, 0.000117, -0.506391
58836, -0.000452, -0.151739
58798, -0.003128, -0.019018
58796, -0.000374, -0.032964
58762, -0.002902, 0.002467
58750, -0.007562, -0.037848
58748, -0.000365, -0.015962
58735, -0.003586, -0.071794
58718, 0.000885, 0.026073
58706, -0.001192, -0.019323
58690, -0.004707, -0.152860
58680, -0.001481, 0.005952
58676, -0.000283, 0.058355
58672, -0.006493, -0.056865
58670, -0.004002, -0.063602
58655, -0.005893, 0.075674
58651, 0.000513, 0.007993
58640, -0.001204, 0.063052
58633, 0.002020, -0.060409
58631, -0.001063, 0.007655
58628, 0.002267, -0.062254
58623, -0.005238, -0.049645
58621, -0.001945, 0.004354
58607, 0.003193, -0.097157
58596, -0.004695, 0.014824
58594, -0.007297, -0.035434
58581, -0.006392, 0.041333
58573, -0.002376, -0.067425
58564, -0.001763, -0.008803
58551, -0.002603, -0.000883
58544, -0.006876, 0.027599
58539, 0.000561, -0.126498
58493, -0.006472, -0.001432
58485, -0.003666, 0.036915
58483, 0.000651, -0.043496
58478, 0.000429, -0.135547
58451, -0.000321, 0.027226
58438, -0.001283, -0.069353
58425, -0.002874, 0.035170
58419, -0.007419, 0.044166
58408, 0.001959, 0.007043
58401, -0.006241, 0.025752
58400, -0.000768, 0.011294
58390, 0.002993, 0.030057
58387, 0.003089, 0.085677
58376, -0.002210, 0.009634
58371, -0.003045, -0.020736
58355, -0.006968, 0.004345
58351, -0.004885, 0.054625
58350, -0.001039, 0.048154
58342, -0.006707, -0.000049
58335, -0.005695, 0.100526
