id,target,prediction
56191, 0.022787, -0.010935
56189, 0.017537, -0.070060
56172, 0.016406, -0.251396
56141, 0.021380, -0.071867
56136, 0.023472, -0.091009
56133, 0.017220, 0.142856
56129, 0.021918, 0.070259
56123, 0.020406, 0.024028
56118, 0.022819, 0.133366
56114, 0.019633, -0.206489
56112, 0.016814, 0.124084
56092, 0.017630, -0.040446
56091, 0.021149, -0.085107
56059, 0.016669, 0.014379
56055, 0.022543, 0.076994
56045, 0.018692, 0.040627
56030, 0.023086, 0.060590
56025, 0.023981, -0.004003
56022, 0.024857, 0.068512
56018, 0.021137, 0.116457
56016, 0.016259, 0.125940
55942, 0.023797, -0.055370
55941, 0.024440, 0.192305
55935, 0.015160, 0.078497
55924, 0.023383, -0.069771
55914, 0.016347, 0.011290
55905, 0.022987, 0.083409
55895, 0.018174, 0.146638
55894, 0.022970, 0.083419
55893, 0.022653, -0.056511
55891, 0.023220, -0.058026
55881, 0.022733, 0.089624
55880, 0.017919, 0.147122
55874, 0.034254, -0.216376
55862, 0.030207, -0.211804
55860, 0.033301, -0.075118
55838, 0.030250, -0.226750
55821, 0.033213, -0.158327
55813, 0.026770, 0.200982
55809, 0.025911, 0.176549
55806, 0.033622, 0.116799
55787, 0.027237, -0.250501
55762, 0.032406, -0.032588
55750, 0.033842, -0.003180
55743, 0.029296, 0.089892
55724, 0.025731, 0.162288
55722, 0.028175, -0.071763
55713, 0.027074, -0.001283
55693, 0.034362, 0.078850
55690, 0.026365, 0.094430
55688, 0.032874, 0.131122
55666, 0.030015, 0.050615
55655, 0.033766, -0.001087
55628, 0.031792, -0.101458
55616, 0.031905, -0.101507
55601, 0.032404, -0.105621
55555, 0.033028, -0.070652
55514, 0.032491, 0.001665
55504, 0.025303, 0.033233
55495, 0.026975, 0.005070
55478, 0.030277, 0.142944
55468, 0.032796, 0.089789
55464, 0.032051, 0.107398
55434, 0.024991, -0.112475
55401, 0.032857, 0.083817
55362, 0.030917, 0.025246
55331, 0.029436, 0.143441
55306, 0.030349, -0.085953
55303, 0.031424, 0.152643
55296, 0.034438, -0.155082
55292, 0.029071, 0.005645
55285, 0.032895, 0.156804
55277, 0.025183, 0.118611
55270, 0.027131, 0.118257
55265, 0.032812, 0.109144
55257, 0.034146, 0.223862
55221, 0.027046, -0.028918
55215, 0.032213, -0.074154
55190, 0.033921, -0.020714
55187, 0.028674, -0.072657
55184, 0.027147, -0.022207
55177, 0.031095, -0.029257
55165, 0.032883, -0.036166
55164, 0.025280, -0.216093
55162, 0.033696, -0.017697
55157, 0.033567, 0.148017
55152, 0.030354, -0.069149
55151, 0.032691, 0.010292
55128, 0.031607, 0.178530
55124, 0.029087, 0.176361
55110, 0.033733, 0.006176
55109, 0.024951, -0.123819
55096, 0.032875, -0.174094
55093, 0.029323, -0.026312
55065, 0.025988, 0.057582
55035, 0.026745, -0.314021
55033, 0.030132, -0.051805
55031, 0.029081, -0.026291
55011, 0.027162, 0.158651
55010, 0.029476, 0.084880
55003, 0.030483, 0.119558
54986, 0.033364, 0.002954
54981, 0.032394, -0.022814
54963, 0.031318, 0.159676
54947, 0.025990, 0.077126
54940, 0.027602, 0.189299
54924, 0.030568, 0.055889
54920, 0.033965, 0.060433
54917, 0.033549, 0.059201
54916, 0.026742, 0.076009
54912, 0.031495, 0.071424
54895, 0.026933, -0.093021
54893, 0.025011, 0.213482
54889, 0.033681, 0.235064
54888, 0.024886, -0.000480
54878, 0.041635, -0.094638
54876, 0.043437, -0.443064
54860, 0.035837, -0.059116
54848, 0.040807, 0.146234
54840, 0.037389, -0.187788
54838, 0.036283, 0.181381
54823, 0.040044, 0.067575
54806, 0.040970, -0.048588
54799, 0.043900, -0.136502
54791, 0.035955, -0.151881
54769, 0.037867, -0.047116
54765, 0.037645, 0.049876
54751, 0.043681, -0.084166
54703, 0.040788, 0.075742
54694, 0.040814, 0.143079
54687, 0.039937, -0.063353
54676, 0.040011, -0.019120
54649, 0.035997, -0.100940
54643, 0.035611, 0.018154
54642, 0.035940, -0.136770
54640, 0.037839, -0.032925
54632, 0.041407, -0.048512
54626, 0.042907, -0.017108
54620, 0.036859, 0.129044
54610, 0.042579, -0.016977
54607, 0.042226, 0.120664
54576, 0.042252, 0.093024
54566, 0.037435, 0.119718
54564, 0.039900, 0.162323
54562, 0.042301, 0.079335
54558, 0.042482, -0.006759
54549, 0.043462, 0.176028
54541, 0.036198, -0.032855
54533, 0.041858, 0.138650
54531, 0.035273, 0.001839
54529, 0.042766, -0.049567
54513, 0.038704, 0.157606
54508, 0.034945, 0.066429
54506, 0.040182, 0.168705
54498, 0.043608, 0.125693
54482, 0.040955, 0.126761
54480, 0.040204, 0.170907
54478, 0.042021, -0.301145
54477, 0.034873, -0.130247
54475, 0.038101, 0.075084
54461, 0.040298, 0.188347
54452, 0.040270, 0.018104
54427, 0.036457, 0.136319
54409, 0.039812, -0.054017
54406, 0.039161, 0.157991
54388, 0.041139, -0.002607
54384, 0.035510, -0.095162
54369, 0.040536, -0.002737
54365, 0.037293, -0.090769
54354, 0.043679, -0.041228
54346, 0.043802, 0.300856
54314, 0.043902, -0.011815
54293, 0.039239, -0.085288
54284, 0.043514, -0.075273
54282, 0.040217, 0.153287
54274, 0.041405, 0.145381
54267, 0.035888, -0.113709
54234, 0.035284, -0.061221
54230, 0.040542, -0.176680
54206, 0.035738, -0.112951
54202, 0.042440, -0.151263
54185, 0.040973, -0.049761
54178, 0.042206, 0.089782
54170, 0.038415, 0.196968
54162, 0.038716, -0.087952
54157, 0.038272, 0.131883
54153, 0.040527, 0.100229
54151, 0.041785, 0.187715
54150, 0.035213, 0.022899
54136, 0.043732, 0.123354
54096, 0.043585, 0.008810
54079, 0.040862, 0.061554
54077, 0.037792, 0.073585
54074, 0.042355, -0.081967
54070, 0.041197, 0.049876
54068, 0.037679, -0.082510
54066, 0.041828, -0.069033
54064, 0.043624, 0.059981
54059, 0.037949, 0.043311
54045, 0.041988, 0.003115
54044, 0.043792, 0.124255
54039, 0.043499, 0.196838
54033, 0.039178, 0.144597
54025, 0.042919, 0.187920
54015, 0.041129, -0.066954
54004, 0.036142, 0.080333
53998, 0.041824, 0.011126
53992, 0.037778, 0.157140
53990, 0.037219, 0.058440
53981, 0.040327, 0.064168
53963, 0.042548, 0.181053
53961, 0.043836, 0.175847
53957, 0.038606, 0.046985
53951, 0.040676, -0.218560
53925, 0.043242, 0.081302
53917, 0.035029, 0.076780
53914, 0.035144, 0.074000
53862, 0.053204, -0.018611
53852, 0.053189, 0.165359
53845, 0.049077, 0.154250
53840, 0.049998, 0.180669
53812, 0.048017, 0.173520
53808, 0.047866, 0.010174
53802, 0.047793, 0.138702
53787, 0.048655, -0.253034
53773, 0.049221, -0.029511
53752, 0.045478, -0.048221
53749, 0.046069, 0.146859
53744, 0.045379, -0.130256
53738, 0.049775, 0.079898
53732, 0.048403, 0.088981
53721, 0.049792, 0.058396
53720, 0.047322, -0.041163
53717, 0.048913, 0.005811
53681, 0.049185, 0.140108
53665, 0.046569, -0.096316
53663, 0.045703, -0.284493
53654, 0.047642, 0.088610
53648, 0.050378, 0.021841
53643, 0.050382, -0.028804
53619, 0.052750, -0.230323
53618, 0.051451, 0.119416
53616, 0.050021, -0.027461
53608, 0.049892, 0.193594
53599, 0.046808, 0.096017
53588, 0.045357, 0.171526
53585, 0.045976, -0.107769
53577, 0.051713, 0.015476
53574, 0.050428, 0.116747
53558, 0.045244, 0.086594
53549, 0.049463, 0.060217
53528, 0.047719, 0.068090
53515, 0.047381, 0.042414
53490, 0.044328, 0.075437
53482, 0.045540, 0.184404
53468, 0.044082, -0.000653
53447, 0.047183, 0.150516
53425, 0.046418, 0.174108
53423, 0.046187, 0.148897
53416, 0.051031, 0.095085
53399, 0.049860, 0.015426
53395, 0.050486, 0.132540
53394, 0.049827, 0.106376
53383, 0.049776, 0.136423
53371, 0.046867, -0.025472
53347, 0.046862, 0.158645
53322, 0.049941, -0.023973
53318, 0.044290, -0.138538
53317, 0.046904, 0.090349
53309, 0.045957, -0.097272
53306, 0.050003, 0.167258
53304, 0.045918, 0.116972
53296, 0.046766, -0.140297
53288, 0.045184, 0.146517
53284, 0.047567, 0.279197
53278, 0.048426, 0.078990
53269, 0.048613, 0.082221
53242, 0.052198, 0.030799
53239, 0.048638, -0.000443
53209, 0.044025, -0.142416
53208, 0.053042, -0.240672
53202, 0.050632, -0.035380
53200, 0.052648, -0.029031
53188, 0.046820, 0.127161
53164, 0.051778, 0.155449
53155, 0.048243, 0.028681
53147, 0.046531, 0.161638
53142, 0.048049, 0.135867
53133, 0.049508, -0.197577
53130, 0.051709, 0.206875
53126, 0.047243, 0.165576
53110, 0.047837, -0.231497
53102, 0.044541, -0.440900
53072, 0.045354, 0.080943
53070, 0.047011, -0.076275
53063, 0.044649, 0.207472
53061, 0.044765, 0.178413
53055, 0.048652, 0.109878
53054, 0.050367, 0.108918
53050, 0.044070, 0.072547
53041, 0.049221, 0.080508
53034, 0.048877, 0.055256
53024, 0.052103, 0.160213
53019, 0.047973, 0.118392
53017, 0.046686, 0.148690
52976, 0.046141, 0.014857
52967, 0.050255, 0.160914
52958, 0.044810, 0.117954
52952, 0.046923, 0.100172
52946, 0.050670, 0.158614
52941, 0.049355, -0.231943
52915, 0.051611, 0.075120
52909, 0.045203, 0.070467
52893, 0.051925, 0.120323
52891, 0.046998, 0.199583
52886, 0.057920, -0.241824
52883, 0.054837, -0.077018
52872, 0.061401, 0.185585
52865, 0.056690, 0.170998
52860, 0.058304, 0.128957
52853, 0.054742, 0.177900
52829, 0.061466, 0.174545
52821, 0.059941, 0.085918
52815, 0.056486, 0.146086
52808, 0.060588, 0.210843
52805, 0.056591, 0.156117
52792, 0.057914, 0.113930
52777, 0.054921, -0.231450
52737, 0.060084, -0.046409
52716, 0.058545, 0.189179
52709, 0.055057, -0.015380
52698, 0.060228, 0.168301
52682, 0.055160, 0.194126
52648, 0.056797, -0.015580
52643, 0.056966, -0.065318
52638, 0.054460, -0.127456
52631, 0.060672, 0.007830
52612, 0.060164, 0.127426
52586, 0.061131, 0.171969
52569, 0.060562, 0.044359
52567, 0.054442, 0.120276
52555, 0.061065, 0.133480
52553, 0.053853, -0.012169
52550, 0.060439, 0.035728
52543, 0.054181, 0.015986
52535, 0.056121, 0.049086
52531, 0.061031, 0.043398
52526, 0.058296, 0.195215
52515, 0.057310, 0.117153
52501, 0.060362, 0.177227
52490, 0.054032, 0.100919
52488, 0.058126, 0.019927
52481, 0.058328, 0.189529
52479, 0.059176, 0.140729
52462, 0.056012, 0.013395
52458, 0.056291, 0.196993
52454, 0.061556, 0.163714
52453, 0.058929, 0.179670
52445, 0.061648, 0.060510
52432, 0.053576, 0.212601
52419, 0.056011, 0.168425
52408, 0.057921, -0.097107
52407, 0.054496, -0.040611
52399, 0.058733, 0.153685
52369, 0.057547, 0.150580
52364, 0.054164, 0.096385
52344, 0.060530, 0.156504
52334, 0.060312, -0.203427
52323, 0.056888, 0.108146
52321, 0.056119, 0.199369
52314, 0.056116, 0.110727
52308, 0.054572, -0.030693
52296, 0.054241, 0.157958
52290, 0.061981, 0.129794
52243, 0.061665, -0.047061
52223, 0.056052, 0.009822
52219, 0.061987, 0.136136
52218, 0.061629, -0.019348
52216, 0.057018, 0.162034
52199, 0.057891, 0.172794
52194, 0.057942, 0.200311
52167, 0.061743, 0.024492
52153, 0.058270, 0.057716
52147, 0.059777, -0.124703
52140, 0.056829, 0.122123
52139, 0.056983, 0.162337
52133, 0.054146, -0.266879
52117, 0.057416, 0.103462
52101, 0.054199, -0.258338
52096, 0.058000, -0.178600
52091, 0.056793, -0.034250
52088, 0.055022, 0.043046
52075, 0.059407, -0.335863
52061, 0.059516, -0.107171
52037, 0.060188, 0.071471
52015, 0.054656, 0.061332
52013, 0.061498, -0.080781
51998, 0.053486, 0.160925
51994, 0.061458, 0.190702
51990, 0.060908, 0.179494
51985, 0.054914, 0.126428
51979, 0.058303, 0.195024
51959, 0.060813, 0.167629
51958, 0.058685, -0.174444
51949, 0.060819, 0.144870
51943, 0.059630, 0.143327
51931, 0.054708, 0.138692
51923, 0.054215, -0.064833
51920, 0.057614, 0.121929
51919, 0.056186, 0.004323
51915, 0.060763, 0.187118
51874, 0.064699, 0.146719
51868, 0.062604, 0.168930
51822, 0.064716, 0.156864
51817, 0.065847, 0.129404
51806, 0.066418, -0.041585
51804, 0.063192, -0.002214
51785, 0.066154, 0.068938
51784, 0.067564, -0.033539
51783, 0.066046, -0.107757
51779, 0.062967, -0.025750
51769, 0.067229, 0.046456
51763, 0.067290, 0.038629
51751, 0.062244, -0.001259
51747, 0.066097, -0.002877
51742, 0.062369, -0.077712
51738, 0.068931, -0.253466
51733, 0.068651, 0.126646
51719, 0.064698, 0.186892
51698, 0.068826, -0.019168
51696, 0.064139, 0.135768
51688, 0.063696, 0.133711
51687, 0.065928, 0.150095
51677, 0.068370, 0.246547
51674, 0.064107, 0.123738
51655, 0.062358, -0.168070
51636, 0.065467, 0.015989
51626, 0.066037, -0.046096
51624, 0.067951, 0.159817
51609, 0.063359, 0.142781
51586, 0.068487, 0.134843
51582, 0.066640, 0.174151
51578, 0.065848, 0.020459
51571, 0.067408, 0.141618
51555, 0.062302, -0.016749
51534, 0.063002, 0.009156
51533, 0.063191, 0.059830
51515, 0.068743, 0.001173
51508, 0.067588, 0.225465
51486, 0.066278, 0.165518
51479, 0.068085, 0.175023
51463, 0.068491, 0.181313
51461, 0.065876, 0.155188
51451, 0.065822, 0.172973
51431, 0.063631, 0.140717
51430, 0.069310, 0.163480
51413, 0.069105, 0.201540
51409, 0.063698, 0.159870
51392, 0.063348, -0.091953
51375, 0.062896, 0.098333
51373, 0.062950, 0.149451
51372, 0.066573, 0.076570
51366, 0.066284, 0.144767
51363, 0.065308, 0.124486
51357, 0.062083, 0.245200
51355, 0.067944, 0.032778
51345, 0.066533, -0.148356
51300, 0.067596, 0.158546
51299, 0.064119, 0.066732
51298, 0.067536, 0.193633
51281, 0.062885, -0.003152
51270, 0.065468, 0.189553
51267, 0.068536, 0.121699
51264, 0.062603, 0.125607
51251, 0.065560, 0.152039
51247, 0.065741, -0.180925
51234, 0.065139, -0.245883
51226, 0.063698, 0.160231
51222, 0.068982, -0.020455
51216, 0.066005, -0.038958
51200, 0.064076, 0.034220
51184, 0.065885, -0.014565
51179, 0.066515, -0.040811
51147, 0.063748, -0.039055
51141, 0.066409, -0.048439
51139, 0.063017, -0.020463
51138, 0.066723, -0.039372
51126, 0.067021, 0.160859
51120, 0.064182, 0.218300
51107, 0.063998, 0.090608
51105, 0.066283, -0.281597
51068, 0.067051, 0.035281
51056, 0.064264, 0.199352
51050, 0.065709, -0.121776
51049, 0.068465, -0.092111
51040, 0.066459, 0.156058
51029, 0.065664, 0.232263
51017, 0.062307, 0.139164
51007, 0.064711, -0.389171
51000, 0.066617, 0.208929
50996, 0.062338, 0.164107
50987, 0.066045, 0.117364
50960, 0.063195, 0.123252
50952, 0.067782, -0.209396
50936, 0.062511, 0.096565
50924, 0.063635, 0.101348
50918, 0.068527, 0.100068
50912, 0.068491, 0.136116
50906, 0.067638, 0.036920
50905, 0.064515, 0.175701
50896, 0.066331, 0.162912
50886, 0.072330, -0.052785
50877, 0.071536, -0.205827
50865, 0.072453, 0.186122
50841, 0.069853, -0.085691
50836, 0.076251, 0.155416
50826, 0.072688, 0.183338
50810, 0.071493, 0.164507
50798, 0.076205, 0.183386
50795, 0.074415, -0.040737
50791, 0.070316, 0.157008
50789, 0.072726, 0.017261
50772, 0.070379, -0.033769
50726, 0.069709, -0.070790
50700, 0.075258, 0.008252
50686, 0.074103, 0.204330
50685, 0.073174, 0.164736
50683, 0.073275, 0.060793
50679, 0.071274, 0.090158
50676, 0.075502, 0.086432
50675, 0.071744, 0.140698
50674, 0.072425, 0.026143
50664, 0.073079, 0.143562
50659, 0.074996, 0.012509
50657, 0.071670, 0.124298
50655, 0.073405, 0.207868
50654, 0.072494, -0.134507
50645, 0.069707, 0.020394
50624, 0.073314, 0.086640
50614, 0.073214, 0.043589
50605, 0.069441, 0.123531
50603, 0.076332, 0.260428
50601, 0.070444, 0.178887
50585, 0.070686, 0.026727
50578, 0.073158, 0.108799
50566, 0.076114, 0.047335
50543, 0.076042, 0.102635
50512, 0.072277, 0.147516
50491, 0.069361, 0.137885
50470, 0.072898, 0.093261
50465, 0.072535, 0.140015
50452, 0.070667, 0.105517
50450, 0.070397, 0.031345
50446, 0.071424, 0.170843
50443, 0.071575, 0.181004
50427, 0.075369, 0.105864
50401, 0.076118, -0.023050
50395, 0.074581, -0.078956
50392, 0.074882, 0.089323
50391, 0.071547, -0.007421
50369, 0.069570, 0.155934
50363, 0.070870, 0.178100
50360, 0.075904, 0.044952
50352, 0.073541, 0.139966
50334, 0.075878, 0.157363
50333, 0.076149, -0.052970
50330, 0.072220, -0.145558
50317, 0.072246, 0.166498
50315, 0.074165, 0.023104
50301, 0.070128, 0.147425
50296, 0.076131, -0.063241
50286, 0.074369, 0.215533
50272, 0.070396, 0.183798
50253, 0.072641, 0.172523
50248, 0.069819, 0.028179
50243, 0.070260, 0.121086
50239, 0.070282, -0.014555
50225, 0.071140, 0.189418
50220, 0.072951, 0.026875
50203, 0.073958, -0.004754
50187, 0.070451, -0.077473
50177, 0.075008, 0.157330
50168, 0.072275, 0.202815
50163, 0.074941, 0.173736
50151, 0.073242, 0.101570
50113, 0.075130, -0.121291
50096, 0.072867, -0.137625
50090, 0.070147, -0.083941
50049, 0.076102, 0.139297
50031, 0.074509, 0.152384
50027, 0.072246, 0.006508
50020, 0.070238, -0.032178
50019, 0.073113, 0.025198
50017, 0.075345, 0.145252
50009, 0.076261, 0.174391
49984, 0.073758, 0.197503
49983, 0.071238, 0.197147
49925, 0.074985, 0.131162
49920, 0.074811, 0.099654
49889, 0.080178, 0.064753
49866, 0.080401, 0.156738
49842, 0.083835, 0.111173
49837, 0.077446, 0.181895
49835, 0.080020, 0.122161
49828, 0.080371, 0.142282
49823, 0.080673, 0.177476
49789, 0.083490, 0.145829
49752, 0.082602, 0.183474
49751, 0.081585, 0.088285
49732, 0.079103, 0.163782
49729, 0.078914, -0.033126
49723, 0.077022, -0.024590
49722, 0.078751, 0.039704
49721, 0.080136, 0.043663
49716, 0.080239, -0.023769
49712, 0.078935, 0.101733
49700, 0.081582, 0.079479
49693, 0.078608, 0.058433
49665, 0.078806, 0.110804
49655, 0.076658, 0.105588
49649, 0.080715, -0.007931
49634, 0.076690, 0.102904
49624, 0.082462, 0.177365
49623, 0.080133, 0.093734
49606, 0.083085, -0.065841
49594, 0.079927, 0.112599
49593, 0.078710, 0.138839
49569, 0.082349, 0.140856
49563, 0.076833, 0.074804
49546, 0.076572, 0.081189
49536, 0.077103, 0.191490
49523, 0.083286, 0.158825
49522, 0.082509, 0.182074
49514, 0.077602, 0.179010
49501, 0.080089, 0.107145
49490, 0.079492, 0.038770
49476, 0.079893, 0.112460
49474, 0.079972, 0.143113
49466, 0.082459, 0.173602
49454, 0.083096, 0.138086
49453, 0.082147, 0.129082
49451, 0.076898, 0.146333
49442, 0.079444, 0.021546
49441, 0.081378, 0.026743
49426, 0.079051, 0.236390
49421, 0.083779, 0.032869
49406, 0.077090, 0.021558
49391, 0.083167, 0.145032
49389, 0.076980, 0.071534
49383, 0.077861, -0.147928
49369, 0.081824, 0.198241
49366, 0.081561, -0.110682
49362, 0.080478, 0.137410
49347, 0.079957, 0.136799
49338, 0.081676, -0.148935
49334, 0.076717, 0.152268
49332, 0.082132, 0.126676
49313, 0.076699, 0.165552
49305, 0.081197, 0.134981
49284, 0.082782, 0.194724
49259, 0.078449, 0.063018
49256, 0.079515, 0.144063
49243, 0.078456, -0.103570
49225, 0.077086, 0.053473
49222, 0.080236, 0.173904
49205, 0.079266, 0.118753
49198, 0.081229, -0.004726
49171, 0.078525, -0.118453
49156, 0.081663, 0.142600
49143, 0.082690, 0.164933
49139, 0.081298, 0.163701
49137, 0.080951, 0.072764
49133, 0.081593, 0.122752
49110, 0.079925, -0.176198
49084, 0.078182, -0.257166
49082, 0.079353, -0.258654
49080, 0.082294, 0.048639
49076, 0.078975, -0.032052
49071, 0.079765, -0.036621
49065, 0.082156, 0.185510
49031, 0.082882, -0.231995
49028, 0.083075, -0.164469
49024, 0.076626, 0.175526
49017, 0.079288, 0.147650
49015, 0.079948, 0.138040
49014, 0.082493, 0.169708
49013, 0.076895, 0.170053
48996, 0.080252, 0.204519
48992, 0.078060, 0.178238
48986, 0.082651, 0.158418
48974, 0.079597, 0.161543
48971, 0.077361, 0.203535
48955, 0.081696, 0.106550
48953, 0.078676, 0.106758
48946, 0.078891, 0.118356
48918, 0.083473, 0.118150
48909, 0.078236, 0.159631
48892, 0.089522, -0.197406
48887, 0.089371, -0.054001
48866, 0.090088, -0.342837
48845, 0.086256, 0.233851
48840, 0.087668, 0.053220
48834, 0.088297, 0.116006
48820, 0.085315, 0.187040
48805, 0.086180, 0.126424
48802, 0.085996, 0.209512
48781, 0.087813, 0.065786
48778, 0.090772, 0.108784
48775, 0.086563, -0.036100
48769, 0.084868, -0.130148
48763, 0.087648, 0.072631
48748, 0.089707, 0.016666
48747, 0.089861, 0.071605
48742, 0.089740, -0.090591
48717, 0.091031, -0.043948
48700, 0.089370, 0.047868
48696, 0.086545, 0.192155
48690, 0.087735, 0.154137
48661, 0.088150, 0.155537
48651, 0.091688, 0.005115
48645, 0.087367, 0.001423
48612, 0.085222, 0.050424
48587, 0.089941, -0.056016
48586, 0.089143, 0.170746
48585, 0.088117, 0.134896
48568, 0.088870, 0.156646
48551, 0.091600, 0.178296
48539, 0.084813, -0.006200
48535, 0.091195, 0.181508
48528, 0.089336, 0.090327
48516, 0.089949, 0.184125
48502, 0.086753, 0.188781
48492, 0.090039, 0.130784
48478, 0.089671, 0.200968
48470, 0.086266, 0.220850
48442, 0.085190, 0.141910
48433, 0.089360, 0.157115
48425, 0.089670, 0.035570
