id,target,prediction
49076, 0.078975, -0.076582
49071, 0.079765, 0.135120
49065, 0.082156, 0.103146
49031, 0.082882, -0.038211
49028, 0.083075, 0.003586
49024, 0.076626, 0.151028
49017, 0.079288, 0.096581
49015, 0.079948, 0.116537
49014, 0.082493, 0.097068
49013, 0.076895, 0.103688
48996, 0.080252, 0.208558
48992, 0.078060, 0.140385
48986, 0.082651, 0.108180
48974, 0.079597, 0.094592
48971, 0.077361, 0.087999
48955, 0.081696, 0.051092
48953, 0.078676, 0.068736
48946, 0.078891, 0.081046
48918, 0.083473, 0.083672
48909, 0.078236, 0.109336
48892, 0.089522, -0.149508
48887, 0.089371, 0.062759
48866, 0.090088, -0.146821
48845, 0.086256, 0.125058
48840, 0.087668, 0.079621
48834, 0.088297, 0.101974
48820, 0.085315, 0.189116
48805, 0.086180, 0.144847
48802, 0.085996, 0.127733
48781, 0.087813, 0.059267
48778, 0.090772, 0.092820
48775, 0.086563, 0.124102
48769, 0.084868, 0.032984
48763, 0.087648, 0.132967
48748, 0.089707, 0.151176
48747, 0.089861, 0.077260
48742, 0.089740, 0.094757
48717, 0.091031, 0.094088
48700, 0.089370, 0.050140
48696, 0.086545, 0.122468
48690, 0.087735, 0.147876
48661, 0.088150, 0.095683
48651, 0.091688, 0.077262
48645, 0.087367, 0.095001
48612, 0.085222, 0.088327
48587, 0.089941, 0.085781
48586, 0.089143, 0.155362
48585, 0.088117, 0.111788
48568, 0.088870, 0.185263
48551, 0.091600, 0.134797
48539, 0.084813, 0.041124
48535, 0.091195, -0.057636
48528, 0.089336, 0.004001
48516, 0.089949, 0.192613
48502, 0.086753, 0.124815
48492, 0.090039, 0.125232
48478, 0.089671, 0.137507
48470, 0.086266, 0.192212
48442, 0.085190, 0.106844
48433, 0.089360, 0.085621
48425, 0.089670, 0.081346
48422, 0.089771, 0.096769
48408, 0.090985, 0.100352
48400, 0.090918, 0.045994
48383, 0.090769, 0.050660
48380, 0.089794, 0.097130
48358, 0.088790, 0.057961
48349, 0.089916, 0.056531
48340, 0.091548, 0.121271
48334, 0.086532, 0.241217
48332, 0.089096, 0.150847
48312, 0.086086, 0.089401
48309, 0.089740, 0.051617
48293, 0.091063, 0.120461
48285, 0.089306, 0.136955
48280, 0.090107, -0.016848
48277, 0.084606, 0.130345
48269, 0.090942, 0.112196
48264, 0.085009, 0.086863
48249, 0.091258, 0.138343
48210, 0.088909, 0.108786
48200, 0.085226, 0.178409
48192, 0.084179, 0.126766
48189, 0.085165, 0.119527
48179, 0.091255, 0.108508
48178, 0.085657, 0.083136
48149, 0.086240, 0.058480
48069, 0.088415, 0.107715
48065, 0.089692, 0.027944
48053, 0.085523, 0.159152
48047, 0.090826, 0.102214
48036, 0.087833, -0.129072
48027, 0.089677, 0.144831
48026, 0.088327, 0.139062
48015, 0.089127, 0.051943
48013, 0.090324, 0.065827
48011, 0.089170, 0.121325
48005, 0.090304, 0.095237
48004, 0.084364, 0.123988
48002, 0.085198, 0.142704
47996, 0.085960, 0.125768
47976, 0.085171, 0.111791
47966, 0.085943, 0.105365
47960, 0.088933, 0.089555
47953, 0.084146, 0.097818
47941, 0.088888, 0.005625
47934, 0.087196, 0.087369
47925, 0.085081, 0.083368
47908, 0.087374, -0.001796
47900, 0.085944, 0.011420
47886, 0.096085, 0.140349
47885, 0.097338, 0.138047
47882, 0.097068, 0.121498
47877, 0.093524, 0.184867
47861, 0.093110, 0.127917
47855, 0.092426, 0.098190
47840, 0.092154, 0.135648
47812, 0.093473, 0.114751
47804, 0.098254, 0.026830
47766, 0.097317, 0.125698
47758, 0.096343, 0.118275
47738, 0.093164, 0.093665
47737, 0.091898, 0.099180
47732, 0.097955, -0.000074
47730, 0.096498, 0.038060
47727, 0.095147, 0.107446
47708, 0.093319, 0.119619
47669, 0.098001, 0.189621
47657, 0.097685, 0.153533
47651, 0.096954, 0.103178
47644, 0.091983, 0.132884
47637, 0.096885, 0.138041
47631, 0.098038, 0.074501
47615, 0.098340, 0.120725
47599, 0.094533, 0.095280
47583, 0.096572, 0.162024
47572, 0.097141, 0.085591
47567, 0.092976, 0.181586
47552, 0.098393, 0.101328
47547, 0.096271, 0.070055
47533, 0.094708, 0.106142
47532, 0.093948, 0.127083
47530, 0.097753, 0.043140
47515, 0.094993, 0.135565
47511, 0.093165, 0.133702
47505, 0.097066, 0.150852
47499, 0.097494, 0.147819
47478, 0.098228, 0.133516
47471, 0.093304, 0.128768
47463, 0.097531, 0.113063
47444, 0.093127, 0.097356
47434, 0.096110, 0.055541
47426, 0.094836, 0.091714
47421, 0.096681, 0.151057
47420, 0.096691, 0.121274
47415, 0.097242, 0.115246
47355, 0.096646, 0.023041
47348, 0.093270, 0.121173
47343, 0.094549, 0.117145
47340, 0.095446, 0.146828
47334, 0.097524, 0.117346
47311, 0.097928, 0.102917
47310, 0.096692, 0.107417
47308, 0.093516, -0.008753
47298, 0.092510, 0.138114
47285, 0.095172, 0.155909
47278, 0.098418, 0.162741
47271, 0.093171, 0.071168
47266, 0.093222, 0.132389
47259, 0.091843, 0.079743
47246, 0.097261, 0.086868
47243, 0.096515, 0.078300
47241, 0.097265, 0.093182
47240, 0.093646, 0.015557
47223, 0.097138, 0.101932
47221, 0.091811, 0.073695
47212, 0.096185, 0.081651
47210, 0.094833, -0.011674
47209, 0.097860, 0.110620
47177, 0.092653, 0.128674
47152, 0.096942, 0.152829
47135, 0.095431, 0.112694
47123, 0.096781, 0.146316
47120, 0.092794, 0.105559
47118, 0.097342, 0.105096
47115, 0.097292, 0.172083
47099, 0.093741, 0.164840
47084, 0.093377, -0.028287
47067, 0.095518, 0.105390
47066, 0.096016, 0.178085
47064, 0.093292, 0.065285
47042, 0.096161, 0.073514
47040, 0.097423, 0.083767
47034, 0.095115, 0.076494
47026, 0.094914, 0.180121
47021, 0.095035, 0.004420
47012, 0.095639, 0.114981
46999, 0.097028, 0.146925
46988, 0.096391, 0.122694
46987, 0.096322, 0.144219
46979, 0.092192, 0.153434
46976, 0.095722, 0.122231
46965, 0.098198, 0.151848
46964, 0.094409, 0.050540
46955, 0.097971, -0.132388
46952, 0.092591, 0.017615
46948, 0.094276, 0.160606
46944, 0.097471, 0.109427
46940, 0.091823, 0.091038
46936, 0.092714, 0.097009
46935, 0.095174, 0.094552
46932, 0.092800, 0.091703
46895, 0.092654, -0.015956
46890, 0.100014, -0.004925
46886, 0.103127, 0.003083
46877, 0.099201, 0.142397
46852, 0.103492, 0.100161
46836, 0.098817, 0.197101
46834, 0.100748, 0.171119
46826, 0.103838, 0.174755
46821, 0.104799, 0.165720
46819, 0.104260, 0.138166
46816, 0.101975, 0.131691
46815, 0.100667, 0.145157
46806, 0.104873, 0.205018
46805, 0.098942, 0.179868
46789, 0.101154, 0.077574
46786, 0.099771, 0.103484
46780, 0.103535, 0.132242
46774, 0.101991, 0.132968
46758, 0.100474, 0.009757
46728, 0.102694, 0.161702
46716, 0.099286, 0.126578
46687, 0.101112, 0.170141
46684, 0.103354, 0.203009
46676, 0.099549, 0.049191
46651, 0.100855, 0.193819
46629, 0.102739, 0.163741
46628, 0.101819, 0.178862
46622, 0.099626, 0.139918
46606, 0.102018, 0.097169
46605, 0.103736, 0.161449
46584, 0.099386, 0.133559
46564, 0.098629, 0.135993
46553, 0.102298, 0.146135
46539, 0.104607, 0.099328
46535, 0.103228, 0.104639
46487, 0.099189, 0.034539
46479, 0.102589, 0.050607
46470, 0.098929, 0.100093
46462, 0.100691, 0.108179
46453, 0.104718, 0.047124
46451, 0.104720, 0.064787
46406, 0.100955, 0.115790
46401, 0.099949, 0.188935
46374, 0.103658, 0.116149
46366, 0.103899, 0.077761
46349, 0.102250, 0.104506
46346, 0.099744, 0.094083
46341, 0.100557, 0.167340
46340, 0.104825, 0.120028
46335, 0.104630, 0.139034
46326, 0.103308, -0.238491
46314, 0.104096, -0.093221
46313, 0.103711, 0.022155
46302, 0.101760, 0.110760
46296, 0.100583, -0.182091
46284, 0.102065, 0.133092
46274, 0.102642, 0.069908
46273, 0.104342, 0.166602
46271, 0.099206, 0.172030
46267, 0.101003, -0.086641
46226, 0.104892, 0.092554
46221, 0.104435, 0.105846
46193, 0.101713, 0.184651
46188, 0.099868, -0.048417
46165, 0.101107, 0.033601
46164, 0.102300, 0.203445
46158, 0.104173, 0.059975
46150, 0.100230, 0.107455
46119, 0.101782, 0.078204
46113, 0.100490, 0.099204
46105, 0.102562, 0.120877
46100, 0.102214, 0.092232
46094, 0.103030, 0.185575
46081, 0.100156, -0.068072
46079, 0.103991, 0.059467
46073, 0.104625, -0.045874
46068, 0.101726, 0.151694
46038, 0.102332, 0.123092
46036, 0.100963, 0.039714
46030, 0.099822, 0.114694
46029, 0.101507, -0.148526
46021, 0.099114, 0.121243
46014, 0.099098, 0.145826
45998, 0.100295, 0.093455
45990, 0.103830, 0.010504
45982, 0.099013, 0.115382
45956, 0.099148, 0.135055
45943, 0.102507, 0.048179
45940, 0.098798, 0.156166
45938, 0.103239, 0.126425
45935, 0.101475, 0.117461
45929, 0.102896, 0.148308
45918, 0.101585, 0.107124
45904, 0.099284, 0.160983
45899, 0.100964, 0.145806
45897, 0.100992, 0.132148
45881, 0.107755, 0.083828
45859, 0.109213, 0.113129
45854, 0.108148, 0.216613
45809, 0.108597, 0.138369
45789, 0.105864, 0.156093
45777, 0.108921, -0.036976
45772, 0.107531, 0.060212
45769, 0.106221, 0.100879
45763, 0.107596, 0.130826
45762, 0.109203, 0.010008
45718, 0.108704, 0.154801
45715, 0.110764, 0.085643
45705, 0.105815, 0.089709
45696, 0.109166, 0.155895
45685, 0.108979, 0.254170
45669, 0.108215, 0.088216
45652, 0.111273, 0.112324
45639, 0.111333, 0.182878
45633, 0.106815, 0.139000
45626, 0.108389, 0.116321
45613, 0.111147, 0.152611
45587, 0.106418, 0.088052
45575, 0.111351, 0.197067
45574, 0.109719, 0.114107
45567, 0.105208, 0.145184
45543, 0.107926, 0.120843
45528, 0.106065, 0.103871
45511, 0.105843, 0.048449
45488, 0.111034, 0.168060
45486, 0.108014, 0.093621
45438, 0.105692, 0.086471
45435, 0.110692, 0.144094
45426, 0.109164, 0.029810
45418, 0.110283, 0.139509
45417, 0.110190, 0.090561
45401, 0.106982, 0.101526
45400, 0.109624, 0.090639
45393, 0.111261, 0.166514
45386, 0.105565, 0.162526
45385, 0.108339, 0.067418
45338, 0.106294, 0.129738
45330, 0.110612, 0.121211
45328, 0.109096, 0.100913
45311, 0.106729, -0.218393
45280, 0.105361, 0.120474
45274, 0.109961, 0.176777
45252, 0.109914, 0.137155
45229, 0.110843, 0.087199
45221, 0.108772, 0.134781
45211, 0.106220, 0.074890
45200, 0.108786, -0.097765
45193, 0.109519, -0.112247
45185, 0.107413, 0.113035
45176, 0.110847, 0.184371
45168, 0.109183, 0.148003
45154, 0.108813, -0.073183
45152, 0.107499, 0.054022
45149, 0.109504, 0.130700
45118, 0.108505, 0.115709
45117, 0.105911, 0.087056
45107, 0.110082, 0.077224
45101, 0.110983, 0.153941
45092, 0.109191, 0.116179
45079, 0.107600, -0.032200
45076, 0.111254, -0.021478
45074, 0.105634, -0.051789
45069, 0.108426, -0.256332
45066, 0.110347, 0.075140
45062, 0.108414, 0.113588
45061, 0.105368, 0.110649
45058, 0.106558, 0.136389
45054, 0.107242, 0.089043
45050, 0.109706, 0.076534
45029, 0.107119, 0.125794
45015, 0.108868, 0.201878
45008, 0.108335, 0.237892
44995, 0.105486, 0.146593
44987, 0.106527, 0.121564
44974, 0.105170, 0.144135
44955, 0.111000, 0.187927
44933, 0.107517, 0.114831
44907, 0.110195, 0.172044
44900, 0.108002, 0.148178
44899, 0.105296, 0.336637
44893, 0.112213, 0.025913
44890, 0.111516, -0.045845
44856, 0.116655, 0.173802
44848, 0.113852, 0.152863
44835, 0.111751, 0.136721
44831, 0.117188, 0.219207
44830, 0.116142, 0.139936
44825, 0.114494, 0.232972
44797, 0.111723, 0.158951
44777, 0.114153, 0.124935
44774, 0.114645, 0.042399
44761, 0.111755, 0.082708
44741, 0.112494, 0.184440
44737, 0.112457, 0.183302
44734, 0.114018, 0.119806
44721, 0.116148, 0.062228
44712, 0.115141, 0.197910
44703, 0.113360, 0.134689
44689, 0.112802, 0.194420
44671, 0.113119, 0.103190
44654, 0.114427, 0.148042
44638, 0.115718, 0.197708
44635, 0.115872, 0.144004
44629, 0.114263, 0.100608
44627, 0.111976, 0.061453
44625, 0.112911, -0.025141
44603, 0.116655, 0.137135
44600, 0.115385, 0.066733
44599, 0.112351, 0.138346
44597, 0.114715, 0.039511
44582, 0.113455, 0.244871
44557, 0.112387, 0.147433
44539, 0.114552, 0.158233
44519, 0.114141, 0.146964
44509, 0.113388, 0.084782
44508, 0.113338, 0.164313
44477, 0.114561, 0.132843
44460, 0.111600, 0.122196
44444, 0.113551, 0.120221
44429, 0.112085, 0.194469
44422, 0.114325, 0.118675
44411, 0.115963, 0.096077
44401, 0.116432, 0.149043
44396, 0.113734, 0.144029
44371, 0.112799, 0.026520
44365, 0.115775, 0.141387
44347, 0.112880, 0.140846
44341, 0.114006, 0.115675
44336, 0.116736, 0.146827
44334, 0.115325, 0.127799
44321, 0.114439, 0.116919
44311, 0.114526, 0.083958
44295, 0.112512, 0.166354
44293, 0.116575, 0.122055
44286, 0.115746, 0.113650
44280, 0.111529, 0.166575
44269, 0.116357, 0.127521
44264, 0.114826, 0.132205
44255, 0.115810, 0.130261
44247, 0.112877, 0.037145
44243, 0.114389, 0.095229
44232, 0.111866, 0.088065
44202, 0.114870, -0.129474
44181, 0.111596, 0.095967
44177, 0.116665, 0.142961
44173, 0.111470, 0.128671
44167, 0.116794, 0.059893
44157, 0.113777, 0.141394
44154, 0.115466, 0.119714
44150, 0.113055, 0.116309
44130, 0.113169, 0.184852
44110, 0.111951, 0.010919
44100, 0.116867, 0.017395
44093, 0.112515, 0.009832
44081, 0.115183, 0.137886
44049, 0.112861, 0.108344
44033, 0.115805, 0.119740
44029, 0.111535, 0.156142
44023, 0.116103, 0.126391
44010, 0.112206, 0.212095
44006, 0.117102, 0.193715
43993, 0.112876, 0.131036
43992, 0.115805, 0.011804
43974, 0.111679, 0.114579
43968, 0.115768, 0.121737
43964, 0.115778, 0.121632
43943, 0.111930, 0.114622
43921, 0.116706, 0.144774
43919, 0.116046, 0.122404
43909, 0.113129, 0.191641
43880, 0.121360, 0.150634
43868, 0.117920, 0.119230
43867, 0.121368, 0.165544
43854, 0.120830, 0.180662
43842, 0.122478, 0.178823
43841, 0.118994, 0.137049
43836, 0.122707, 0.147106
43832, 0.120676, 0.128963
43810, 0.120557, 0.149559
43809, 0.120394, 0.119660
43802, 0.117370, 0.137625
43793, 0.121811, 0.082681
43775, 0.117666, 0.071485
43772, 0.122543, 0.133981
43749, 0.118694, 0.077514
43746, 0.122738, 0.147912
43744, 0.119594, 0.121778
43740, 0.120462, 0.141178
43738, 0.122899, 0.142091
43710, 0.119423, 0.148485
43706, 0.120996, 0.150375
43702, 0.118279, 0.148602
43700, 0.122984, 0.155567
43681, 0.118143, 0.108691
43672, 0.122024, 0.152431
43671, 0.117828, 0.145587
43624, 0.118491, 0.174287
43591, 0.117274, 0.150048
43571, 0.118902, 0.145169
43552, 0.118743, 0.157001
43532, 0.122286, 0.144029
43499, 0.117677, 0.142525
43491, 0.122136, 0.107327
43488, 0.122034, 0.145053
43479, 0.121971, 0.129396
43467, 0.121585, -0.012501
43466, 0.117879, 0.129567
43461, 0.123039, 0.129063
43460, 0.117573, 0.139041
43459, 0.119614, 0.138786
43456, 0.120568, 0.118002
43452, 0.119305, 0.129492
43441, 0.121020, 0.142857
43425, 0.118446, 0.108430
43422, 0.123078, 0.157998
43414, 0.117345, 0.152493
43407, 0.121721, 0.059263
43404, 0.120981, 0.144663
43383, 0.118850, 0.153116
43379, 0.118217, 0.153407
43376, 0.118234, 0.142055
43368, 0.121653, 0.121278
43364, 0.119051, 0.139013
43324, 0.120561, -0.084115
43320, 0.118176, 0.076580
43311, 0.119041, -0.024918
43281, 0.118231, 0.096890
43278, 0.121977, 0.117346
43272, 0.120986, 0.163825
43253, 0.121795, 0.141392
43252, 0.120669, 0.125491
43246, 0.119784, 0.039781
43240, 0.122438, 0.169606
43238, 0.119005, 0.059665
43232, 0.120920, 0.007388
43231, 0.117260, 0.059406
43208, 0.119389, 0.201687
43199, 0.119691, 0.161760
43189, 0.117679, -0.095061
43178, 0.119615, -0.025028
43158, 0.120137, 0.211286
43154, 0.118287, 0.147225
43139, 0.117826, 0.089124
43131, 0.123007, 0.072375
43119, 0.117713, -0.177382
43102, 0.120213, 0.108019
43092, 0.123043, 0.139836
43088, 0.118799, 0.148420
43076, 0.117968, 0.151482
43062, 0.119868, 0.108298
43059, 0.118873, 0.068242
43056, 0.119204, 0.103849
43046, 0.119138, 0.077937
43032, 0.122658, 0.124293
42997, 0.117685, 0.112373
42990, 0.119861, 0.117094
42976, 0.121275, 0.137132
42957, 0.121624, 0.124301
42951, 0.120298, 0.120439
42943, 0.120016, 0.115858
42941, 0.118227, 0.123917
42937, 0.121779, 0.151894
42931, 0.119697, 0.178636
42916, 0.118459, 0.122590
42890, 0.127551, 0.136448
42886, 0.124734, 0.163954
42885, 0.127669, 0.093313
42874, 0.126454, 0.172534
42867, 0.128857, 0.127530
42863, 0.126580, -0.391864
42852, 0.126491, 0.115367
42851, 0.124888, 0.224859
42850, 0.128916, 0.119415
42842, 0.124571, 0.145586
42833, 0.127626, 0.112612
42826, 0.128257, 0.161271
42820, 0.127699, 0.164467
42818, 0.126887, 0.139885
42816, 0.125676, 0.137728
42813, 0.124196, 0.153753
42768, 0.127284, 0.073232
42755, 0.125421, 0.020100
42749, 0.127720, 0.202420
42742, 0.126187, 0.124312
42741, 0.127954, 0.106621
42717, 0.127129, 0.138279
42710, 0.127562, 0.150552
42709, 0.124536, 0.126294
42701, 0.124181, 0.139688
42695, 0.124314, 0.157497
42691, 0.128615, 0.205582
42685, 0.128795, 0.133533
42672, 0.123324, 0.134267
42670, 0.127298, 0.181647
42652, 0.126474, 0.143841
42650, 0.127433, 0.103444
42624, 0.127126, 0.119429
42599, 0.128652, 0.103145
42581, 0.127934, 0.114902
42574, 0.127500, 0.111818
42562, 0.126728, 0.111702
42548, 0.128307, 0.163808
42546, 0.123472, 0.141738
42543, 0.128616, 0.160971
42532, 0.125185, 0.163471
42519, 0.124386, 0.091031
42516, 0.125103, 0.087828
42515, 0.128924, 0.156699
42480, 0.123560, 0.208358
42477, 0.125864, 0.214568
42458, 0.123222, 0.184974
42445, 0.124651, 0.152242
42432, 0.124155, 0.125335
42431, 0.125743, 0.148850
42430, 0.128509, 0.134989
42426, 0.129020, 0.117910
42412, 0.126515, 0.125333
42407, 0.124057, 0.157909
42393, 0.126228, 0.089912
42388, 0.128936, 0.154075
42382, 0.127444, 0.177660
42375, 0.126167, 0.108247
42374, 0.127076, 0.110345
42372, 0.123504, 0.101406
42370, 0.125282, 0.196494
42368, 0.127136, 0.156208
42367, 0.125864, 0.137946
42360, 0.128245, 0.115090
42351, 0.127058, 0.186526
42345, 0.127313, 0.166350
42341, 0.123954, 0.176606
42339, 0.127591, 0.184008
42329, 0.126073, 0.120338
42323, 0.127685, 0.151875
42302, 0.127614, 0.184041
42275, 0.125385, -0.095986
42271, 0.124563, 0.126676
42270, 0.123509, -0.051612
42263, 0.125793, -0.061136
42257, 0.124920, 0.178404
42249, 0.124777, 0.166840
42221, 0.125856, 0.175644
42217, 0.128666, 0.189651
42210, 0.123552, 0.008010
42196, 0.127050, 0.160872
42195, 0.126306, 0.192489
42190, 0.124506, 0.055858
42183, 0.125910, -0.046504
42171, 0.124464, 0.145795
42160, 0.125815, 0.152112
42155, 0.125005, 0.177221
42143, 0.128541, 0.229686
42138, 0.123412, 0.208367
42121, 0.124027, 0.121017
42114, 0.128756, 0.176864
42092, 0.126677, 0.191883
42091, 0.127411, 0.114084
42086, 0.125890, 0.141175
42084, 0.124684, 0.132669
42075, 0.126672, 0.051892
42072, 0.127410, 0.186289
42054, 0.124141, 0.149615
42048, 0.123326, 0.106973
42042, 0.125446, 0.088020
42041, 0.124079, 0.087195
42006, 0.125535, 0.177575
42005, 0.125125, 0.183273
42001, 0.125352, 0.153140
41986, 0.124432, 0.119988
41985, 0.125994, 0.185190
41983, 0.124076, 0.119979
41981, 0.123508, 0.212855
41951, 0.124178, -0.008299
41945, 0.126130, 0.121749
41943, 0.125871, 0.122874
41937, 0.126003, 0.124639
41928, 0.126071, 0.122790
41926, 0.125942, 0.129714
41915, 0.128940, 0.149331
41908, 0.129024, 0.148042
41903, 0.123905, 0.390275
41900, 0.128734, 0.057242
41898, 0.128726, 0.204994
41880, 0.131200, 0.159979
41874, 0.132964, 0.199095
41866, 0.131678, 0.148927
41865, 0.131159, 0.156562
41848, 0.132027, 0.162540
41830, 0.133244, 0.091933
41827, 0.129310, 0.204102
41810, 0.131141, 0.173349
41806, 0.132343, 0.193549
41799, 0.129663, 0.167308
41788, 0.129238, 0.134957
41784, 0.132389, 0.194568
41775, 0.132095, 0.123510
41765, 0.133662, 0.145408
41761, 0.129696, 0.116215
41760, 0.129517, 0.089168
41758, 0.130934, 0.129197
41755, 0.131028, 0.128248
41744, 0.130965, 0.129314
41732, 0.130992, 0.129508
41699, 0.129837, 0.027053
41685, 0.133664, 0.114907
41675, 0.132594, 0.129042
41661, 0.130796, 0.128686
41646, 0.130821, 0.128616
41630, 0.130848, 0.128699
41627, 0.130554, 0.128560
41614, 0.130808, 0.128654
41611, 0.130854, 0.128758
41602, 0.131143, 0.158949
41567, 0.132690, 0.137287
41566, 0.130709, 0.147992
41544, 0.129878, 0.112572
41535, 0.133086, 0.126486
41532, 0.132487, 0.142986
41499, 0.131415, 0.139137
41488, 0.132440, 0.169570
41484, 0.133047, 0.115703
41481, 0.131937, 0.163499
41477, 0.131962, 0.164491
41472, 0.129441, 0.108301
41465, 0.131514, 0.054795
41452, 0.129621, 0.172992
41448, 0.130789, 0.153857
41439, 0.133299, 0.263993
41437, 0.130509, 0.144426
41436, 0.130638, 0.133335
41431, 0.131215, 0.154965
41430, 0.130760, 0.190426
41420, 0.132933, 0.254328
41415, 0.131972, 0.152876
41381, 0.132295, 0.142389
41372, 0.132768, 0.170702
41368, 0.132705, 0.154083
41350, 0.129554, 0.129842
41346, 0.132199, 0.164748
41345, 0.131579, 0.167602
41342, 0.130464, 0.175902
41337, 0.129795, 0.188608
41330, 0.130772, 0.171157
41329, 0.133592, 0.157198
41308, 0.131891, 0.225153
41275, 0.131570, 0.108655
41267, 0.129209, 0.148690
41262, 0.130681, 0.110766
41260, 0.131273, 0.060329
41252, 0.130755, 0.119108
41248, 0.131848, 0.161993
41197, 0.131253, 0.162741
41185, 0.130951, 0.148940
41183, 0.130060, 0.116596
41178, 0.133558, 0.115901
41154, 0.131291, 0.068494
41139, 0.130410, 0.153569
41135, 0.133184, 0.240026
41112, 0.133048, 0.186413
41096, 0.131299, 0.153629
41093, 0.132140, 0.174664
41089, 0.132023, 0.135110
41074, 0.132132, 0.164809
41060, 0.130342, 0.054999
41053, 0.130940, 0.084348
41051, 0.131926, 0.179409
41042, 0.131583, 0.174730
41030, 0.131306, 0.062391
41015, 0.133237, 0.184852
40991, 0.129166, 0.153661
40990, 0.131214, 0.209692
40988, 0.133284, 0.145743
40983, 0.132648, 0.089780
40973, 0.132977, 0.118798
40952, 0.132194, 0.156751
