id,target,prediction
65817, 0.132247, -0.379470
65826, -0.166317, -0.376342
65834, 0.036888, -0.228563
65835, 0.115048, -0.219627
65837, -1.000000, -0.469456
65841, -0.014916, -0.421541
65842, -0.535387, -0.720531
65852, 0.181768, -0.296506
65900, -0.173250, -0.603006
65911, -0.520656, -0.684900
65935, -0.916698, -0.767348
65936, -1.000000, -1.006188
65944, -0.705427, -0.702022
65957, -1.000000, -0.836539
65970, 0.482574, 0.048313
65974, -0.092190, -0.221586
65978, -1.000000, -0.995038
65982, -1.000000, -1.011000
65986, -0.708740, -0.919167
65994, 0.015307, -0.239916
66014, -0.622619, -0.475670
66018, -0.642575, -0.266359
66034, 0.107230, -0.416899
66041, -0.597889, -0.552825
66051, -0.817142, -0.810705
66056, -0.767004, -0.866858
66064, -0.554479, -0.588035
66065, -0.627988, -0.354456
66068, -0.380550, -0.638786
66071, -0.076739, -0.300133
66076, -0.942188, -0.481435
66083, -1.000000, -0.993883
66087, -0.928116, -0.860020
66140, 0.211805, 0.177903
66143, -1.000000, -0.954271
66150, 0.339608, -0.516494
66163, -1.000000, -0.998424
66170, -1.000000, -1.002152
66197, -1.000000, -0.997443
66206, -0.380056, -0.357132
66209, -1.000000, -1.019993
66225, -0.495865, -0.690353
66234, -1.000000, -0.989709
66235, -1.000000, -0.992418
66242, -1.000000, -1.008519
66243, -1.000000, -0.996407
66245, -1.000000, -0.922805
66251, -0.438135, -0.642352
66260, -0.628914, -0.687003
66288, -1.000000, -0.801316
66295, -0.372608, -0.491796
66329, -1.000000, -0.971423
66333, -1.000000, -0.992257
66334, -1.000000, -0.994792
66335, -1.000000, -1.003025
66337, -1.000000, -0.967154
66350, -1.000000, -0.983606
66360, -1.000000, -0.994686
66362, -0.190450, -0.308131
66388, -0.335658, -0.392585
66391, -0.433856, -0.646980
66399, -0.640024, -0.641386
66407, -0.378801, -0.357262
66416, -0.473851, -0.472747
66422, -0.749969, -0.754378
66429, -0.480805, -0.472487
66444, -0.005164, -0.077967
66462, -1.000000, -1.005378
66480, -1.000000, -0.153882
66491, -0.218985, -0.346125
66492, -1.000000, -1.006960
66493, -1.000000, -1.025166
66505, -0.988973, -0.574535
66524, 0.115006, -0.012971
66545, -1.000000, -1.016354
66556, -0.710776, -0.911274
66576, -1.000000, -0.978469
66578, -0.120500, -0.196527
66593, -1.000000, -1.001562
66627, -0.962186, -0.225454
66632, -0.068613, -0.072623
66633, -0.685306, -0.732876
66634, -0.705612, -0.728553
66640, -1.000000, -0.976842
66641, 0.090174, 0.095399
66648, -1.000000, -1.000922
66651, -1.000000, -1.012215
66658, -1.000000, -0.960508
66675, -0.977678, -0.937387
66681, -1.000000, -0.981021
66702, -0.446961, -0.707406
66704, -1.000000, -1.001377
66705, -1.000000, -0.995100
66714, 0.093795, -0.364435
66717, -0.087705, -0.728898
66718, -0.090606, -0.212059
66729, -1.000000, -0.976149
66733, -0.457104, -0.793938
66741, -1.000000, -1.000533
66742, -1.000000, -1.001733
66758, 0.306876, -0.521922
66784, -0.414578, -0.527086
66793, -0.449286, -0.623565
66809, -0.094721, -0.349215
66832, -0.093918, -0.462526
66839, -0.687343, -0.890526
66856, -0.684998, -0.766217
66870, -0.001358, 0.100329
66879, -0.634634, -0.876101
66884, -0.928239, -1.025792
66898, -0.015348, -0.570148
66903, -0.599576, -0.777712
66910, -0.343620, -0.375856
66916, -0.864667, -0.924718
66917, -0.766161, -0.945099
66922, -1.000000, -0.986365
66936, -0.811278, -0.874197
66945, -0.475826, -0.739120
66946, -1.000000, -1.005478
66951, -0.814262, -0.932088
66964, -1.000000, -0.994920
66978, 0.031025, -0.067537
66991, -1.000000, -0.660126
67003, -0.320537, -0.377531
67007, -0.566144, -0.306555
67008, -0.313336, -0.502432
67014, -0.317162, -0.403691
67018, -1.000000, -0.666503
67047, -0.909435, -0.848680
67052, -0.720425, -0.860349
67094, -0.735815, -0.660532
67096, -0.375509, -0.492561
67097, -0.655351, -0.859450
67119, -0.571925, -0.568626
67122, -0.456631, -0.484636
67126, -0.110172, -0.150330
67133, -0.074147, -0.136928
67148, -0.842756, -0.809864
67157, -1.000000, -0.996509
67170, -0.735321, -0.894259
67213, -0.726021, -0.947198
67215, -1.000000, -1.006173
67223, -0.743859, -0.949324
67224, -0.741266, -0.925425
67231, -0.748076, -0.925397
67244, -1.000000, -0.999920
67245, -0.513990, -0.596602
67273, -1.000000, -1.008682
67282, -0.493910, -0.606348
67284, -0.893264, -0.987398
67292, -0.464469, -0.627054
67293, -0.997161, -0.924483
67319, -1.000000, -0.996859
67332, -1.000000, -1.004524
67334, -1.000000, -1.005899
67338, -0.966177, -0.972436
67339, -0.708225, -0.791373
67341, -1.000000, -1.004115
67345, -1.000000, -0.998892
67347, -1.000000, -0.991570
67358, -1.000000, -1.001765
67361, -1.000000, -1.011986
67364, -0.178887, -0.377094
67370, -0.492738, -0.533058
67385, -0.512570, -0.843898
67389, -0.707670, -0.755576
67424, -0.039707, -0.358144
67439, -0.342489, -0.211850
67457, -1.000000, -1.004521
67468, -0.422191, -0.394306
67489, -0.360964, -0.354105
67499, -1.000000, -0.815223
67502, -0.540921, -0.917571
67504, -0.771654, -0.915949
67508, -0.678167, -0.935973
67513, -1.000000, -1.000639
67526, -1.000000, -0.994464
67545, -0.182632, -0.396641
67550, -1.000000, -0.994771
67559, -0.398222, -0.626842
67582, -1.000000, -0.991716
67606, -0.868144, -0.965255
67607, -1.000000, -0.993440
67630, -1.000000, -0.985142
67647, -0.375550, -0.551026
67648, -1.000000, -1.010145
67653, -1.000000, -0.951419
67665, -0.474386, -0.606875
67688, -1.000000, -0.998548
67689, -1.000000, -1.000992
67707, -0.466794, -0.534907
67714, -0.112106, -0.501552
67715, -0.441941, -0.751403
67718, -0.710427, -0.913835
67721, -0.518743, -0.497621
67736, -1.000000, -1.009550
67741, -0.758178, -0.913855
67747, -1.000000, -1.001398
67750, -0.447805, -0.557960
67755, -1.000000, -0.993102
67759, -0.443258, -0.843457
67771, 0.056989, -0.004603
67774, -1.000000, -1.003778
67776, -0.255791, -0.441686
67781, -1.000000, -0.995535
67783, -1.000000, -0.994106
67785, 0.068510, 0.001817
67787, -0.529029, -0.763864
67788, -0.329342, -0.276102
67791, 0.155310, -0.440178
67797, -0.330227, -0.321963
67824, -1.000000, -0.986191
67837, -0.449842, -0.902630
67846, -0.502325, -0.519066
67859, -1.000000, -1.024279
67865, -0.629161, -0.787171
67887, -0.594906, -0.573049
67888, -0.167716, -0.341245
67891, -0.507139, -0.617082
67894, -1.000000, -1.008335
67903, -0.518290, -0.519102
67907, -0.520738, -0.519089
67908, -1.000000, -0.971021
67912, -0.383924, -0.367435
67913, 0.160968, 0.143309
67914, -0.311957, -0.286068
67916, -0.942991, -0.956632
67918, -1.000000, -0.900433
67921, -0.586697, -0.766919
67939, -0.420689, -0.340486
67948, -0.518434, -0.519061
67951, -0.514175, -0.519162
67976, -0.515986, -0.518941
67978, -0.518537, -0.518763
67979, -0.521561, -0.518912
67981, -0.519483, -0.518927
68001, -0.276797, -0.410981
68014, -0.521253, -0.599347
68026, -0.223223, -0.180121
68028, 0.133625, 0.084348
68051, -0.464963, -0.848555
68071, -0.558758, -0.674702
68075, -1.000000, -0.891984
68078, -0.661667, -0.674317
68079, -0.690223, -0.669906
68085, -0.926593, -0.974992
68096, -0.545221, -0.664103
68098, -0.370633, -0.867680
68101, -1.000000, -0.698797
68114, -0.795642, -0.832411
68119, -0.653973, -0.862451
68126, -0.572296, -0.579913
68130, -0.237070, -0.266378
68132, -0.338538, -0.453124
68134, -0.653397, -0.810538
68170, -1.000000, -1.001557
68175, -0.690347, -0.678982
68181, 0.216393, 0.183835
68182, -1.000000, -0.958886
68190, -1.000000, -1.001657
68197, -0.689894, -0.953064
68198, -1.000000, -0.995164
68201, -1.000000, -0.995374
68208, 0.251738, -0.011333
68209, 0.025244, 0.069754
68226, -0.885714, -0.760049
68235, -1.000000, -0.993675
68239, -0.472987, -0.507658
68256, -1.000000, -0.980511
68257, -1.000000, -0.998022
68278, -0.620150, -0.858059
68309, -1.000000, -0.970060
68311, -1.000000, -1.005300
68315, 0.063675, -0.421883
68332, -0.520306, -0.797884
68340, -0.361622, -0.733638
68351, -0.995515, -0.948201
68366, 0.040592, -0.316433
68380, -0.968255, -0.469833
68390, -0.286384, -0.277841
68391, -0.824343, -0.536362
68395, 0.178250, -0.546610
68402, -0.466465, -0.689429
68405, -1.000000, -1.005841
68406, -0.932128, -0.906134
68420, -0.428836, -0.508079
68428, -1.000000, -0.988758
68432, -1.000000, -0.790628
68441, -0.341933, -0.281102
68450, -0.066082, -0.009385
68451, -0.461198, -0.589104
68476, -1.000000, -1.008619
68490, -0.673045, -0.820329
68501, -0.094927, -0.230410
68531, -0.084763, -0.348176
68532, -0.963914, -1.000883
68544, 0.004773, -0.059523
68546, -1.000000, -0.572629
68552, -0.075464, -0.143631
68553, -0.268197, -0.503460
68563, -1.000000, -1.015557
68587, -0.337489, -0.530494
68589, -0.920318, -0.851067
68594, -0.784821, -0.856137
68598, -0.732728, -0.890637
68612, 0.333107, -0.105794
68621, -0.031066, -0.218513
68637, -0.335103, -0.540250
68649, -1.000000, -0.746849
68659, -1.000000, -1.007924
68662, -1.000000, -0.787137
68673, -0.126713, -0.193186
68676, -0.423528, -0.523246
68687, -0.418529, -0.550952
68709, -0.480126, -0.595464
68714, -0.998951, -0.998236
68718, -1.000000, -0.996399
68730, -1.000000, -0.934636
68744, -0.402666, -0.511574
68745, -1.000000, -1.000435
68750, -1.000000, -0.861382
68783, -0.122845, -0.374825
68796, 0.181973, 0.060748
68798, -0.581883, -0.582351
68805, -0.580319, -0.582259
68808, -0.582253, -0.582369
68814, -0.582130, -0.582418
68834, -0.886249, -0.476267
68841, 0.123215, -0.140131
68884, -1.000000, -0.997554
68896, -1.000000, -1.005470
68903, -0.512180, -0.518527
68904, -0.511809, -0.518527
68905, -0.515492, -0.518500
68906, -0.516191, -0.518508
68917, -0.080525, -0.895591
68920, -1.000000, -0.771000
68925, -0.514278, -0.518540
68937, -0.511151, -0.932667
68942, -0.430811, -0.344178
68949, -0.527589, -0.661439
68950, -1.000000, -0.996539
68951, 0.027178, -0.325467
68956, -0.826853, -0.873296
68966, -0.304942, -0.107716
68982, -0.356088, -0.447429
68991, -0.907563, -0.884067
68994, -0.999054, -0.724817
69026, -1.000000, -1.001751
69053, -0.566700, -0.864901
69060, -0.586162, -0.603699
69066, -0.570650, -0.881722
69071, -0.971135, -0.871527
69099, -0.979714, -0.872568
69108, -0.462700, -0.461614
69127, -0.352796, -0.482777
69133, -0.701559, -0.666261
69142, -1.000000, -1.011380
69165, -0.555405, -0.735727
69170, -0.258096, -0.291473
69172, -1.000000, -1.001747
69174, -1.000000, -1.003233
69178, -0.882587, -0.728665
69188, -0.580957, -0.582395
69203, -0.002099, -0.273057
69221, -0.930934, -0.622663
69228, -1.000000, -0.993322
69231, -0.720487, -1.015870
69235, -0.719150, -0.930751
69246, -0.943999, -0.805926
69248, -1.000000, -0.973977
69249, -1.000000, -1.006526
69255, -1.000000, -1.014951
69279, -0.049932, -0.373638
69283, -0.472349, -0.376314
69300, -0.883163, -0.964560
69310, -1.000000, -1.000263
69312, -1.000000, -0.989596
69322, -1.000000, -0.957033
69326, -1.000000, -0.944712
69332, 0.310311, -0.610695
69335, -0.281652, -0.178796
69350, -0.607950, -0.649021
69351, -0.436942, -0.405442
69355, -1.000000, -0.969733
69362, 0.243756, -0.516521
69384, -0.543328, -0.576447
69387, -0.432642, -0.349047
69390, -1.000000, -1.001833
69405, -0.990269, -0.327325
69424, 0.110542, -0.733086
69425, -1.000000, -1.001816
69426, -1.000000, -1.007315
69459, -1.000000, -0.872544
69486, -0.484632, -0.629477
69489, 0.040797, -0.132438
69494, -1.000000, -0.924980
69509, -0.794922, -0.974593
69517, -1.000000, -0.979431
69534, -0.509238, -0.554433
69540, -1.000000, -0.995112
69551, -0.552092, -0.729791
69567, -0.063943, -0.060674
69577, -0.485043, -0.258696
69590, -1.000000, -1.009244
69596, -1.000000, -0.974445
69613, -1.000000, -0.986909
69614, -0.571493, -0.485590
69622, -1.000000, -0.898382
69624, -0.738016, -0.687237
69630, -1.000000, -0.853406
69646, -0.933259, -0.866441
69679, -1.000000, -1.004114
69691, -0.253508, -0.754406
69699, -0.685553, -0.960474
69709, -0.427684, -0.480598
69711, -1.000000, -0.898899
69727, -0.106160, -0.323695
69758, -0.347653, -0.773152
69768, -1.000000, -1.003278
69771, -0.608258, -0.703781
69779, -0.443834, -0.565782
69789, -0.739003, -0.376453
69800, -0.645579, -0.860088
69804, -1.000000, -0.891117
69809, -0.642986, -0.618541
69814, -0.289470, -0.269950
69821, -0.441900, -0.360875
69832, -0.999774, -0.582207
69837, -0.202136, -0.312833
69841, -0.478645, -0.351903
69850, -0.582850, -0.582347
69864, -0.452598, -0.663008
69880, -0.582747, -0.582360
69887, -0.118689, -0.097014
69889, -0.157779, -0.288762
69911, -0.206991, -0.234806
69913, -0.220220, -0.565052
69915, -1.000000, -0.938814
69921, -0.462515, -0.606658
69922, -0.314735, -0.250453
69927, -0.881866, -0.679281
69934, -0.494322, -0.549155
69954, -0.510348, -0.518553
69967, -0.507674, -0.518539
69979, -0.510348, -0.518496
69996, -0.511459, -0.518533
70002, -0.170802, -0.521231
70003, 0.025964, -0.092602
70013, -1.000000, -0.998754
70014, -0.452660, -0.788303
70024, -0.844855, -0.764596
70032, -1.000000, -0.921260
70037, -0.248015, -0.464179
70060, -0.365613, -0.385823
70073, -0.126219, -0.385561
70082, -1.000000, -0.636839
70089, -0.478130, -0.283527
70101, -0.176213, -0.264075
70108, -0.783504, -0.625064
70118, -0.647657, -0.674712
70120, -0.321689, -0.678691
70143, 0.231947, -0.001713
70149, -1.000000, -0.993040
70155, -0.072563, 0.066583
70157, -1.000000, -1.009169
70160, -0.337962, -0.460686
70170, -1.000000, -1.014643
70175, -1.000000, -1.019267
70180, -0.694379, -0.780592
70195, -0.154816, -0.325798
70199, -0.989693, -0.667099
70200, -0.489219, -0.641908
70205, 0.282393, -0.747091
70207, -0.798585, -0.892796
70235, -0.246142, -0.403819
70238, -1.000000, -0.993657
70258, -1.000000, -0.995154
70260, -1.000000, -1.013412
70263, -0.944739, -1.009977
70291, -1.000000, -1.012844
70299, -1.000000, -1.007374
70302, -0.991009, -1.000352
70312, -0.601510, -0.637448
70313, -1.000000, -0.606033
70318, -1.000000, -1.002433
70319, -0.943237, -0.833483
70333, -0.308851, -0.391422
70343, -1.000000, -1.001263
70345, -0.445562, -0.525086
70357, -0.982842, -1.000818
70374, -0.174834, -0.513321
70375, -1.000000, -1.003871
70376, -0.584228, -0.642654
70388, -1.000000, -0.995044
70390, -0.328396, -0.397492
70396, -0.924927, -0.653441
70412, -0.091882, -0.162812
70420, -0.436386, -0.494022
70435, -0.441016, -0.566754
70439, 0.130622, 0.167240
70440, -0.710180, -0.646256
70448, -1.000000, -1.001633
70479, 0.094453, 0.047735
70502, -0.712381, -0.842864
70522, -1.000000, -0.997813
70533, -0.411945, -0.938043
70540, -1.000000, -1.001318
70541, -0.567399, -0.428288
70542, -1.000000, -0.981048
70555, -1.000000, -1.014249
70558, -1.000000, -0.989384
70561, -1.000000, -0.749864
70564, -0.324878, -0.531769
70565, -1.000000, -0.989986
70568, -1.000000, -0.578984
70571, 0.019072, -0.122515
70581, -1.000000, -1.001548
70585, -1.000000, -1.019816
70594, -0.434473, -0.687623
70597, -0.803522, -0.563196
70599, -0.185203, -0.454487
70607, -1.000000, -0.807272
70619, -0.281735, -0.575984
70625, 0.041024, -0.371386
70652, -1.000000, -1.004862
70653, -0.781673, -0.924553
70666, -0.953483, -0.680921
70672, -1.000000, -0.997098
70690, -1.000000, -1.008430
70695, -0.444019, -0.520324
70704, -0.468708, -0.498133
70711, -0.095729, -0.469428
70719, -0.728387, -0.746679
70727, -1.000000, -0.998937
70732, -0.643007, -0.545883
70734, -1.000000, -1.000622
70744, -1.000000, -1.010867
70745, -0.433609, -0.918303
70761, 0.077480, 0.136820
70794, -1.000000, -0.994504
70804, -0.985537, -0.556235
70806, -0.650455, -0.752326
70810, -0.909044, -0.777508
70827, -1.000000, -0.986510
70836, -1.000000, -0.964854
70848, -0.869605, -0.214899
70869, -0.291507, -0.506639
70882, -0.717648, -0.521532
70898, -0.870242, -0.864269
70903, -0.778525, -0.932948
70904, -0.932724, -0.749565
70905, -0.523968, -0.541773
70911, 0.149611, -0.504292
70915, -1.000000, -1.002598
70928, -0.083796, -0.273923
70942, -0.761531, -0.483994
70952, -0.584804, -0.582456
70963, 0.017220, -0.186579
70973, -1.000000, -0.499811
70974, -0.252932, -0.942656
70977, -0.861499, -0.899004
70988, 0.057997, -0.067698
70996, 0.006748, 0.005621
71004, -0.629902, -0.433842
71005, -0.393511, -0.570947
71013, -1.000000, -1.006322
71018, -1.000000, -1.003742
71021, -0.707855, -0.774773
71026, -0.508044, -0.518569
71059, -0.708184, -0.708248
71069, -0.015204, 0.078057
71079, -0.280253, -0.466448
71083, -0.359668, -0.659440
71084, -0.579579, -0.586648
71091, -0.146546, -0.238207
71092, -0.243324, -0.067975
71093, -0.585092, -0.582375
71118, -0.172633, -0.268216
71124, -0.030284, -0.147571
71128, -0.368411, -0.391507
71129, -0.427581, -0.649934
71132, -0.170925, -0.279027
71167, -0.635292, -0.719446
71176, -1.000000, -1.007437
71180, -1.000000, -0.971772
71188, -0.549109, -0.663407
71198, -1.000000, -0.889769
71212, -1.000000, -0.988827
71213, -0.657717, -0.778301
71222, -0.632823, -0.535517
71229, -1.000000, -0.989314
71231, -0.713430, -0.508913
71262, -1.000000, -1.001855
71263, -1.000000, -1.002596
71265, -0.975991, -0.965697
71276, -1.000000, -1.004621
71282, -1.000000, -0.998631
71287, -1.000000, -0.996952
71294, -1.000000, -0.997931
71313, -0.338785, -0.645943
71316, -1.000000, -0.935658
71332, -0.789841, -0.653366
71345, -0.906349, -0.943756
71349, -0.392873, -0.520900
71365, -1.000000, -0.998226
71380, -1.000000, -0.991893
71401, -1.000000, -1.007339
71410, -0.456713, -0.125571
71414, -1.000000, -0.963660
71434, -1.000000, -0.991604
71447, -0.430214, -0.645875
71468, -0.943135, -0.353303
71470, -0.928507, -1.015305
71492, -0.007941, -0.322017
71503, 0.152306, 0.132843
71507, -0.252191, -0.619964
71530, -0.036415, -0.096981
71537, 0.043307, -0.027963
71547, -1.000000, -1.007815
71577, -0.723368, -0.935758
71596, -0.532115, -0.679819
71611, -1.000000, -1.010491
71613, -1.000000, -1.019524
71620, -0.902317, -0.855801
71621, -1.000000, -1.007917
71635, -0.342674, -0.102770
71641, -0.177632, -0.157155
71654, -0.842427, -0.901283
71669, -1.000000, -0.910429
71683, -1.000000, -0.999892
71699, 0.411081, -0.182850
71702, -1.000000, -0.999998
71745, -0.371415, -0.497163
71749, -0.227750, -0.731744
71762, -0.316772, -0.313536
71777, -0.924125, -0.614785
71778, -0.257931, -0.541038
71793, -0.042032, -0.333646
71806, -0.129861, -0.560721
71809, -1.000000, -0.999006
71831, 0.022981, -0.125040
71832, -0.209912, -0.231295
71834, -1.000000, -0.514790
71836, -1.000000, -0.993205
71837, -1.000000, -0.991763
71838, -0.205962, -0.409840
71849, -1.000000, -1.006429
71864, -0.678373, -0.687172
71867, -1.000000, -0.987987
71872, -0.941550, -0.881404
71884, -1.000000, -0.999950
71890, -1.000000, -0.987713
71910, -0.243447, -0.342725
71912, -0.802843, -0.629025
71922, -0.968872, -0.044349
71935, -0.517323, -0.551780
71940, -1.000000, -0.969601
71977, -0.502819, -0.759640
71978, -0.496935, -0.633878
72015, -0.564498, -0.736860
72038, -1.000000, -0.993700
72058, -1.000000, -1.028587
72066, -0.333230, -0.566069
72070, -0.962350, -0.985739
72095, -0.897852, -0.890770
72097, -0.577624, -0.557963
72099, -0.925092, -0.793852
72111, -0.733181, -0.969028
72112, -0.528350, -0.651043
72115, -0.687035, -0.779224
72117, -1.000000, -0.919844
72118, -1.000000, -1.012729
72120, -1.000000, -0.996947
72122, -0.524503, -0.790707
72123, -1.000000, -0.997486
72125, -1.000000, -1.004269
72128, -1.000000, -1.005509
72139, -1.000000, -0.993141
72143, -0.953936, -0.928513
