id,target,prediction
65442, -0.084861, -0.084018
65429, -0.084381, 0.000115
65406, -0.084227, -0.060178
65405, -0.081057, 0.037293
65378, -0.087108, -0.067135
65356, -0.078104, -0.289667
65342, -0.085316, -0.033164
65336, -0.079016, 0.046667
65333, -0.089678, -0.104020
65323, -0.084418, 0.089539
65322, -0.088518, 0.060194
65296, -0.086656, 0.042475
65291, -0.086780, -0.162281
65289, -0.078968, -0.119472
65286, -0.080776, -0.113364
65280, -0.087573, -0.094253
65274, -0.082646, -0.066562
65272, -0.087401, -0.027238
65261, -0.087941, -0.192011
65260, -0.079835, -0.081825
65257, -0.081558, -0.108645
65251, -0.078387, -0.066686
65248, -0.084618, -0.011046
65197, -0.088532, -0.244684
65192, -0.079301, -0.097104
65166, -0.089294, -0.051786
65162, -0.081923, -0.096656
65160, -0.087971, -0.095054
65149, -0.080397, -0.150739
65133, -0.079562, -0.113485
65132, -0.082887, -0.058099
65129, -0.085470, -0.029376
65114, -0.088063, -0.070180
65107, -0.080134, -0.058135
65106, -0.088617, -0.062619
65086, -0.086997, -0.103550
65054, -0.085434, -0.220916
65046, -0.085246, -0.113351
65041, -0.086635, -0.188106
65024, -0.082510, -0.204385
65021, -0.089463, -0.157534
65017, -0.077933, -0.267030
65015, -0.087077, -0.000912
65006, -0.079431, -0.070447
64987, -0.084731, -0.096217
64968, -0.086230, -0.052772
64967, -0.085787, -0.057109
64963, -0.085213, -0.027179
64950, -0.078931, -0.130890
64935, -0.085469, -0.048262
64931, -0.082318, -0.100986
64922, -0.080504, -0.030270
64911, -0.080132, -0.124803
64908, -0.081659, 0.087162
64904, -0.088250, -0.011827
64884, -0.086582, -0.147222
64847, -0.077028, -0.195908
64842, -0.077294, -0.113307
64836, -0.068811, -0.141169
64835, -0.072024, 0.126673
64830, -0.067481, -0.090902
64828, -0.068163, -0.031544
64826, -0.075842, -0.627218
64814, -0.071730, -0.017878
64802, -0.067061, -0.049009
64759, -0.074033, -0.121104
64754, -0.070631, -0.114618
64734, -0.076574, -0.043919
64729, -0.065743, -0.045844
64727, -0.071501, -0.006522
64719, -0.070442, -0.126081
64716, -0.073434, -0.180536
64711, -0.071483, -0.098838
64703, -0.066947, -0.020705
64695, -0.068873, -0.097687
64665, -0.071682, -0.074855
64648, -0.074685, 0.047860
64647, -0.074313, 0.021324
64644, -0.076885, -0.086799
64631, -0.068564, -0.172419
64626, -0.067484, -0.112530
64621, -0.068403, -0.062491
64616, -0.074831, -0.008607
64600, -0.068821, -0.017926
64599, -0.070666, -0.058287
64589, -0.067073, 0.055438
64550, -0.077741, -0.142245
64541, -0.065450, -0.034973
64538, -0.066425, -0.102356
64531, -0.077068, -0.125984
64525, -0.076589, -0.079956
64517, -0.077337, -0.038781
64514, -0.066625, -0.044539
64512, -0.069044, -0.048656
64475, -0.068247, 0.014576
64465, -0.066495, -0.052390
64462, -0.067516, -0.063997
64443, -0.075393, -0.062397
64428, -0.066198, -0.114670
64425, -0.068049, -0.120587
64413, -0.070904, -0.109107
64401, -0.068217, -0.093826
64387, -0.072008, 0.000985
64384, -0.072786, 0.070715
64340, -0.072460, -0.052953
64337, -0.077605, -0.087907
64333, -0.067023, -0.301005
64308, -0.068485, -0.031305
64290, -0.076821, -0.069100
64281, -0.066550, -0.062311
64265, -0.070913, -0.161210
64263, -0.066243, -0.139615
64262, -0.075710, -0.258831
64241, -0.067087, -0.116058
64218, -0.076422, -0.149489
64199, -0.065259, -0.144655
64197, -0.075160, -0.036354
64195, -0.077205, -0.089373
64146, -0.068090, -0.084270
64142, -0.068321, -0.065944
64116, -0.065226, -0.136662
64111, -0.065497, -0.087135
64088, -0.073826, -0.172523
64076, -0.077306, -0.077936
64061, -0.077410, -0.048489
64035, -0.076977, -0.209520
63999, -0.073360, -0.066524
63991, -0.069617, -0.094350
63973, -0.071169, -0.113071
63965, -0.069421, -0.090368
63964, -0.075841, -0.043684
63962, -0.074637, -0.029349
63958, -0.067508, 0.007898
63956, -0.072104, -0.064324
63953, -0.066291, 0.106076
63952, -0.077466, -0.112668
63951, -0.070705, -0.019152
63944, -0.076566, -0.061879
63930, -0.068371, -0.178035
63922, -0.065648, -0.069221
63920, -0.065871, -0.206320
63906, -0.065316, -0.265543
63896, -0.076119, -0.134414
63893, -0.066441, -0.221302
63873, -0.073102, 0.061959
63855, -0.055518, -0.112342
63842, -0.058166, -0.120616
63837, -0.058875, -0.135754
63835, -0.055928, -0.121690
63829, -0.061130, 0.034047
63823, -0.055851, -0.398952
63821, -0.053886, -0.278483
63808, -0.058247, -0.028013
63797, -0.061429, -0.085758
63794, -0.058570, 0.111622
63789, -0.060002, -0.051360
63788, -0.054062, -0.086449
63759, -0.059171, -0.060462
63751, -0.061977, -0.041514
63742, -0.053734, -0.108531
63735, -0.053499, -0.085184
63726, -0.060465, -0.144619
63725, -0.057197, -0.062497
63722, -0.059464, -0.090412
63716, -0.055790, -0.055079
63708, -0.056320, -0.135326
63701, -0.053651, -0.021623
63698, -0.060741, -0.096738
63696, -0.060508, -0.053845
63694, -0.060934, -0.150439
63679, -0.063019, -0.103149
63662, -0.058918, 0.050008
63641, -0.063527, 0.078357
63637, -0.062039, -0.043616
63629, -0.058303, -0.251454
63627, -0.054578, 0.010174
63626, -0.055084, -0.084718
63609, -0.054030, 0.005776
63600, -0.053324, -0.063551
63594, -0.064199, 0.065537
63591, -0.055473, 0.165379
63588, -0.053186, 0.048975
63586, -0.063377, -0.052634
63567, -0.059725, 0.055527
63557, -0.058912, 0.009420
63551, -0.057343, -0.026193
63549, -0.061025, -0.066270
63541, -0.062634, -0.056306
63524, -0.056095, -0.160762
63515, -0.053913, -0.122687
63510, -0.053287, -0.015995
63505, -0.061144, 0.006042
63504, -0.059239, -0.021994
63471, -0.062632, 0.010638
63442, -0.060949, -0.115175
63431, -0.056380, -0.086077
63390, -0.063227, 0.005749
63381, -0.058244, -0.066160
63378, -0.064862, -0.044713
63377, -0.064833, -0.047768
63376, -0.060103, -0.008123
63371, -0.058956, -0.061402
63356, -0.055437, -0.076005
63354, -0.064876, -0.080634
63347, -0.057462, -0.087391
63344, -0.056531, -0.042140
63343, -0.056928, -0.020880
63318, -0.053202, -0.103818
63315, -0.063302, -0.140999
63309, -0.058267, 0.003121
63305, -0.053886, 0.042394
63303, -0.056133, -0.268775
63277, -0.056159, -0.080541
63273, -0.055010, -0.170683
63271, -0.059774, -0.185812
63268, -0.058302, -0.044850
63240, -0.061091, 0.086425
63237, -0.058151, -0.407340
63232, -0.063712, -0.054632
63213, -0.063199, -0.362316
63203, -0.063095, -0.054075
63202, -0.063395, -0.091654
63193, -0.056399, -0.014311
63191, -0.063038, -0.224971
63183, -0.055606, -0.028654
63176, -0.055203, -0.087520
63170, -0.063748, -0.032447
63165, -0.058481, -0.185970
63164, -0.055328, -0.284877
63163, -0.057058, -0.302443
63159, -0.064986, -0.095643
63140, -0.055279, -0.122228
63121, -0.059129, -0.140655
63116, -0.055786, -0.182190
63096, -0.054387, -0.053916
63091, -0.057904, -0.069319
63090, -0.061933, -0.187470
63077, -0.059191, 0.053105
63069, -0.057406, -0.258965
63032, -0.059546, 0.011449
63029, -0.059700, -0.077808
63028, -0.057831, -0.060375
63026, -0.057103, 0.105389
63016, -0.056921, -0.019801
62998, -0.058401, -0.095018
62984, -0.062940, -0.217041
62975, -0.054501, -0.066199
62970, -0.059405, -0.087592
62967, -0.056996, -0.287199
62964, -0.057227, -0.138808
62939, -0.059230, 0.152045
62926, -0.056973, 0.093431
62923, -0.061287, -0.082715
62913, -0.056356, -0.062244
62907, -0.064016, -0.147774
62897, -0.059113, -0.067167
62883, -0.055715, -0.067847
62882, -0.062696, -0.068331
62881, -0.055613, -0.065931
62877, -0.061968, -0.122016
62876, -0.056398, -0.056189
62864, -0.041890, -0.182502
62854, -0.047104, -0.164033
62831, -0.049283, -0.150773
62829, -0.047149, -0.029349
62828, -0.042206, -0.321603
62825, -0.044376, 0.122628
62820, -0.043040, -0.141219
62811, -0.052681, -0.054091
62810, -0.046969, -0.022826
62799, -0.041505, -0.005285
62774, -0.043037, -0.015079
62767, -0.050771, -0.212142
62761, -0.047911, -0.014080
62755, -0.051581, -0.087449
62751, -0.048098, -0.102306
62738, -0.052351, -0.033987
62724, -0.044824, -0.123993
62720, -0.047222, -0.130903
62718, -0.042049, -0.052340
62706, -0.044226, -0.091053
62685, -0.052654, -0.056905
62684, -0.051105, -0.006570
62677, -0.041653, -0.021152
62635, -0.043408, -0.112527
62598, -0.045054, -0.079763
62590, -0.045339, -0.055653
62585, -0.050011, -0.194227
62559, -0.043738, 0.026715
62523, -0.045977, -0.019811
62515, -0.042478, 0.007475
62506, -0.042838, -0.161424
62481, -0.045473, 0.175688
62480, -0.046639, -0.067861
62472, -0.052658, -0.039075
62465, -0.052464, -0.064230
62461, -0.049928, -0.026581
62460, -0.051562, -0.060741
62452, -0.043184, -0.068917
62434, -0.048364, 0.002788
62432, -0.048372, -0.092642
62426, -0.050314, 0.053994
62425, -0.045346, 0.098798
62424, -0.051422, 0.005373
62422, -0.052828, -0.266447
62405, -0.046070, -0.119064
62386, -0.045557, -0.134520
62381, -0.047533, 0.307728
62370, -0.049020, 0.153982
62337, -0.044077, -0.011957
62334, -0.041656, 0.053831
62302, -0.046117, -0.021227
62293, -0.048723, -0.044007
62288, -0.044602, -0.112653
62248, -0.051557, -0.069432
62235, -0.051667, -0.055682
62230, -0.050485, -0.038533
62229, -0.041229, -0.271999
62226, -0.044270, -0.183380
62214, -0.044304, -0.062334
62205, -0.043739, -0.018282
62202, -0.042241, -0.048723
62186, -0.047941, -0.054931
62185, -0.047573, -0.215010
62177, -0.046812, -0.112849
62174, -0.047888, -0.208577
62160, -0.050744, -0.064438
62155, -0.045906, -0.104891
62151, -0.052299, -0.180953
62137, -0.042695, -0.082754
62121, -0.043691, -0.129623
62096, -0.051917, -0.088926
62092, -0.046285, -0.039952
62089, -0.046184, -0.119937
62058, -0.044596, -0.132552
62047, -0.044193, -0.002294
62039, -0.046103, -0.029344
62023, -0.047508, -0.051586
62020, -0.043005, -0.081485
62001, -0.047728, -0.057073
61999, -0.042901, -0.021413
61998, -0.041386, -0.070885
61997, -0.043031, -0.067325
61993, -0.046488, -0.021888
61955, -0.051209, -0.072394
61940, -0.047892, -0.070502
61925, -0.046940, -0.035555
61923, -0.052837, 0.051892
61921, -0.046943, -0.038015
61904, -0.052781, -0.158554
61895, -0.050018, -0.068273
61886, -0.048510, -0.209411
61874, -0.042954, 0.085899
61869, -0.041798, 0.168490
61857, -0.040475, -0.231535
61851, -0.029508, -0.017535
61842, -0.038607, 0.090160
61840, -0.032046, 0.026404
61813, -0.036106, -0.129313
61799, -0.029464, 0.033897
61795, -0.032234, -0.012362
61783, -0.029879, 0.047687
61733, -0.039423, -0.068518
61721, -0.031217, -0.018965
61710, -0.035997, -0.077040
61708, -0.035999, -0.022622
61705, -0.036799, 0.058334
61676, -0.040601, -0.023970
61656, -0.031379, -0.033626
61643, -0.040139, -0.090440
61638, -0.029111, 0.112638
61636, -0.039785, -0.091129
61631, -0.028914, 0.081541
61615, -0.040218, -0.142781
61612, -0.039939, -0.072740
61593, -0.030007, -0.064190
61589, -0.039787, -0.022382
61565, -0.033751, 0.017173
61562, -0.032643, -0.074199
61559, -0.033902, -0.043327
61551, -0.038596, -0.032113
61548, -0.036311, 0.008249
61547, -0.033149, 0.086363
61545, -0.038757, -0.007844
61531, -0.035159, -0.044954
61530, -0.039200, -0.126034
61523, -0.037560, -0.027449
61520, -0.035402, -0.113656
61509, -0.035404, -0.005959
61499, -0.032494, 0.042607
61454, -0.034847, -0.081969
61452, -0.033363, -0.017241
61451, -0.029460, -0.015977
61444, -0.034609, 0.030661
61439, -0.034341, -0.169513
61430, -0.040632, -0.035297
61423, -0.030616, -0.033814
61411, -0.038922, -0.105985
61379, -0.036847, -0.055488
61376, -0.040849, 0.010167
61358, -0.034317, -0.042060
61353, -0.037813, 0.052839
61339, -0.040871, -0.033555
61327, -0.039027, -0.308423
61304, -0.028759, -0.088930
61302, -0.040129, 0.007916
61299, -0.035221, -0.070296
61292, -0.036205, -0.182197
61268, -0.030547, -0.172506
61265, -0.030011, -0.104452
61240, -0.039732, -0.035094
61224, -0.035011, -0.004332
61222, -0.029127, -0.068298
61219, -0.037515, -0.053359
61218, -0.033846, -0.183104
61217, -0.037574, -0.003615
61211, -0.040847, 0.002892
61197, -0.040590, -0.049154
61172, -0.032576, -0.004705
61170, -0.038988, -0.020208
61162, -0.031337, 0.010440
61160, -0.029179, -0.018360
61159, -0.034417, -0.030589
61143, -0.035166, 0.097124
61121, -0.034401, -0.088058
61082, -0.037101, -0.032762
61057, -0.032301, -0.065816
61052, -0.034714, -0.042056
61035, -0.034435, -0.044794
61024, -0.030637, 0.012593
61022, -0.037025, -0.022770
60995, -0.028908, -0.134147
60974, -0.033934, 0.129654
60969, -0.038964, 0.098091
60960, -0.037681, -0.012475
60945, -0.034070, -0.149686
60939, -0.035493, -0.014594
60929, -0.033297, -0.168040
60922, -0.039742, -0.037648
60910, -0.030851, -0.059988
60907, -0.037944, -0.066272
60902, -0.029810, -0.148422
60900, -0.039475, -0.120570
60894, -0.033615, 0.045826
60880, -0.035012, 0.050884
60879, -0.033331, 0.068251
60866, -0.020504, -0.194930
60860, -0.023576, -0.167431
60835, -0.020093, 0.050935
60828, -0.018496, 0.103992
60827, -0.020081, -0.165657
60824, -0.020205, 0.135259
60819, -0.022213, -0.017627
60794, -0.025082, 0.019027
60790, -0.028185, -0.061891
60776, -0.027560, -0.092204
60768, -0.026829, -0.093963
60765, -0.019728, -0.196648
60757, -0.018518, -0.106981
60734, -0.028282, -0.012202
60732, -0.022461, -0.005456
60725, -0.027166, -0.177464
60723, -0.019005, -0.011153
60713, -0.021086, -0.026965
60702, -0.019704, 0.068776
60694, -0.022748, 0.019254
60639, -0.026843, -0.029759
60635, -0.022648, 0.002609
60623, -0.023429, 0.144160
60612, -0.018044, -0.152315
60611, -0.024547, -0.023992
60597, -0.028413, -0.044506
60596, -0.017968, 0.035334
60579, -0.023461, 0.077638
60568, -0.023290, 0.077577
60564, -0.023294, 0.077975
60555, -0.023478, 0.077793
60543, -0.023461, 0.077890
60522, -0.023505, 0.077728
60518, -0.017840, 0.061401
60516, -0.023544, 0.077640
60513, -0.022839, 0.077592
60503, -0.023469, 0.078102
60477, -0.020912, -0.047249
60467, -0.019681, 0.010706
60466, -0.020645, -0.017548
60461, -0.027102, 0.048690
60450, -0.024728, -0.112333
60447, -0.026410, -0.019752
60437, -0.028563, 0.043095
60434, -0.024720, -0.055803
60432, -0.020494, -0.023883
60428, -0.022635, 0.020440
60426, -0.019004, 0.046212
60419, -0.024520, -0.176283
60416, -0.019219, 0.005211
60381, -0.024257, 0.004250
60380, -0.027076, 0.074904
60372, -0.020261, -0.021231
60365, -0.017724, 0.005219
60350, -0.023057, -0.055756
60346, -0.021960, 0.014908
60324, -0.026148, -0.081634
60319, -0.023388, 0.178087
60305, -0.024000, 0.024390
60295, -0.027311, -0.059363
60292, -0.018819, -0.009080
60261, -0.023652, 0.013551
60234, -0.019009, -0.085410
60214, -0.017455, -0.033845
60203, -0.021402, -0.100886
60195, -0.019661, -0.091052
60191, -0.026816, -0.221904
60185, -0.028002, -0.225635
60184, -0.023529, 0.004823
60178, -0.021503, -0.093636
60171, -0.027370, 0.044006
60163, -0.025221, 0.001116
60156, -0.022402, 0.042045
60155, -0.018641, -0.002623
60154, -0.026652, 0.159974
60149, -0.024030, -0.022211
60127, -0.024671, -0.033680
60083, -0.027156, -0.158524
60082, -0.021166, -0.148526
60080, -0.017827, 0.111369
60078, -0.018033, -0.138816
60072, -0.019553, -0.236776
60064, -0.022771, -0.170685
60063, -0.023804, -0.182932
60033, -0.024900, -0.101165
60028, -0.023097, -0.006514
60020, -0.026079, -0.069731
60019, -0.026088, -0.070740
59992, -0.018106, 0.040678
59980, -0.018761, -0.022536
59975, -0.025408, -0.039726
59964, -0.019949, 0.035000
59959, -0.018045, -0.167634
59950, -0.024034, 0.012390
59928, -0.027111, -0.054024
59918, -0.024830, -0.079447
59913, -0.024529, -0.149636
59866, -0.010762, -0.015172
59861, -0.009290, -0.254716
59846, -0.014615, 0.185469
59825, -0.011074, -0.046999
59806, -0.010512, 0.002782
59798, -0.010940, -0.071442
59795, -0.013462, -0.031846
59793, -0.015482, -0.235879
59791, -0.009037, 0.015499
59782, -0.008459, -0.101643
59779, -0.011683, -0.074898
59759, -0.013642, 0.032590
59741, -0.013348, -0.160910
59733, -0.008406, -0.041255
59730, -0.010997, -0.096983
59728, -0.016413, 0.022921
59708, -0.016865, -0.004877
59684, -0.011591, -0.010831
59683, -0.013189, -0.019654
59673, -0.011937, 0.081825
59672, -0.010227, -0.028977
59665, -0.008520, -0.013409
59626, -0.017029, 0.009209
59613, -0.012278, -0.023599
59578, -0.007872, -0.006971
59576, -0.009411, 0.172592
59561, -0.009243, 0.092592
59560, -0.008130, 0.089074
59556, -0.010256, -0.022510
59544, -0.016850, -0.036382
59543, -0.012478, -0.041280
59534, -0.009200, -0.021530
59530, -0.010679, 0.040245
59527, -0.011539, 0.062216
59520, -0.015455, 0.181988
59509, -0.007858, -0.001089
59508, -0.015382, 0.047040
59498, -0.016211, 0.043887
59496, -0.015213, -0.023868
59479, -0.007715, 0.023598
59474, -0.014046, -0.058894
59450, -0.008138, -0.105015
59434, -0.013179, 0.004482
59423, -0.010581, -0.065672
59418, -0.008240, 0.034237
59414, -0.013613, -0.030413
59403, -0.013095, -0.175775
59389, -0.009681, 0.150525
59379, -0.009914, -0.028006
59376, -0.010923, -0.019278
59375, -0.013606, 0.048103
59368, -0.008876, -0.019945
59367, -0.012132, 0.080914
59363, -0.012681, -0.194002
59343, -0.007958, -0.104053
59311, -0.009619, -0.318349
59301, -0.014562, -0.261321
59286, -0.009987, -0.074286
59284, -0.013049, -0.036377
59283, -0.008370, 0.048771
59262, -0.009351, 0.069737
59257, -0.016555, -0.124609
59245, -0.015972, 0.069384
59243, -0.008202, -0.016985
59242, -0.011161, 0.000128
59223, -0.015910, 0.004455
59215, -0.016001, -0.184755
59212, -0.014550, -0.035985
59208, -0.008757, -0.027317
59186, -0.014069, -0.049971
59184, -0.013693, -0.106496
59182, -0.016676, 0.001696
59173, -0.013507, -0.156559
59147, -0.016490, -0.179033
59145, -0.014888, -0.055907
59139, -0.014373, -0.100199
59120, -0.010767, 0.072792
59101, -0.010889, -0.020429
59097, -0.008091, -0.059291
59092, -0.015626, -0.014166
59085, -0.010882, 0.031139
59081, -0.009255, 0.026189
59068, -0.011786, 0.015568
59066, -0.012237, -0.036083
59053, -0.015283, 0.101775
59044, -0.012123, 0.131934
59019, -0.009397, 0.292708
58991, -0.011900, -0.098741
58988, -0.008741, 0.231764
58963, -0.010939, 0.179106
58959, -0.013188, 0.310007
58957, -0.011480, 0.292293
58955, -0.011829, -0.178284
58948, -0.010845, 0.087412
58913, -0.010952, -0.013735
58891, -0.010475, -0.008171
58882, -0.015380, 0.136460
58871, 0.002195, -0.050774
58870, -0.005458, -0.214761
58852, -0.004041, -0.186145
58851, -0.002367, 0.094810
58841, 0.000117, -0.419456
58836, -0.000452, 0.046622
58798, -0.003128, -0.021661
58796, -0.000374, -0.080915
58762, -0.002902, 0.073479
58750, -0.007562, -0.056114
58748, -0.000365, -0.062272
58735, -0.003586, -0.100270
58718, 0.000885, -0.033789
58706, -0.001192, 0.049599
58690, -0.004707, -0.090241
58680, -0.001481, -0.001639
58676, -0.000283, 0.009186
58672, -0.006493, -0.004300
58670, -0.004002, 0.064304
58655, -0.005893, 0.010924
58651, 0.000513, -0.016601
58640, -0.001204, 0.140088
58633, 0.002020, 0.037765
58631, -0.001063, 0.009051
58628, 0.002267, -0.018233
58623, -0.005238, 0.031993
58621, -0.001945, -0.062925
58607, 0.003193, -0.112642
58596, -0.004695, 0.011697
58594, -0.007297, -0.172940
58581, -0.006392, 0.034412
58573, -0.002376, 0.031266
58564, -0.001763, 0.115067
58551, -0.002603, -0.019208
58544, -0.006876, 0.058261
58539, 0.000561, -0.102028
58493, -0.006472, 0.077003
58485, -0.003666, 0.112161
58483, 0.000651, 0.035352
58478, 0.000429, -0.055898
58451, -0.000321, 0.039259
58438, -0.001283, 0.016338
58425, -0.002874, 0.107474
58419, -0.007419, 0.023272
