id,target,prediction
68403, -0.117944, -0.134423
68393, -0.123369, -0.129113
68390, -0.117121, -0.232574
68376, -0.114984, -0.066189
68368, -0.117419, -0.110186
68360, -0.114146, -0.264662
68344, -0.122164, 0.069308
68343, -0.117069, -0.073248
68341, -0.124144, 0.095813
68340, -0.115162, 0.022101
68328, -0.120303, -0.121045
68299, -0.113770, -0.124068
68284, -0.123099, -0.198721
68270, -0.114283, -0.094348
68267, -0.120198, -0.265179
68247, -0.119880, -0.187115
68237, -0.115050, -0.278472
68215, -0.123214, -0.224982
68212, -0.120460, 0.030501
68211, -0.123152, -0.130794
68189, -0.120386, -0.136939
68185, -0.115460, -0.127213
68176, -0.117012, -0.291355
68173, -0.123424, -0.380002
68171, -0.121834, -0.157809
68167, -0.114075, -0.136489
68144, -0.119583, -0.484143
68127, -0.119333, -0.234226
68125, -0.120827, -0.122986
68123, -0.114350, -0.085412
68119, -0.115300, -0.118910
68113, -0.120635, -0.143960
68088, -0.115561, -0.153071
68080, -0.116370, -0.045718
68070, -0.124244, -0.251982
68068, -0.124618, -0.019497
68067, -0.115126, -0.187339
68045, -0.118781, -0.146883
68042, -0.118706, -0.504404
68027, -0.122439, -0.187422
68024, -0.123121, -0.112123
68023, -0.119385, -0.252798
68021, -0.117934, -0.144490
68018, -0.118911, -0.364314
68017, -0.116917, -0.247421
67984, -0.117349, 0.121812
67980, -0.118847, 0.069452
67972, -0.118579, 0.009977
67967, -0.114868, -0.324356
67958, -0.118616, -0.110522
67954, -0.120074, -0.154218
67944, -0.118211, -0.193843
67935, -0.114575, -0.182225
67930, -0.118787, -0.255306
67917, -0.120568, -0.179569
67913, -0.119812, -0.146293
67910, -0.122214, -0.174585
67902, -0.118725, -0.130371
67891, -0.120737, -0.149879
67889, -0.122905, -0.130078
67885, -0.114947, -0.150902
67881, -0.116208, -0.051333
67867, -0.121803, -0.105143
67860, -0.120292, -0.114191
67848, -0.105484, -0.119110
67835, -0.107947, -0.064441
67829, -0.111539, -0.295252
67826, -0.111825, -0.109613
67822, -0.106760, -0.155889
67819, -0.111131, -0.200942
67816, -0.111153, -0.191263
67811, -0.111947, -0.193512
67810, -0.111861, -0.018108
67805, -0.112329, -0.097326
67802, -0.112696, -0.146939
67796, -0.111773, -0.132385
67783, -0.112941, 0.023224
67778, -0.109508, -0.066518
67767, -0.108521, -0.149252
67764, -0.103387, -0.210104
67762, -0.113426, -0.199331
67758, -0.113334, -0.023507
67756, -0.112106, -0.240774
67749, -0.103440, -0.175071
67737, -0.111612, -0.022376
67734, -0.109960, -0.187106
67731, -0.109076, -0.210926
67728, -0.111648, -0.162542
67715, -0.102881, -0.088032
67706, -0.106293, -0.140794
67689, -0.109553, -0.049775
67681, -0.106709, -0.067241
67676, -0.105376, -0.238874
67660, -0.111213, -0.189881
67626, -0.103893, -0.195695
67617, -0.109756, 0.025371
67615, -0.107761, -0.236682
67602, -0.102439, -0.324274
67601, -0.108391, -0.249573
67586, -0.113465, 0.025055
67579, -0.111424, -0.100201
67566, -0.109229, -0.182145
67555, -0.112125, -0.088397
67550, -0.104619, -0.208784
67537, -0.104187, -0.036331
67534, -0.102737, -0.002166
67526, -0.113264, -0.139505
67520, -0.111697, -0.100194
67504, -0.102779, -0.112820
67476, -0.107998, -0.214234
67454, -0.112695, -0.165092
67448, -0.112951, 0.146663
67438, -0.104604, -0.044753
67437, -0.110545, -0.187199
67428, -0.109992, -0.203983
67425, -0.105961, -0.318363
67420, -0.108265, 0.015993
67392, -0.106337, -0.084880
67380, -0.108620, -0.142007
67373, -0.108240, 0.167317
67372, -0.101874, -0.007907
67365, -0.104131, 0.008175
67353, -0.105638, -0.105559
67314, -0.112879, 0.034925
67309, -0.106645, -0.102954
67305, -0.111260, 0.003231
67304, -0.109240, -0.345789
67295, -0.108974, -0.123764
67294, -0.110712, -0.074158
67276, -0.113620, -0.049452
67273, -0.106804, -0.066040
67263, -0.104137, -0.125227
67261, -0.111031, 0.009551
67254, -0.109692, -0.151556
67250, -0.112368, -0.193269
67233, -0.106193, -0.450308
67226, -0.104181, -0.319154
67204, -0.108268, 0.116090
67202, -0.102834, -0.148607
67191, -0.108032, 0.042743
67182, -0.107581, -0.128131
67170, -0.104527, -0.218332
67166, -0.112660, -0.170176
67149, -0.102213, -0.114732
67136, -0.111472, -0.447471
67130, -0.113656, -0.277605
67120, -0.103644, -0.379031
67109, -0.108372, -0.283349
67091, -0.113378, -0.304782
67082, -0.109051, -0.210265
67078, -0.110627, -0.078860
67073, -0.104421, -0.114776
67063, -0.106185, -0.142399
67059, -0.111281, -0.115032
67050, -0.111089, -0.192745
67046, -0.103686, -0.008984
67022, -0.107910, -0.146761
67008, -0.112039, -0.456155
66996, -0.112729, -0.053910
66989, -0.105720, -0.004572
66977, -0.110320, -0.315655
66974, -0.110708, -0.407023
66972, -0.112759, -0.180611
66965, -0.102777, -0.204711
66953, -0.112373, -0.063809
66944, -0.104784, -0.041397
66936, -0.102376, 0.065022
66933, -0.105234, -0.015247
66928, -0.102755, -0.003261
66924, -0.104068, -0.178833
66889, -0.105182, -0.227327
66881, -0.109786, -0.276132
66852, -0.095987, -0.170627
66847, -0.100038, -0.139714
66845, -0.097793, -0.253031
66834, -0.096295, -0.076926
66833, -0.090104, -0.033361
66832, -0.099545, -0.191875
66824, -0.095910, -0.093262
66815, -0.093630, -0.090514
66802, -0.090352, 0.092190
66772, -0.095442, -0.107050
66767, -0.095442, -0.018987
66763, -0.095004, -0.134722
66760, -0.098570, -0.128580
66753, -0.094594, -0.123970
66750, -0.091081, -0.172707
66746, -0.093839, -0.193554
66742, -0.100730, -0.124419
66741, -0.096923, -0.036122
66725, -0.100886, -0.097757
66723, -0.098959, -0.343462
66718, -0.100091, -0.151366
66710, -0.099032, -0.172692
66708, -0.097372, -0.161932
66697, -0.101749, -0.028957
66689, -0.099216, -0.163208
66684, -0.093435, -0.132472
66678, -0.101217, -0.081743
66664, -0.096903, -0.027139
66640, -0.090400, -0.199947
66634, -0.094323, 0.062980
66615, -0.096125, 0.030801
66610, -0.101222, -0.105515
66600, -0.092863, -0.077144
66593, -0.093930, -0.190654
66591, -0.092590, -0.053664
66589, -0.095541, -0.067986
66586, -0.095956, -0.078532
66581, -0.093436, -0.190145
66579, -0.096828, 0.080552
66572, -0.096805, -0.129848
66550, -0.094406, -0.134873
66546, -0.090747, -0.193662
66545, -0.090669, -0.050177
66536, -0.100349, -0.153125
66520, -0.099674, -0.097337
66511, -0.098499, -0.108436
66478, -0.101526, -0.050687
66475, -0.092241, 0.082706
66439, -0.090973, -0.119256
66432, -0.090653, 0.252534
66423, -0.091203, -0.168730
66419, -0.095358, -0.149536
66400, -0.091870, -0.007271
66385, -0.098883, -0.122089
66380, -0.096146, -0.255052
66364, -0.093220, -0.061075
66363, -0.097773, -0.107528
66360, -0.096086, -0.054122
66347, -0.100546, -0.185070
66345, -0.092994, -0.111036
66342, -0.099650, 0.094731
66332, -0.092318, -0.021650
66316, -0.095008, -0.178326
66266, -0.092285, -0.219528
66255, -0.094592, -0.318272
66236, -0.092609, -0.055766
66221, -0.098765, -0.150709
66216, -0.101171, 0.087418
66211, -0.093680, 0.211757
66198, -0.093418, -0.293700
66193, -0.093137, -0.453842
66187, -0.090248, -0.098497
66151, -0.090060, -0.104006
66150, -0.090827, -0.145837
66149, -0.094786, -0.154949
66109, -0.093562, -0.154794
66108, -0.094092, -0.084529
66097, -0.092100, 0.063964
66089, -0.095395, -0.407315
66050, -0.096032, -0.191499
66038, -0.094970, -0.202137
66036, -0.100475, -0.091705
66035, -0.091758, -0.240960
66031, -0.099426, -0.184987
66021, -0.090680, -0.245054
66016, -0.099162, -0.166383
65989, -0.090173, -0.054072
65988, -0.092815, -0.233401
65980, -0.093583, -0.086259
65974, -0.093553, -0.103010
65953, -0.091148, -0.195661
65950, -0.101375, -0.257557
65947, -0.091230, -0.197454
65944, -0.090933, -0.038209
65942, -0.093357, 0.025196
65934, -0.093607, -0.176504
65928, -0.098982, -0.071884
65919, -0.099747, -0.079517
65892, -0.100250, 0.048818
65890, -0.095993, -0.198406
65870, -0.093891, -0.182878
65863, -0.089933, -0.061800
65853, -0.089600, -0.161922
65847, -0.082208, -0.205914
65836, -0.081251, -0.005223
65833, -0.083978, -0.118880
65800, -0.081564, -0.123179
65794, -0.086297, -0.268924
65793, -0.087226, -0.113430
65785, -0.083259, -0.076049
65783, -0.087682, -0.107179
65781, -0.087673, -0.283619
65767, -0.086088, -0.161442
65755, -0.082942, -0.036216
65753, -0.082537, -0.306556
65752, -0.081740, -0.135701
65739, -0.087308, -0.105775
65729, -0.081040, -0.212105
65706, -0.085053, -0.193062
65701, -0.089506, -0.084313
65696, -0.081298, -0.172182
65695, -0.083931, -0.214945
65678, -0.083038, -0.142287
65661, -0.078487, -0.135981
65657, -0.085412, -0.101802
65649, -0.088116, -0.046279
65648, -0.087240, -0.195537
65646, -0.078980, -0.196670
65645, -0.078047, -0.127624
65634, -0.086155, -0.067213
65632, -0.089146, -0.112439
65631, -0.089107, -0.128561
65623, -0.088723, -0.137624
65622, -0.081317, -0.002972
65617, -0.080597, -0.027688
65616, -0.085260, 0.024900
65612, -0.079227, -0.032248
65602, -0.085537, -0.216707
65588, -0.081893, -0.099543
65582, -0.088733, -0.092028
65569, -0.081765, -0.212458
65561, -0.088451, -0.188537
65549, -0.082464, 0.077228
65543, -0.078755, 0.145065
65538, -0.084886, -0.144408
65530, -0.081863, 0.014866
65524, -0.087468, -0.026636
65516, -0.081927, -0.058178
65479, -0.078215, 0.041323
65475, -0.080967, -0.019632
65473, -0.088586, -0.210022
65464, -0.085878, 0.026408
65463, -0.084698, -0.093415
65454, -0.087824, -0.105460
65445, -0.086772, -0.141218
65442, -0.084861, -0.135373
65429, -0.084381, 0.091210
65406, -0.084227, 0.017128
65405, -0.081057, -0.085512
65378, -0.087108, -0.052012
65356, -0.078104, -0.332335
65342, -0.085316, 0.127432
65336, -0.079016, 0.156063
65333, -0.089678, -0.007630
65323, -0.084418, 0.026401
65322, -0.088518, -0.015105
65296, -0.086656, -0.031447
65291, -0.086780, -0.114262
65289, -0.078968, -0.149194
65286, -0.080776, -0.142662
65280, -0.087573, 0.060065
65274, -0.082646, -0.075585
65272, -0.087401, -0.086851
65261, -0.087941, -0.099015
65260, -0.079835, -0.023603
65257, -0.081558, -0.009477
65251, -0.078387, 0.007128
65248, -0.084618, -0.048261
65197, -0.088532, -0.182942
65192, -0.079301, -0.164586
65166, -0.089294, -0.046866
65162, -0.081923, -0.222948
65160, -0.087971, -0.126784
65149, -0.080397, -0.185842
65133, -0.079562, -0.111936
65132, -0.082887, -0.147215
65129, -0.085470, 0.061778
65114, -0.088063, -0.159403
65107, -0.080134, -0.093638
65106, -0.088617, -0.089289
65086, -0.086997, -0.101541
65054, -0.085434, -0.329870
65046, -0.085246, -0.146860
65041, -0.086635, -0.234266
65024, -0.082510, 0.065133
65021, -0.089463, -0.218639
65017, -0.077933, -0.358655
65015, -0.087077, 0.064601
65006, -0.079431, -0.167802
64987, -0.084731, -0.105279
64968, -0.086230, -0.077919
64967, -0.085787, -0.016244
64963, -0.085213, 0.029182
64950, -0.078931, -0.205468
64935, -0.085469, -0.077828
64931, -0.082318, 0.086134
64922, -0.080504, -0.193651
64911, -0.080132, -0.014240
64908, -0.081659, 0.102926
64904, -0.088250, -0.039488
64884, -0.086582, -0.225068
64847, -0.077028, -0.114286
64842, -0.077294, 0.001660
64836, -0.068811, -0.024179
64835, -0.072024, 0.244177
64830, -0.067481, -0.175932
64828, -0.068163, -0.136173
64826, -0.075842, -0.651205
64814, -0.071730, 0.060172
64802, -0.067061, -0.052411
64759, -0.074033, -0.119262
64754, -0.070631, -0.160637
64734, -0.076574, -0.071608
64729, -0.065743, 0.041818
64727, -0.071501, -0.033845
64719, -0.070442, -0.146833
64716, -0.073434, -0.303935
64711, -0.071483, -0.076603
64703, -0.066947, -0.200844
64695, -0.068873, -0.129196
64665, -0.071682, -0.088156
64648, -0.074685, -0.075254
64647, -0.074313, -0.072458
64644, -0.076885, -0.138325
64631, -0.068564, -0.228498
64626, -0.067484, -0.062294
64621, -0.068403, -0.109754
64616, -0.074831, -0.108826
64600, -0.068821, -0.108098
64599, -0.070666, -0.075317
64589, -0.067073, -0.156851
64550, -0.077741, -0.147138
64541, -0.065450, -0.035117
64538, -0.066425, -0.026814
64531, -0.077068, -0.290919
64525, -0.076589, -0.093616
64517, -0.077337, 0.072154
64514, -0.066625, -0.054393
64512, -0.069044, -0.042227
64475, -0.068247, 0.006193
64465, -0.066495, 0.006766
64462, -0.067516, -0.137670
64443, -0.075393, -0.141971
64428, -0.066198, -0.145139
64425, -0.068049, -0.091373
64413, -0.070904, -0.133645
64401, -0.068217, -0.269781
64387, -0.072008, -0.034930
64384, -0.072786, -0.064917
64340, -0.072460, 0.033983
64337, -0.077605, -0.045668
64333, -0.067023, -0.359708
64308, -0.068485, -0.059745
64290, -0.076821, -0.032013
64281, -0.066550, -0.146240
64265, -0.070913, -0.158173
64263, -0.066243, -0.091550
64262, -0.075710, -0.214133
64241, -0.067087, -0.222197
64218, -0.076422, -0.381908
64199, -0.065259, -0.159569
64197, -0.075160, -0.192105
64195, -0.077205, -0.125719
64146, -0.068090, -0.150629
64142, -0.068321, -0.022284
64116, -0.065226, -0.199238
64111, -0.065497, -0.093301
64088, -0.073826, -0.195679
64076, -0.077306, 0.182133
64061, -0.077410, 0.015145
64035, -0.076977, -0.225569
63999, -0.073360, 0.018633
63991, -0.069617, -0.048645
63973, -0.071169, -0.293200
63965, -0.069421, -0.195009
63964, -0.075841, -0.091785
63962, -0.074637, -0.068712
63958, -0.067508, 0.023940
63956, -0.072104, -0.140025
63953, -0.066291, 0.153323
63952, -0.077466, -0.068434
63951, -0.070705, -0.172212
63944, -0.076566, -0.052741
63930, -0.068371, -0.206845
63922, -0.065648, -0.103300
63920, -0.065871, -0.159922
63906, -0.065316, -0.297568
63896, -0.076119, -0.210460
63893, -0.066441, -0.147788
63873, -0.073102, -0.075085
63855, -0.055518, -0.200084
63842, -0.058166, -0.139917
63837, -0.058875, -0.226931
63835, -0.055928, -0.261868
63829, -0.061130, -0.006388
63823, -0.055851, -0.163507
63821, -0.053886, -0.233191
63808, -0.058247, -0.067247
63797, -0.061429, -0.208238
63794, -0.058570, -0.009601
63789, -0.060002, -0.063353
63788, -0.054062, 0.041436
63759, -0.059171, -0.126401
63751, -0.061977, -0.179727
63742, -0.053734, -0.140876
63735, -0.053499, -0.147874
63726, -0.060465, -0.148436
63725, -0.057197, -0.137613
63722, -0.059464, -0.018918
63716, -0.055790, -0.031372
63708, -0.056320, -0.122849
63701, -0.053651, 0.033323
63698, -0.060741, -0.067201
63696, -0.060508, 0.007424
63694, -0.060934, 0.065500
63679, -0.063019, -0.052841
63662, -0.058918, -0.113722
63641, -0.063527, -0.195399
63637, -0.062039, -0.128579
63629, -0.058303, -0.181624
63627, -0.054578, -0.060900
63626, -0.055084, -0.208666
63609, -0.054030, -0.187631
63600, -0.053324, -0.023227
63594, -0.064199, -0.104374
63591, -0.055473, 0.022068
63588, -0.053186, -0.037472
63586, -0.063377, -0.187105
63567, -0.059725, -0.152266
63557, -0.058912, -0.161114
63551, -0.057343, 0.115269
63549, -0.061025, -0.017974
63541, -0.062634, -0.018577
63524, -0.056095, -0.119726
63515, -0.053913, -0.084823
63510, -0.053287, -0.193052
63505, -0.061144, 0.018339
63504, -0.059239, 0.050353
63471, -0.062632, 0.012587
63442, -0.060949, -0.068847
63431, -0.056380, -0.038068
63390, -0.063227, -0.030889
63381, -0.058244, -0.066836
63378, -0.064862, -0.020905
63377, -0.064833, -0.015220
63376, -0.060103, 0.000828
63371, -0.058956, -0.094645
63356, -0.055437, 0.067806
63354, -0.064876, 0.016314
63347, -0.057462, -0.065553
63344, -0.056531, 0.012933
63343, -0.056928, -0.012189
63318, -0.053202, -0.096183
63315, -0.063302, -0.023780
63309, -0.058267, -0.208518
63305, -0.053886, 0.098228
63303, -0.056133, -0.172582
63277, -0.056159, -0.056347
63273, -0.055010, -0.367676
63271, -0.059774, -0.141058
63268, -0.058302, 0.039630
63240, -0.061091, 0.027534
63237, -0.058151, -0.249508
63232, -0.063712, -0.106721
63213, -0.063199, -0.110207
63203, -0.063095, -0.065800
63202, -0.063395, -0.191551
63193, -0.056399, -0.124367
63191, -0.063038, -0.189766
63183, -0.055606, -0.156261
63176, -0.055203, 0.069546
63170, -0.063748, -0.042725
63165, -0.058481, -0.381436
63164, -0.055328, -0.422885
63163, -0.057058, -0.292600
63159, -0.064986, -0.237404
63140, -0.055279, -0.145678
63121, -0.059129, -0.069593
63116, -0.055786, -0.303037
63096, -0.054387, -0.063381
63091, -0.057904, 0.016017
63090, -0.061933, -0.117487
63077, -0.059191, 0.042509
63069, -0.057406, -0.552903
63032, -0.059546, 0.016726
63029, -0.059700, -0.045407
63028, -0.057831, -0.066993
63026, -0.057103, 0.016056
63016, -0.056921, 0.091605
62998, -0.058401, -0.031409
62984, -0.062940, -0.240947
62975, -0.054501, -0.068267
62970, -0.059405, -0.082690
62967, -0.056996, -0.191166
62964, -0.057227, -0.111359
62939, -0.059230, 0.050401
62926, -0.056973, 0.199284
62923, -0.061287, -0.158457
62913, -0.056356, -0.120069
62907, -0.064016, -0.119471
62897, -0.059113, -0.012235
62883, -0.055715, 0.015819
62882, -0.062696, -0.009820
62881, -0.055613, -0.014831
62877, -0.061968, -0.048961
62876, -0.056398, -0.047788
62864, -0.041890, -0.240176
62854, -0.047104, -0.173310
62831, -0.049283, -0.273012
62829, -0.047149, -0.039615
62828, -0.042206, -0.028010
62825, -0.044376, 0.115067
62820, -0.043040, -0.259988
62811, -0.052681, 0.048178
62810, -0.046969, -0.007271
62799, -0.041505, -0.071077
62774, -0.043037, -0.099627
62767, -0.050771, -0.083475
62761, -0.047911, -0.019445
62755, -0.051581, -0.106182
62751, -0.048098, -0.188495
62738, -0.052351, -0.022128
62724, -0.044824, -0.101026
62720, -0.047222, -0.164495
62718, -0.042049, -0.039635
62706, -0.044226, -0.158500
62685, -0.052654, -0.054233
62684, -0.051105, 0.037559
62677, -0.041653, -0.046432
62635, -0.043408, -0.235957
62598, -0.045054, -0.205882
62590, -0.045339, -0.021198
62585, -0.050011, -0.057812
62559, -0.043738, -0.030969
62523, -0.045977, 0.006208
62515, -0.042478, -0.059824
62506, -0.042838, -0.195970
62481, -0.045473, 0.140593
62480, -0.046639, 0.022774
62472, -0.052658, -0.091099
62465, -0.052464, -0.013351
62461, -0.049928, -0.084816
62460, -0.051562, 0.143621
62452, -0.043184, -0.122378
62434, -0.048364, -0.087757
62432, -0.048372, 0.026601
62426, -0.050314, -0.164319
62425, -0.045346, 0.080001
62424, -0.051422, -0.162737
62422, -0.052828, -0.112656
62405, -0.046070, -0.212985
62386, -0.045557, -0.127251
62381, -0.047533, 0.284161
62370, -0.049020, 0.072340
62337, -0.044077, 0.013591
62334, -0.041656, 0.064957
62302, -0.046117, 0.036777
62293, -0.048723, 0.001386
62288, -0.044602, -0.111289
62248, -0.051557, -0.106547
62235, -0.051667, -0.117053
62230, -0.050485, -0.039898
62229, -0.041229, -0.103667
62226, -0.044270, -0.435234
62214, -0.044304, 0.008108
62205, -0.043739, -0.135272
62202, -0.042241, -0.096496
62186, -0.047941, -0.184180
62185, -0.047573, -0.295593
62177, -0.046812, -0.158134
62174, -0.047888, -0.307807
62160, -0.050744, -0.005866
62155, -0.045906, -0.010882
62151, -0.052299, -0.133139
62137, -0.042695, -0.162787
62121, -0.043691, -0.207987
62096, -0.051917, -0.157859
62092, -0.046285, -0.108290
62089, -0.046184, -0.222269
62058, -0.044596, -0.307922
62047, -0.044193, -0.104461
62039, -0.046103, -0.258742
62023, -0.047508, -0.096683
62020, -0.043005, -0.090738
62001, -0.047728, -0.089113
61999, -0.042901, -0.078547
61998, -0.041386, -0.051604
61997, -0.043031, -0.090370
61993, -0.046488, 0.114016
61955, -0.051209, -0.068947
61940, -0.047892, 0.026301
61925, -0.046940, -0.001672
61923, -0.052837, 0.085145
61921, -0.046943, -0.019549
61904, -0.052781, 0.028855
61895, -0.050018, -0.161321
61886, -0.048510, -0.161067
61874, -0.042954, 0.157390
61869, -0.041798, 0.201939
