id,target,prediction
56471, 0.033885, -0.058143
56478, -0.188043, -0.648292
56486, -0.406040, -0.444911
56491, -0.574929, -0.392230
56522, -0.882010, -0.655826
56525, -0.236349, -0.250049
56533, -1.000000, -0.872904
56540, -0.930112, -0.325870
56549, -0.079476, -0.294139
56558, -0.877855, -0.850787
56569, -1.000000, -0.965289
56571, -1.000000, -0.415623
56573, -1.000000, -0.928096
56586, -1.000000, -0.955088
56588, -1.000000, -0.917369
56590, -1.000000, -0.970568
56597, -0.618813, -0.647998
56602, -1.000000, -0.936554
56605, -1.000000, -0.948768
56612, -1.000000, -0.997529
56621, -1.000000, -1.031330
56628, -0.491195, -0.326869
56634, -1.000000, -0.956688
56639, -1.000000, -0.992101
56659, -1.000000, -0.922090
56661, -1.000000, -0.322547
56671, -0.859441, -0.942763
56698, -0.982451, -0.907242
56701, -0.754845, -0.872039
56702, -0.256861, -0.580461
56708, -1.000000, -0.768003
56709, -0.328581, -0.167013
56713, -0.272662, -0.644193
56726, -0.542382, -0.454935
56751, -0.907069, -0.821642
56759, -1.000000, -1.002994
56772, -1.000000, -0.818384
56788, -0.432827, -0.425260
56791, -0.146114, -0.337407
56795, -0.961054, -0.760080
56797, -0.805250, -0.638301
56803, -0.576863, -0.596501
56809, -1.000000, -0.877060
56835, -1.000000, -0.955113
56836, -0.736740, -0.801551
56844, -0.290335, -0.557474
56846, -1.000000, -0.371961
56858, -1.000000, -1.050864
56867, -0.657902, -0.647544
56874, 0.156380, -0.092229
56905, -0.640950, -0.919442
56973, 0.160083, -0.096258
56975, -1.000000, -0.946312
56977, -1.000000, -0.879590
56985, -1.000000, -0.779142
56987, -0.812657, -0.723887
56988, -1.000000, -0.987628
57004, -0.589557, -0.323602
57018, -0.001749, -0.158198
57031, -1.000000, -0.916997
57051, -1.000000, -0.646326
57054, -0.546764, -0.108939
57056, -0.335432, -0.502166
57057, -0.361519, -0.333932
57058, -0.569477, -0.699219
57064, -0.926820, -1.020324
57068, -1.000000, -0.818533
57073, -0.841892, -0.570983
57099, -0.999095, -0.680879
57134, -0.629490, -0.629144
57147, -1.000000, -0.412510
57157, -0.609163, -0.369358
57168, 0.137637, -0.102830
57175, -1.000000, -0.944222
57177, -1.000000, -0.914573
57184, -1.000000, -0.892650
57195, -1.000000, -0.814594
57197, -1.000000, -0.936963
57200, -1.000000, -0.937073
57206, -1.000000, -0.843939
57207, -1.000000, -0.923238
57212, -0.710632, -0.913107
57228, -0.983911, -0.768467
57234, -0.025264, -0.566108
57255, -0.350512, -0.684033
57271, -1.000000, -0.944575
57277, -0.871168, -0.875384
57284, -1.000000, -0.946422
57285, -0.763877, -0.579873
57291, -1.000000, -0.831637
57293, -0.628647, -0.647658
57312, -1.000000, -0.957101
57313, -1.000000, -0.941367
57315, -1.000000, -0.861435
57341, -1.000000, -1.018716
57356, -1.000000, -0.925800
57370, -1.000000, -0.900908
57387, -1.000000, -0.916257
57409, -1.000000, -0.911892
57410, 0.188331, -0.675873
57414, -0.474674, -0.413019
57423, -1.000000, -0.506596
57433, -0.315167, -0.558835
57454, -1.000000, -0.920828
57470, -1.000000, -1.001831
57473, -1.000000, -0.365530
57495, -1.000000, -0.946044
57510, -0.890795, -0.849371
57518, -0.815023, -0.805099
57523, -0.400630, -0.337970
57538, -1.000000, -0.936969
57541, -0.994383, -0.937832
57545, -1.000000, -1.001507
57551, -1.000000, -1.039343
57566, -1.000000, -0.976502
57577, -1.000000, -0.946548
57599, -0.574147, -0.291132
57601, -0.623215, -0.759915
57619, -0.543287, -0.629524
57634, -0.407769, -0.471315
57645, -1.000000, -0.967141
57653, -0.836810, -0.819811
57679, -1.000000, -0.879698
57691, -1.000000, -0.935996
57696, -1.000000, -0.702085
57703, -0.507242, -0.764123
57707, -1.000000, -0.990862
57716, -1.000000, -0.992891
57733, -0.511418, -0.679435
57742, -1.000000, -0.966683
57746, -1.000000, -0.943567
57750, -1.000000, -0.883560
57751, -1.000000, -0.781272
57757, -0.083961, -0.590941
57764, -0.749414, -0.770263
57822, -1.000000, -0.394480
57827, -0.242377, -0.972408
57849, -0.687713, -0.874370
57860, -0.025059, -0.786803
57866, -0.724561, -0.985015
57871, -0.844155, -0.970257
57883, -0.589166, -0.652784
57890, 0.109061, -0.096996
57900, 0.064869, -0.302336
57911, -0.953648, -0.865815
57920, -1.000000, -0.923136
57940, -0.384808, -0.725469
57951, -0.207978, -0.462244
57955, -0.498580, -0.461074
57961, -1.000000, -1.004417
57973, -0.346048, -0.390353
57996, -0.275254, -0.443409
58002, 0.073653, 0.043981
58005, -0.980949, -0.935909
58073, -0.744949, -0.407004
58085, -0.685471, -0.339140
58096, -0.595091, -0.679096
58097, -0.154323, -0.273150
58098, -1.000000, -0.518874
58103, -0.770707, -0.786572
58126, -0.996482, -0.440396
58150, -0.406987, -0.761791
58160, -0.899066, -0.577989
58183, -1.000000, -0.980935
58187, -1.000000, -0.853472
58217, -0.230507, -0.527483
58228, -1.000000, -0.970399
58230, -0.626013, -0.665072
58241, 0.017899, -0.519050
58254, -0.600481, -0.620652
58258, -0.924413, -0.446475
58259, -0.484590, -0.958689
58277, -1.000000, -0.942667
58284, -1.000000, -0.851789
58299, -1.000000, -0.980920
58305, -0.659610, -0.572731
58330, -1.000000, -0.934246
58338, -1.000000, -0.922333
58339, -1.000000, -0.918307
58343, -1.000000, -0.881576
58380, -0.637000, -0.817308
58397, -1.000000, -0.886274
58400, -0.930770, -0.535402
58401, -1.000000, -0.769480
58405, -1.000000, -0.885090
58416, -1.000000, -0.948853
58424, -1.000000, -0.950190
58425, -0.001420, -0.042559
58438, 0.053553, -0.534320
58451, -0.864153, -0.705680
58458, -0.361684, -0.432483
58459, -0.024688, -0.142119
58470, -0.226474, -0.069324
58472, -1.000000, -0.938058
58473, -0.332017, -0.579826
58487, -0.583673, -0.916571
58524, -1.000000, -0.924646
58533, -1.000000, -0.943264
58538, -1.000000, -1.006664
58540, -0.926758, -0.947002
58541, -1.000000, -0.996454
58555, -1.000000, -1.040758
58579, -0.837572, -0.792321
58594, -1.000000, -0.939088
58597, 0.308090, -0.213432
58603, -0.609945, -0.310218
58610, -0.626301, -0.850031
58620, -1.000000, -0.925116
58635, -1.000000, -0.944240
58640, -0.243221, -0.250850
58664, -1.000000, -0.950351
58711, -0.926038, -0.806429
58713, -1.000000, -0.973630
58720, -1.000000, -0.723172
58734, -0.833189, -0.911806
58779, -0.067070, -0.156370
58792, -0.505863, -0.578030
58802, -1.000000, -0.861416
58818, -0.845924, -0.647159
58820, -0.151545, -0.396937
58838, -0.863679, -0.601864
58877, -0.866333, -0.735514
58883, -0.193968, -0.238318
58892, 0.162305, -0.113480
58896, -0.017940, -0.833431
58898, -0.761264, -0.623215
58902, -1.000000, -0.719797
58903, -0.325927, -0.650825
58912, -1.000000, -0.886558
58914, -1.000000, -0.940559
58920, -0.513496, -0.807041
58967, -1.000000, -0.624804
58973, -1.000000, -0.947093
58974, -1.000000, -0.982734
58994, -0.960108, -0.646972
59004, -0.171543, -0.240916
59017, 0.040530, -0.101855
59071, -0.899272, -1.022138
59084, -0.342406, -0.338995
59101, -0.847735, -0.540731
59120, -0.994610, -0.418104
59122, -0.161132, -0.391450
59126, -0.861005, -0.717098
59127, -0.338744, -0.523706
59128, -0.928774, -0.939360
59142, -0.495556, -0.679584
59154, -0.549706, -0.413736
59155, -0.790314, -0.826729
59162, -0.560239, -0.368376
59191, -0.917356, -0.595324
59192, -1.000000, -0.933239
59197, -1.000000, -0.878429
59198, -1.000000, -0.815989
59202, -1.000000, -0.935896
59217, -0.297618, -0.704828
59235, -0.722503, -0.619705
59238, -0.522466, -0.709345
59243, -0.639304, -0.340511
59258, -0.774349, -0.791958
59269, -1.000000, -0.947926
59279, -1.000000, -0.965749
59280, -1.000000, -0.946065
59285, -0.267457, -0.697304
59289, -0.765543, -0.641295
59309, -0.487183, -0.747460
59312, -0.477863, -0.744942
59317, -0.977163, -0.721119
59335, -0.041250, -0.106161
59349, -1.000000, -0.922862
59357, -1.000000, -0.916597
59375, -1.000000, -0.911847
59380, -1.000000, -0.814190
59393, -0.543163, -0.485191
59405, -0.383924, -0.268570
59416, -0.669012, -0.488013
59440, -1.000000, -0.981867
59458, -1.000000, -0.955235
59474, -0.326359, -0.160483
59478, -1.000000, -0.642893
59480, -0.998827, -0.448884
59482, -0.907295, -0.200119
59489, -0.462577, -0.330757
59493, -1.000000, -0.981265
59499, -0.678106, -0.616485
59500, -1.000000, -0.791815
59501, -0.739579, -0.822814
59507, 0.103794, -0.354831
59520, -0.972102, -0.591083
59529, -0.100955, -0.067285
59530, -0.263321, -0.244782
59556, -0.412398, -0.329253
59562, -0.635991, -0.878717
59583, -1.000000, -0.999686
59596, -0.087602, -0.226433
59617, -1.000000, -0.952594
59618, -1.000000, -1.009447
59621, -1.000000, -0.998883
59623, -0.108073, -0.421488
59648, -1.000000, -0.989316
59660, -0.973748, -0.804657
59662, -1.000000, -0.949197
59665, -0.994898, -0.929247
59676, -1.000000, -0.950494
59678, -1.000000, -0.983901
59687, -1.000000, -0.983914
59690, -1.000000, -0.947751
59698, -0.402502, -0.540026
59701, -1.000000, -0.983884
59704, -1.000000, -0.834682
59719, -1.000000, -0.863289
59727, -1.000000, -0.947235
59729, -1.000000, -0.876321
59730, -0.862671, -0.410231
59744, -0.387216, -0.376795
59756, -1.000000, -0.701850
59765, -0.657758, -0.808304
59766, -1.000000, -0.966505
59768, -0.995968, -0.982711
59773, -0.524133, -0.648178
59785, -0.515389, -0.266943
59793, -1.000000, -0.777692
59816, -1.000000, -0.864960
59817, -1.000000, -0.954519
59826, -0.760503, -0.994334
59832, -0.686664, -0.691472
59836, 0.022713, -0.158589
59846, -1.000000, -0.907667
59850, -0.705880, -0.535555
59854, -0.603444, -0.326835
59886, -0.948545, -0.561702
59905, -0.622968, -0.492108
59919, -0.167181, -0.499601
59929, -0.482636, -0.427891
59935, -1.000000, -0.814366
59945, -0.959758, -0.840360
59974, -0.009423, 0.007372
59979, 0.056289, -0.183836
59989, -0.979468, -0.805913
59997, -0.585710, -0.920118
60004, -1.000000, -0.890209
60009, -0.488664, -0.233947
60047, -0.405835, -0.553477
60048, 0.004176, -0.186484
60051, -0.637493, -0.320885
60058, -1.000000, -0.624850
60063, -1.000000, -0.951190
60083, -0.553594, -0.427204
60085, -0.862959, -0.613377
60126, -0.687364, -0.769381
60127, -1.000000, -0.733518
60130, -0.762231, -0.509173
60131, -0.671625, -0.522626
60132, -0.146505, -0.607742
60134, -0.781097, -0.834449
60146, -0.725795, -0.449794
60151, -1.000000, -0.919687
60167, -1.000000, -0.803418
60170, -1.000000, -0.895707
60184, -1.000000, -0.462192
60214, -0.983953, -0.318790
60229, -1.000000, -0.902820
60246, -1.000000, -0.978289
60253, -1.000000, -0.679081
60258, -1.000000, -0.984801
60262, -1.000000, -0.823270
60263, -1.000000, -0.817862
60267, -1.000000, -0.944983
60269, -0.610727, -0.516445
60274, -1.000000, -1.024704
60296, -1.000000, -0.972180
60304, -0.678579, -0.650737
60336, -0.752294, -0.809581
60338, 0.079352, -0.677604
60363, -1.000000, -0.866925
60387, -1.000000, -0.850155
60388, -0.136753, -0.777104
60395, -0.847632, -0.547678
60401, -0.748735, -0.632797
60404, -0.950130, -0.824369
60406, -1.000000, -0.936756
60424, -0.390260, -0.884737
60476, 0.028906, -0.025782
60489, -0.936386, -0.817162
60525, -0.993170, -0.945187
60528, -1.000000, -0.921521
60533, 0.287290, -0.091634
60539, -1.000000, -0.897671
60541, -0.757005, -0.893610
60542, -0.886105, -0.953623
60544, -1.000000, -0.927630
60569, -1.000000, -0.931369
60579, -0.327799, -0.255798
60580, -1.000000, -0.956262
60585, -1.000000, -0.937620
60597, -1.000000, -0.852198
60601, -0.770049, -0.783088
60621, -0.214706, -0.250249
60632, -1.000000, -0.993799
60651, -0.438855, -0.532996
60653, -0.015718, -0.095364
60657, -0.969098, -0.936480
60661, -0.926758, -0.887818
60670, -1.000000, -0.960480
60692, -1.000000, -0.920301
60706, -0.955520, -1.018787
60718, -0.346706, -0.560420
60729, 0.497984, -0.202546
60753, -0.815805, -0.852102
60761, -1.000000, -0.938487
60769, -1.000000, -1.012345
60780, -0.383759, -0.700296
60783, 0.026026, -0.288971
60791, -0.773835, -0.724745
60795, -0.529256, -0.471838
60804, -0.421903, -0.641260
60809, -0.882175, -0.847449
60820, -1.000000, -0.946271
60824, -1.000000, -0.819480
60827, -1.000000, -0.528401
60829, -0.750586, -0.382048
60833, -0.229519, -0.291526
60843, -0.616467, -0.323265
60853, -1.000000, -0.917690
60875, -0.521541, -0.734258
60892, -0.209707, -0.549042
60904, -0.972802, -0.805414
60916, -0.923178, -0.626129
60917, -1.000000, -0.180075
60920, -0.877011, -0.737296
60931, -0.328231, -0.304553
60947, -0.493602, -0.645629
60959, -1.000000, -0.832808
60965, -0.894869, -0.951888
60983, -0.574662, -0.655765
61047, -0.264864, -0.767258
61057, -1.000000, -1.059015
61060, -0.472781, -0.608994
61065, -0.671501, -0.519548
61066, -0.630601, -0.710624
61073, -0.382257, -0.313883
61092, -0.374727, -0.431734
61100, -0.738839, -0.649053
61110, -0.538061, -0.393488
61112, -0.478274, -0.507248
61117, -1.000000, -0.265217
61129, -0.674649, -0.662989
61130, -0.675493, -0.665078
61134, -0.735238, -0.320991
61142, -0.587726, -0.464865
61146, -0.834876, -0.662710
61156, 0.185903, -0.453853
61161, -1.000000, -0.888966
61166, -1.000000, -0.919321
61183, -1.000000, -0.890295
61187, -1.000000, -0.927737
61192, -1.000000, -0.825901
61196, -0.752129, -0.853055
61208, -1.000000, -0.977263
61214, -0.808542, -0.697035
61239, -1.000000, -0.943249
61244, -1.000000, -0.891413
61257, -0.044665, -0.700426
61259, -1.000000, -0.962442
61264, -1.000000, -0.861017
61286, -0.456960, -0.657032
61301, -0.390281, -0.582183
61322, -0.693227, -0.323609
61324, -0.639180, -0.595470
61328, -1.000000, -0.920205
61334, -1.000000, -0.967414
61336, 0.203411, -0.075362
61343, -1.000000, -0.969968
61359, -1.000000, -0.925801
61368, -1.000000, -0.890631
61377, -1.000000, -0.946961
61395, -0.252273, -0.649573
61462, -0.893573, -0.267912
61463, -0.213307, -0.160950
61470, -1.000000, -0.547150
61499, -0.445521, -0.773274
61511, -0.865408, -0.787171
61521, -0.503189, -0.184204
61533, -0.901905, -0.868487
61538, -0.767374, -0.645333
61545, -0.271551, -0.589595
61551, -1.000000, -0.942687
61562, -1.000000, -0.842298
61584, -1.000000, -0.986597
61602, -1.000000, -0.982177
61604, -0.005863, -0.102617
61605, -1.000000, -0.703815
61638, -0.983109, -0.927435
61645, -1.000000, -1.019219
61648, -0.551557, -0.408229
61650, 0.027301, -0.281272
61653, -0.876085, -0.927332
61675, -1.000000, -0.964761
61676, -0.938876, -0.908747
61695, -1.000000, -0.879689
61696, -1.000000, -0.380230
61715, -0.496091, -0.588660
61719, -1.000000, -0.966135
61720, -0.668395, -0.660777
61721, -1.000000, -0.913019
61726, -0.864605, -0.712779
61728, 0.036456, -0.202490
61734, -0.918076, -1.015549
61737, -0.977102, -1.014546
61749, -1.000000, -0.893365
61750, -0.950644, -0.881172
61769, 0.081471, 0.000841
61786, -0.698041, -0.744779
61787, -0.244970, -0.346090
61823, -0.732605, -0.962428
61828, -1.000000, -0.978652
61830, -0.165165, -0.172321
61831, -1.000000, -0.553267
61850, -0.734025, -0.852012
61854, -0.099988, -0.276119
61867, -1.000000, -0.954194
61869, -0.418940, -0.164281
61874, -0.998457, -0.680354
61881, -1.000000, -0.874291
61886, 0.434350, -0.080489
61887, -0.012982, -0.380855
61892, -0.524565, -0.607400
61898, -0.958462, -0.185726
61957, -1.000000, -0.945218
61959, 0.370777, -0.495988
61960, -1.000000, -0.785204
61981, -0.671090, -0.801362
61982, -0.489981, -0.628332
61990, -0.438629, -0.687208
61991, -0.110830, -0.280055
62019, -0.340843, -0.185061
62026, 0.255380, -0.154379
62039, -0.482595, 0.039813
62049, -0.890487, -0.665286
62058, -0.335473, -0.023228
62064, -0.634860, -0.790924
62068, -0.365531, -0.482389
62072, -0.475127, -0.363567
62086, -0.351808, -0.256743
62093, -0.492388, -0.258433
62094, -0.334650, -0.733915
62107, -0.519545, -0.636747
62116, -0.887401, -0.726320
62133, -0.048060, -0.191782
62135, -0.439287, -0.389408
62164, -0.968625, -0.828604
62174, -1.000000, -0.869224
62176, -1.000000, -0.931451
62177, -1.000000, -0.974826
62193, -0.683660, -0.681059
62223, 0.205839, -0.143320
62224, -1.000000, -0.988313
62232, -0.492449, -0.581587
62246, -1.000000, -0.977419
62248, -1.000000, -0.960261
62254, -0.670802, -0.693590
62270, -1.000000, -0.928326
62278, -1.000000, -0.981747
62288, -0.291445, -0.123704
62292, -1.000000, -0.941439
62295, -0.413323, -0.750046
62313, -0.741925, -0.884702
62330, -0.078612, -0.270874
62332, -1.000000, -0.909411
62343, -1.000000, -0.948219
62353, -1.000000, -0.931849
62362, -1.000000, -0.901172
62368, -1.000000, -1.006370
62372, -0.286076, -0.376653
62380, 0.034070, -0.211073
62381, -0.057153, -0.568187
62387, -0.999033, -0.245857
62400, -0.992758, -0.856770
62410, -0.980661, -0.900973
62420, -0.189935, -0.192213
62425, -0.336440, -0.151010
62443, -0.822450, -0.745854
62455, -1.000000, -0.913847
62462, -1.000000, -0.930454
62467, -1.000000, -0.996299
62469, -0.763939, -0.809016
62486, -0.344032, -0.125412
62501, -0.607291, -0.508808
62502, -0.973069, -0.298219
62507, -0.077110, -0.039222
62518, -0.945007, -0.869491
62521, -0.384911, -0.481701
62523, -0.999465, -0.934893
62544, -0.873102, -0.849783
62566, -1.000000, -0.926136
62569, -0.129490, -0.560671
62592, -0.281056, -0.649253
62596, -0.377320, -0.472639
62605, -0.390487, -0.624587
62608, -0.231185, -0.661195
62629, -1.000000, -0.974090
62632, -1.000000, -1.015107
62638, -0.280048, -0.538868
62650, -0.892421, -0.581478
62656, -1.000000, -0.924963
62692, -0.463749, -0.337722
62698, -1.000000, -0.720316
62708, -0.677118, -0.568499
62719, -0.988047, -0.968580
62730, -0.809694, -0.307607
62745, -0.618154, -0.528286
62747, -1.000000, -0.849818
62752, -0.108197, -0.503335
62772, -0.718101, -0.401989
62775, -0.733387, -0.960241
62778, -0.604699, -0.565263
62782, -1.000000, -0.799020
62783, -1.000000, -1.000456
62784, -1.000000, -0.944198
62793, -1.000000, -0.976504
62811, -0.950541, -0.881655
62812, -0.471629, -0.543908
62815, -0.122228, -0.485300
62831, 0.628420, -0.172068
62836, -0.542937, -0.733474
62837, -1.000000, -0.202414
62840, -1.000000, -0.724567
62849, 0.058758, -0.178077
62868, -0.705551, -0.657574
62881, -0.356417, -0.387398
62883, -0.499424, -0.359721
62898, -0.251224, -0.651786
62899, -1.000000, -0.919750
62909, -1.000000, -0.981474
62930, -0.363679, -0.705997
62931, -0.140888, -0.351032
62940, -0.833128, -0.740530
62947, -0.667202, -0.564584
62951, -0.773402, -0.674649
62963, -0.075711, -0.167243
62964, -0.124306, -0.351578
62974, -0.496173, -0.663344
62978, -0.436201, -0.505277
62987, 0.113196, 0.000327
63000, -0.625705, -0.101696
63021, -0.001132, -0.793518
63022, -0.383986, -0.795477
63034, -1.000000, -0.950730
63035, -0.032280, -0.137303
63036, -1.000000, -0.855620
63037, -1.000000, -0.538149
63047, -0.955952, -1.007976
63114, -0.403366, -0.364114
63120, -0.424413, -0.435854
63139, -0.125252, -0.708238
63146, -0.397976, -0.445631
63158, -1.000000, -0.911016
63169, -0.258836, -0.569059
63172, -0.306444, -0.587441
63190, 0.083138, -0.152174
63193, -1.000000, -0.925897
63194, -1.000000, -0.899714
63202, -1.000000, -1.040105
63237, -0.744620, -0.651463
63238, -1.000000, -0.853132
63257, -1.000000, -1.018932
63290, -0.827038, -0.633424
63297, -1.000000, -0.568374
63303, -0.922746, -0.397455
63305, -0.487368, -0.873308
63313, 0.122557, 0.008983
63322, -1.000000, -0.911216
63323, -1.000000, -0.942708
63348, -1.000000, -0.923144
63361, -1.000000, -0.922099
63368, -1.000000, -0.878299
63388, -0.102498, -0.299793
63402, -1.000000, -0.923462
63404, -0.501440, -0.241000
63426, -0.844155, -0.635139
