id,target,prediction
64581, -1.000000, -0.953628
64586, 0.010328, -0.397995
64594, -1.000000, -0.990554
64604, -1.000000, -0.935240
64619, -1.000000, -0.907195
64625, -1.000000, -0.986114
64628, -0.873205, -0.918830
64636, -1.000000, -0.839225
64638, -0.393491, -0.685459
64653, -0.138563, -0.932524
64659, -0.356088, -0.545519
64669, -0.227709, -0.141162
64694, 0.090421, -0.643214
64703, -0.936304, -0.809056
64704, -0.374933, -0.803450
64708, -1.000000, -0.927406
64711, -0.985640, -0.770209
64736, -0.200531, -0.000039
64764, -0.106201, -0.117797
64792, -1.000000, -0.875520
64794, -1.000000, -0.531357
64808, -0.701703, -0.524850
64830, -1.000000, -1.001955
64835, -0.588220, -0.676939
64837, -1.000000, -0.969124
64843, -1.000000, -0.859450
64853, -0.168518, -0.360478
64857, 0.025635, -0.506443
64874, -0.956446, -0.530027
64878, -0.737460, -0.587000
64880, -0.622475, -0.839734
64905, -1.000000, -0.989269
64918, -0.786590, -0.686811
64920, -1.000000, -0.880787
64925, -0.803954, -0.551365
64936, -0.457598, -0.548303
64942, -0.390137, -0.543099
64951, -1.000000, -0.775353
64954, -1.000000, -0.993287
64959, -1.000000, -0.670995
64960, 0.461815, -0.201194
64966, -0.547772, -0.715326
64969, -0.475867, -0.567239
64973, -1.000000, -0.875906
64974, -0.473686, -0.508678
64985, -0.568325, -0.523133
64994, -0.789450, -0.955424
65006, -0.467843, -0.219887
65027, -0.572193, -0.630408
65036, -0.747624, -0.732742
65048, -0.228120, -0.673143
65049, -0.383636, -0.843591
65054, 0.181150, -0.665303
65072, -0.891186, -0.928178
65101, -0.443361, -0.653029
65119, -0.377855, -0.788282
65181, -1.000000, -0.963118
65183, -1.000000, -0.999676
65220, -0.705736, -1.032771
65224, -1.000000, -0.956563
65225, -0.512838, -0.914981
65233, -1.000000, -0.974324
65234, -1.000000, -0.949343
65249, -1.000000, -0.709461
65269, -0.729313, -0.758618
65284, -0.324857, -0.635818
65288, -0.868062, -0.794307
65302, -0.616405, -0.490903
65313, -1.000000, -1.026695
65319, -1.000000, -0.972243
65321, -1.000000, -0.927632
65324, -1.000000, -0.977560
65354, -0.568592, -0.750956
65362, -0.908057, -0.892478
65374, -1.000000, -0.995361
65378, -0.377978, -0.795222
65386, -0.970045, -0.666646
65391, -0.364338, -0.041272
65413, -1.000000, -1.011423
65429, -1.000000, -0.925263
65432, -0.701127, -0.759350
65448, -1.000000, -0.773722
65467, -0.837448, -0.847341
65487, -0.071411, -0.432322
65490, -0.992923, -0.463068
65491, -1.000000, -0.673285
65494, -0.922067, -0.862614
65514, -1.000000, -0.914640
65516, -0.668950, -0.725778
65542, -1.000000, -0.924106
65548, -0.415566, -0.499602
65560, -1.000000, -0.909290
65564, -0.399663, -0.517857
65565, -0.890898, -0.918551
65580, -1.000000, -1.030477
65587, 0.009443, -0.613635
65590, -0.973748, -0.740998
65591, 0.292762, -0.534064
65602, -0.979612, -0.922161
65615, -1.000000, -0.966479
65616, -0.631671, -0.673142
65617, -0.981998, -0.960639
65618, -0.910669, -0.708396
65625, -0.981484, -0.375573
65644, -1.000000, -0.878280
65646, -0.226474, -0.541481
65648, -1.000000, -0.987335
65667, -1.000000, -0.957445
65678, -0.047895, -0.768762
65693, -0.667160, -0.952943
65734, -0.681727, -0.547272
65740, -0.077254, -0.673114
65745, -0.665905, -0.726687
65746, -1.000000, -0.887704
65766, -0.543205, -0.517746
65767, -0.239950, -0.257493
65770, -0.037609, -0.505996
65771, 0.082500, -0.575852
65774, -0.765996, -0.869404
65783, -0.415710, -0.404326
65786, -1.000000, -0.870710
65789, -0.473131, -0.704307
65791, -0.832675, -0.626659
65792, -0.999074, -0.967374
65798, -0.805230, -0.721635
65817, 0.132247, -0.613184
65826, -0.166317, -0.579615
65834, 0.036888, -0.767917
65835, 0.115048, -0.574421
65837, -1.000000, -0.548615
65841, -0.014916, -0.692998
65842, -0.535387, -0.806422
65852, 0.181768, -0.442206
65900, -0.173250, -0.674407
65911, -0.520656, -0.756047
65935, -0.916698, -0.866198
65936, -1.000000, -0.986406
65944, -0.705427, -0.755628
65957, -1.000000, -0.810846
65970, 0.482574, -0.486760
65974, -0.092190, -0.438922
65978, -1.000000, -1.004035
65982, -1.000000, -0.910584
65986, -0.708740, -0.809088
65994, 0.015307, -0.406231
66014, -0.622619, -0.633024
66018, -0.642575, -0.053234
66034, 0.107230, -0.374759
66041, -0.597889, -0.666618
66051, -0.817142, -0.571464
66056, -0.767004, -0.650053
66064, -0.554479, -0.791771
66065, -0.627988, -0.842370
66068, -0.380550, -0.839848
66071, -0.076739, -0.665209
66076, -0.942188, -0.703764
66083, -1.000000, -1.019464
66087, -0.928116, -0.728717
66140, 0.211805, -0.281972
66143, -1.000000, -0.851160
66150, 0.339608, -0.588098
66163, -1.000000, -0.777840
66170, -1.000000, -0.948455
66197, -1.000000, -1.052789
66206, -0.380056, -0.752516
66209, -1.000000, -0.833783
66225, -0.495865, -0.945581
66234, -1.000000, -1.050781
66235, -1.000000, -0.984239
66242, -1.000000, -1.014977
66243, -1.000000, -0.980662
66245, -1.000000, -0.667104
66251, -0.438135, -0.836904
66260, -0.628914, -0.773676
66288, -1.000000, -0.782674
66295, -0.372608, -0.780348
66329, -1.000000, -0.938169
66333, -1.000000, -1.004216
66334, -1.000000, -0.907870
66335, -1.000000, -0.932429
66337, -1.000000, -0.802230
66350, -1.000000, -0.997026
66360, -1.000000, -0.971831
66362, -0.190450, -0.464080
66388, -0.335658, -0.346636
66391, -0.433856, -0.477733
66399, -0.640024, -0.665229
66407, -0.378801, -0.551858
66416, -0.473851, -0.650198
66422, -0.749969, -0.723572
66429, -0.480805, -0.735258
66444, -0.005164, -0.185172
66462, -1.000000, -0.966184
66480, -1.000000, -0.487442
66491, -0.218985, -0.625910
66492, -1.000000, -0.959339
66493, -1.000000, -0.979558
66505, -0.988973, -0.717577
66524, 0.115006, -0.477780
66545, -1.000000, -0.953485
66556, -0.710776, -0.925492
66576, -1.000000, -0.878089
66578, -0.120500, -0.528685
66593, -1.000000, -0.968933
66627, -0.962186, -0.650315
66632, -0.068613, -0.477640
66633, -0.685306, -0.651712
66634, -0.705612, -0.613416
66640, -1.000000, -1.059241
66641, 0.090174, -0.120531
66648, -1.000000, -1.043701
66651, -1.000000, -0.985586
66658, -1.000000, -0.843807
66675, -0.977678, -0.917245
66681, -1.000000, -0.857849
66702, -0.446961, -0.790261
66704, -1.000000, -0.976377
66705, -1.000000, -0.993607
66714, 0.093795, -0.258392
66717, -0.087705, -0.438158
66718, -0.090606, -0.420439
66729, -1.000000, -0.800696
66733, -0.457104, -0.731309
66741, -1.000000, -0.995611
66742, -1.000000, -0.887557
66758, 0.306876, -0.617248
66784, -0.414578, -0.219886
66793, -0.449286, -0.844548
66809, -0.094721, -0.656287
66832, -0.093918, -0.510377
66839, -0.687343, -0.911303
66856, -0.684998, -0.818523
66870, -0.001358, -0.292593
66879, -0.634634, -0.963727
66884, -0.928239, -0.470457
66898, -0.015348, -0.553266
66903, -0.599576, -0.750710
66910, -0.343620, -0.826432
66916, -0.864667, -0.831810
66917, -0.766161, -0.685234
66922, -1.000000, -0.900846
66936, -0.811278, -0.813489
66945, -0.475826, -0.503927
66946, -1.000000, -0.916374
66951, -0.814262, -0.961882
66964, -1.000000, -0.931449
66978, 0.031025, -0.302756
66991, -1.000000, -0.929286
67003, -0.320537, -0.458399
67007, -0.566144, -0.099468
67008, -0.313336, -0.459101
67014, -0.317162, -0.585015
67018, -1.000000, -0.688634
67047, -0.909435, -0.801953
67052, -0.720425, -0.656409
67094, -0.735815, -0.860523
67096, -0.375509, -0.775665
67097, -0.655351, -0.926715
67119, -0.571925, -0.900576
67122, -0.456631, -0.657590
67126, -0.110172, -0.141375
67133, -0.074147, -0.222910
67148, -0.842756, -0.728830
67157, -1.000000, -0.782293
67170, -0.735321, -0.958007
67213, -0.726021, -0.860568
67215, -1.000000, -0.919457
67223, -0.743859, -0.860530
67224, -0.741266, -0.865257
67231, -0.748076, -0.865264
67244, -1.000000, -0.910306
67245, -0.513990, -0.858999
67273, -1.000000, -0.985888
67282, -0.493910, -0.983271
67284, -0.893264, -0.966561
67292, -0.464469, -0.373679
67293, -0.997161, -0.911557
67319, -1.000000, -0.874230
67332, -1.000000, -0.829045
67334, -1.000000, -0.918393
67338, -0.966177, -0.941386
67339, -0.708225, -0.661713
67341, -1.000000, -0.902538
67345, -1.000000, -0.937002
67347, -1.000000, -1.010906
67358, -1.000000, -0.986585
67361, -1.000000, -0.799215
67364, -0.178887, -0.598108
67370, -0.492738, -0.582044
67385, -0.512570, -0.379871
67389, -0.707670, -0.777019
67424, -0.039707, 0.064140
67439, -0.342489, -0.318099
67457, -1.000000, -0.966371
67468, -0.422191, -0.660642
67489, -0.360964, -0.617040
67499, -1.000000, -0.782072
67502, -0.540921, -0.885397
67504, -0.771654, -0.964384
67508, -0.678167, -0.954441
67513, -1.000000, -1.007398
67526, -1.000000, -0.949410
67545, -0.182632, -0.576638
67550, -1.000000, -0.994456
67559, -0.398222, -0.921901
67582, -1.000000, -0.969254
67606, -0.868144, -0.896839
67607, -1.000000, -1.020611
67630, -1.000000, -1.001532
67647, -0.375550, -0.983323
67648, -1.000000, -0.943349
67653, -1.000000, -0.670427
67665, -0.474386, -0.931040
67688, -1.000000, -0.967355
67689, -1.000000, -0.988446
67707, -0.466794, -0.890184
67714, -0.112106, -0.978542
67715, -0.441941, -0.688455
67718, -0.710427, -0.707667
67721, -0.518743, -0.559742
67736, -1.000000, -0.985575
67741, -0.758178, -0.576355
67747, -1.000000, -0.546812
67750, -0.447805, -0.841968
67755, -1.000000, -0.933697
67759, -0.443258, -0.298756
67771, 0.056989, -0.181392
67774, -1.000000, -0.968926
67776, -0.255791, -0.511932
67781, -1.000000, -1.000697
67783, -1.000000, -1.029481
67785, 0.068510, -0.273693
67787, -0.529029, -0.401252
67788, -0.329342, -0.563814
67791, 0.155310, -0.630766
67797, -0.330227, -0.374189
67824, -1.000000, -0.930354
67837, -0.449842, -0.555150
67846, -0.502325, -0.678526
67859, -1.000000, -1.036915
67865, -0.629161, -0.726257
67887, -0.594906, -0.641246
67888, -0.167716, -0.438055
67891, -0.507139, -0.636456
67894, -1.000000, -0.995022
67903, -0.518290, -0.678248
67907, -0.520738, -0.678139
67908, -1.000000, -0.896945
67912, -0.383924, -0.027342
67913, 0.160968, 0.005794
67914, -0.311957, -0.139322
67916, -0.942991, -0.886802
67918, -1.000000, -0.886664
67921, -0.586697, -0.959016
67939, -0.420689, -0.573565
67948, -0.518434, -0.678169
67951, -0.514175, -0.678139
67976, -0.515986, -0.678252
67978, -0.518537, -0.678340
67979, -0.521561, -0.678229
67981, -0.519483, -0.678222
68001, -0.276797, -0.650063
68014, -0.521253, -0.543914
68026, -0.223223, -0.144046
68028, 0.133625, -0.109203
68051, -0.464963, -0.840895
68071, -0.558758, -0.528956
68075, -1.000000, -0.909079
68078, -0.661667, -0.569943
68079, -0.690223, -0.572169
68085, -0.926593, -0.960924
68096, -0.545221, -0.508298
68098, -0.370633, -0.947841
68101, -1.000000, -0.853974
68114, -0.795642, -0.885770
68119, -0.653973, -0.931346
68126, -0.572296, -0.905816
68130, -0.237070, -0.696859
68132, -0.338538, -0.851022
68134, -0.653397, -0.862377
68170, -1.000000, -0.951834
68175, -0.690347, -0.781762
68181, 0.216393, -0.287342
68182, -1.000000, -0.705839
68190, -1.000000, -0.961731
68197, -0.689894, -0.606287
68198, -1.000000, -0.950821
68201, -1.000000, -0.966743
68208, 0.251738, -0.147644
68209, 0.025244, -0.145659
68226, -0.885714, -0.774717
68235, -1.000000, -0.949770
68239, -0.472987, -0.758145
68256, -1.000000, -1.013275
68257, -1.000000, -0.982285
68278, -0.620150, -0.715216
68309, -1.000000, -1.021235
68311, -1.000000, -0.898129
68315, 0.063675, -0.342612
68332, -0.520306, -0.841884
68340, -0.361622, -0.686492
68351, -0.995515, -0.797720
68366, 0.040592, -0.224080
68380, -0.968255, -0.657005
68390, -0.286384, -0.329440
68391, -0.824343, -0.438716
68395, 0.178250, -0.546716
68402, -0.466465, -0.865776
68405, -1.000000, -1.025675
68406, -0.932128, -0.704656
68420, -0.428836, -0.514971
68428, -1.000000, -0.995728
68432, -1.000000, -0.902067
68441, -0.341933, -0.536593
68450, -0.066082, -0.414288
68451, -0.461198, -0.847293
68476, -1.000000, -1.006773
68490, -0.673045, -0.888081
68501, -0.094927, -0.591293
68531, -0.084763, -0.723178
68532, -0.963914, -1.035905
68544, 0.004773, -0.271951
68546, -1.000000, -0.903352
68552, -0.075464, -0.315402
68553, -0.268197, -0.464224
68563, -1.000000, -0.999517
68587, -0.337489, -0.713642
68589, -0.920318, -0.885439
68594, -0.784821, -0.808878
68598, -0.732728, -0.870579
68612, 0.333107, -0.529977
68621, -0.031066, -0.701956
68637, -0.335103, -0.760078
68649, -1.000000, -0.876458
68659, -1.000000, -1.004559
68662, -1.000000, -0.705925
68673, -0.126713, -0.498874
68676, -0.423528, -0.269421
68687, -0.418529, -0.919055
68709, -0.480126, -0.541998
68714, -0.998951, -0.973498
68718, -1.000000, -1.021798
68730, -1.000000, -0.791948
68744, -0.402666, -0.906416
68745, -1.000000, -0.856591
68750, -1.000000, -0.623929
68783, -0.122845, -0.870996
68796, 0.181973, -0.454620
68798, -0.581883, -0.703400
68805, -0.580319, -0.703305
68808, -0.582253, -0.703116
68814, -0.582130, -0.703048
68834, -0.886249, -0.375314
68841, 0.123215, -0.361489
68884, -1.000000, -0.983096
68896, -1.000000, -0.812344
68903, -0.512180, -0.678393
68904, -0.511809, -0.678391
68905, -0.515492, -0.678354
68906, -0.516191, -0.678377
68917, -0.080525, -0.726841
68920, -1.000000, -0.692462
68925, -0.514278, -0.678469
68937, -0.511151, -0.913808
68942, -0.430811, -0.565045
68949, -0.527589, -0.732435
68950, -1.000000, -0.866057
68951, 0.027178, -0.395894
68956, -0.826853, -0.833141
68966, -0.304942, -0.114341
68982, -0.356088, -0.700137
68991, -0.907563, -0.798480
68994, -0.999054, -0.600475
69026, -1.000000, -1.016889
69053, -0.566700, -0.776556
69060, -0.586162, -0.647620
69066, -0.570650, -0.775401
69071, -0.971135, -0.844977
69099, -0.979714, -0.819126
69108, -0.462700, -0.688533
69127, -0.352796, -0.759933
69133, -0.701559, -0.572504
69142, -1.000000, -0.953675
69165, -0.555405, -0.831668
69170, -0.258096, -0.748380
69172, -1.000000, -0.870059
69174, -1.000000, -0.875761
69178, -0.882587, -0.647042
69188, -0.580957, -0.703325
69203, -0.002099, -0.351835
69221, -0.930934, -0.453818
69228, -1.000000, -0.980931
69231, -0.720487, -0.522420
69235, -0.719150, -0.610066
69246, -0.943999, -0.831423
69248, -1.000000, -0.857597
69249, -1.000000, -0.961769
69255, -1.000000, -0.990338
69279, -0.049932, -0.677413
69283, -0.472349, -0.445454
69300, -0.883163, -0.896343
69310, -1.000000, -1.003917
69312, -1.000000, -1.001732
69322, -1.000000, -0.937021
69326, -1.000000, -0.754297
69332, 0.310311, -0.572295
69335, -0.281652, -0.451869
69350, -0.607950, -0.904671
69351, -0.436942, -0.497199
69355, -1.000000, -0.920833
69362, 0.243756, -0.562205
69384, -0.543328, -0.603462
69387, -0.432642, -0.742722
69390, -1.000000, -0.901933
69405, -0.990269, -0.757515
69424, 0.110542, -0.609546
69425, -1.000000, -1.008990
69426, -1.000000, -0.979674
69459, -1.000000, -0.938324
69486, -0.484632, -0.815613
69489, 0.040797, -0.583099
69494, -1.000000, -0.760205
69509, -0.794922, -0.943849
69517, -1.000000, -0.923566
69534, -0.509238, -0.645122
69540, -1.000000, -0.964074
69551, -0.552092, -0.920149
69567, -0.063943, -0.176747
69577, -0.485043, -0.177557
69590, -1.000000, -0.997452
69596, -1.000000, -0.930401
69613, -1.000000, -0.891816
69614, -0.571493, -0.874375
69622, -1.000000, -0.918300
69624, -0.738016, -0.800881
69630, -1.000000, -1.136762
69646, -0.933259, -0.846098
69679, -1.000000, -0.990784
69691, -0.253508, -0.538289
69699, -0.685553, -0.969920
69709, -0.427684, -0.673395
69711, -1.000000, -0.881221
69727, -0.106160, -0.247908
69758, -0.347653, -0.426269
69768, -1.000000, -0.982386
69771, -0.608258, -0.920873
69779, -0.443834, -0.781084
69789, -0.739003, -0.513232
69800, -0.645579, -0.839934
69804, -1.000000, -0.792979
69809, -0.642986, -0.752159
69814, -0.289470, -0.623642
69821, -0.441900, -0.368709
69832, -0.999774, -0.703444
69837, -0.202136, -0.499659
69841, -0.478645, -0.603646
69850, -0.582850, -0.703542
69864, -0.452598, -0.796930
69880, -0.582747, -0.703665
69887, -0.118689, -0.415472
69889, -0.157779, -0.866043
69911, -0.206991, -0.419843
69913, -0.220220, -0.539619
69915, -1.000000, -0.852184
69921, -0.462515, -0.589046
69922, -0.314735, -0.564637
69927, -0.881866, -0.456928
69934, -0.494322, -0.683453
69954, -0.510348, -0.678434
69967, -0.507674, -0.678486
69979, -0.510348, -0.678371
69996, -0.511459, -0.678428
70002, -0.170802, -0.591432
70003, 0.025964, -0.361267
70013, -1.000000, -1.006735
70014, -0.452660, -0.787113
70024, -0.844855, -0.713674
70032, -1.000000, -0.528122
70037, -0.248015, -0.617917
70060, -0.365613, -0.236916
70073, -0.126219, -0.887055
70082, -1.000000, -1.004101
70089, -0.478130, -0.752056
70101, -0.176213, -0.842841
70108, -0.783504, -0.813568
70118, -0.647657, -0.961192
70120, -0.321689, -0.722975
70143, 0.231947, -0.068094
70149, -1.000000, -0.717138
70155, -0.072563, -0.122591
70157, -1.000000, -0.883569
70160, -0.337962, -0.052732
70170, -1.000000, -0.943111
70175, -1.000000, -0.916435
70180, -0.694379, -0.871199
70195, -0.154816, -0.615226
70199, -0.989693, -0.663439
70200, -0.489219, -0.929745
70205, 0.282393, -0.532529
70207, -0.798585, -0.710432
70235, -0.246142, -0.546125
70238, -1.000000, -0.981741
70258, -1.000000, -1.008718
70260, -1.000000, -1.002816
70263, -0.944739, -0.795299
70291, -1.000000, -0.786500
70299, -1.000000, -0.989792
70302, -0.991009, -0.912196
70312, -0.601510, -0.710332
70313, -1.000000, -0.827655
70318, -1.000000, -1.056995
70319, -0.943237, -0.806420
70333, -0.308851, -0.332439
70343, -1.000000, -1.005660
70345, -0.445562, -0.925182
70357, -0.982842, -1.019308
70374, -0.174834, -0.585991
70375, -1.000000, -1.030318
70376, -0.584228, -0.721487
70388, -1.000000, -1.004802
70390, -0.328396, -0.788714
70396, -0.924927, -0.869056
70412, -0.091882, -0.564052
70420, -0.436386, -0.709797
70435, -0.441016, -0.527676
70439, 0.130622, -0.107673
70440, -0.710180, -0.839359
70448, -1.000000, -0.743786
70479, 0.094453, 0.035479
70502, -0.712381, -0.939814
70522, -1.000000, -1.030740
70533, -0.411945, -0.603612
70540, -1.000000, -0.892164
70541, -0.567399, -0.495500
70542, -1.000000, -1.009727
70555, -1.000000, -0.946486
70558, -1.000000, -0.700828
70561, -1.000000, -0.866426
70564, -0.324878, -0.682747
70565, -1.000000, -1.019137
70568, -1.000000, -0.929878
70571, 0.019072, -0.548563
70581, -1.000000, -1.012736
70585, -1.000000, -0.989321
70594, -0.434473, -0.908111
70597, -0.803522, -0.943928
70599, -0.185203, -0.389406
70607, -1.000000, -0.877779
70619, -0.281735, -0.612786
70625, 0.041024, -0.693597
70652, -1.000000, -0.913794
70653, -0.781673, -0.988425
70666, -0.953483, -0.780268
70672, -1.000000, -0.953392
70690, -1.000000, -0.953511
70695, -0.444019, -0.663906
70704, -0.468708, -0.870621
70711, -0.095729, -0.422385
70719, -0.728387, -0.895671
70727, -1.000000, -0.986852
70732, -0.643007, -0.577536
70734, -1.000000, -1.021864
70744, -1.000000, -0.971695
70745, -0.433609, -0.944447
70761, 0.077480, -0.494674
70794, -1.000000, -1.018185
70804, -0.985537, -0.926132
70806, -0.650455, -0.622065
70810, -0.909044, -0.848785
70827, -1.000000, -0.853110
70836, -1.000000, -1.008274
70848, -0.869605, -0.504185
70869, -0.291507, -0.604660
70882, -0.717648, -0.656532
70898, -0.870242, -0.762186
70903, -0.778525, -0.966878
70904, -0.932724, -0.861316
70905, -0.523968, -0.566412
70911, 0.149611, -0.341448
70915, -1.000000, -0.964917
