id,target,prediction
57720, 0.012093, -0.503465
57718, 0.007012, -0.331360
57708, 0.006386, -0.525810
57697, 0.007118, -0.236634
57693, 0.009859, -0.370786
57677, 0.006646, -0.488101
57673, 0.014462, -0.368756
57671, 0.003414, -0.548608
57665, 0.011914, -0.252586
57664, 0.004809, -0.374910
57656, 0.011547, -0.321447
57655, 0.010217, 0.659642
57644, 0.011221, -0.445517
57640, 0.006165, -0.378817
57637, 0.006312, 0.558197
57622, 0.014218, 0.203690
57617, 0.003853, -0.216942
57616, 0.007578, -0.470585
57612, 0.006939, -0.530466
57606, 0.012581, -0.522746
57585, 0.008324, -0.243080
57569, 0.003776, -0.280081
57567, 0.009444, -0.441529
57564, 0.008448, -0.455593
57560, 0.013526, -0.510829
57544, 0.004611, -0.216369
57538, 0.009928, -0.002919
57532, 0.009343, -0.358231
57530, 0.012786, -0.396220
57522, 0.012397, -0.389458
57514, 0.011040, -0.435541
57513, 0.012275, -0.419125
57503, 0.007106, -0.496309
57495, 0.004393, 0.283308
57456, 0.013964, -0.532291
57452, 0.008192, -0.448424
57431, 0.008967, -0.440959
57417, 0.011747, -0.593818
57414, 0.007318, -0.483426
57412, 0.004377, -0.577232
57408, 0.008731, -0.412979
57394, 0.013335, -0.501026
57388, 0.010668, -0.371495
57386, 0.014603, -0.384051
57347, 0.004198, -0.334568
57344, 0.007360, -0.117341
57341, 0.007920, -0.330537
57326, 0.003978, -0.485009
57324, 0.009699, -0.503474
57315, 0.011359, -0.156547
57282, 0.010405, -0.273548
57262, 0.008429, -0.378776
57259, 0.007718, -0.675599
57257, 0.004018, -0.511486
57234, 0.011730, -0.448212
57231, 0.011820, 0.234235
57223, 0.007175, 0.703006
57217, 0.007396, 0.127860
57189, 0.013209, -0.077598
57183, 0.014330, -0.452050
57179, 0.014515, 0.192958
57162, 0.012023, 0.089552
57156, 0.010877, -0.225186
57154, 0.008627, -0.231692
57136, 0.006607, -0.263976
57130, 0.007981, 0.470842
57129, 0.010313, -0.449497
57127, 0.004853, -0.048166
57103, 0.006798, -0.309484
57095, 0.010591, -0.257810
57093, 0.003617, -0.425534
57085, 0.008797, -0.371339
57067, 0.009158, -0.446035
57058, 0.010363, -0.436642
57051, 0.013209, -0.590537
57020, 0.003318, -0.579564
57010, 0.014251, -0.391206
56988, 0.010545, -0.423908
56982, 0.008231, -0.756392
56962, 0.004562, -0.629444
56949, 0.013582, -0.561969
56948, 0.008287, -0.698240
56941, 0.014418, -0.440233
56938, 0.010662, -0.530182
56936, 0.014530, -0.443229
56931, 0.011923, -0.333602
56902, 0.012523, -0.286507
56895, 0.005871, -0.643418
56878, 0.009317, -0.516107
56877, 0.004772, -0.509224
56869, 0.023759, -0.442024
56862, 0.023828, -0.503150
56855, 0.015691, -0.450319
56847, 0.015450, -0.418653
56838, 0.020506, -0.533013
56823, 0.015491, -0.410877
56818, 0.022543, -0.314537
56791, 0.020037, 0.812782
56788, 0.015801, -0.488778
56786, 0.023681, -0.527433
56777, 0.024735, -0.489766
56766, 0.015937, -0.293778
56756, 0.016560, 0.636960
56754, 0.020828, -0.059834
56732, 0.022641, 0.286538
56730, 0.018059, 0.210293
56728, 0.019437, -0.338191
56712, 0.015749, -0.443013
56709, 0.022631, -0.568442
56703, 0.021184, -0.560127
56675, 0.022729, -0.019594
56660, 0.024626, -0.541919
56650, 0.017898, -0.270922
56637, 0.020791, -0.537901
56630, 0.019046, -0.444924
56626, 0.018179, -0.447681
56609, 0.016438, -0.485154
56602, 0.014960, -0.298748
56597, 0.024513, -0.456336
56591, 0.015614, -0.425597
56549, 0.018224, -0.489229
56541, 0.019154, -0.534143
56539, 0.015957, -0.469425
56537, 0.017057, -0.141832
56528, 0.014797, -0.502894
56524, 0.022910, -0.319177
56512, 0.016463, -0.368073
56482, 0.020470, -0.384345
56480, 0.017745, 0.190515
56473, 0.017724, 0.005713
56460, 0.022965, -0.446028
56452, 0.024555, -0.443286
56450, 0.017337, -0.378910
56442, 0.017325, -0.381411
56441, 0.016005, -0.434507
56437, 0.021991, -0.512124
56436, 0.016682, -0.386078
56425, 0.024157, -0.405860
56421, 0.020285, -0.417305
56410, 0.018805, -0.487310
56396, 0.016687, 0.353350
56371, 0.014629, -0.508386
56369, 0.023750, -0.406621
56357, 0.020005, -0.534906
56343, 0.022982, -0.373359
56316, 0.018765, -0.300839
56314, 0.019698, -0.430468
56306, 0.018953, -0.423190
56287, 0.024377, -0.326353
56277, 0.023601, -0.503276
56269, 0.016390, -0.408438
56268, 0.019780, -0.398556
56262, 0.022719, -0.412012
56246, 0.024658, -0.550754
56241, 0.019928, -0.415432
56237, 0.019354, -0.558667
56219, 0.021614, -0.540642
56210, 0.017206, -0.528852
56209, 0.024825, -0.166837
56191, 0.022787, 0.102485
56189, 0.017537, -0.328041
56172, 0.016406, -0.507066
56141, 0.021380, -0.430202
56136, 0.023472, -0.300534
56133, 0.017220, -0.407569
56129, 0.021918, 0.633654
56123, 0.020406, -0.374722
56118, 0.022819, -0.426578
56114, 0.019633, -0.611822
56112, 0.016814, -0.421031
56092, 0.017630, -0.222694
56091, 0.021149, -0.053899
56059, 0.016669, -0.220430
56055, 0.022543, -0.562166
56045, 0.018692, -0.355007
56030, 0.023086, -0.593104
56025, 0.023981, -0.255463
56022, 0.024857, -0.167520
56018, 0.021137, -0.410739
56016, 0.016259, -0.487720
55942, 0.023797, -0.438949
55941, 0.024440, -0.474266
55935, 0.015160, -0.508532
55924, 0.023383, -0.495852
55914, 0.016347, -0.497102
55905, 0.022987, -0.217294
55895, 0.018174, -0.417295
55894, 0.022970, -0.219466
55893, 0.022653, -0.405557
55891, 0.023220, -0.339924
55881, 0.022733, -0.305306
55880, 0.017919, -0.571389
55874, 0.034254, -0.423601
55862, 0.030207, -0.604015
55860, 0.033301, -0.465187
55838, 0.030250, -0.225092
55821, 0.033213, -0.149127
55813, 0.026770, -0.304740
55809, 0.025911, -0.409191
55806, 0.033622, -0.378917
55787, 0.027237, -0.463836
55762, 0.032406, -0.470402
55750, 0.033842, 1.341628
55743, 0.029296, 1.329641
55724, 0.025731, -0.423557
55722, 0.028175, -0.068277
55713, 0.027074, -0.362136
55693, 0.034362, -0.615437
55690, 0.026365, -0.621996
55688, 0.032874, 0.576930
55666, 0.030015, -0.506171
55655, 0.033766, -0.434917
55628, 0.031792, 0.368702
55616, 0.031905, -0.501426
55601, 0.032404, -0.305729
55555, 0.033028, -0.368181
55514, 0.032491, -0.048213
55504, 0.025303, -0.486351
55495, 0.026975, -0.455397
55478, 0.030277, -0.410723
55468, 0.032796, -0.256055
55464, 0.032051, -0.555487
55434, 0.024991, -0.501188
55401, 0.032857, -0.598145
55362, 0.030917, -0.422616
55331, 0.029436, -0.415959
55306, 0.030349, -0.434577
55303, 0.031424, -0.382467
55296, 0.034438, 0.347107
55292, 0.029071, 0.149742
55285, 0.032895, -0.445746
55277, 0.025183, -0.388928
55270, 0.027131, -0.320559
55265, 0.032812, -0.452661
55257, 0.034146, -0.518653
55221, 0.027046, -0.023876
55215, 0.032213, -0.120545
55190, 0.033921, 0.881990
55187, 0.028674, 0.193242
55184, 0.027147, -0.244812
55177, 0.031095, -0.268309
55165, 0.032883, 0.618921
55164, 0.025280, 0.629127
55162, 0.033696, 0.588424
55157, 0.033567, -0.411922
55152, 0.030354, -0.646140
55151, 0.032691, -0.134159
55128, 0.031607, -0.423729
55124, 0.029087, -0.423036
55110, 0.033733, 0.138769
55109, 0.024951, -0.097692
55096, 0.032875, -0.565778
55093, 0.029323, 0.785807
55065, 0.025988, -0.222387
55035, 0.026745, -0.491242
55033, 0.030132, -0.437389
55031, 0.029081, -0.611166
55011, 0.027162, -0.487760
55010, 0.029476, -0.118011
55003, 0.030483, -0.342231
54986, 0.033364, -0.203296
54981, 0.032394, -0.428943
54963, 0.031318, -0.491681
54947, 0.025990, -0.241021
54940, 0.027602, -0.377324
54924, 0.030568, -0.583006
54920, 0.033965, -0.608700
54917, 0.033549, -0.596660
54916, 0.026742, -0.302354
54912, 0.031495, -0.355644
54895, 0.026933, -0.332347
54893, 0.025011, -0.599083
54889, 0.033681, -0.460416
54888, 0.024886, -0.278741
54878, 0.041635, -0.491197
54876, 0.043437, -0.537165
54860, 0.035837, -0.508992
54848, 0.040807, -0.428869
54840, 0.037389, -0.516448
54838, 0.036283, -0.404365
54823, 0.040044, -0.401144
54806, 0.040970, 0.432039
54799, 0.043900, -0.418506
54791, 0.035955, -0.509526
54769, 0.037867, -0.200119
54765, 0.037645, 0.372463
54751, 0.043681, -0.154522
54703, 0.040788, -0.090765
54694, 0.040814, -0.356500
54687, 0.039937, -0.488673
54676, 0.040011, -0.544332
54649, 0.035997, -0.672312
54643, 0.035611, -0.273484
54642, 0.035940, -0.330133
54640, 0.037839, -0.417679
54632, 0.041407, -0.327636
54626, 0.042907, -0.428396
54620, 0.036859, -0.407977
54610, 0.042579, -0.398593
54607, 0.042226, -0.354387
54576, 0.042252, -0.427018
54566, 0.037435, -0.338796
54564, 0.039900, -0.396046
54562, 0.042301, 0.093160
54558, 0.042482, -0.166190
54549, 0.043462, -0.602832
54541, 0.036198, -0.297050
54533, 0.041858, -0.406267
54531, 0.035273, -0.392455
54529, 0.042766, 0.111143
54513, 0.038704, -0.496988
54508, 0.034945, -0.416257
54506, 0.040182, -0.458813
54498, 0.043608, -0.344056
54482, 0.040955, -0.432941
54480, 0.040204, -0.322528
54478, 0.042021, -0.589477
54477, 0.034873, -0.413012
54475, 0.038101, -0.309307
54461, 0.040298, -0.454456
54452, 0.040270, -0.648795
54427, 0.036457, -0.361251
54409, 0.039812, -0.436744
54406, 0.039161, -0.391612
54388, 0.041139, -0.502244
54384, 0.035510, -0.299468
54369, 0.040536, -0.588369
54365, 0.037293, 0.569023
54354, 0.043679, -0.457959
54346, 0.043802, -0.027164
54314, 0.043902, -0.392143
54293, 0.039239, 0.011178
54284, 0.043514, 0.052379
54282, 0.040217, -0.448692
54274, 0.041405, -0.386499
54267, 0.035888, -0.505401
54234, 0.035284, 0.564425
54230, 0.040542, -0.439500
54206, 0.035738, -0.346388
54202, 0.042440, -0.298289
54185, 0.040973, -0.270703
54178, 0.042206, 0.617779
54170, 0.038415, -0.455824
54162, 0.038716, -0.269566
54157, 0.038272, -0.400901
54153, 0.040527, -0.437007
54151, 0.041785, -0.492843
54150, 0.035213, -0.269554
54136, 0.043732, -0.361401
54096, 0.043585, -0.239053
54079, 0.040862, -0.181623
54077, 0.037792, -0.618784
54074, 0.042355, -0.510227
54070, 0.041197, -0.353906
54068, 0.037679, -0.443203
54066, 0.041828, -0.556128
54064, 0.043624, -0.456914
54059, 0.037949, -0.313782
54045, 0.041988, -0.482606
54044, 0.043792, 0.097840
54039, 0.043499, -0.416690
54033, 0.039178, -0.404571
54025, 0.042919, -0.393934
54015, 0.041129, -0.503738
54004, 0.036142, -0.670499
53998, 0.041824, -0.425934
53992, 0.037778, -0.359139
53990, 0.037219, -0.616305
53981, 0.040327, -0.422158
53963, 0.042548, -0.373917
53961, 0.043836, -0.590126
53957, 0.038606, -0.544493
53951, 0.040676, -0.492061
53925, 0.043242, -0.319561
53917, 0.035029, -0.295676
53914, 0.035144, -0.332426
53862, 0.053204, -0.394282
53852, 0.053189, -0.476068
53845, 0.049077, -0.397179
53840, 0.049998, -0.428401
53812, 0.048017, -0.432737
53808, 0.047866, -0.410648
53802, 0.047793, -0.422081
53787, 0.048655, -0.578749
53773, 0.049221, 0.109091
53752, 0.045478, -0.455472
53749, 0.046069, -0.363828
53744, 0.045379, -0.525300
53738, 0.049775, -0.056168
53732, 0.048403, 0.128916
53721, 0.049792, -0.345774
53720, 0.047322, -0.425490
53717, 0.048913, 0.482616
53681, 0.049185, -0.552486
53665, 0.046569, -0.088705
53663, 0.045703, -0.501969
53654, 0.047642, -0.421366
53648, 0.050378, 0.473260
53643, 0.050382, -0.151597
53619, 0.052750, -0.231730
53618, 0.051451, -0.379877
53616, 0.050021, 0.196837
53608, 0.049892, -0.398783
53599, 0.046808, -0.386388
53588, 0.045357, -0.479158
53585, 0.045976, -0.508369
53577, 0.051713, -0.330228
53574, 0.050428, -0.354775
53558, 0.045244, -0.605964
53549, 0.049463, -0.154709
53528, 0.047719, -0.037548
53515, 0.047381, 0.920653
53490, 0.044328, -0.349948
53482, 0.045540, -0.413825
53468, 0.044082, -0.422342
53447, 0.047183, -0.332858
53425, 0.046418, -0.354738
53423, 0.046187, -0.343858
53416, 0.051031, -0.464441
53399, 0.049860, -0.563431
53395, 0.050486, -0.354366
53394, 0.049827, -0.370895
53383, 0.049776, -0.581582
53371, 0.046867, -0.462708
53347, 0.046862, -0.420550
53322, 0.049941, -0.329386
53318, 0.044290, -0.393406
53317, 0.046904, -0.584681
53309, 0.045957, -0.408456
53306, 0.050003, -0.384583
53304, 0.045918, -0.460528
53296, 0.046766, -0.747849
53288, 0.045184, -0.382384
53284, 0.047567, -0.283720
53278, 0.048426, -0.495239
53269, 0.048613, -0.480076
53242, 0.052198, 0.126978
53239, 0.048638, -0.474690
53209, 0.044025, -0.326840
53208, 0.053042, -0.395954
53202, 0.050632, -0.429914
53200, 0.052648, -0.524312
53188, 0.046820, -0.547365
53164, 0.051778, -0.445324
53155, 0.048243, 0.044237
53147, 0.046531, -0.456616
53142, 0.048049, -0.432633
53133, 0.049508, -0.436185
53130, 0.051709, -0.415209
53126, 0.047243, -0.364523
53110, 0.047837, -0.289573
53102, 0.044541, 0.317168
53072, 0.045354, -0.405602
53070, 0.047011, -0.460892
53063, 0.044649, -0.471608
53061, 0.044765, -0.457284
53055, 0.048652, -0.230471
53054, 0.050367, -0.433093
53050, 0.044070, -0.297414
53041, 0.049221, -0.535607
53034, 0.048877, -0.494824
53024, 0.052103, -0.394843
53019, 0.047973, -0.412991
53017, 0.046686, -0.452103
52976, 0.046141, -0.437813
52967, 0.050255, -0.336204
52958, 0.044810, -0.231033
52952, 0.046923, -0.319524
52946, 0.050670, -0.590082
52941, 0.049355, -0.488283
52915, 0.051611, -0.621540
52909, 0.045203, -0.582253
52893, 0.051925, -0.617901
52891, 0.046998, -0.455945
52886, 0.057920, -0.453046
52883, 0.054837, -0.453350
52872, 0.061401, -0.479165
52865, 0.056690, -0.697762
52860, 0.058304, -0.418308
52853, 0.054742, -0.374119
52829, 0.061466, -0.396472
52821, 0.059941, -0.425664
52815, 0.056486, -0.387515
52808, 0.060588, -0.355112
52805, 0.056591, -0.385444
52792, 0.057914, -0.488665
52777, 0.054921, -0.406284
52737, 0.060084, -0.274540
52716, 0.058545, -0.448509
52709, 0.055057, 0.161171
52698, 0.060228, -0.393621
52682, 0.055160, -0.472579
52648, 0.056797, -0.030295
52643, 0.056966, -0.445880
52638, 0.054460, -0.485442
52631, 0.060672, -0.130151
52612, 0.060164, -0.446552
52586, 0.061131, -0.471701
52569, 0.060562, -0.624371
52567, 0.054442, -0.438189
52555, 0.061065, -0.416671
52553, 0.053853, -0.466435
52550, 0.060439, -0.193976
52543, 0.054181, -0.532685
52535, 0.056121, 0.026310
52531, 0.061031, -0.512744
52526, 0.058296, -0.419334
52515, 0.057310, -0.369612
52501, 0.060362, -0.472536
52490, 0.054032, -0.495661
52488, 0.058126, -0.474459
52481, 0.058328, -0.432499
52479, 0.059176, -0.601085
52462, 0.056012, -0.338868
52458, 0.056291, -0.452922
52454, 0.061556, -0.368955
52453, 0.058929, -0.342904
52445, 0.061648, -0.595120
52432, 0.053576, -0.407054
52419, 0.056011, -0.435678
52408, 0.057921, -0.538076
52407, 0.054496, -0.439289
52399, 0.058733, -0.348141
52369, 0.057547, -0.460179
52364, 0.054164, -0.548278
52344, 0.060530, -0.410093
52334, 0.060312, -0.194600
52323, 0.056888, -0.284141
52321, 0.056119, -0.400029
52314, 0.056116, -0.441227
52308, 0.054572, 0.050456
52296, 0.054241, -0.379115
52290, 0.061981, -0.323595
52243, 0.061665, -0.167396
52223, 0.056052, 0.329299
52219, 0.061987, -0.503433
52218, 0.061629, -0.036793
52216, 0.057018, -0.419727
52199, 0.057891, -0.422469
52194, 0.057942, -0.395292
52167, 0.061743, -0.058632
52153, 0.058270, -0.018925
52147, 0.059777, -0.615904
52140, 0.056829, -0.354720
52139, 0.056983, -0.456913
52133, 0.054146, -0.518087
52117, 0.057416, -0.187320
52101, 0.054199, -0.329861
52096, 0.058000, -0.225263
52091, 0.056793, -0.293880
52088, 0.055022, -0.274158
52075, 0.059407, -0.201026
52061, 0.059516, -0.735106
52037, 0.060188, -0.510378
52015, 0.054656, -0.429799
52013, 0.061498, -0.309788
51998, 0.053486, -0.419250
51994, 0.061458, -0.390682
51990, 0.060908, -0.374651
51985, 0.054914, -0.368695
51979, 0.058303, -0.234340
51959, 0.060813, -0.404956
51958, 0.058685, -0.131897
51949, 0.060819, -0.706157
51943, 0.059630, -0.516261
51931, 0.054708, -0.475738
51923, 0.054215, -0.420015
51920, 0.057614, -0.357109
51919, 0.056186, -0.316896
51915, 0.060763, -0.433552
51874, 0.064699, -0.377004
51868, 0.062604, -0.380526
51822, 0.064716, -0.310534
51817, 0.065847, -0.415787
51806, 0.066418, -0.459028
51804, 0.063192, -0.236067
51785, 0.066154, -0.548145
51784, 0.067564, 0.580962
51783, 0.066046, 0.758732
51779, 0.062967, -0.202836
51769, 0.067229, -0.480107
51763, 0.067290, -0.605561
51751, 0.062244, -0.300374
51747, 0.066097, -0.240485
51742, 0.062369, -0.387607
51738, 0.068931, 0.191011
51733, 0.068651, -0.395948
51719, 0.064698, -0.523707
51698, 0.068826, -0.264655
51696, 0.064139, -0.497462
51688, 0.063696, -0.390548
51687, 0.065928, -0.412238
51677, 0.068370, -0.347748
51674, 0.064107, -0.391414
51655, 0.062358, -0.501236
51636, 0.065467, -0.320365
51626, 0.066037, -0.262548
51624, 0.067951, -0.397046
51609, 0.063359, -0.607339
51586, 0.068487, -0.558016
51582, 0.066640, -0.437213
51578, 0.065848, -0.331339
51571, 0.067408, -0.373526
51555, 0.062302, -0.391573
51534, 0.063002, 0.123407
51533, 0.063191, 0.086314
51515, 0.068743, -0.435486
51508, 0.067588, -0.467098
51486, 0.066278, -0.424916
51479, 0.068085, -0.435050
51463, 0.068491, -0.499223
51461, 0.065876, -0.460709
51451, 0.065822, -0.501139
51431, 0.063631, -0.373727
51430, 0.069310, -0.403350
51413, 0.069105, -0.468894
51409, 0.063698, -0.474544
51392, 0.063348, -0.534318
51375, 0.062896, -0.448922
51373, 0.062950, -0.411279
51372, 0.066573, -0.484764
51366, 0.066284, -0.492886
51363, 0.065308, -0.457354
51357, 0.062083, -0.483980
51355, 0.067944, 0.097957
51345, 0.066533, -0.489228
51300, 0.067596, -0.425177
51299, 0.064119, -0.254750
51298, 0.067536, -0.406149
51281, 0.062885, -0.658627
51270, 0.065468, -0.404228
51267, 0.068536, -0.588111
51264, 0.062603, -0.391949
51251, 0.065560, -0.342554
51247, 0.065741, -0.121079
51234, 0.065139, -0.243909
51226, 0.063698, -0.450486
51222, 0.068982, 0.544631
51216, 0.066005, -0.362496
51200, 0.064076, 0.625736
51184, 0.065885, 0.517221
51179, 0.066515, 0.465246
51147, 0.063748, -0.335732
51141, 0.066409, -0.331440
51139, 0.063017, -0.057950
51138, 0.066723, -0.379780
51126, 0.067021, -0.308133
51120, 0.064182, -0.404238
51107, 0.063998, -0.743791
51105, 0.066283, 0.445523
51068, 0.067051, -0.605730
51056, 0.064264, -0.401155
51050, 0.065709, 0.442513
51049, 0.068465, -0.531443
51040, 0.066459, 0.263416
51029, 0.065664, -0.378476
51017, 0.062307, -0.395305
51007, 0.064711, -0.497127
51000, 0.066617, -0.406842
50996, 0.062338, -0.488263
50987, 0.066045, -0.412103
50960, 0.063195, -0.372129
50952, 0.067782, -0.507851
50936, 0.062511, -0.561544
50924, 0.063635, -0.326670
50918, 0.068527, -0.341113
50912, 0.068491, -0.420251
50906, 0.067638, -0.475447
50905, 0.064515, -0.390443
50896, 0.066331, -0.619240
50886, 0.072330, -0.442103
50877, 0.071536, -0.435354
50865, 0.072453, -0.499295
50841, 0.069853, -0.544465
50836, 0.076251, -0.391537
50826, 0.072688, -0.385683
50810, 0.071493, -0.380321
50798, 0.076205, -0.406958
50795, 0.074415, -0.199587
50791, 0.070316, -0.443272
50789, 0.072726, -0.166090
50772, 0.070379, 0.370873
50726, 0.069709, -0.176631
50700, 0.075258, 0.109796
50686, 0.074103, -0.329494
50685, 0.073174, -0.311641
50683, 0.073275, -0.470844
50679, 0.071274, -0.495255
50676, 0.075502, -0.450534
50675, 0.071744, -0.496811
50674, 0.072425, -0.530110
50664, 0.073079, -0.379149
50659, 0.074996, -0.331711
50657, 0.071670, -0.397380
50655, 0.073405, -0.387152
50654, 0.072494, -0.786818
50645, 0.069707, 0.474465
50624, 0.073314, 0.404611
50614, 0.073214, -0.128008
50605, 0.069441, -0.277946
50603, 0.076332, -0.512467
50601, 0.070444, -0.398959
50585, 0.070686, -0.569457
50578, 0.073158, -0.538784
50566, 0.076114, -0.534264
50543, 0.076042, 0.543228
50512, 0.072277, -0.506182
50491, 0.069361, -0.341959
50470, 0.072898, -0.594822
50465, 0.072535, -0.418029
50452, 0.070667, -0.438051
