id,target,prediction
65696, -0.081298, -0.179789
65695, -0.083931, -0.264282
65678, -0.083038, -0.250466
65661, -0.078487, -0.156436
65657, -0.085412, -0.068832
65649, -0.088116, -0.032913
65648, -0.087240, -0.161783
65646, -0.078980, -0.112545
65645, -0.078047, -0.088290
65634, -0.086155, -0.057834
65632, -0.089146, -0.230133
65631, -0.089107, -0.190027
65623, -0.088723, -0.163836
65622, -0.081317, -0.028414
65617, -0.080597, -0.231360
65616, -0.085260, -0.113140
65612, -0.079227, -0.079991
65602, -0.085537, -0.311970
65588, -0.081893, -0.337096
65582, -0.088733, -0.228859
65569, -0.081765, -0.431511
65561, -0.088451, -0.052329
65549, -0.082464, -0.048478
65543, -0.078755, 0.131818
65538, -0.084886, -0.326181
65530, -0.081863, -0.057650
65524, -0.087468, -0.029389
65516, -0.081927, 0.028516
65479, -0.078215, -0.045915
65475, -0.080967, -0.360130
65473, -0.088586, -0.350994
65464, -0.085878, -0.270641
65463, -0.084698, -0.156855
65454, -0.087824, -0.077970
65445, -0.086772, -0.109768
65442, -0.084861, -0.266671
65429, -0.084381, 0.024015
65406, -0.084227, -0.001499
65405, -0.081057, 0.028942
65378, -0.087108, -0.206725
65356, -0.078104, -0.417810
65342, -0.085316, 0.022544
65336, -0.079016, -0.055806
65333, -0.089678, -0.337872
65323, -0.084418, -0.022807
65322, -0.088518, 0.148831
65296, -0.086656, -0.050266
65291, -0.086780, -0.148851
65289, -0.078968, -0.134290
65286, -0.080776, -0.405326
65280, -0.087573, -0.077475
65274, -0.082646, -0.114113
65272, -0.087401, -0.205150
65261, -0.087941, 0.135383
65260, -0.079835, 0.042012
65257, -0.081558, 0.146735
65251, -0.078387, 0.010797
65248, -0.084618, -0.019794
65197, -0.088532, -0.191428
65192, -0.079301, -0.206805
65166, -0.089294, -0.088055
65162, -0.081923, -0.118325
65160, -0.087971, -0.205101
65149, -0.080397, -0.187516
65133, -0.079562, -0.162323
65132, -0.082887, -0.168101
65129, -0.085470, -0.176512
65114, -0.088063, -0.151565
65107, -0.080134, -0.082374
65106, -0.088617, -0.034910
65086, -0.086997, -0.267880
65054, -0.085434, -0.258725
65046, -0.085246, -0.159693
65041, -0.086635, -0.374110
65024, -0.082510, -0.098647
65021, -0.089463, -0.116950
65017, -0.077933, -0.152271
65015, -0.087077, -0.225702
65006, -0.079431, -0.305008
64987, -0.084731, -0.019140
64968, -0.086230, 0.039353
64967, -0.085787, 0.073812
64963, -0.085213, 0.007170
64950, -0.078931, -0.213930
64935, -0.085469, -0.187561
64931, -0.082318, 0.000723
64922, -0.080504, -0.200402
64911, -0.080132, -0.057330
64908, -0.081659, -0.052091
64904, -0.088250, 0.067485
64884, -0.086582, -0.225325
64847, -0.077028, -0.120922
64842, -0.077294, -0.077044
64836, -0.068811, -0.072431
64835, -0.072024, 0.214394
64830, -0.067481, -0.329591
64828, -0.068163, -0.326954
64826, -0.075842, -0.600000
64814, -0.071730, -0.019722
64802, -0.067061, -0.190676
64759, -0.074033, -0.289482
64754, -0.070631, -0.120291
64734, -0.076574, -0.185761
64729, -0.065743, -0.172953
64727, -0.071501, -0.263512
64719, -0.070442, -0.182696
64716, -0.073434, -0.294720
64711, -0.071483, -0.046119
64703, -0.066947, -0.171932
64695, -0.068873, -0.131270
64665, -0.071682, -0.140519
64648, -0.074685, 0.085785
64647, -0.074313, -0.206715
64644, -0.076885, -0.315716
64631, -0.068564, -0.272964
64626, -0.067484, -0.261423
64621, -0.068403, -0.154681
64616, -0.074831, -0.089506
64600, -0.068821, -0.316736
64599, -0.070666, 0.031261
64589, -0.067073, 0.067416
64550, -0.077741, -0.183182
64541, -0.065450, -0.151214
64538, -0.066425, -0.071281
64531, -0.077068, -0.029863
64525, -0.076589, -0.122747
64517, -0.077337, -0.234207
64514, -0.066625, -0.015246
64512, -0.069044, -0.050617
64475, -0.068247, -0.024004
64465, -0.066495, -0.032629
64462, -0.067516, -0.098261
64443, -0.075393, -0.350466
64428, -0.066198, -0.195762
64425, -0.068049, -0.053961
64413, -0.070904, -0.233040
64401, -0.068217, 0.015281
64387, -0.072008, 0.040577
64384, -0.072786, 0.118845
64340, -0.072460, -0.117131
64337, -0.077605, -0.055656
64333, -0.067023, -0.398664
64308, -0.068485, -0.010678
64290, -0.076821, -0.034923
64281, -0.066550, -0.122565
64265, -0.070913, -0.213007
64263, -0.066243, -0.264141
64262, -0.075710, -0.156724
64241, -0.067087, -0.247060
64218, -0.076422, -0.322185
64199, -0.065259, -0.059538
64197, -0.075160, -0.171305
64195, -0.077205, -0.215859
64146, -0.068090, -0.131237
64142, -0.068321, -0.120999
64116, -0.065226, -0.098592
64111, -0.065497, -0.223599
64088, -0.073826, -0.137105
64076, -0.077306, -0.026411
64061, -0.077410, -0.024012
64035, -0.076977, -0.408052
63999, -0.073360, -0.072139
63991, -0.069617, -0.107066
63973, -0.071169, -0.293431
63965, -0.069421, -0.280912
63964, -0.075841, -0.071075
63962, -0.074637, -0.051055
63958, -0.067508, -0.059256
63956, -0.072104, -0.324201
63953, -0.066291, 0.106337
63952, -0.077466, -0.065255
63951, -0.070705, -0.163631
63944, -0.076566, 0.053049
63930, -0.068371, -0.204708
63922, -0.065648, -0.194041
63920, -0.065871, -0.337561
63906, -0.065316, -0.252359
63896, -0.076119, -0.329531
63893, -0.066441, -0.059352
63873, -0.073102, 0.030077
63855, -0.055518, -0.268791
63842, -0.058166, -0.290859
63837, -0.058875, -0.197121
63835, -0.055928, -0.176291
63829, -0.061130, -0.047543
63823, -0.055851, -0.348769
63821, -0.053886, -0.439623
63808, -0.058247, -0.131369
63797, -0.061429, -0.147252
63794, -0.058570, -0.071756
63789, -0.060002, 0.070123
63788, -0.054062, -0.052965
63759, -0.059171, -0.263497
63751, -0.061977, -0.269347
63742, -0.053734, -0.268335
63735, -0.053499, -0.253753
63726, -0.060465, -0.192543
63725, -0.057197, -0.065970
63722, -0.059464, -0.008585
63716, -0.055790, 0.006009
63708, -0.056320, -0.141611
63701, -0.053651, -0.156501
63698, -0.060741, -0.109883
63696, -0.060508, 0.011280
63694, -0.060934, 0.042377
63679, -0.063019, -0.128532
63662, -0.058918, -0.047159
63641, -0.063527, -0.060214
63637, -0.062039, -0.144163
63629, -0.058303, -0.322330
63627, -0.054578, -0.097695
63626, -0.055084, -0.152075
63609, -0.054030, -0.118426
63600, -0.053324, 0.001729
63594, -0.064199, 0.066336
63591, -0.055473, 0.067778
63588, -0.053186, -0.021355
63586, -0.063377, -0.375420
63567, -0.059725, -0.195844
63557, -0.058912, -0.275768
63551, -0.057343, -0.039528
63549, -0.061025, -0.103598
63541, -0.062634, -0.064000
63524, -0.056095, -0.135440
63515, -0.053913, -0.267804
63510, -0.053287, -0.163406
63505, -0.061144, -0.049834
63504, -0.059239, -0.071141
63471, -0.062632, 0.015955
63442, -0.060949, -0.324842
63431, -0.056380, -0.006417
63390, -0.063227, -0.141257
63381, -0.058244, -0.123130
63378, -0.064862, 0.002661
63377, -0.064833, 0.036882
63376, -0.060103, -0.113338
63371, -0.058956, 0.004990
63356, -0.055437, -0.075216
63354, -0.064876, 0.007978
63347, -0.057462, -0.220158
63344, -0.056531, -0.088641
63343, -0.056928, 0.137144
63318, -0.053202, -0.124418
63315, -0.063302, 0.092356
63309, -0.058267, -0.261836
63305, -0.053886, -0.009511
63303, -0.056133, -0.527504
63277, -0.056159, -0.094981
63273, -0.055010, -0.179228
63271, -0.059774, -0.219002
63268, -0.058302, -0.024205
63240, -0.061091, 0.085745
63237, -0.058151, -0.135560
63232, -0.063712, -0.097499
63213, -0.063199, -0.310892
63203, -0.063095, -0.225350
63202, -0.063395, -0.184286
63193, -0.056399, -0.129777
63191, -0.063038, -0.426617
63183, -0.055606, -0.116563
63176, -0.055203, -0.057332
63170, -0.063748, -0.099187
63165, -0.058481, -0.169913
63164, -0.055328, -0.195688
63163, -0.057058, -0.211053
63159, -0.064986, -0.107328
63140, -0.055279, -0.225452
63121, -0.059129, -0.166498
63116, -0.055786, -0.144811
63096, -0.054387, -0.185539
63091, -0.057904, -0.168607
63090, -0.061933, -0.319381
63077, -0.059191, 0.007727
63069, -0.057406, -0.012263
63032, -0.059546, -0.103671
63029, -0.059700, -0.056667
63028, -0.057831, -0.007750
63026, -0.057103, 0.100384
63016, -0.056921, 0.052065
62998, -0.058401, -0.100871
62984, -0.062940, -0.235540
62975, -0.054501, 0.023568
62970, -0.059405, -0.012579
62967, -0.056996, -0.337099
62964, -0.057227, -0.147022
62939, -0.059230, 0.070439
62926, -0.056973, 0.159303
62923, -0.061287, -0.247711
62913, -0.056356, -0.226998
62907, -0.064016, -0.324524
62897, -0.059113, 0.066983
62883, -0.055715, -0.071017
62882, -0.062696, 0.044994
62881, -0.055613, 0.088981
62877, -0.061968, -0.136634
62876, -0.056398, -0.101280
62864, -0.041890, -0.420429
62854, -0.047104, -0.170633
62831, -0.049283, -0.211464
62829, -0.047149, 0.064315
62828, -0.042206, -0.157406
62825, -0.044376, 0.044051
62820, -0.043040, -0.315842
62811, -0.052681, -0.034150
62810, -0.046969, -0.120173
62799, -0.041505, -0.130547
62774, -0.043037, -0.096028
62767, -0.050771, -0.076592
62761, -0.047911, -0.196750
62755, -0.051581, -0.174550
62751, -0.048098, -0.292336
62738, -0.052351, -0.212991
62724, -0.044824, -0.261608
62720, -0.047222, -0.086135
62718, -0.042049, -0.048070
62706, -0.044226, 0.034844
62685, -0.052654, -0.058980
62684, -0.051105, -0.118620
62677, -0.041653, -0.007273
62635, -0.043408, -0.213105
62598, -0.045054, -0.162508
62590, -0.045339, -0.114079
62585, -0.050011, -0.223295
62559, -0.043738, -0.126168
62523, -0.045977, -0.279772
62515, -0.042478, -0.206676
62506, -0.042838, -0.337425
62481, -0.045473, 0.137936
62480, -0.046639, -0.040635
62472, -0.052658, -0.016473
62465, -0.052464, 0.046626
62461, -0.049928, -0.187526
62460, -0.051562, -0.046637
62452, -0.043184, -0.309236
62434, -0.048364, -0.195140
62432, -0.048372, -0.018837
62426, -0.050314, -0.210887
62425, -0.045346, -0.174526
62424, -0.051422, -0.198741
62422, -0.052828, -0.089974
62405, -0.046070, -0.214805
62386, -0.045557, -0.382532
62381, -0.047533, 0.193927
62370, -0.049020, 0.025493
62337, -0.044077, -0.107257
62334, -0.041656, 0.172153
62302, -0.046117, -0.090328
62293, -0.048723, -0.194237
62288, -0.044602, -0.235202
62248, -0.051557, -0.017318
62235, -0.051667, -0.015266
62230, -0.050485, -0.284756
62229, -0.041229, -0.141380
62226, -0.044270, -0.310405
62214, -0.044304, -0.113819
62205, -0.043739, 0.130184
62202, -0.042241, -0.066485
62186, -0.047941, -0.075185
62185, -0.047573, -0.093678
62177, -0.046812, -0.338113
62174, -0.047888, -0.247589
62160, -0.050744, -0.016661
62155, -0.045906, -0.131319
62151, -0.052299, -0.331335
62137, -0.042695, -0.182485
62121, -0.043691, -0.066905
62096, -0.051917, -0.229856
62092, -0.046285, -0.079061
62089, -0.046184, -0.222726
62058, -0.044596, -0.101149
62047, -0.044193, -0.197714
62039, -0.046103, -0.178358
62023, -0.047508, -0.349695
62020, -0.043005, -0.118126
62001, -0.047728, -0.073498
61999, -0.042901, -0.066368
61998, -0.041386, -0.096650
61997, -0.043031, -0.130485
61993, -0.046488, 0.031936
61955, -0.051209, 0.041544
61940, -0.047892, 0.002664
61925, -0.046940, -0.100606
61923, -0.052837, -0.037224
61921, -0.046943, -0.074816
61904, -0.052781, 0.029591
61895, -0.050018, -0.270013
61886, -0.048510, -0.242773
61874, -0.042954, 0.203194
61869, -0.041798, 0.078579
61857, -0.040475, -0.141057
61851, -0.029508, -0.145933
61842, -0.038607, 0.136485
61840, -0.032046, 0.126628
61813, -0.036106, -0.163304
61799, -0.029464, -0.030353
61795, -0.032234, -0.161865
61783, -0.029879, -0.162909
61733, -0.039423, -0.036418
61721, -0.031217, -0.180138
61710, -0.035997, -0.127009
61708, -0.035999, -0.017439
61705, -0.036799, 0.038234
61676, -0.040601, 0.012970
61656, -0.031379, -0.049239
61643, -0.040139, -0.141241
61638, -0.029111, 0.106990
61636, -0.039785, -0.250773
61631, -0.028914, -0.153478
61615, -0.040218, -0.160626
61612, -0.039939, -0.092670
61593, -0.030007, -0.185742
61589, -0.039787, -0.186027
61565, -0.033751, -0.054735
61562, -0.032643, -0.021021
61559, -0.033902, 0.018049
61551, -0.038596, -0.291385
61548, -0.036311, -0.167142
61547, -0.033149, -0.009838
61545, -0.038757, -0.043180
61531, -0.035159, -0.021650
61530, -0.039200, -0.116077
61523, -0.037560, -0.021603
61520, -0.035402, -0.332327
61509, -0.035404, 0.234035
61499, -0.032494, 0.253487
61454, -0.034847, -0.258415
61452, -0.033363, -0.332716
61451, -0.029460, 0.008967
61444, -0.034609, -0.058327
61439, -0.034341, -0.153703
61430, -0.040632, -0.049695
61423, -0.030616, -0.212116
61411, -0.038922, -0.007720
61379, -0.036847, -0.051631
61376, -0.040849, -0.173782
61358, -0.034317, 0.153433
61353, -0.037813, 0.124764
61339, -0.040871, 0.030560
61327, -0.039027, -0.196001
61304, -0.028759, -0.154420
61302, -0.040129, 0.027361
61299, -0.035221, -0.122212
61292, -0.036205, -0.246128
61268, -0.030547, -0.265733
61265, -0.030011, -0.224618
61240, -0.039732, -0.076962
61224, -0.035011, -0.157343
61222, -0.029127, -0.046988
61219, -0.037515, -0.059565
61218, -0.033846, -0.332307
61217, -0.037574, -0.135140
61211, -0.040847, -0.028725
61197, -0.040590, -0.050689
61172, -0.032576, 0.041762
61170, -0.038988, -0.043730
61162, -0.031337, -0.011485
61160, -0.029179, -0.002155
61159, -0.034417, 0.025218
61143, -0.035166, 0.157394
61121, -0.034401, 0.124652
61082, -0.037101, -0.097374
61057, -0.032301, -0.257081
61052, -0.034714, -0.218754
61035, -0.034435, -0.011022
61024, -0.030637, -0.062777
61022, -0.037025, -0.042810
60995, -0.028908, -0.202809
60974, -0.033934, 0.168205
60969, -0.038964, 0.031113
60960, -0.037681, -0.114774
60945, -0.034070, -0.255337
60939, -0.035493, -0.136203
60929, -0.033297, -0.292273
60922, -0.039742, -0.017730
60910, -0.030851, -0.280732
60907, -0.037944, -0.116032
60902, -0.029810, -0.133635
60900, -0.039475, -0.288984
60894, -0.033615, 0.133543
60880, -0.035012, -0.014099
60879, -0.033331, 0.050654
60866, -0.020504, -0.285221
60860, -0.023576, -0.353789
60835, -0.020093, -0.063575
60828, -0.018496, 0.107037
60827, -0.020081, -0.219128
60824, -0.020205, -0.084453
60819, -0.022213, -0.123464
60794, -0.025082, -0.175690
60790, -0.028185, -0.005033
60776, -0.027560, -0.293075
60768, -0.026829, 0.029447
60765, -0.019728, 0.030454
60757, -0.018518, -0.056583
60734, -0.028282, -0.037665
60732, -0.022461, 0.011805
60725, -0.027166, -0.127418
60723, -0.019005, -0.010906
60713, -0.021086, -0.105920
60702, -0.019704, -0.085400
60694, -0.022748, -0.018745
60639, -0.026843, -0.144901
60635, -0.022648, -0.271581
60623, -0.023429, 0.190122
60612, -0.018044, -0.129980
60611, -0.024547, -0.127741
60597, -0.028413, -0.107627
60596, -0.017968, -0.035012
60579, -0.023461, -0.130527
60568, -0.023290, -0.130066
60564, -0.023294, -0.131898
60555, -0.023478, -0.130526
60543, -0.023461, -0.130588
60522, -0.023505, -0.129931
60518, -0.017840, -0.101598
60516, -0.023544, -0.130219
60513, -0.022839, -0.131272
60503, -0.023469, -0.132073
60477, -0.020912, -0.088619
60467, -0.019681, 0.038350
60466, -0.020645, -0.116340
60461, -0.027102, -0.111928
60450, -0.024728, -0.011810
60447, -0.026410, -0.302827
60437, -0.028563, -0.155647
60434, -0.024720, -0.280522
60432, -0.020494, -0.168537
60428, -0.022635, -0.048928
60426, -0.019004, -0.146740
60419, -0.024520, -0.225357
60416, -0.019219, 0.094387
60381, -0.024257, -0.137831
60380, -0.027076, 0.079616
60372, -0.020261, -0.133160
60365, -0.017724, 0.144612
60350, -0.023057, -0.054026
60346, -0.021960, -0.052611
60324, -0.026148, -0.110610
60319, -0.023388, -0.018062
60305, -0.024000, -0.042300
60295, -0.027311, -0.067795
60292, -0.018819, -0.186888
60261, -0.023652, -0.034965
60234, -0.019009, -0.212384
60214, -0.017455, 0.022285
60203, -0.021402, -0.058384
60195, -0.019661, -0.176299
60191, -0.026816, -0.239501
60185, -0.028002, -0.313232
60184, -0.023529, -0.152192
60178, -0.021503, -0.183689
60171, -0.027370, -0.154482
60163, -0.025221, -0.114968
60156, -0.022402, 0.063674
60155, -0.018641, -0.042152
60154, -0.026652, 0.124473
60149, -0.024030, -0.050583
60127, -0.024671, -0.010281
60083, -0.027156, -0.171748
60082, -0.021166, 0.057697
60080, -0.017827, 0.073525
60078, -0.018033, -0.413934
60072, -0.019553, -0.225278
60064, -0.022771, -0.136858
60063, -0.023804, -0.155835
60033, -0.024900, -0.083334
60028, -0.023097, 0.061211
60020, -0.026079, -0.092547
60019, -0.026088, -0.104791
59992, -0.018106, 0.083550
59980, -0.018761, 0.033327
59975, -0.025408, -0.162223
59964, -0.019949, 0.255877
59959, -0.018045, -0.202555
59950, -0.024034, -0.099850
59928, -0.027111, -0.091960
59918, -0.024830, -0.283949
59913, -0.024529, -0.301791
59866, -0.010762, -0.176055
59861, -0.009290, -0.174916
59846, -0.014615, 0.162696
59825, -0.011074, 0.103934
59806, -0.010512, -0.044598
59798, -0.010940, -0.173239
59795, -0.013462, -0.168800
59793, -0.015482, -0.309226
59791, -0.009037, -0.178661
59782, -0.008459, -0.252738
59779, -0.011683, -0.271389
59759, -0.013642, -0.136594
59741, -0.013348, -0.234930
59733, -0.008406, 0.039679
59730, -0.010997, -0.196005
59728, -0.016413, -0.099009
59708, -0.016865, 0.092862
59684, -0.011591, -0.181373
59683, -0.013189, -0.152852
59673, -0.011937, 0.072801
59672, -0.010227, -0.128453
59665, -0.008520, -0.031741
59626, -0.017029, -0.196442
59613, -0.012278, -0.059694
59578, -0.007872, 0.117071
59576, -0.009411, 0.036675
59561, -0.009243, 0.183505
59560, -0.008130, 0.183434
59556, -0.010256, -0.293443
59544, -0.016850, -0.348960
59543, -0.012478, -0.357230
59534, -0.009200, 0.044958
59530, -0.010679, -0.216999
59527, -0.011539, -0.029268
59520, -0.015455, 0.119952
59509, -0.007858, -0.190022
59508, -0.015382, -0.274849
59498, -0.016211, -0.053182
59496, -0.015213, -0.165599
59479, -0.007715, -0.087224
59474, -0.014046, 0.036325
59450, -0.008138, -0.004565
59434, -0.013179, -0.035210
59423, -0.010581, -0.047999
59418, -0.008240, -0.184600
59414, -0.013613, -0.035643
59403, -0.013095, -0.266188
59389, -0.009681, 0.108360
59379, -0.009914, -0.073589
59376, -0.010923, -0.090251
59375, -0.013606, 0.108790
59368, -0.008876, -0.068344
59367, -0.012132, 0.111597
59363, -0.012681, -0.197737
59343, -0.007958, -0.214252
59311, -0.009619, -0.360785
59301, -0.014562, -0.215719
59286, -0.009987, -0.182799
59284, -0.013049, -0.046149
59283, -0.008370, -0.145575
59262, -0.009351, -0.110526
59257, -0.016555, 0.046077
59245, -0.015972, 0.055373
59243, -0.008202, -0.076424
59242, -0.011161, -0.023772
59223, -0.015910, -0.116466
59215, -0.016001, -0.237421
59212, -0.014550, -0.215260
59208, -0.008757, -0.024996
59186, -0.014069, -0.065754
59184, -0.013693, -0.019124
59182, -0.016676, 0.072956
59173, -0.013507, -0.012132
59147, -0.016490, -0.227305
59145, -0.014888, 0.015854
59139, -0.014373, -0.214982
59120, -0.010767, -0.042934
59101, -0.010889, -0.087738
59097, -0.008091, -0.258084
59092, -0.015626, -0.072003
59085, -0.010882, -0.116649
59081, -0.009255, 0.017268
59068, -0.011786, -0.077809
59066, -0.012237, 0.076325
59053, -0.015283, -0.149611
59044, -0.012123, 0.146774
59019, -0.009397, 0.049297
58991, -0.011900, 0.026787
58988, -0.008741, 0.022572
58963, -0.010939, 0.019000
58959, -0.013188, 0.023034
58957, -0.011480, 0.032163
58955, -0.011829, 0.016641
58948, -0.010845, 0.260626
58913, -0.010952, -0.213826
58891, -0.010475, 0.072013
58882, -0.015380, 0.106939
58871, 0.002195, -0.229188
58870, -0.005458, -0.313259
58852, -0.004041, -0.338198
58851, -0.002367, 0.023043
58841, 0.000117, -0.395838
58836, -0.000452, -0.015889
58798, -0.003128, -0.216434
58796, -0.000374, -0.264446
