id,target,prediction
66550, -0.094406, -0.127136
66546, -0.090747, 0.027950
66545, -0.090669, -0.021603
66536, -0.100349, -0.188085
66520, -0.099674, -0.157698
66511, -0.098499, -0.042785
66478, -0.101526, 0.018659
66475, -0.092241, -0.071553
66439, -0.090973, -0.092920
66432, -0.090653, 0.108930
66423, -0.091203, -0.184192
66419, -0.095358, -0.116590
66400, -0.091870, -0.113451
66385, -0.098883, -0.066336
66380, -0.096146, -0.276349
66364, -0.093220, -0.100099
66363, -0.097773, -0.115822
66360, -0.096086, -0.069255
66347, -0.100546, -0.216717
66345, -0.092994, -0.080757
66342, -0.099650, -0.048254
66332, -0.092318, -0.042568
66316, -0.095008, -0.199544
66266, -0.092285, -0.175750
66255, -0.094592, -0.242118
66236, -0.092609, -0.077173
66221, -0.098765, -0.156793
66216, -0.101171, -0.161859
66211, -0.093680, -0.003718
66198, -0.093418, -0.201011
66193, -0.093137, -0.161110
66187, -0.090248, -0.033273
66151, -0.090060, -0.084560
66150, -0.090827, -0.045490
66149, -0.094786, -0.065375
66109, -0.093562, -0.038573
66108, -0.094092, -0.133614
66097, -0.092100, -0.146221
66089, -0.095395, -0.260454
66050, -0.096032, -0.081779
66038, -0.094970, -0.169573
66036, -0.100475, -0.095461
66035, -0.091758, -0.173732
66031, -0.099426, -0.102214
66021, -0.090680, -0.082000
66016, -0.099162, -0.100298
65989, -0.090173, -0.085118
65988, -0.092815, -0.124711
65980, -0.093583, -0.042086
65974, -0.093553, -0.046608
65953, -0.091148, -0.085231
65950, -0.101375, -0.122430
65947, -0.091230, -0.090828
65944, -0.090933, -0.000810
65942, -0.093357, -0.038896
65934, -0.093607, -0.084400
65928, -0.098982, -0.151508
65919, -0.099747, -0.060642
65892, -0.100250, -0.157054
65890, -0.095993, -0.068661
65870, -0.093891, -0.120754
65863, -0.089933, -0.087493
65853, -0.089600, -0.115228
65847, -0.082208, -0.158076
65836, -0.081251, -0.030022
65833, -0.083978, 0.023995
65800, -0.081564, -0.081411
65794, -0.086297, -0.142724
65793, -0.087226, -0.077806
65785, -0.083259, -0.068074
65783, -0.087682, -0.022649
65781, -0.087673, -0.154952
65767, -0.086088, -0.036982
65755, -0.082942, -0.098810
65753, -0.082537, -0.238164
65752, -0.081740, -0.074408
65739, -0.087308, -0.096460
65729, -0.081040, -0.163588
65706, -0.085053, -0.076449
65701, -0.089506, -0.111505
65696, -0.081298, -0.100312
65695, -0.083931, -0.086250
65678, -0.083038, -0.114297
65661, -0.078487, -0.052515
65657, -0.085412, 0.039788
65649, -0.088116, -0.025385
65648, -0.087240, -0.078055
65646, -0.078980, -0.062621
65645, -0.078047, -0.038145
65634, -0.086155, -0.068536
65632, -0.089146, -0.064807
65631, -0.089107, -0.137327
65623, -0.088723, -0.125625
65622, -0.081317, -0.017471
65617, -0.080597, -0.032933
65616, -0.085260, -0.034151
65612, -0.079227, -0.027915
65602, -0.085537, -0.036567
65588, -0.081893, -0.167271
65582, -0.088733, -0.007742
65569, -0.081765, -0.193477
65561, -0.088451, -0.115604
65549, -0.082464, 0.005398
65543, -0.078755, 0.067989
65538, -0.084886, -0.096119
65530, -0.081863, -0.078196
65524, -0.087468, -0.080107
65516, -0.081927, -0.038625
65479, -0.078215, -0.030465
65475, -0.080967, -0.080308
65473, -0.088586, -0.176938
65464, -0.085878, -0.035168
65463, -0.084698, -0.051869
65454, -0.087824, -0.074784
65445, -0.086772, -0.023754
65442, -0.084861, -0.120312
65429, -0.084381, -0.061569
65406, -0.084227, -0.132950
65405, -0.081057, -0.067101
65378, -0.087108, -0.039375
65356, -0.078104, -0.316016
65342, -0.085316, -0.042286
65336, -0.079016, 0.017993
65333, -0.089678, -0.153992
65323, -0.084418, 0.070374
65322, -0.088518, 0.027616
65296, -0.086656, -0.058514
65291, -0.086780, -0.112417
65289, -0.078968, -0.034076
65286, -0.080776, -0.140120
65280, -0.087573, -0.039969
65274, -0.082646, -0.011273
65272, -0.087401, 0.015872
65261, -0.087941, -0.193089
65260, -0.079835, 0.054691
65257, -0.081558, -0.135538
65251, -0.078387, -0.026742
65248, -0.084618, -0.044318
65197, -0.088532, -0.169127
65192, -0.079301, -0.135214
65166, -0.089294, -0.015324
65162, -0.081923, -0.050235
65160, -0.087971, -0.094070
65149, -0.080397, -0.134745
65133, -0.079562, -0.045056
65132, -0.082887, -0.016997
65129, -0.085470, -0.073915
65114, -0.088063, -0.063546
65107, -0.080134, -0.063050
65106, -0.088617, -0.072040
65086, -0.086997, -0.013924
65054, -0.085434, -0.220588
65046, -0.085246, -0.055596
65041, -0.086635, -0.158057
65024, -0.082510, -0.206103
65021, -0.089463, -0.080708
65017, -0.077933, -0.225014
65015, -0.087077, -0.026219
65006, -0.079431, -0.033218
64987, -0.084731, -0.013192
64968, -0.086230, -0.063980
64967, -0.085787, -0.075337
64963, -0.085213, -0.125372
64950, -0.078931, -0.190196
64935, -0.085469, -0.118949
64931, -0.082318, -0.188104
64922, -0.080504, -0.075257
64911, -0.080132, -0.161831
64908, -0.081659, -0.031835
64904, -0.088250, -0.085598
64884, -0.086582, -0.144766
64847, -0.077028, -0.131676
64842, -0.077294, -0.027234
64836, -0.068811, -0.132519
64835, -0.072024, 0.140999
64830, -0.067481, -0.055319
64828, -0.068163, -0.019020
64826, -0.075842, -0.531109
64814, -0.071730, -0.102069
64802, -0.067061, -0.153866
64759, -0.074033, -0.075754
64754, -0.070631, -0.022725
64734, -0.076574, -0.071251
64729, -0.065743, -0.019352
64727, -0.071501, 0.017238
64719, -0.070442, -0.071270
64716, -0.073434, -0.165694
64711, -0.071483, -0.034943
64703, -0.066947, 0.022473
64695, -0.068873, -0.017011
64665, -0.071682, 0.003411
64648, -0.074685, -0.007733
64647, -0.074313, -0.105861
64644, -0.076885, -0.172957
64631, -0.068564, -0.174584
64626, -0.067484, -0.083348
64621, -0.068403, -0.015358
64616, -0.074831, 0.080041
64600, -0.068821, -0.037432
64599, -0.070666, -0.059508
64589, -0.067073, -0.035962
64550, -0.077741, -0.119512
64541, -0.065450, -0.083035
64538, -0.066425, -0.017219
64531, -0.077068, -0.144884
64525, -0.076589, -0.142751
64517, -0.077337, -0.006097
64514, -0.066625, -0.009691
64512, -0.069044, -0.040477
64475, -0.068247, -0.030085
64465, -0.066495, -0.020336
64462, -0.067516, -0.100917
64443, -0.075393, -0.086924
64428, -0.066198, -0.107522
64425, -0.068049, -0.063620
64413, -0.070904, -0.047535
64401, -0.068217, -0.019157
64387, -0.072008, -0.124276
64384, -0.072786, 0.024551
64340, -0.072460, -0.060201
64337, -0.077605, -0.013619
64333, -0.067023, -0.191960
64308, -0.068485, 0.049914
64290, -0.076821, -0.030281
64281, -0.066550, -0.043508
64265, -0.070913, -0.153914
64263, -0.066243, -0.086490
64262, -0.075710, -0.190822
64241, -0.067087, -0.115909
64218, -0.076422, -0.256523
64199, -0.065259, -0.151416
64197, -0.075160, -0.034576
64195, -0.077205, -0.099081
64146, -0.068090, -0.068630
64142, -0.068321, -0.044577
64116, -0.065226, -0.112962
64111, -0.065497, -0.020632
64088, -0.073826, -0.105651
64076, -0.077306, -0.064304
64061, -0.077410, -0.016035
64035, -0.076977, -0.262835
63999, -0.073360, -0.026912
63991, -0.069617, -0.015568
63973, -0.071169, -0.080099
63965, -0.069421, -0.105809
63964, -0.075841, -0.045024
63962, -0.074637, -0.038941
63958, -0.067508, -0.037446
63956, -0.072104, -0.085310
63953, -0.066291, 0.036378
63952, -0.077466, -0.008618
63951, -0.070705, -0.053324
63944, -0.076566, -0.032546
63930, -0.068371, -0.048483
63922, -0.065648, -0.003895
63920, -0.065871, -0.141912
63906, -0.065316, -0.182913
63896, -0.076119, -0.132852
63893, -0.066441, -0.161022
63873, -0.073102, -0.015133
63855, -0.055518, -0.135213
63842, -0.058166, -0.083099
63837, -0.058875, -0.143006
63835, -0.055928, -0.085428
63829, -0.061130, -0.060930
63823, -0.055851, -0.366121
63821, -0.053886, -0.337893
63808, -0.058247, -0.106341
63797, -0.061429, -0.020729
63794, -0.058570, -0.042628
63789, -0.060002, -0.010542
63788, -0.054062, -0.035403
63759, -0.059171, -0.080732
63751, -0.061977, -0.070031
63742, -0.053734, -0.062667
63735, -0.053499, -0.084465
63726, -0.060465, -0.102331
63725, -0.057197, -0.036914
63722, -0.059464, -0.001737
63716, -0.055790, 0.005653
63708, -0.056320, -0.055802
63701, -0.053651, -0.009004
63698, -0.060741, -0.050300
63696, -0.060508, -0.006939
63694, -0.060934, -0.145621
63679, -0.063019, -0.047024
63662, -0.058918, -0.013299
63641, -0.063527, -0.089808
63637, -0.062039, 0.000132
63629, -0.058303, -0.131266
63627, -0.054578, 0.063492
63626, -0.055084, -0.052242
63609, -0.054030, -0.015833
63600, -0.053324, -0.032145
63594, -0.064199, -0.009752
63591, -0.055473, 0.149044
63588, -0.053186, 0.012258
63586, -0.063377, -0.108865
63567, -0.059725, -0.068450
63557, -0.058912, 0.023756
63551, -0.057343, -0.091447
63549, -0.061025, -0.074277
63541, -0.062634, -0.022796
63524, -0.056095, -0.142502
63515, -0.053913, -0.082850
63510, -0.053287, -0.045456
63505, -0.061144, -0.051269
63504, -0.059239, 0.029296
63471, -0.062632, -0.063410
63442, -0.060949, -0.053414
63431, -0.056380, -0.029399
63390, -0.063227, -0.035372
63381, -0.058244, 0.017222
63378, -0.064862, -0.011301
63377, -0.064833, -0.010005
63376, -0.060103, -0.075169
63371, -0.058956, -0.046200
63356, -0.055437, -0.034992
63354, -0.064876, -0.016611
63347, -0.057462, -0.075006
63344, -0.056531, -0.020689
63343, -0.056928, -0.030505
63318, -0.053202, -0.037831
63315, -0.063302, -0.052659
63309, -0.058267, 0.036262
63305, -0.053886, 0.030031
63303, -0.056133, -0.058866
63277, -0.056159, -0.049742
63273, -0.055010, -0.149344
63271, -0.059774, -0.201187
63268, -0.058302, -0.039099
63240, -0.061091, -0.024784
63237, -0.058151, -0.368394
63232, -0.063712, -0.117466
63213, -0.063199, -0.197238
63203, -0.063095, -0.017397
63202, -0.063395, -0.065133
63193, -0.056399, 0.029740
63191, -0.063038, -0.187937
63183, -0.055606, -0.009025
63176, -0.055203, -0.010149
63170, -0.063748, 0.005555
63165, -0.058481, -0.195514
63164, -0.055328, -0.220077
63163, -0.057058, -0.218592
63159, -0.064986, -0.115100
63140, -0.055279, -0.100924
63121, -0.059129, -0.025427
63116, -0.055786, -0.157338
63096, -0.054387, -0.069116
63091, -0.057904, -0.042976
63090, -0.061933, -0.002413
63077, -0.059191, -0.023772
63069, -0.057406, -0.289833
63032, -0.059546, -0.055639
63029, -0.059700, -0.052286
63028, -0.057831, -0.019632
63026, -0.057103, 0.032169
63016, -0.056921, -0.049154
62998, -0.058401, -0.095829
62984, -0.062940, -0.247815
62975, -0.054501, -0.050046
62970, -0.059405, -0.016218
62967, -0.056996, -0.093438
62964, -0.057227, -0.040831
62939, -0.059230, -0.032349
62926, -0.056973, 0.018500
62923, -0.061287, -0.073554
62913, -0.056356, -0.074855
62907, -0.064016, -0.153463
62897, -0.059113, -0.014194
62883, -0.055715, -0.025849
62882, -0.062696, -0.021055
62881, -0.055613, -0.007004
62877, -0.061968, -0.012296
62876, -0.056398, 0.053148
62864, -0.041890, -0.241549
62854, -0.047104, -0.162702
62831, -0.049283, -0.130444
62829, -0.047149, 0.002697
62828, -0.042206, -0.320943
62825, -0.044376, 0.052607
62820, -0.043040, -0.196013
62811, -0.052681, -0.061999
62810, -0.046969, -0.055785
62799, -0.041505, -0.087816
62774, -0.043037, -0.037018
62767, -0.050771, -0.128513
62761, -0.047911, -0.042098
62755, -0.051581, -0.091061
62751, -0.048098, -0.078239
62738, -0.052351, -0.042437
62724, -0.044824, -0.031208
62720, -0.047222, 0.017556
62718, -0.042049, -0.019334
62706, -0.044226, -0.050750
62685, -0.052654, -0.032780
62684, -0.051105, -0.001657
62677, -0.041653, -0.004683
62635, -0.043408, -0.139010
62598, -0.045054, -0.051171
62590, -0.045339, 0.002477
62585, -0.050011, -0.165085
62559, -0.043738, -0.031274
62523, -0.045977, -0.031562
62515, -0.042478, 0.027044
62506, -0.042838, -0.118962
62481, -0.045473, 0.036071
62480, -0.046639, -0.050263
62472, -0.052658, -0.038304
62465, -0.052464, -0.055763
62461, -0.049928, -0.047944
62460, -0.051562, -0.040922
62452, -0.043184, 0.102148
62434, -0.048364, -0.024461
62432, -0.048372, -0.056518
62426, -0.050314, -0.030300
62425, -0.045346, 0.019915
62424, -0.051422, 0.018653
62422, -0.052828, -0.128230
62405, -0.046070, -0.026086
62386, -0.045557, -0.085015
62381, -0.047533, 0.164422
62370, -0.049020, -0.013252
62337, -0.044077, -0.069179
62334, -0.041656, -0.009172
62302, -0.046117, -0.084230
62293, -0.048723, -0.037004
62288, -0.044602, -0.115108
62248, -0.051557, -0.082198
62235, -0.051667, -0.094144
62230, -0.050485, -0.041186
62229, -0.041229, -0.146287
62226, -0.044270, -0.145118
62214, -0.044304, -0.044715
62205, -0.043739, -0.050648
62202, -0.042241, 0.006055
62186, -0.047941, -0.065764
62185, -0.047573, -0.231571
62177, -0.046812, -0.123406
62174, -0.047888, -0.229709
62160, -0.050744, -0.108960
62155, -0.045906, -0.110188
62151, -0.052299, -0.174997
62137, -0.042695, -0.033953
62121, -0.043691, -0.106346
62096, -0.051917, -0.068560
62092, -0.046285, -0.033390
62089, -0.046184, -0.024499
62058, -0.044596, -0.127667
62047, -0.044193, -0.045749
62039, -0.046103, -0.117930
62023, -0.047508, -0.018600
62020, -0.043005, -0.040563
62001, -0.047728, -0.083989
61999, -0.042901, -0.083193
61998, -0.041386, -0.045209
61997, -0.043031, -0.057641
61993, -0.046488, -0.056036
61955, -0.051209, -0.047288
61940, -0.047892, 0.030872
61925, -0.046940, 0.003148
61923, -0.052837, 0.021549
61921, -0.046943, -0.023004
61904, -0.052781, -0.056702
61895, -0.050018, -0.084943
61886, -0.048510, -0.150622
61874, -0.042954, 0.051864
61869, -0.041798, 0.025147
61857, -0.040475, -0.009955
61851, -0.029508, -0.018239
61842, -0.038607, 0.001320
61840, -0.032046, 0.082686
61813, -0.036106, -0.046789
61799, -0.029464, 0.029397
61795, -0.032234, -0.014968
61783, -0.029879, 0.053454
61733, -0.039423, -0.016809
61721, -0.031217, 0.038552
61710, -0.035997, -0.010875
61708, -0.035999, -0.036402
61705, -0.036799, 0.000443
61676, -0.040601, -0.036925
61656, -0.031379, -0.015627
61643, -0.040139, -0.046694
61638, -0.029111, 0.024997
61636, -0.039785, 0.003542
61631, -0.028914, 0.013345
61615, -0.040218, -0.094721
61612, -0.039939, -0.033734
61593, -0.030007, -0.018542
61589, -0.039787, -0.033822
61565, -0.033751, -0.028643
61562, -0.032643, -0.011475
61559, -0.033902, -0.048495
61551, -0.038596, -0.063667
61548, -0.036311, -0.077902
61547, -0.033149, -0.040937
61545, -0.038757, -0.026664
61531, -0.035159, -0.027257
61530, -0.039200, -0.026198
61523, -0.037560, 0.049701
61520, -0.035402, -0.085831
61509, -0.035404, -0.012132
61499, -0.032494, 0.005387
61454, -0.034847, -0.015916
61452, -0.033363, -0.035065
61451, -0.029460, 0.026531
61444, -0.034609, 0.095683
61439, -0.034341, 0.017357
61430, -0.040632, -0.048040
61423, -0.030616, -0.010940
61411, -0.038922, -0.099700
61379, -0.036847, -0.027401
61376, -0.040849, 0.078125
61358, -0.034317, -0.030156
61353, -0.037813, -0.068308
61339, -0.040871, -0.144557
61327, -0.039027, -0.273847
61304, -0.028759, 0.012489
61302, -0.040129, -0.036913
61299, -0.035221, -0.136823
61292, -0.036205, -0.152684
61268, -0.030547, -0.184508
61265, -0.030011, -0.150271
61240, -0.039732, -0.040677
61224, -0.035011, 0.020332
61222, -0.029127, -0.080221
61219, -0.037515, 0.017188
61218, -0.033846, -0.178004
61217, -0.037574, 0.139294
61211, -0.040847, -0.015580
61197, -0.040590, 0.004718
61172, -0.032576, -0.002147
61170, -0.038988, -0.007984
61162, -0.031337, -0.014271
61160, -0.029179, -0.031231
61159, -0.034417, 0.003375
61143, -0.035166, 0.014504
61121, -0.034401, 0.072054
61082, -0.037101, -0.095893
61057, -0.032301, -0.031093
61052, -0.034714, -0.046627
61035, -0.034435, -0.047256
61024, -0.030637, 0.000538
61022, -0.037025, -0.077948
60995, -0.028908, -0.111241
60974, -0.033934, 0.032249
60969, -0.038964, -0.024637
60960, -0.037681, -0.081096
60945, -0.034070, -0.026012
60939, -0.035493, -0.020258
60929, -0.033297, -0.091105
60922, -0.039742, -0.028586
60910, -0.030851, -0.075450
60907, -0.037944, -0.077643
60902, -0.029810, -0.010224
60900, -0.039475, -0.050172
60894, -0.033615, -0.022040
60880, -0.035012, -0.007851
60879, -0.033331, -0.008283
60866, -0.020504, -0.187098
60860, -0.023576, -0.199138
60835, -0.020093, 0.067308
60828, -0.018496, 0.024784
60827, -0.020081, -0.068086
60824, -0.020205, 0.072113
60819, -0.022213, 0.030715
60794, -0.025082, 0.011495
60790, -0.028185, -0.051103
60776, -0.027560, -0.044030
60768, -0.026829, 0.003895
60765, -0.019728, -0.090456
60757, -0.018518, -0.063860
60734, -0.028282, -0.034561
60732, -0.022461, 0.035029
60725, -0.027166, -0.129372
60723, -0.019005, -0.013688
60713, -0.021086, 0.034469
60702, -0.019704, -0.008608
60694, -0.022748, 0.030183
60639, -0.026843, 0.006095
60635, -0.022648, 0.005692
60623, -0.023429, 0.030978
60612, -0.018044, -0.078571
60611, -0.024547, -0.002239
60597, -0.028413, -0.031613
60596, -0.017968, -0.033634
60579, -0.023461, 0.022509
60568, -0.023290, 0.022427
60564, -0.023294, 0.022619
60555, -0.023478, 0.022491
60543, -0.023461, 0.022539
60522, -0.023505, 0.022383
60518, -0.017840, 0.051637
60516, -0.023544, 0.022050
60513, -0.022839, 0.022813
60503, -0.023469, 0.022484
60477, -0.020912, -0.015609
60467, -0.019681, -0.013268
60466, -0.020645, 0.015312
60461, -0.027102, -0.018714
60450, -0.024728, -0.089681
60447, -0.026410, 0.091412
60437, -0.028563, -0.028569
60434, -0.024720, -0.011483
60432, -0.020494, -0.123774
60428, -0.022635, -0.022835
60426, -0.019004, 0.030758
60419, -0.024520, -0.109234
60416, -0.019219, -0.082619
60381, -0.024257, -0.037750
60380, -0.027076, -0.003804
60372, -0.020261, -0.058104
60365, -0.017724, 0.019831
60350, -0.023057, -0.016384
60346, -0.021960, -0.054842
60324, -0.026148, -0.220795
60319, -0.023388, -0.034642
60305, -0.024000, -0.055486
60295, -0.027311, -0.108846
60292, -0.018819, -0.038902
60261, -0.023652, -0.068673
60234, -0.019009, -0.090362
60214, -0.017455, 0.108213
60203, -0.021402, -0.033785
60195, -0.019661, -0.034448
60191, -0.026816, -0.160607
60185, -0.028002, -0.147551
60184, -0.023529, -0.009929
60178, -0.021503, -0.134376
60171, -0.027370, -0.038895
60163, -0.025221, -0.011217
60156, -0.022402, -0.028673
60155, -0.018641, 0.016686
60154, -0.026652, 0.016637
60149, -0.024030, 0.049415
60127, -0.024671, -0.043722
60083, -0.027156, -0.123403
60082, -0.021166, -0.001129
60080, -0.017827, 0.087652
60078, -0.018033, -0.205531
60072, -0.019553, -0.301449
60064, -0.022771, -0.072679
60063, -0.023804, -0.159605
60033, -0.024900, -0.077314
60028, -0.023097, -0.042016
60020, -0.026079, -0.040638
60019, -0.026088, -0.044673
59992, -0.018106, -0.056860
59980, -0.018761, -0.053085
59975, -0.025408, 0.061631
59964, -0.019949, 0.074922
59959, -0.018045, -0.140131
59950, -0.024034, -0.087648
59928, -0.027111, 0.033917
59918, -0.024830, -0.171598
59913, -0.024529, -0.067099
59866, -0.010762, 0.018413
59861, -0.009290, -0.120694
59846, -0.014615, 0.048044
59825, -0.011074, 0.072367
59806, -0.010512, 0.044648
59798, -0.010940, -0.066658
59795, -0.013462, 0.004943
59793, -0.015482, -0.111867
59791, -0.009037, 0.017651
59782, -0.008459, -0.070440
59779, -0.011683, -0.062549
59759, -0.013642, -0.044335
59741, -0.013348, -0.101068
59733, -0.008406, 0.023965
59730, -0.010997, -0.042015
59728, -0.016413, 0.135093
59708, -0.016865, -0.023285
59684, -0.011591, 0.013117
59683, -0.013189, 0.010038
59673, -0.011937, -0.016370
59672, -0.010227, 0.032049
59665, -0.008520, -0.047929
