id,target,prediction
59423, -0.010581, -0.093572
59418, -0.008240, -0.097962
59414, -0.013613, -0.319376
59403, -0.013095, -0.343119
59389, -0.009681, 0.131955
59379, -0.009914, 0.107856
59376, -0.010923, 0.080306
59375, -0.013606, 0.189654
59368, -0.008876, 0.034354
59367, -0.012132, 0.044231
59363, -0.012681, -0.220114
59343, -0.007958, -0.194502
59311, -0.009619, -0.079338
59301, -0.014562, -0.455783
59286, -0.009987, -0.151091
59284, -0.013049, -0.260072
59283, -0.008370, 0.017785
59262, -0.009351, -0.084451
59257, -0.016555, -0.276465
59245, -0.015972, -0.056061
59243, -0.008202, -0.204507
59242, -0.011161, -0.037117
59223, -0.015910, -0.155891
59215, -0.016001, -0.447102
59212, -0.014550, -0.258782
59208, -0.008757, -0.217294
59186, -0.014069, 0.013237
59184, -0.013693, -0.281307
59182, -0.016676, -0.139153
59173, -0.013507, -0.367488
59147, -0.016490, -0.203048
59145, -0.014888, -0.039968
59139, -0.014373, -0.386260
59120, -0.010767, -0.110514
59101, -0.010889, -0.175832
59097, -0.008091, -0.098324
59092, -0.015626, 0.181208
59085, -0.010882, 0.008064
59081, -0.009255, 0.097360
59068, -0.011786, 0.066462
59066, -0.012237, 0.058759
59053, -0.015283, -0.059131
59044, -0.012123, 0.222611
59019, -0.009397, 0.037635
58991, -0.011900, -0.264301
58988, -0.008741, -0.146707
58963, -0.010939, -0.055575
58959, -0.013188, -0.164929
58957, -0.011480, -0.039529
58955, -0.011829, 0.052673
58948, -0.010845, 0.205038
58913, -0.010952, -0.171754
58891, -0.010475, 0.263765
58882, -0.015380, 0.224812
58871, 0.002195, -0.214673
58870, -0.005458, -0.133026
58852, -0.004041, 0.012411
58851, -0.002367, -0.113475
58841, 0.000117, -0.123347
58836, -0.000452, -0.295327
58798, -0.003128, -0.271161
58796, -0.000374, -0.183021
58762, -0.002902, -0.066263
58750, -0.007562, -0.163901
58748, -0.000365, 0.175513
58735, -0.003586, 0.134428
58718, 0.000885, 0.022206
58706, -0.001192, 0.006772
58690, -0.004707, -0.274864
58680, -0.001481, -0.293180
58676, -0.000283, 0.009278
58672, -0.006493, -0.401921
58670, -0.004002, 0.139130
58655, -0.005893, -0.204964
58651, 0.000513, -0.037443
58640, -0.001204, 0.135053
58633, 0.002020, 0.146109
58631, -0.001063, -0.001304
58628, 0.002267, 0.101308
58623, -0.005238, -0.155535
58621, -0.001945, -0.008409
58607, 0.003193, -0.427866
58596, -0.004695, -0.116245
58594, -0.007297, -0.028315
58581, -0.006392, -0.202193
58573, -0.002376, 0.075833
58564, -0.001763, 0.114850
58551, -0.002603, -0.132014
58544, -0.006876, 0.170209
58539, 0.000561, -0.233737
58493, -0.006472, -0.232072
58485, -0.003666, 0.063073
58483, 0.000651, -0.273418
58478, 0.000429, -0.417976
58451, -0.000321, 0.203480
58438, -0.001283, 0.002251
58425, -0.002874, -0.224134
58419, -0.007419, 0.099426
58408, 0.001959, 0.268575
58401, -0.006241, -0.067734
58400, -0.000768, 0.027206
58390, 0.002993, -0.005343
58387, 0.003089, 0.187711
58376, -0.002210, 0.150691
58371, -0.003045, -0.148603
58355, -0.006968, -0.270449
58351, -0.004885, 0.136459
58350, -0.001039, 0.062869
58342, -0.006707, -0.037038
58335, -0.005695, 0.238304
58324, -0.001700, -0.483623
58309, 0.002213, 0.073351
58300, -0.001682, -0.098567
58298, 0.001239, -0.140858
58291, -0.006229, 0.078352
58288, -0.002181, -0.258131
58286, -0.002843, -0.259373
58281, 0.002672, -0.289142
58271, -0.002413, 0.162909
58256, 0.002867, -0.127334
58253, -0.005019, -0.165256
58240, -0.001207, -0.251735
58216, -0.001688, -0.352002
58210, -0.006916, -0.231675
58192, 0.002299, -0.241824
58177, -0.000089, 0.093522
58170, -0.003875, -0.207478
58167, 0.002951, -0.295388
58140, 0.001810, 0.232914
58131, -0.004499, 0.065104
58118, 0.000485, -0.110973
58116, 0.001851, -0.364210
58115, -0.004095, -0.109521
58107, 0.001905, -0.190615
58103, 0.000040, -0.225278
58099, -0.005490, 0.389034
58079, 0.002878, 0.318271
58066, -0.002641, -0.124040
58054, -0.007194, 0.245094
58036, -0.006886, 0.019314
58034, -0.004184, -0.061701
57990, -0.006221, 0.237751
57986, -0.001175, -0.266090
57980, 0.002792, 0.240745
57979, 0.000393, -0.216016
57977, -0.007456, -0.058604
57976, -0.007502, -0.172278
57966, -0.001404, -0.344845
57953, 0.000205, 0.177645
57946, -0.003749, 0.364833
57923, 0.000047, -0.044595
57922, -0.000346, -0.336968
57902, -0.003045, -0.020110
57899, -0.002898, 0.327110
57895, -0.003394, -0.140518
57891, -0.007341, 0.093940
57884, -0.005929, 0.002352
57881, 0.001815, -0.030513
57873, 0.008333, -0.249763
57862, 0.003766, 0.156980
57859, 0.013636, -0.034227
57856, 0.013074, -0.057430
57853, 0.003329, 0.011127
57850, 0.004814, 0.076578
57849, 0.012113, 0.158951
57843, 0.005976, -0.132583
57835, 0.011874, -0.174523
57828, 0.006300, 0.157411
57827, 0.003773, 0.038995
57825, 0.013610, 0.243345
57813, 0.011535, 0.172443
57806, 0.006691, 0.063820
57799, 0.012716, 0.405210
57786, 0.013757, -0.168487
57769, 0.010638, -0.186377
57734, 0.006063, -0.183407
57721, 0.005026, 0.108906
57720, 0.012093, 0.094682
57718, 0.007012, -0.205120
57708, 0.006386, -0.210022
57697, 0.007118, -0.286764
57693, 0.009859, 0.280678
57677, 0.006646, -0.285103
57673, 0.014462, 0.274562
57671, 0.003414, -0.039934
57665, 0.011914, -0.164865
57664, 0.004809, 0.236975
57656, 0.011547, 0.183188
57655, 0.010217, -0.132968
57644, 0.011221, 0.128711
57640, 0.006165, 0.177672
57637, 0.006312, -0.159459
57622, 0.014218, -0.248179
57617, 0.003853, -0.031686
57616, 0.007578, 0.314545
57612, 0.006939, -0.037669
57606, 0.012581, 0.297275
57585, 0.008324, -0.133711
57569, 0.003776, 0.010113
57567, 0.009444, 0.422509
57564, 0.008448, 0.166943
57560, 0.013526, -0.008975
57544, 0.004611, -0.069316
57538, 0.009928, -0.167280
57532, 0.009343, 0.189309
57530, 0.012786, 0.226797
57522, 0.012397, 0.243109
57514, 0.011040, -0.229184
57513, 0.012275, 0.159331
57503, 0.007106, 0.422897
57495, 0.004393, -0.175427
57456, 0.013964, 0.199653
57452, 0.008192, 0.176223
57431, 0.008967, -0.172098
57417, 0.011747, -0.165513
57414, 0.007318, 0.084274
57412, 0.004377, 0.322842
57408, 0.008731, -0.058016
57394, 0.013335, 0.150733
57388, 0.010668, -0.149622
57386, 0.014603, 0.223406
57347, 0.004198, -0.253318
57344, 0.007360, -0.140430
57341, 0.007920, 0.036492
57326, 0.003978, -0.084982
57324, 0.009699, -0.035465
57315, 0.011359, -0.394575
57282, 0.010405, -0.268147
57262, 0.008429, -0.027543
57259, 0.007718, 0.001778
57257, 0.004018, -0.342817
57234, 0.011730, 0.075596
57231, 0.011820, -0.250249
57223, 0.007175, -0.234060
57217, 0.007396, -0.190227
57189, 0.013209, 0.048560
57183, 0.014330, 0.140772
57179, 0.014515, -0.119261
57162, 0.012023, -0.324407
57156, 0.010877, 0.024573
57154, 0.008627, -0.412393
57136, 0.006607, -0.194534
57130, 0.007981, -0.314669
57129, 0.010313, 0.128595
57127, 0.004853, -0.179935
57103, 0.006798, -0.134571
57095, 0.010591, -0.117476
57093, 0.003617, -0.334354
57085, 0.008797, -0.323974
57067, 0.009158, 0.175968
57058, 0.010363, 0.028313
57051, 0.013209, 0.424161
57020, 0.003318, -0.129517
57010, 0.014251, 0.219841
56988, 0.010545, -0.132375
56982, 0.008231, 0.109782
56962, 0.004562, 0.254200
56949, 0.013582, 0.078540
56948, 0.008287, 0.154479
56941, 0.014418, 0.197843
56938, 0.010662, -0.184924
56936, 0.014530, -0.062774
56931, 0.011923, -0.312086
56902, 0.012523, -0.248039
56895, 0.005871, 0.178240
56878, 0.009317, 0.165740
56877, 0.004772, 0.153068
56869, 0.023759, -0.157538
56862, 0.023828, 0.060268
56855, 0.015691, 0.077572
56847, 0.015450, 0.118914
56838, 0.020506, 0.066313
56823, 0.015491, 0.072633
56818, 0.022543, 0.085836
56791, 0.020037, -0.290953
56788, 0.015801, 0.003361
56786, 0.023681, -0.159736
56777, 0.024735, -0.232265
56766, 0.015937, 0.208418
56756, 0.016560, -0.088353
56754, 0.020828, -0.331503
56732, 0.022641, -0.189136
56730, 0.018059, -0.245099
56728, 0.019437, 0.110161
56712, 0.015749, -0.253938
56709, 0.022631, 0.185469
56703, 0.021184, 0.407575
56675, 0.022729, -0.080703
56660, 0.024626, -0.192071
56650, 0.017898, -0.020628
56637, 0.020791, -0.080488
56630, 0.019046, 0.161188
56626, 0.018179, 0.093783
56609, 0.016438, 0.229970
56602, 0.014960, 0.123330
56597, 0.024513, -0.043496
56591, 0.015614, 0.030308
56549, 0.018224, -0.113103
56541, 0.019154, -0.070547
56539, 0.015957, 0.213596
56537, 0.017057, -0.139070
56528, 0.014797, 0.018419
56524, 0.022910, -0.129161
56512, 0.016463, -0.354489
56482, 0.020470, 0.150673
56480, 0.017745, -0.338941
56473, 0.017724, -0.308639
56460, 0.022965, 0.119669
56452, 0.024555, 0.136980
56450, 0.017337, 0.221621
56442, 0.017325, 0.234433
56441, 0.016005, 0.224443
56437, 0.021991, -0.147565
56436, 0.016682, 0.226622
56425, 0.024157, 0.228929
56421, 0.020285, -0.008688
56410, 0.018805, 0.274614
56396, 0.016687, -0.401868
56371, 0.014629, 0.219078
56369, 0.023750, 0.086681
56357, 0.020005, 0.192738
56343, 0.022982, 0.201149
56316, 0.018765, 0.069134
56314, 0.019698, 0.141274
56306, 0.018953, 0.288137
56287, 0.024377, -0.265556
56277, 0.023601, 0.238603
56269, 0.016390, 0.295466
56268, 0.019780, 0.205101
56262, 0.022719, 0.131872
56246, 0.024658, 0.190031
56241, 0.019928, -0.146741
56237, 0.019354, 0.069904
56219, 0.021614, -0.268122
56210, 0.017206, -0.056125
56209, 0.024825, -0.096115
56191, 0.022787, -0.204842
56189, 0.017537, 0.147883
56172, 0.016406, -0.273268
56141, 0.021380, 0.085140
56136, 0.023472, 0.034265
56133, 0.017220, 0.177898
56129, 0.021918, -0.023110
56123, 0.020406, 0.102184
56118, 0.022819, 0.156879
56114, 0.019633, -0.185706
56112, 0.016814, 0.277099
56092, 0.017630, -0.290810
56091, 0.021149, -0.301252
56059, 0.016669, -0.038254
56055, 0.022543, 0.118583
56045, 0.018692, 0.192104
56030, 0.023086, 0.240237
56025, 0.023981, -0.175266
56022, 0.024857, -0.198770
56018, 0.021137, 0.198002
56016, 0.016259, 0.028957
55942, 0.023797, 0.196116
55941, 0.024440, 0.127578
55935, 0.015160, 0.256233
55924, 0.023383, 0.065073
55914, 0.016347, 0.250195
55905, 0.022987, 0.098022
55895, 0.018174, 0.219839
55894, 0.022970, 0.099599
55893, 0.022653, 0.071491
55891, 0.023220, 0.114320
55881, 0.022733, 0.081342
55880, 0.017919, -0.052729
55874, 0.034254, -0.104929
55862, 0.030207, -0.152611
55860, 0.033301, 0.148100
55838, 0.030250, -0.166352
55821, 0.033213, -0.144212
55813, 0.026770, 0.266371
55809, 0.025911, 0.113962
55806, 0.033622, 0.218375
55787, 0.027237, -0.218926
55762, 0.032406, 0.186449
55750, 0.033842, -0.166489
55743, 0.029296, -0.141573
55724, 0.025731, 0.142723
55722, 0.028175, -0.032320
55713, 0.027074, -0.013936
55693, 0.034362, 0.109670
55690, 0.026365, -0.102600
55688, 0.032874, -0.207696
55666, 0.030015, 0.271710
55655, 0.033766, 0.156207
55628, 0.031792, -0.334889
55616, 0.031905, 0.009694
55601, 0.032404, -0.193018
55555, 0.033028, -0.062838
55514, 0.032491, -0.174041
55504, 0.025303, 0.101203
55495, 0.026975, 0.060241
55478, 0.030277, 0.301118
55468, 0.032796, -0.366109
55464, 0.032051, 0.168040
55434, 0.024991, -0.262617
55401, 0.032857, -0.023519
55362, 0.030917, -0.046730
55331, 0.029436, 0.098625
55306, 0.030349, -0.105461
55303, 0.031424, 0.261330
55296, 0.034438, -0.203160
55292, 0.029071, -0.141496
55285, 0.032895, 0.160645
55277, 0.025183, 0.232649
55270, 0.027131, 0.262372
55265, 0.032812, 0.218365
55257, 0.034146, 0.128368
55221, 0.027046, -0.090938
55215, 0.032213, -0.396249
55190, 0.033921, -0.137951
55187, 0.028674, -0.225052
55184, 0.027147, -0.054635
55177, 0.031095, 0.002050
55165, 0.032883, -0.205563
55164, 0.025280, -0.131259
55162, 0.033696, -0.245124
55157, 0.033567, 0.106730
55152, 0.030354, -0.245372
55151, 0.032691, -0.062476
55128, 0.031607, 0.172628
55124, 0.029087, 0.168929
55110, 0.033733, -0.139611
55109, 0.024951, -0.187486
55096, 0.032875, -0.047934
55093, 0.029323, -0.234691
55065, 0.025988, -0.159806
55035, 0.026745, -0.276513
55033, 0.030132, -0.091416
55031, 0.029081, -0.117173
55011, 0.027162, 0.258804
55010, 0.029476, -0.178000
55003, 0.030483, 0.216646
54986, 0.033364, -0.206029
54981, 0.032394, -0.028019
54963, 0.031318, 0.074645
54947, 0.025990, -0.007562
54940, 0.027602, 0.248698
54924, 0.030568, 0.289678
54920, 0.033965, 0.298320
54917, 0.033549, 0.326249
54916, 0.026742, 0.128151
54912, 0.031495, 0.119104
54895, 0.026933, 0.070939
54893, 0.025011, 0.275941
54889, 0.033681, 0.199554
54888, 0.024886, -0.251126
54878, 0.041635, 0.293877
54876, 0.043437, -0.397086
54860, 0.035837, 0.109830
54848, 0.040807, 0.144933
54840, 0.037389, -0.349382
54838, 0.036283, 0.148079
54823, 0.040044, 0.210542
54806, 0.040970, -0.247208
54799, 0.043900, -0.045411
54791, 0.035955, -0.070905
54769, 0.037867, 0.152953
54765, 0.037645, -0.181666
54751, 0.043681, 0.087741
54703, 0.040788, -0.077730
54694, 0.040814, 0.225113
54687, 0.039937, -0.076516
54676, 0.040011, -0.026069
54649, 0.035997, -0.001665
54643, 0.035611, -0.083546
54642, 0.035940, -0.092695
54640, 0.037839, 0.062759
54632, 0.041407, 0.223224
54626, 0.042907, -0.106559
54620, 0.036859, 0.171761
54610, 0.042579, -0.052253
54607, 0.042226, 0.251015
54576, 0.042252, 0.279698
54566, 0.037435, 0.195127
54564, 0.039900, 0.193510
54562, 0.042301, -0.116888
54558, 0.042482, -0.169471
54549, 0.043462, -0.015191
54541, 0.036198, -0.149434
54533, 0.041858, 0.244061
54531, 0.035273, 0.035123
54529, 0.042766, 0.119917
54513, 0.038704, 0.260244
54508, 0.034945, 0.211534
54506, 0.040182, 0.178698
54498, 0.043608, 0.300445
54482, 0.040955, 0.142777
54480, 0.040204, 0.277910
54478, 0.042021, -0.280462
54477, 0.034873, -0.167577
54475, 0.038101, -0.191850
54461, 0.040298, 0.088211
54452, 0.040270, 0.192084
54427, 0.036457, 0.184000
54409, 0.039812, 0.079080
54406, 0.039161, 0.214336
54388, 0.041139, -0.105974
54384, 0.035510, -0.153881
54369, 0.040536, 0.063946
54365, 0.037293, -0.117810
54354, 0.043679, -0.025111
54346, 0.043802, -0.200719
54314, 0.043902, -0.087733
54293, 0.039239, -0.219316
54284, 0.043514, -0.180961
54282, 0.040217, 0.188533
54274, 0.041405, 0.124105
54267, 0.035888, -0.053420
54234, 0.035284, -0.363811
54230, 0.040542, -0.187406
54206, 0.035738, -0.390899
54202, 0.042440, -0.229636
54185, 0.040973, -0.243182
54178, 0.042206, -0.131269
54170, 0.038415, 0.178185
54162, 0.038716, 0.375059
54157, 0.038272, 0.100075
54153, 0.040527, 0.015102
54151, 0.041785, 0.052397
54150, 0.035213, -0.017396
54136, 0.043732, 0.192007
54096, 0.043585, -0.374914
54079, 0.040862, -0.218647
54077, 0.037792, 0.191285
54074, 0.042355, 0.267976
54070, 0.041197, 0.091369
54068, 0.037679, -0.077674
54066, 0.041828, 0.205763
54064, 0.043624, 0.128340
54059, 0.037949, -0.136266
54045, 0.041988, 0.130058
54044, 0.043792, 0.103943
54039, 0.043499, 0.239289
54033, 0.039178, 0.242298
54025, 0.042919, 0.087325
54015, 0.041129, 0.397110
54004, 0.036142, -0.215518
53998, 0.041824, -0.104563
53992, 0.037778, 0.117835
53990, 0.037219, 0.339996
53981, 0.040327, 0.206571
53963, 0.042548, 0.056321
53961, 0.043836, 0.169016
53957, 0.038606, -0.092388
53951, 0.040676, -0.028980
53925, 0.043242, 0.060628
53917, 0.035029, 0.077388
53914, 0.035144, 0.106593
53862, 0.053204, -0.249111
53852, 0.053189, 0.210860
53845, 0.049077, 0.127319
53840, 0.049998, 0.219343
53812, 0.048017, 0.138269
53808, 0.047866, 0.097236
53802, 0.047793, 0.152725
53787, 0.048655, -0.195229
53773, 0.049221, -0.271406
53752, 0.045478, 0.315332
53749, 0.046069, 0.145275
53744, 0.045379, -0.080566
53738, 0.049775, -0.198294
53732, 0.048403, -0.175404
53721, 0.049792, -0.146157
53720, 0.047322, 0.151334
53717, 0.048913, -0.361909
53681, 0.049185, 0.081075
53665, 0.046569, 0.044771
53663, 0.045703, -0.202057
53654, 0.047642, -0.128980
53648, 0.050378, -0.129275
53643, 0.050382, -0.085865
53619, 0.052750, -0.263978
53618, 0.051451, 0.174068
53616, 0.050021, -0.006865
53608, 0.049892, 0.217316
53599, 0.046808, 0.227234
53588, 0.045357, 0.143662
53585, 0.045976, 0.022169
53577, 0.051713, -0.166954
53574, 0.050428, 0.230780
53558, 0.045244, 0.154176
53549, 0.049463, -0.218294
53528, 0.047719, -0.367657
53515, 0.047381, -0.021909
53490, 0.044328, 0.293969
53482, 0.045540, 0.290348
53468, 0.044082, 0.043792
53447, 0.047183, 0.215533
53425, 0.046418, 0.227806
53423, 0.046187, 0.291889
53416, 0.051031, 0.071751
53399, 0.049860, 0.011127
53395, 0.050486, 0.293151
53394, 0.049827, 0.275950
53383, 0.049776, 0.177866
53371, 0.046867, -0.021961
53347, 0.046862, 0.101727
53322, 0.049941, -0.124557
53318, 0.044290, 0.123044
53317, 0.046904, 0.146093
53309, 0.045957, -0.027703
53306, 0.050003, 0.259656
53304, 0.045918, -0.000758
53296, 0.046766, 0.014913
53288, 0.045184, 0.063447
53284, 0.047567, -0.103776
53278, 0.048426, 0.126169
53269, 0.048613, 0.205240
53242, 0.052198, -0.215247
53239, 0.048638, -0.023117
53209, 0.044025, -0.318733
53208, 0.053042, -0.162006
53202, 0.050632, -0.000775
53200, 0.052648, -0.319934
53188, 0.046820, 0.425138
53164, 0.051778, 0.234517
53155, 0.048243, -0.093214
53147, 0.046531, 0.124321
53142, 0.048049, 0.181549
53133, 0.049508, 0.035038
53130, 0.051709, 0.214535
53126, 0.047243, 0.181141
53110, 0.047837, -0.197404
53102, 0.044541, -0.281860
53072, 0.045354, 0.046173
53070, 0.047011, 0.081054
53063, 0.044649, 0.182985
53061, 0.044765, 0.244268
53055, 0.048652, 0.271296
53054, 0.050367, 0.368910
53050, 0.044070, -0.126885
53041, 0.049221, 0.169702
53034, 0.048877, 0.007782
53024, 0.052103, 0.153313
53019, 0.047973, 0.180418
53017, 0.046686, 0.018296
52976, 0.046141, 0.176908
52967, 0.050255, 0.196648
52958, 0.044810, -0.006307
52952, 0.046923, 0.269001
52946, 0.050670, 0.148934
52941, 0.049355, -0.511656
52915, 0.051611, 0.251298
52909, 0.045203, 0.225508
52893, 0.051925, 0.125928
52891, 0.046998, 0.292672
52886, 0.057920, -0.402416
52883, 0.054837, 0.421508
52872, 0.061401, 0.376473
52865, 0.056690, -0.035896
52860, 0.058304, 0.225871
52853, 0.054742, 0.217399
52829, 0.061466, 0.295487
52821, 0.059941, 0.205461
52815, 0.056486, 0.275378
52808, 0.060588, 0.327111
52805, 0.056591, 0.195195
52792, 0.057914, 0.145533
52777, 0.054921, -0.395939
52737, 0.060084, 0.158873
52716, 0.058545, 0.248228
52709, 0.055057, -0.170598
52698, 0.060228, 0.138253
52682, 0.055160, 0.298380
52648, 0.056797, -0.186563
52643, 0.056966, -0.038139
52638, 0.054460, 0.128788
52631, 0.060672, -0.176132
52612, 0.060164, 0.109078
52586, 0.061131, 0.231424
52569, 0.060562, -0.003801
52567, 0.054442, 0.269996
52555, 0.061065, 0.104780
52553, 0.053853, -0.046656
52550, 0.060439, 0.188228
52543, 0.054181, -0.330587
52535, 0.056121, -0.086734
52531, 0.061031, 0.128882
52526, 0.058296, 0.154789
52515, 0.057310, 0.189381
52501, 0.060362, 0.100217
52490, 0.054032, 0.298248
52488, 0.058126, -0.130613
52481, 0.058328, 0.039517
52479, 0.059176, 0.127175
52462, 0.056012, 0.168237
52458, 0.056291, 0.278072
52454, 0.061556, 0.233520
52453, 0.058929, 0.263507
52445, 0.061648, 0.307657
52432, 0.053576, 0.252807
52419, 0.056011, 0.118135
52408, 0.057921, -0.079046
52407, 0.054496, 0.148596
52399, 0.058733, 0.147530
52369, 0.057547, 0.160857
52364, 0.054164, 0.034384
52344, 0.060530, 0.232695
52334, 0.060312, -0.250734
52323, 0.056888, 0.169298
52321, 0.056119, 0.182973
52314, 0.056116, 0.308712
52308, 0.054572, 0.046528
52296, 0.054241, 0.158093
52290, 0.061981, 0.222411
52243, 0.061665, -0.092518
52223, 0.056052, -0.066845
52219, 0.061987, 0.084478
52218, 0.061629, -0.023656
52216, 0.057018, 0.209901
52199, 0.057891, 0.136320
52194, 0.057942, 0.189508
52167, 0.061743, -0.285796
