id,target,prediction
65617, -0.080597, -0.043753
65616, -0.085260, -0.018706
65612, -0.079227, -0.055164
65602, -0.085537, -0.061932
65588, -0.081893, -0.187894
65582, -0.088733, -0.017503
65569, -0.081765, -0.217010
65561, -0.088451, -0.094433
65549, -0.082464, -0.013403
65543, -0.078755, 0.031252
65538, -0.084886, -0.081328
65530, -0.081863, -0.036990
65524, -0.087468, -0.078889
65516, -0.081927, -0.047324
65479, -0.078215, -0.016648
65475, -0.080967, -0.122584
65473, -0.088586, -0.197967
65464, -0.085878, -0.071230
65463, -0.084698, -0.014170
65454, -0.087824, -0.080250
65445, -0.086772, -0.050921
65442, -0.084861, -0.170446
65429, -0.084381, -0.069822
65406, -0.084227, -0.131063
65405, -0.081057, -0.042766
65378, -0.087108, -0.038004
65356, -0.078104, -0.292229
65342, -0.085316, -0.003222
65336, -0.079016, 0.082998
65333, -0.089678, -0.126357
65323, -0.084418, 0.048380
65322, -0.088518, 0.036194
65296, -0.086656, 0.003738
65291, -0.086780, -0.169317
65289, -0.078968, -0.071415
65286, -0.080776, -0.168735
65280, -0.087573, -0.032246
65274, -0.082646, 0.010019
65272, -0.087401, -0.018583
65261, -0.087941, -0.198207
65260, -0.079835, 0.028798
65257, -0.081558, -0.073042
65251, -0.078387, -0.032848
65248, -0.084618, 0.012528
65197, -0.088532, -0.169031
65192, -0.079301, -0.103364
65166, -0.089294, -0.047264
65162, -0.081923, -0.088792
65160, -0.087971, -0.148858
65149, -0.080397, -0.166421
65133, -0.079562, -0.046260
65132, -0.082887, -0.038904
65129, -0.085470, -0.062858
65114, -0.088063, -0.071627
65107, -0.080134, -0.052084
65106, -0.088617, -0.070881
65086, -0.086997, -0.010693
65054, -0.085434, -0.300979
65046, -0.085246, -0.051073
65041, -0.086635, -0.158231
65024, -0.082510, -0.246248
65021, -0.089463, -0.127124
65017, -0.077933, -0.263978
65015, -0.087077, -0.037198
65006, -0.079431, -0.114945
64987, -0.084731, 0.009308
64968, -0.086230, -0.075277
64967, -0.085787, -0.074897
64963, -0.085213, -0.090286
64950, -0.078931, -0.184093
64935, -0.085469, -0.146208
64931, -0.082318, -0.138014
64922, -0.080504, -0.081426
64911, -0.080132, -0.128222
64908, -0.081659, 0.014666
64904, -0.088250, -0.045470
64884, -0.086582, -0.137300
64847, -0.077028, -0.119297
64842, -0.077294, -0.002000
64836, -0.068811, -0.124475
64835, -0.072024, 0.055912
64830, -0.067481, -0.087428
64828, -0.068163, -0.024059
64826, -0.075842, -0.552911
64814, -0.071730, -0.064083
64802, -0.067061, -0.126340
64759, -0.074033, -0.083558
64754, -0.070631, -0.053238
64734, -0.076574, -0.070831
64729, -0.065743, -0.015360
64727, -0.071501, -0.000927
64719, -0.070442, -0.127284
64716, -0.073434, -0.214860
64711, -0.071483, -0.044522
64703, -0.066947, 0.020783
64695, -0.068873, -0.039322
64665, -0.071682, 0.019496
64648, -0.074685, 0.012099
64647, -0.074313, -0.110500
64644, -0.076885, -0.199707
64631, -0.068564, -0.173923
64626, -0.067484, -0.114694
64621, -0.068403, -0.034831
64616, -0.074831, 0.053363
64600, -0.068821, -0.025636
64599, -0.070666, -0.035851
64589, -0.067073, -0.019598
64550, -0.077741, -0.126059
64541, -0.065450, -0.103639
64538, -0.066425, -0.023800
64531, -0.077068, -0.213368
64525, -0.076589, -0.170045
64517, -0.077337, 0.013413
64514, -0.066625, -0.033809
64512, -0.069044, -0.024617
64475, -0.068247, -0.064353
64465, -0.066495, -0.009217
64462, -0.067516, -0.102030
64443, -0.075393, -0.070003
64428, -0.066198, -0.132475
64425, -0.068049, -0.120764
64413, -0.070904, -0.076659
64401, -0.068217, -0.024274
64387, -0.072008, -0.124133
64384, -0.072786, 0.033486
64340, -0.072460, -0.043741
64337, -0.077605, -0.056133
64333, -0.067023, -0.188370
64308, -0.068485, 0.006089
64290, -0.076821, -0.028378
64281, -0.066550, -0.079711
64265, -0.070913, -0.165100
64263, -0.066243, -0.111356
64262, -0.075710, -0.167042
64241, -0.067087, -0.140309
64218, -0.076422, -0.347193
64199, -0.065259, -0.175351
64197, -0.075160, 0.021414
64195, -0.077205, -0.106696
64146, -0.068090, -0.055722
64142, -0.068321, -0.042737
64116, -0.065226, -0.138653
64111, -0.065497, -0.010451
64088, -0.073826, -0.137269
64076, -0.077306, 0.001423
64061, -0.077410, -0.045060
64035, -0.076977, -0.276601
63999, -0.073360, -0.097403
63991, -0.069617, 0.009022
63973, -0.071169, -0.123005
63965, -0.069421, -0.128681
63964, -0.075841, -0.039820
63962, -0.074637, -0.048257
63958, -0.067508, -0.000209
63956, -0.072104, -0.135671
63953, -0.066291, 0.077976
63952, -0.077466, -0.008266
63951, -0.070705, -0.093514
63944, -0.076566, -0.018684
63930, -0.068371, -0.056820
63922, -0.065648, -0.017472
63920, -0.065871, -0.183728
63906, -0.065316, -0.205700
63896, -0.076119, -0.185626
63893, -0.066441, -0.175691
63873, -0.073102, -0.025820
63855, -0.055518, -0.119589
63842, -0.058166, -0.087598
63837, -0.058875, -0.159203
63835, -0.055928, -0.090414
63829, -0.061130, 0.016156
63823, -0.055851, -0.355422
63821, -0.053886, -0.348525
63808, -0.058247, -0.124073
63797, -0.061429, -0.045530
63794, -0.058570, -0.055304
63789, -0.060002, 0.021682
63788, -0.054062, -0.039150
63759, -0.059171, -0.079146
63751, -0.061977, -0.066590
63742, -0.053734, -0.080516
63735, -0.053499, -0.086024
63726, -0.060465, -0.122124
63725, -0.057197, -0.084728
63722, -0.059464, -0.044828
63716, -0.055790, -0.054310
63708, -0.056320, -0.088611
63701, -0.053651, 0.001747
63698, -0.060741, -0.087031
63696, -0.060508, -0.006100
63694, -0.060934, -0.154972
63679, -0.063019, -0.086126
63662, -0.058918, -0.014269
63641, -0.063527, -0.092276
63637, -0.062039, -0.035708
63629, -0.058303, -0.242584
63627, -0.054578, 0.043982
63626, -0.055084, -0.070613
63609, -0.054030, -0.013816
63600, -0.053324, -0.030788
63594, -0.064199, 0.008901
63591, -0.055473, 0.112529
63588, -0.053186, 0.015736
63586, -0.063377, -0.136248
63567, -0.059725, -0.071286
63557, -0.058912, -0.017936
63551, -0.057343, -0.058031
63549, -0.061025, -0.102013
63541, -0.062634, -0.026170
63524, -0.056095, -0.147457
63515, -0.053913, -0.065861
63510, -0.053287, -0.024769
63505, -0.061144, -0.024955
63504, -0.059239, 0.000542
63471, -0.062632, -0.060910
63442, -0.060949, -0.066947
63431, -0.056380, -0.007317
63390, -0.063227, -0.037150
63381, -0.058244, 0.003966
63378, -0.064862, -0.033641
63377, -0.064833, -0.011142
63376, -0.060103, -0.070833
63371, -0.058956, -0.065988
63356, -0.055437, -0.055299
63354, -0.064876, 0.006464
63347, -0.057462, -0.063969
63344, -0.056531, -0.016237
63343, -0.056928, -0.036658
63318, -0.053202, -0.072067
63315, -0.063302, -0.078955
63309, -0.058267, 0.008871
63305, -0.053886, 0.058179
63303, -0.056133, -0.156048
63277, -0.056159, -0.064356
63273, -0.055010, -0.183479
63271, -0.059774, -0.185931
63268, -0.058302, -0.047659
63240, -0.061091, -0.018233
63237, -0.058151, -0.324200
63232, -0.063712, -0.090802
63213, -0.063199, -0.257036
63203, -0.063095, -0.025861
63202, -0.063395, -0.072843
63193, -0.056399, 0.029192
63191, -0.063038, -0.193531
63183, -0.055606, -0.026384
63176, -0.055203, -0.020929
63170, -0.063748, -0.008415
63165, -0.058481, -0.245553
63164, -0.055328, -0.285147
63163, -0.057058, -0.235128
63159, -0.064986, -0.127727
63140, -0.055279, -0.119745
63121, -0.059129, -0.059538
63116, -0.055786, -0.233048
63096, -0.054387, -0.075631
63091, -0.057904, -0.048719
63090, -0.061933, -0.018008
63077, -0.059191, 0.017996
63069, -0.057406, -0.371990
63032, -0.059546, -0.089423
63029, -0.059700, -0.039358
63028, -0.057831, 0.004822
63026, -0.057103, 0.034763
63016, -0.056921, -0.023058
62998, -0.058401, -0.086166
62984, -0.062940, -0.233632
62975, -0.054501, -0.069194
62970, -0.059405, -0.034714
62967, -0.056996, -0.133432
62964, -0.057227, -0.095241
62939, -0.059230, -0.024894
62926, -0.056973, 0.047795
62923, -0.061287, -0.082040
62913, -0.056356, -0.081332
62907, -0.064016, -0.188357
62897, -0.059113, -0.006679
62883, -0.055715, -0.028754
62882, -0.062696, -0.015796
62881, -0.055613, 0.003356
62877, -0.061968, -0.051294
62876, -0.056398, -0.002914
62864, -0.041890, -0.267545
62854, -0.047104, -0.162139
62831, -0.049283, -0.168952
62829, -0.047149, 0.028196
62828, -0.042206, -0.298546
62825, -0.044376, 0.083022
62820, -0.043040, -0.242632
62811, -0.052681, -0.048154
62810, -0.046969, -0.098329
62799, -0.041505, -0.109445
62774, -0.043037, -0.040054
62767, -0.050771, -0.148726
62761, -0.047911, -0.043622
62755, -0.051581, -0.093966
62751, -0.048098, -0.122139
62738, -0.052351, -0.049033
62724, -0.044824, -0.034575
62720, -0.047222, -0.008199
62718, -0.042049, -0.053271
62706, -0.044226, -0.058529
62685, -0.052654, -0.029244
62684, -0.051105, 0.021798
62677, -0.041653, -0.006569
62635, -0.043408, -0.123841
62598, -0.045054, -0.072861
62590, -0.045339, -0.016414
62585, -0.050011, -0.183444
62559, -0.043738, -0.007590
62523, -0.045977, -0.002209
62515, -0.042478, 0.015002
62506, -0.042838, -0.090901
62481, -0.045473, 0.039120
62480, -0.046639, -0.052004
62472, -0.052658, -0.055388
62465, -0.052464, -0.055272
62461, -0.049928, -0.066093
62460, -0.051562, -0.049665
62452, -0.043184, -0.001718
62434, -0.048364, -0.032641
62432, -0.048372, -0.093292
62426, -0.050314, -0.037663
62425, -0.045346, 0.031231
62424, -0.051422, -0.013992
62422, -0.052828, -0.090655
62405, -0.046070, -0.070326
62386, -0.045557, -0.119582
62381, -0.047533, 0.209471
62370, -0.049020, 0.002255
62337, -0.044077, -0.065664
62334, -0.041656, -0.002657
62302, -0.046117, -0.064072
62293, -0.048723, -0.024352
62288, -0.044602, -0.120829
62248, -0.051557, -0.086799
62235, -0.051667, -0.092736
62230, -0.050485, -0.061821
62229, -0.041229, -0.152902
62226, -0.044270, -0.249756
62214, -0.044304, -0.045817
62205, -0.043739, -0.035773
62202, -0.042241, 0.004279
62186, -0.047941, -0.059712
62185, -0.047573, -0.265853
62177, -0.046812, -0.176444
62174, -0.047888, -0.295406
62160, -0.050744, -0.106550
62155, -0.045906, -0.126062
62151, -0.052299, -0.174610
62137, -0.042695, -0.092217
62121, -0.043691, -0.165378
62096, -0.051917, -0.082438
62092, -0.046285, -0.038142
62089, -0.046184, -0.063564
62058, -0.044596, -0.211672
62047, -0.044193, -0.023516
62039, -0.046103, -0.145711
62023, -0.047508, -0.038893
62020, -0.043005, -0.089896
62001, -0.047728, -0.067066
61999, -0.042901, -0.072887
61998, -0.041386, -0.054339
61997, -0.043031, -0.038168
61993, -0.046488, -0.030949
61955, -0.051209, -0.063738
61940, -0.047892, 0.015728
61925, -0.046940, 0.002909
61923, -0.052837, 0.038971
61921, -0.046943, -0.014910
61904, -0.052781, -0.076718
61895, -0.050018, -0.127073
61886, -0.048510, -0.153266
61874, -0.042954, 0.083768
61869, -0.041798, -0.035506
61857, -0.040475, -0.040848
61851, -0.029508, 0.016385
61842, -0.038607, 0.035986
61840, -0.032046, 0.081609
61813, -0.036106, -0.047543
61799, -0.029464, 0.032375
61795, -0.032234, -0.019471
61783, -0.029879, 0.036218
61733, -0.039423, -0.037014
61721, -0.031217, 0.049200
61710, -0.035997, -0.071941
61708, -0.035999, -0.048529
61705, -0.036799, -0.019872
61676, -0.040601, -0.053170
61656, -0.031379, -0.001666
61643, -0.040139, -0.077178
61638, -0.029111, 0.018057
61636, -0.039785, -0.092605
61631, -0.028914, 0.020346
61615, -0.040218, -0.093936
61612, -0.039939, -0.045341
61593, -0.030007, -0.016242
61589, -0.039787, -0.045222
61565, -0.033751, -0.001006
61562, -0.032643, -0.070584
61559, -0.033902, -0.036298
61551, -0.038596, -0.075557
61548, -0.036311, -0.056306
61547, -0.033149, -0.062924
61545, -0.038757, -0.011212
61531, -0.035159, -0.047251
61530, -0.039200, -0.039276
61523, -0.037560, 0.041532
61520, -0.035402, -0.061800
61509, -0.035404, -0.056435
61499, -0.032494, 0.052468
61454, -0.034847, -0.051323
61452, -0.033363, -0.035264
61451, -0.029460, 0.023000
61444, -0.034609, 0.124684
61439, -0.034341, -0.000246
61430, -0.040632, -0.058560
61423, -0.030616, -0.002656
61411, -0.038922, -0.107206
61379, -0.036847, -0.051628
61376, -0.040849, 0.092076
61358, -0.034317, 0.076917
61353, -0.037813, 0.007223
61339, -0.040871, -0.064709
61327, -0.039027, -0.282306
61304, -0.028759, -0.051956
61302, -0.040129, -0.031652
61299, -0.035221, -0.130972
61292, -0.036205, -0.158974
61268, -0.030547, -0.205041
61265, -0.030011, -0.137916
61240, -0.039732, -0.051154
61224, -0.035011, -0.040783
61222, -0.029127, -0.054968
61219, -0.037515, 0.013169
61218, -0.033846, -0.245357
61217, -0.037574, 0.100446
61211, -0.040847, 0.029337
61197, -0.040590, -0.009435
61172, -0.032576, 0.036360
61170, -0.038988, -0.006702
61162, -0.031337, 0.023728
61160, -0.029179, -0.050294
61159, -0.034417, 0.001446
61143, -0.035166, 0.036327
61121, -0.034401, 0.062720
61082, -0.037101, -0.113568
61057, -0.032301, -0.049847
61052, -0.034714, -0.054946
61035, -0.034435, -0.011867
61024, -0.030637, -0.021202
61022, -0.037025, -0.064675
60995, -0.028908, -0.101074
60974, -0.033934, 0.033203
60969, -0.038964, -0.015423
60960, -0.037681, -0.089465
60945, -0.034070, -0.026797
60939, -0.035493, -0.025683
60929, -0.033297, -0.131029
60922, -0.039742, 0.009070
60910, -0.030851, -0.099340
60907, -0.037944, -0.061829
60902, -0.029810, -0.033143
60900, -0.039475, -0.062479
60894, -0.033615, -0.037616
60880, -0.035012, 0.036027
60879, -0.033331, 0.033653
60866, -0.020504, -0.211647
60860, -0.023576, -0.222425
60835, -0.020093, 0.072531
60828, -0.018496, 0.036676
60827, -0.020081, -0.087471
60824, -0.020205, 0.093519
60819, -0.022213, 0.015109
60794, -0.025082, 0.003561
60790, -0.028185, -0.046606
60776, -0.027560, -0.060132
60768, -0.026829, -0.023945
60765, -0.019728, -0.120496
60757, -0.018518, -0.062070
60734, -0.028282, -0.042890
60732, -0.022461, 0.014117
60725, -0.027166, -0.120464
60723, -0.019005, 0.001801
60713, -0.021086, 0.009688
60702, -0.019704, 0.002930
60694, -0.022748, 0.028773
60639, -0.026843, 0.000211
60635, -0.022648, -0.013363
60623, -0.023429, 0.050369
60612, -0.018044, -0.105117
60611, -0.024547, 0.008199
60597, -0.028413, -0.028680
60596, -0.017968, 0.001676
60579, -0.023461, 0.043270
60568, -0.023290, 0.043585
60564, -0.023294, 0.043703
60555, -0.023478, 0.043562
60543, -0.023461, 0.043672
60522, -0.023505, 0.043606
60518, -0.017840, 0.021790
60516, -0.023544, 0.043523
60513, -0.022839, 0.043326
60503, -0.023469, 0.043786
60477, -0.020912, -0.030382
60467, -0.019681, 0.035390
60466, -0.020645, -0.036065
60461, -0.027102, 0.001079
60450, -0.024728, -0.064725
60447, -0.026410, -0.001142
60437, -0.028563, -0.001252
60434, -0.024720, -0.013693
60432, -0.020494, -0.146038
60428, -0.022635, 0.009449
60426, -0.019004, 0.013903
60419, -0.024520, -0.156213
60416, -0.019219, -0.056591
60381, -0.024257, -0.015697
60380, -0.027076, 0.074224
60372, -0.020261, -0.081474
60365, -0.017724, 0.008433
60350, -0.023057, -0.044570
60346, -0.021960, -0.056552
60324, -0.026148, -0.161621
60319, -0.023388, -0.045097
60305, -0.024000, -0.058844
60295, -0.027311, -0.079958
60292, -0.018819, -0.031818
60261, -0.023652, -0.038119
60234, -0.019009, -0.105443
60214, -0.017455, 0.070951
60203, -0.021402, -0.025343
60195, -0.019661, -0.039808
60191, -0.026816, -0.241088
60185, -0.028002, -0.226378
60184, -0.023529, -0.053583
60178, -0.021503, -0.145376
60171, -0.027370, -0.036083
60163, -0.025221, 0.014198
60156, -0.022402, -0.006671
60155, -0.018641, -0.009113
60154, -0.026652, 0.020710
60149, -0.024030, 0.024944
60127, -0.024671, -0.046060
60083, -0.027156, -0.148580
60082, -0.021166, -0.049621
60080, -0.017827, 0.107944
60078, -0.018033, -0.268746
60072, -0.019553, -0.263926
60064, -0.022771, -0.115383
60063, -0.023804, -0.202383
60033, -0.024900, -0.170122
60028, -0.023097, -0.019636
60020, -0.026079, -0.083192
60019, -0.026088, -0.091313
59992, -0.018106, -0.044005
59980, -0.018761, -0.015944
59975, -0.025408, 0.043754
59964, -0.019949, 0.074869
59959, -0.018045, -0.163703
59950, -0.024034, -0.081999
59928, -0.027111, 0.023027
59918, -0.024830, -0.177507
59913, -0.024529, -0.090183
59866, -0.010762, -0.017448
59861, -0.009290, -0.200813
59846, -0.014615, 0.049234
59825, -0.011074, 0.063414
59806, -0.010512, 0.017317
59798, -0.010940, -0.062998
59795, -0.013462, 0.001757
59793, -0.015482, -0.218354
59791, -0.009037, -0.002365
59782, -0.008459, -0.071355
59779, -0.011683, -0.070599
59759, -0.013642, -0.044085
59741, -0.013348, -0.183171
59733, -0.008406, -0.018074
59730, -0.010997, -0.055643
59728, -0.016413, 0.128772
59708, -0.016865, 0.017251
59684, -0.011591, -0.014123
59683, -0.013189, -0.009739
59673, -0.011937, -0.010430
59672, -0.010227, 0.022154
59665, -0.008520, 0.001237
59626, -0.017029, 0.031382
59613, -0.012278, 0.029193
59578, -0.007872, 0.040321
59576, -0.009411, 0.069099
59561, -0.009243, 0.046975
59560, -0.008130, 0.052407
59556, -0.010256, 0.031472
59544, -0.016850, -0.153307
59543, -0.012478, -0.189152
59534, -0.009200, 0.072306
59530, -0.010679, 0.028689
59527, -0.011539, 0.099397
59520, -0.015455, 0.048565
59509, -0.007858, 0.094834
59508, -0.015382, 0.017223
59498, -0.016211, 0.023570
59496, -0.015213, -0.090750
59479, -0.007715, -0.065571
59474, -0.014046, -0.015776
59450, -0.008138, 0.008508
59434, -0.013179, 0.050359
59423, -0.010581, -0.074456
59418, -0.008240, -0.002664
59414, -0.013613, -0.019503
59403, -0.013095, -0.207003
59389, -0.009681, 0.046456
59379, -0.009914, -0.014504
59376, -0.010923, 0.014676
59375, -0.013606, 0.012458
59368, -0.008876, 0.055603
59367, -0.012132, 0.130413
59363, -0.012681, -0.226253
59343, -0.007958, -0.143891
59311, -0.009619, -0.249387
59301, -0.014562, -0.181521
59286, -0.009987, -0.107170
59284, -0.013049, 0.023447
59283, -0.008370, -0.026811
59262, -0.009351, 0.037290
59257, -0.016555, 0.044160
59245, -0.015972, 0.040428
59243, -0.008202, 0.035264
59242, -0.011161, 0.205208
59223, -0.015910, 0.030122
59215, -0.016001, -0.226295
59212, -0.014550, -0.017503
59208, -0.008757, -0.013347
59186, -0.014069, -0.058724
59184, -0.013693, -0.070570
59182, -0.016676, 0.029193
59173, -0.013507, -0.082198
59147, -0.016490, -0.196256
59145, -0.014888, -0.012523
59139, -0.014373, -0.117525
59120, -0.010767, 0.033193
59101, -0.010889, -0.074121
59097, -0.008091, -0.047884
59092, -0.015626, 0.019731
59085, -0.010882, 0.023680
59081, -0.009255, 0.026622
59068, -0.011786, -0.067874
59066, -0.012237, 0.009492
59053, -0.015283, 0.007804
59044, -0.012123, 0.033987
59019, -0.009397, -0.003035
58991, -0.011900, -0.040164
58988, -0.008741, -0.003830
58963, -0.010939, -0.002865
58959, -0.013188, -0.026190
58957, -0.011480, -0.004963
58955, -0.011829, -0.044344
58948, -0.010845, 0.047195
58913, -0.010952, -0.018952
58891, -0.010475, 0.025156
58882, -0.015380, 0.071096
58871, 0.002195, -0.052374
58870, -0.005458, -0.181950
58852, -0.004041, -0.172681
58851, -0.002367, 0.077391
58841, 0.000117, -0.498799
58836, -0.000452, 0.013392
58798, -0.003128, -0.036142
58796, -0.000374, -0.074843
58762, -0.002902, 0.056720
58750, -0.007562, -0.031915
58748, -0.000365, -0.065684
58735, -0.003586, -0.047282
58718, 0.000885, 0.086588
58706, -0.001192, -0.063705
58690, -0.004707, -0.083074
58680, -0.001481, 0.103261
58676, -0.000283, 0.039320
58672, -0.006493, -0.042684
58670, -0.004002, -0.010490
58655, -0.005893, 0.026017
58651, 0.000513, -0.077803
58640, -0.001204, 0.053942
