id,target,prediction
63602, 0.028309, -0.207786
63603, -1.000000, -0.998190
63650, -0.298893, -0.654548
63653, -0.300560, -0.249651
63660, -0.098897, -0.267603
63665, -0.768218, -0.738339
63669, -0.871888, -0.695761
63672, -0.527671, -0.661595
63674, -0.113546, -0.229990
63675, -0.467391, -0.596757
63685, -1.000000, -0.974328
63688, -0.245998, -0.801991
63695, -0.413467, -0.100070
63701, -0.245875, -0.181645
63711, -0.491215, -0.777729
63714, -0.011645, -0.303169
63718, -1.000000, -0.981007
63750, -0.642740, -0.839329
63763, -1.000000, -0.939604
63768, -0.731144, -0.669311
63775, -1.000000, -0.975690
63784, -0.575320, -0.269856
63796, -1.000000, -1.000637
63816, -0.144920, -0.636310
63826, -0.438176, -0.678800
63834, -0.998231, -0.995356
63849, -0.674711, -0.754785
63850, -1.000000, -0.959724
63865, -0.456981, -0.500335
63867, -0.385693, -0.498223
63884, -0.688557, -0.807821
63910, -0.846727, -0.897987
63930, -1.000000, -0.971544
63932, -1.000000, -0.967414
63934, -1.000000, -0.865807
63948, -1.000000, -0.989269
63958, -0.526663, -0.752068
63960, -1.000000, -0.906015
63971, -1.000000, -0.983210
63977, -1.000000, -1.015080
63978, -0.873390, -0.790884
63983, -1.000000, -0.418378
63984, -0.031745, -0.237821
63992, 0.086635, -0.582649
64001, -0.652286, -0.755338
64004, -0.693597, -0.492902
64008, 0.020944, -0.113363
64010, 0.062441, -0.253880
64021, -1.000000, -0.986038
64045, -1.000000, -0.953602
64046, -0.654343, -0.766659
64050, -0.399642, -0.631151
64064, -0.607086, -0.632721
64065, -0.591182, -0.725803
64071, -1.000000, -0.986332
64075, -0.296095, -0.564452
64090, -0.741884, -0.776290
64094, -0.660453, -0.591798
64105, -0.297700, -0.264386
64116, -0.388141, -0.565248
64118, -0.386475, -0.567856
64134, -0.941242, -0.810654
64135, -0.429391, -0.692762
64137, -0.584372, -0.507852
64165, -1.000000, -0.993566
64179, -0.841048, -0.906167
64190, -1.000000, -1.000270
64191, -1.000000, -0.998285
64218, -1.000000, -1.004348
64226, -0.855861, -0.908774
64258, -0.305250, -0.580985
64262, -0.908386, -0.934513
64265, -1.000000, -0.530606
64270, -0.856499, -0.613480
64276, -0.577460, -0.721521
64282, -0.912110, -0.917381
64284, 0.013723, -0.359182
64285, -0.405341, -0.658790
64292, -0.500988, -0.852291
64299, -0.952640, -0.575063
64311, -1.000000, -1.000612
64316, -1.000000, -1.003820
64317, -1.000000, -1.017070
64326, -1.000000, -0.993419
64336, -1.000000, -1.009311
64341, -1.000000, -0.947878
64354, -1.000000, -0.949486
64363, -1.000000, -0.969112
64374, -1.000000, -0.997825
64377, -1.000000, -1.000376
64379, 0.048430, -0.021066
64395, -1.000000, -0.987928
64416, -1.000000, -0.998782
64428, -0.239497, -0.583664
64441, -0.341851, -0.737099
64471, -0.251018, -0.332226
64476, -0.512262, -0.749169
64483, -0.943135, -0.934524
64503, -1.000000, -1.014443
64511, -1.000000, -0.525457
64512, -1.000000, -0.995239
64515, -1.000000, -0.985454
64521, -1.000000, -0.964256
64524, -1.000000, -0.966764
64542, -1.000000, -0.996403
64544, -0.906863, -0.546666
64553, -0.455067, -0.509335
64565, -0.647101, -0.730474
64567, -1.000000, -0.998767
64572, -0.351706, -0.611417
64581, -1.000000, -1.008172
64586, 0.010328, -0.058115
64594, -1.000000, -0.992465
64604, -1.000000, -0.996471
64619, -1.000000, -1.013097
64625, -1.000000, -1.020104
64628, -0.873205, -0.876269
64636, -1.000000, -0.969652
64638, -0.393491, -0.510132
64653, -0.138563, -0.395842
64659, -0.356088, -0.291579
64669, -0.227709, -0.293654
64694, 0.090421, -0.083209
64703, -0.936304, -0.612118
64704, -0.374933, -0.472178
64708, -1.000000, -0.906325
64711, -0.985640, -0.920657
64736, -0.200531, -0.094715
64764, -0.106201, -0.270520
64792, -1.000000, -0.986823
64794, -1.000000, -0.288422
64808, -0.701703, -0.712105
64830, -1.000000, -0.987722
64835, -0.588220, -0.734371
64837, -1.000000, -0.980349
64843, -1.000000, -0.931404
64853, -0.168518, -0.020946
64857, 0.025635, -0.702533
64874, -0.956446, -0.468118
64878, -0.737460, -0.646424
64880, -0.622475, -0.884955
64905, -1.000000, -0.999141
64918, -0.786590, -0.556136
64920, -1.000000, -0.982989
64925, -0.803954, -0.747203
64936, -0.457598, -0.578072
64942, -0.390137, -0.392281
64951, -1.000000, -0.753206
64954, -1.000000, -1.000806
64959, -1.000000, -0.973510
64960, 0.461815, 0.044717
64966, -0.547772, -0.803812
64969, -0.475867, -0.333769
64973, -1.000000, -0.956272
64974, -0.473686, -0.326274
64985, -0.568325, -0.437085
64994, -0.789450, -0.910936
65006, -0.467843, -0.616963
65027, -0.572193, -0.847753
65036, -0.747624, -0.998497
65048, -0.228120, -0.150818
65049, -0.383636, -0.913661
65054, 0.181150, -0.070778
65072, -0.891186, -0.924508
65101, -0.443361, -0.666022
65119, -0.377855, -0.584056
65181, -1.000000, -0.999589
65183, -1.000000, -0.997677
65220, -0.705736, -0.969041
65224, -1.000000, -0.940901
65225, -0.512838, -0.965739
65233, -1.000000, -0.916689
65234, -1.000000, -0.957753
65249, -1.000000, -0.986909
65269, -0.729313, -0.546558
65284, -0.324857, -0.692743
65288, -0.868062, -0.910051
65302, -0.616405, -0.746359
65313, -1.000000, -0.992787
65319, -1.000000, -0.976153
65321, -1.000000, -1.001459
65324, -1.000000, -0.985844
65354, -0.568592, -0.708940
65362, -0.908057, -0.843616
65374, -1.000000, -0.988093
65378, -0.377978, -0.500632
65386, -0.970045, -0.915938
65391, -0.364338, -0.354462
65413, -1.000000, -0.992825
65429, -1.000000, -0.984953
65432, -0.701127, -0.432337
65448, -1.000000, -0.875189
65467, -0.837448, -0.772619
65487, -0.071411, -0.181280
65490, -0.992923, -0.180570
65491, -1.000000, -0.489506
65494, -0.922067, -0.854773
65514, -1.000000, -0.686677
65516, -0.668950, -0.801575
65542, -1.000000, -0.682788
65548, -0.415566, -0.209379
65560, -1.000000, -0.996993
65564, -0.399663, -0.696360
65565, -0.890898, -0.940717
65580, -1.000000, -0.982184
65587, 0.009443, -0.098053
65590, -0.973748, -0.791564
65591, 0.292762, -0.441416
65602, -0.979612, -0.756162
65615, -1.000000, -0.995815
65616, -0.631671, -0.702538
65617, -0.981998, -0.949190
65618, -0.910669, -0.847154
65625, -0.981484, -0.911728
65644, -1.000000, -0.889459
65646, -0.226474, -0.196695
65648, -1.000000, -1.003827
65667, -1.000000, -0.873587
65678, -0.047895, -0.140939
65693, -0.667160, -0.865471
65734, -0.681727, -0.794987
65740, -0.077254, -0.873792
65745, -0.665905, -0.727274
65746, -1.000000, -0.970014
65766, -0.543205, -0.582998
65767, -0.239950, -0.429027
65770, -0.037609, -0.395734
65771, 0.082500, -0.459115
65774, -0.765996, -0.958994
65783, -0.415710, -0.642296
65786, -1.000000, -0.953164
65789, -0.473131, -0.643795
65791, -0.832675, -0.718851
65792, -0.999074, -1.015735
65798, -0.805230, -0.840702
65817, 0.132247, -0.062818
65826, -0.166317, -0.567213
65834, 0.036888, -0.061719
65835, 0.115048, -0.085848
65837, -1.000000, -0.706798
65841, -0.014916, -0.307867
65842, -0.535387, -0.450357
65852, 0.181768, -0.128153
65900, -0.173250, -0.748024
65911, -0.520656, -0.515675
65935, -0.916698, -0.787085
65936, -1.000000, -1.004902
65944, -0.705427, -0.667048
65957, -1.000000, -0.956190
65970, 0.482574, 0.184485
65974, -0.092190, -0.062034
65978, -1.000000, -1.002337
65982, -1.000000, -0.992862
65986, -0.708740, -0.888671
65994, 0.015307, -0.255919
66014, -0.622619, -0.382529
66018, -0.642575, -0.390062
66034, 0.107230, -0.417069
66041, -0.597889, -0.512204
66051, -0.817142, -0.543479
66056, -0.767004, -0.968468
66064, -0.554479, -0.806094
66065, -0.627988, -0.378762
66068, -0.380550, -0.907492
66071, -0.076739, -0.332522
66076, -0.942188, -0.734613
66083, -1.000000, -0.973809
66087, -0.928116, -0.805132
66140, 0.211805, 0.051525
66143, -1.000000, -0.995354
66150, 0.339608, -0.522106
66163, -1.000000, -0.992059
66170, -1.000000, -0.985085
66197, -1.000000, -1.004414
66206, -0.380056, -0.463396
66209, -1.000000, -1.002645
66225, -0.495865, -0.918470
66234, -1.000000, -0.969668
66235, -1.000000, -1.004676
66242, -1.000000, -1.015292
66243, -1.000000, -0.968059
66245, -1.000000, -0.956680
66251, -0.438135, -0.684422
66260, -0.628914, -0.655341
66288, -1.000000, -0.863730
66295, -0.372608, -0.624055
66329, -1.000000, -0.972310
66333, -1.000000, -1.009892
66334, -1.000000, -1.003309
66335, -1.000000, -1.011231
66337, -1.000000, -0.974440
66350, -1.000000, -0.995740
66360, -1.000000, -1.000571
66362, -0.190450, -0.622305
66388, -0.335658, -0.510827
66391, -0.433856, -0.668387
66399, -0.640024, -0.764393
66407, -0.378801, -0.369899
66416, -0.473851, -0.324378
66422, -0.749969, -0.738994
66429, -0.480805, -0.545197
66444, -0.005164, -0.102660
66462, -1.000000, -0.991704
66480, -1.000000, -0.154666
66491, -0.218985, -0.435423
66492, -1.000000, -0.999834
66493, -1.000000, -0.998874
66505, -0.988973, -0.421799
66524, 0.115006, -0.073750
66545, -1.000000, -1.000538
66556, -0.710776, -0.892660
66576, -1.000000, -0.985024
66578, -0.120500, -0.187279
66593, -1.000000, -0.990018
66627, -0.962186, -0.068241
66632, -0.068613, -0.084529
66633, -0.685306, -0.800043
66634, -0.705612, -0.800561
66640, -1.000000, -0.998808
66641, 0.090174, 0.018893
66648, -1.000000, -1.010920
66651, -1.000000, -0.996503
66658, -1.000000, -0.758101
66675, -0.977678, -0.947392
66681, -1.000000, -0.926013
66702, -0.446961, -0.671328
66704, -1.000000, -0.993025
66705, -1.000000, -1.001890
66714, 0.093795, -0.359532
66717, -0.087705, -0.266777
66718, -0.090606, -0.205537
66729, -1.000000, -0.934915
66733, -0.457104, -0.654527
66741, -1.000000, -0.985974
66742, -1.000000, -0.990293
66758, 0.306876, -0.463782
66784, -0.414578, -0.500434
66793, -0.449286, -0.664604
66809, -0.094721, -0.358397
66832, -0.093918, -0.212458
66839, -0.687343, -0.778835
66856, -0.684998, -0.811145
66870, -0.001358, 0.052305
66879, -0.634634, -0.843379
66884, -0.928239, -0.676347
66898, -0.015348, -0.258730
66903, -0.599576, -0.604227
66910, -0.343620, -0.543243
66916, -0.864667, -0.846010
66917, -0.766161, -0.869334
66922, -1.000000, -0.964836
66936, -0.811278, -0.823708
66945, -0.475826, -0.639282
66946, -1.000000, -0.972904
66951, -0.814262, -0.936309
66964, -1.000000, -0.964835
66978, 0.031025, -0.081078
66991, -1.000000, -0.947120
67003, -0.320537, -0.376721
67007, -0.566144, -0.487489
67008, -0.313336, -0.353425
67014, -0.317162, -0.451441
67018, -1.000000, -0.922458
67047, -0.909435, -0.852397
67052, -0.720425, -0.967095
67094, -0.735815, -0.538499
67096, -0.375509, -0.632160
67097, -0.655351, -0.585218
67119, -0.571925, -0.525716
67122, -0.456631, -0.636095
67126, -0.110172, -0.300644
67133, -0.074147, -0.154604
67148, -0.842756, -0.755612
67157, -1.000000, -0.992778
67170, -0.735321, -0.847129
67213, -0.726021, -0.879677
67215, -1.000000, -1.011565
67223, -0.743859, -0.879754
67224, -0.741266, -0.872594
67231, -0.748076, -0.872598
67244, -1.000000, -0.996636
67245, -0.513990, -0.653032
67273, -1.000000, -1.016255
67282, -0.493910, -0.507505
67284, -0.893264, -0.898826
67292, -0.464469, -0.180532
67293, -0.997161, -0.881157
67319, -1.000000, -0.935344
67332, -1.000000, -0.990211
67334, -1.000000, -1.013527
67338, -0.966177, -0.935436
67339, -0.708225, -0.720456
67341, -1.000000, -0.997658
67345, -1.000000, -0.993791
67347, -1.000000, -1.002250
67358, -1.000000, -0.995298
67361, -1.000000, -0.975040
67364, -0.178887, -0.464269
67370, -0.492738, -0.561235
67385, -0.512570, -0.455875
67389, -0.707670, -0.599510
67424, -0.039707, -0.394616
67439, -0.342489, -0.253720
67457, -1.000000, -0.977356
67468, -0.422191, -0.401941
67489, -0.360964, -0.302125
67499, -1.000000, -0.427128
67502, -0.540921, -0.657977
67504, -0.771654, -0.907381
67508, -0.678167, -0.951431
67513, -1.000000, -1.002306
67526, -1.000000, -0.997140
67545, -0.182632, -0.670969
67550, -1.000000, -0.977762
67559, -0.398222, -0.464384
67582, -1.000000, -0.996263
67606, -0.868144, -0.859925
67607, -1.000000, -1.006300
67630, -1.000000, -0.985168
67647, -0.375550, -0.497574
67648, -1.000000, -1.022712
67653, -1.000000, -0.753022
67665, -0.474386, -0.501946
67688, -1.000000, -0.988595
67689, -1.000000, -0.997931
67707, -0.466794, -0.629585
67714, -0.112106, -0.390347
67715, -0.441941, -0.731347
67718, -0.710427, -0.754228
67721, -0.518743, -0.629135
67736, -1.000000, -1.021377
67741, -0.758178, -0.877037
67747, -1.000000, -0.955770
67750, -0.447805, -0.577167
67755, -1.000000, -1.006240
67759, -0.443258, -0.171027
67771, 0.056989, -0.008089
67774, -1.000000, -1.002827
67776, -0.255791, -0.301316
67781, -1.000000, -0.998495
67783, -1.000000, -0.997766
67785, 0.068510, -0.289749
67787, -0.529029, -0.616917
67788, -0.329342, -0.404514
67791, 0.155310, -0.090566
67797, -0.330227, -0.566448
67824, -1.000000, -0.987880
67837, -0.449842, -0.857679
67846, -0.502325, -0.515495
67859, -1.000000, -1.008409
67865, -0.629161, -0.606350
67887, -0.594906, -0.506003
67888, -0.167716, -0.721121
67891, -0.507139, -0.338445
67894, -1.000000, -1.000149
67903, -0.518290, -0.514896
67907, -0.520738, -0.514748
67908, -1.000000, -0.909080
67912, -0.383924, -0.412563
67913, 0.160968, -0.220607
67914, -0.311957, -0.436918
67916, -0.942991, -0.938212
67918, -1.000000, -0.891716
67921, -0.586697, -0.869391
67939, -0.420689, -0.226551
67948, -0.518434, -0.514822
67951, -0.514175, -0.514673
67976, -0.515986, -0.515093
67978, -0.518537, -0.515515
67979, -0.521561, -0.515103
67981, -0.519483, -0.515071
68001, -0.276797, -0.394976
68014, -0.521253, -0.750232
68026, -0.223223, -0.257342
68028, 0.133625, 0.021623
68051, -0.464963, -0.627550
68071, -0.558758, -0.666382
68075, -1.000000, -0.715012
68078, -0.661667, -0.761025
68079, -0.690223, -0.782552
68085, -0.926593, -0.991758
68096, -0.545221, -0.602457
68098, -0.370633, -0.728097
68101, -1.000000, -0.547221
68114, -0.795642, -0.768892
68119, -0.653973, -0.595589
68126, -0.572296, -0.508409
68130, -0.237070, -0.648524
68132, -0.338538, -0.302421
68134, -0.653397, -0.745099
68170, -1.000000, -1.001092
68175, -0.690347, -0.564986
68181, 0.216393, 0.045274
68182, -1.000000, -0.978283
68190, -1.000000, -1.003794
68197, -0.689894, -0.616316
68198, -1.000000, -0.979697
68201, -1.000000, -0.985329
68208, 0.251738, -0.129776
68209, 0.025244, -0.029239
68226, -0.885714, -0.552674
68235, -1.000000, -0.945116
68239, -0.472987, -0.507757
68256, -1.000000, -0.998653
68257, -1.000000, -1.000896
68278, -0.620150, -0.761877
68309, -1.000000, -0.991385
68311, -1.000000, -0.977726
68315, 0.063675, -0.307899
68332, -0.520306, -0.690336
68340, -0.361622, -0.292383
68351, -0.995515, -0.965026
68366, 0.040592, -0.034472
68380, -0.968255, -0.641122
68390, -0.286384, -0.328920
68391, -0.824343, -0.744863
68395, 0.178250, -0.399689
68402, -0.466465, -0.444583
68405, -1.000000, -1.018201
68406, -0.932128, -0.891046
68420, -0.428836, -0.561817
68428, -1.000000, -0.973644
68432, -1.000000, -0.990413
68441, -0.341933, -0.521265
68450, -0.066082, -0.165238
68451, -0.461198, -0.691435
68476, -1.000000, -0.996772
68490, -0.673045, -0.859123
68501, -0.094927, -0.197141
68531, -0.084763, -0.291182
68532, -0.963914, -0.977385
68544, 0.004773, -0.082153
68546, -1.000000, -0.717232
68552, -0.075464, -0.058327
68553, -0.268197, -0.330381
68563, -1.000000, -0.996011
68587, -0.337489, -0.315418
68589, -0.920318, -0.930377
68594, -0.784821, -0.486777
68598, -0.732728, -0.809492
68612, 0.333107, 0.314119
68621, -0.031066, -0.306485
68637, -0.335103, -0.553940
68649, -1.000000, -0.946774
68659, -1.000000, -1.016210
68662, -1.000000, -0.908878
68673, -0.126713, -0.290219
68676, -0.423528, -0.245553
68687, -0.418529, -0.880281
68709, -0.480126, -0.542092
68714, -0.998951, -0.991770
68718, -1.000000, -1.002404
68730, -1.000000, -0.694373
68744, -0.402666, -0.946984
68745, -1.000000, -0.780303
68750, -1.000000, -0.888190
68783, -0.122845, -0.362418
68796, 0.181973, -0.545965
68798, -0.581883, -0.870147
68805, -0.580319, -0.871335
68808, -0.582253, -0.869808
68814, -0.582130, -0.870088
68834, -0.886249, -0.882854
68841, 0.123215, -0.000444
68884, -1.000000, -0.980697
68896, -1.000000, -0.998133
68903, -0.512180, -0.516263
68904, -0.511809, -0.516259
68905, -0.515492, -0.516318
68906, -0.516191, -0.516325
68917, -0.080525, -0.746937
68920, -1.000000, -0.948407
68925, -0.514278, -0.516382
68937, -0.511151, -0.765298
68942, -0.430811, -0.539082
68949, -0.527589, -0.505532
68950, -1.000000, -0.991539
68951, 0.027178, -0.266580
68956, -0.826853, -0.752538
68966, -0.304942, -0.445354
68982, -0.356088, -0.607456
68991, -0.907563, -0.685901
68994, -0.999054, -0.936038
69026, -1.000000, -1.001035
69053, -0.566700, -0.713714
69060, -0.586162, -0.774419
69066, -0.570650, -0.744111
69071, -0.971135, -0.664290
69099, -0.979714, -0.822955
69108, -0.462700, -0.615643
69127, -0.352796, -0.655045
69133, -0.701559, -0.783617
69142, -1.000000, -0.942970
69165, -0.555405, -0.551730
69170, -0.258096, -0.527471
69172, -1.000000, -0.994470
69174, -1.000000, -0.974450
69178, -0.882587, -0.649457
69188, -0.580957, -0.870419
69203, -0.002099, -0.310242
69221, -0.930934, -0.623268
69228, -1.000000, -0.961891
69231, -0.720487, -0.480387
69235, -0.719150, -0.493680
69246, -0.943999, -0.812568
69248, -1.000000, -1.003902
69249, -1.000000, -0.918140
69255, -1.000000, -0.969542
69279, -0.049932, -0.351318
69283, -0.472349, -0.368863
69300, -0.883163, -0.907721
69310, -1.000000, -1.007822
69312, -1.000000, -1.005520
69322, -1.000000, -0.958113
69326, -1.000000, -0.796666
69332, 0.310311, -0.478461
69335, -0.281652, -0.210323
69350, -0.607950, -0.734467
69351, -0.436942, -0.596381
69355, -1.000000, -0.863930
69362, 0.243756, -0.434364
69384, -0.543328, -0.683773
69387, -0.432642, -0.423967
69390, -1.000000, -0.976710
69405, -0.990269, -0.246733
69424, 0.110542, -0.068486
69425, -1.000000, -1.000454
69426, -1.000000, -1.008716
69459, -1.000000, -0.996012
69486, -0.484632, -0.616550
69489, 0.040797, 0.077744
69494, -1.000000, -1.004036
69509, -0.794922, -0.914589
69517, -1.000000, -0.994344
69534, -0.509238, -0.562545
69540, -1.000000, -0.961824
69551, -0.552092, -0.756307
69567, -0.063943, -0.090145
69577, -0.485043, -0.475654
69590, -1.000000, -1.019095
69596, -1.000000, -0.992129
69613, -1.000000, -0.948161
69614, -0.571493, -0.486120
69622, -1.000000, -0.969160
69624, -0.738016, -0.688050
69630, -1.000000, -0.950336
69646, -0.933259, -0.761226
69679, -1.000000, -0.990239
69691, -0.253508, -0.764220
69699, -0.685553, -0.872218
69709, -0.427684, -0.633871
69711, -1.000000, -0.892279
69727, -0.106160, -0.174809
69758, -0.347653, -0.602810
69768, -1.000000, -1.022173
69771, -0.608258, -0.823926
69779, -0.443834, -0.548778
69789, -0.739003, -0.546599
69800, -0.645579, -0.728082
69804, -1.000000, -0.936287
69809, -0.642986, -0.701021
69814, -0.289470, -0.225547
69821, -0.441900, -0.344514
69832, -0.999774, -0.870790
69837, -0.202136, -0.556230
69841, -0.478645, -0.424043
69850, -0.582850, -0.869951
69864, -0.452598, -0.621614
69880, -0.582747, -0.869608
69887, -0.118689, -0.042560
69889, -0.157779, -0.241728
69911, -0.206991, -0.353537
69913, -0.220220, -0.132406
69915, -1.000000, -0.939146
69921, -0.462515, -0.587735
69922, -0.314735, 0.000061
69927, -0.881866, -0.667448
69934, -0.494322, -0.550242
69954, -0.510348, -0.516239
69967, -0.507674, -0.516433
