id,target,prediction
63026, -0.057103, 0.027852
63016, -0.056921, -0.038369
62998, -0.058401, -0.104390
62984, -0.062940, -0.199614
62975, -0.054501, -0.050052
62970, -0.059405, -0.036546
62967, -0.056996, -0.102474
62964, -0.057227, -0.081518
62939, -0.059230, -0.013763
62926, -0.056973, 0.096689
62923, -0.061287, -0.092948
62913, -0.056356, -0.105239
62907, -0.064016, -0.155204
62897, -0.059113, -0.011054
62883, -0.055715, -0.032970
62882, -0.062696, -0.017694
62881, -0.055613, -0.002923
62877, -0.061968, -0.030151
62876, -0.056398, -0.016521
62864, -0.041890, -0.144178
62854, -0.047104, -0.200770
62831, -0.049283, -0.152593
62829, -0.047149, -0.021862
62828, -0.042206, -0.314847
62825, -0.044376, 0.074641
62820, -0.043040, -0.193427
62811, -0.052681, -0.017738
62810, -0.046969, -0.068121
62799, -0.041505, -0.095076
62774, -0.043037, -0.073038
62767, -0.050771, -0.142428
62761, -0.047911, -0.050617
62755, -0.051581, -0.094723
62751, -0.048098, -0.135868
62738, -0.052351, -0.071326
62724, -0.044824, -0.040233
62720, -0.047222, -0.017774
62718, -0.042049, -0.049883
62706, -0.044226, -0.095386
62685, -0.052654, -0.008259
62684, -0.051105, -0.004874
62677, -0.041653, 0.011476
62635, -0.043408, -0.109492
62598, -0.045054, -0.073800
62590, -0.045339, -0.077789
62585, -0.050011, -0.149013
62559, -0.043738, -0.000975
62523, -0.045977, -0.041991
62515, -0.042478, 0.003884
62506, -0.042838, -0.181792
62481, -0.045473, 0.083752
62480, -0.046639, -0.056412
62472, -0.052658, -0.030453
62465, -0.052464, -0.055782
62461, -0.049928, 0.005495
62460, -0.051562, -0.070084
62452, -0.043184, 0.016732
62434, -0.048364, -0.083364
62432, -0.048372, -0.018710
62426, -0.050314, -0.041441
62425, -0.045346, 0.025672
62424, -0.051422, -0.019469
62422, -0.052828, -0.013669
62405, -0.046070, -0.086831
62386, -0.045557, -0.081183
62381, -0.047533, 0.105954
62370, -0.049020, 0.022092
62337, -0.044077, -0.048419
62334, -0.041656, 0.011689
62302, -0.046117, -0.056027
62293, -0.048723, -0.067050
62288, -0.044602, -0.099769
62248, -0.051557, -0.096792
62235, -0.051667, -0.085412
62230, -0.050485, -0.041402
62229, -0.041229, -0.193269
62226, -0.044270, -0.157319
62214, -0.044304, -0.043812
62205, -0.043739, -0.041854
62202, -0.042241, -0.022685
62186, -0.047941, -0.057644
62185, -0.047573, -0.254500
62177, -0.046812, -0.171432
62174, -0.047888, -0.253352
62160, -0.050744, -0.122860
62155, -0.045906, -0.158758
62151, -0.052299, -0.150488
62137, -0.042695, -0.102723
62121, -0.043691, -0.121993
62096, -0.051917, -0.082356
62092, -0.046285, -0.040238
62089, -0.046184, -0.079506
62058, -0.044596, -0.171859
62047, -0.044193, -0.070706
62039, -0.046103, -0.153231
62023, -0.047508, -0.037462
62020, -0.043005, -0.085161
62001, -0.047728, -0.066906
61999, -0.042901, -0.082596
61998, -0.041386, -0.050002
61997, -0.043031, -0.046530
61993, -0.046488, -0.031706
61955, -0.051209, -0.055600
61940, -0.047892, 0.011159
61925, -0.046940, -0.010374
61923, -0.052837, 0.047730
61921, -0.046943, -0.028046
61904, -0.052781, -0.008908
61895, -0.050018, -0.121794
61886, -0.048510, -0.168700
61874, -0.042954, 0.096623
61869, -0.041798, -0.104034
61857, -0.040475, -0.057179
61851, -0.029508, 0.002677
61842, -0.038607, 0.048770
61840, -0.032046, 0.016439
61813, -0.036106, -0.063377
61799, -0.029464, 0.016290
61795, -0.032234, -0.042343
61783, -0.029879, 0.016195
61733, -0.039423, -0.040490
61721, -0.031217, 0.020934
61710, -0.035997, -0.044773
61708, -0.035999, -0.109193
61705, -0.036799, -0.018371
61676, -0.040601, -0.047661
61656, -0.031379, -0.012251
61643, -0.040139, -0.133457
61638, -0.029111, 0.044276
61636, -0.039785, -0.016894
61631, -0.028914, 0.013029
61615, -0.040218, -0.120645
61612, -0.039939, -0.057233
61593, -0.030007, -0.032124
61589, -0.039787, -0.053142
61565, -0.033751, -0.023458
61562, -0.032643, -0.053810
61559, -0.033902, -0.050138
61551, -0.038596, -0.069031
61548, -0.036311, -0.051842
61547, -0.033149, -0.059095
61545, -0.038757, -0.003507
61531, -0.035159, -0.034202
61530, -0.039200, -0.033608
61523, -0.037560, 0.037613
61520, -0.035402, -0.130943
61509, -0.035404, -0.032167
61499, -0.032494, 0.113168
61454, -0.034847, -0.094800
61452, -0.033363, -0.041232
61451, -0.029460, 0.041379
61444, -0.034609, 0.079022
61439, -0.034341, -0.033486
61430, -0.040632, -0.045217
61423, -0.030616, -0.037114
61411, -0.038922, -0.071918
61379, -0.036847, -0.050584
61376, -0.040849, 0.022273
61358, -0.034317, 0.165730
61353, -0.037813, 0.046897
61339, -0.040871, 0.011604
61327, -0.039027, -0.287585
61304, -0.028759, -0.084666
61302, -0.040129, -0.028828
61299, -0.035221, -0.111439
61292, -0.036205, -0.164010
61268, -0.030547, -0.176799
61265, -0.030011, -0.117391
61240, -0.039732, -0.040182
61224, -0.035011, 0.003881
61222, -0.029127, -0.095995
61219, -0.037515, -0.068705
61218, -0.033846, -0.221533
61217, -0.037574, 0.092835
61211, -0.040847, 0.016128
61197, -0.040590, 0.000556
61172, -0.032576, 0.030755
61170, -0.038988, 0.006515
61162, -0.031337, 0.003544
61160, -0.029179, -0.050973
61159, -0.034417, -0.007173
61143, -0.035166, 0.007302
61121, -0.034401, 0.049742
61082, -0.037101, -0.122932
61057, -0.032301, -0.050656
61052, -0.034714, -0.067919
61035, -0.034435, -0.044606
61024, -0.030637, -0.006819
61022, -0.037025, -0.058810
60995, -0.028908, -0.134896
60974, -0.033934, 0.027902
60969, -0.038964, -0.002186
60960, -0.037681, -0.080676
60945, -0.034070, -0.056876
60939, -0.035493, -0.025175
60929, -0.033297, -0.129862
60922, -0.039742, -0.009073
60910, -0.030851, -0.113852
60907, -0.037944, -0.040577
60902, -0.029810, -0.077554
60900, -0.039475, -0.117062
60894, -0.033615, -0.085783
60880, -0.035012, 0.056547
60879, -0.033331, 0.058459
60866, -0.020504, -0.196392
60860, -0.023576, -0.218826
60835, -0.020093, 0.068839
60828, -0.018496, 0.038252
60827, -0.020081, -0.103233
60824, -0.020205, 0.093750
60819, -0.022213, 0.044387
60794, -0.025082, -0.032105
60790, -0.028185, -0.060724
60776, -0.027560, -0.057113
60768, -0.026829, 0.000753
60765, -0.019728, -0.173599
60757, -0.018518, -0.091303
60734, -0.028282, -0.040063
60732, -0.022461, 0.036200
60725, -0.027166, -0.097608
60723, -0.019005, 0.024282
60713, -0.021086, 0.007509
60702, -0.019704, -0.001440
60694, -0.022748, 0.025064
60639, -0.026843, -0.023567
60635, -0.022648, -0.031807
60623, -0.023429, 0.062049
60612, -0.018044, -0.089242
60611, -0.024547, 0.010173
60597, -0.028413, -0.032946
60596, -0.017968, -0.006415
60579, -0.023461, 0.035167
60568, -0.023290, 0.035549
60564, -0.023294, 0.035793
60555, -0.023478, 0.035507
60543, -0.023461, 0.035611
60522, -0.023505, 0.035598
60518, -0.017840, -0.012523
60516, -0.023544, 0.035744
60513, -0.022839, 0.035685
60503, -0.023469, 0.035842
60477, -0.020912, -0.017957
60467, -0.019681, 0.026617
60466, -0.020645, -0.045650
60461, -0.027102, 0.012641
60450, -0.024728, -0.087499
60447, -0.026410, 0.014917
60437, -0.028563, -0.025555
60434, -0.024720, -0.008517
60432, -0.020494, -0.150047
60428, -0.022635, -0.026753
60426, -0.019004, -0.023058
60419, -0.024520, -0.122446
60416, -0.019219, -0.029832
60381, -0.024257, 0.007738
60380, -0.027076, -0.055277
60372, -0.020261, -0.109155
60365, -0.017724, 0.033621
60350, -0.023057, -0.044459
60346, -0.021960, -0.034160
60324, -0.026148, -0.217026
60319, -0.023388, -0.043490
60305, -0.024000, -0.021728
60295, -0.027311, -0.070206
60292, -0.018819, -0.017792
60261, -0.023652, -0.011121
60234, -0.019009, -0.119354
60214, -0.017455, 0.062864
60203, -0.021402, -0.008502
60195, -0.019661, -0.007398
60191, -0.026816, -0.222181
60185, -0.028002, -0.233328
60184, -0.023529, -0.070722
60178, -0.021503, -0.148447
60171, -0.027370, -0.013527
60163, -0.025221, -0.005547
60156, -0.022402, -0.015799
60155, -0.018641, -0.017738
60154, -0.026652, 0.021647
60149, -0.024030, 0.020637
60127, -0.024671, -0.028976
60083, -0.027156, -0.154516
60082, -0.021166, -0.023264
60080, -0.017827, 0.116673
60078, -0.018033, -0.226199
60072, -0.019553, -0.261856
60064, -0.022771, -0.114477
60063, -0.023804, -0.174511
60033, -0.024900, -0.127808
60028, -0.023097, -0.014363
60020, -0.026079, -0.081667
60019, -0.026088, -0.083127
59992, -0.018106, -0.020220
59980, -0.018761, -0.045526
59975, -0.025408, 0.009447
59964, -0.019949, 0.095061
59959, -0.018045, -0.159104
59950, -0.024034, -0.072195
59928, -0.027111, -0.015493
59918, -0.024830, -0.157525
59913, -0.024529, -0.125985
59866, -0.010762, -0.017808
59861, -0.009290, -0.251563
59846, -0.014615, 0.052359
59825, -0.011074, 0.026997
59806, -0.010512, 0.017266
59798, -0.010940, -0.075890
59795, -0.013462, -0.032594
59793, -0.015482, -0.262610
59791, -0.009037, -0.026703
59782, -0.008459, -0.087462
59779, -0.011683, -0.068551
59759, -0.013642, -0.032630
59741, -0.013348, -0.170917
59733, -0.008406, -0.080241
59730, -0.010997, -0.071689
59728, -0.016413, 0.076390
59708, -0.016865, 0.037974
59684, -0.011591, -0.039144
59683, -0.013189, -0.050194
59673, -0.011937, -0.033576
59672, -0.010227, 0.002327
59665, -0.008520, -0.022034
59626, -0.017029, -0.031026
59613, -0.012278, 0.022849
59578, -0.007872, 0.053309
59576, -0.009411, 0.091648
59561, -0.009243, 0.133952
59560, -0.008130, 0.139443
59556, -0.010256, 0.035355
59544, -0.016850, -0.089945
59543, -0.012478, -0.112133
59534, -0.009200, 0.014898
59530, -0.010679, 0.014569
59527, -0.011539, 0.074580
59520, -0.015455, 0.052163
59509, -0.007858, 0.136144
59508, -0.015382, 0.024760
59498, -0.016211, 0.022285
59496, -0.015213, -0.070695
59479, -0.007715, -0.011729
59474, -0.014046, -0.047053
59450, -0.008138, -0.012575
59434, -0.013179, 0.041552
59423, -0.010581, -0.078574
59418, -0.008240, 0.032391
59414, -0.013613, 0.016264
59403, -0.013095, -0.173466
59389, -0.009681, 0.043124
59379, -0.009914, 0.008609
59376, -0.010923, 0.018240
59375, -0.013606, 0.032027
59368, -0.008876, 0.050341
59367, -0.012132, 0.089380
59363, -0.012681, -0.182772
59343, -0.007958, -0.091807
59311, -0.009619, -0.265438
59301, -0.014562, -0.247117
59286, -0.009987, -0.049471
59284, -0.013049, 0.025921
59283, -0.008370, -0.007340
59262, -0.009351, 0.027774
59257, -0.016555, 0.011075
59245, -0.015972, 0.041540
59243, -0.008202, -0.002649
59242, -0.011161, 0.153855
59223, -0.015910, -0.010418
59215, -0.016001, -0.203598
59212, -0.014550, -0.024177
59208, -0.008757, -0.017441
59186, -0.014069, -0.064285
59184, -0.013693, -0.118631
59182, -0.016676, 0.017932
59173, -0.013507, -0.038397
59147, -0.016490, -0.175345
59145, -0.014888, -0.041661
59139, -0.014373, -0.114288
59120, -0.010767, 0.034691
59101, -0.010889, -0.094448
59097, -0.008091, -0.053039
59092, -0.015626, -0.020319
59085, -0.010882, 0.020707
59081, -0.009255, 0.003712
59068, -0.011786, -0.068521
59066, -0.012237, -0.019778
59053, -0.015283, 0.025529
59044, -0.012123, 0.037092
59019, -0.009397, -0.003011
58991, -0.011900, -0.035667
58988, -0.008741, 0.000666
58963, -0.010939, -0.008829
58959, -0.013188, -0.017066
58957, -0.011480, 0.003130
58955, -0.011829, -0.005089
58948, -0.010845, 0.062717
58913, -0.010952, -0.079028
58891, -0.010475, 0.032192
58882, -0.015380, 0.053255
58871, 0.002195, -0.069208
58870, -0.005458, -0.182384
58852, -0.004041, -0.166852
58851, -0.002367, 0.071862
58841, 0.000117, -0.455326
58836, -0.000452, 0.006101
58798, -0.003128, -0.047085
58796, -0.000374, -0.056996
58762, -0.002902, 0.029502
58750, -0.007562, -0.035009
58748, -0.000365, -0.045096
58735, -0.003586, -0.038893
58718, 0.000885, 0.079766
58706, -0.001192, -0.078365
58690, -0.004707, -0.093120
58680, -0.001481, 0.055308
58676, -0.000283, 0.040280
58672, -0.006493, -0.045683
58670, -0.004002, 0.012485
58655, -0.005893, 0.023232
58651, 0.000513, -0.031478
58640, -0.001204, 0.051079
58633, 0.002020, 0.001561
58631, -0.001063, 0.055977
58628, 0.002267, -0.020691
58623, -0.005238, -0.079510
58621, -0.001945, -0.030518
58607, 0.003193, -0.118065
58596, -0.004695, 0.013442
58594, -0.007297, -0.077916
58581, -0.006392, 0.036559
58573, -0.002376, -0.055629
58564, -0.001763, 0.093095
58551, -0.002603, 0.011608
58544, -0.006876, 0.034281
58539, 0.000561, -0.102915
58493, -0.006472, 0.130680
58485, -0.003666, 0.087579
58483, 0.000651, 0.018995
58478, 0.000429, -0.033558
58451, -0.000321, 0.018695
58438, -0.001283, -0.038816
58425, -0.002874, 0.037392
58419, -0.007419, 0.127061
58408, 0.001959, 0.081322
58401, -0.006241, 0.011391
58400, -0.000768, 0.048155
58390, 0.002993, 0.054480
58387, 0.003089, 0.080167
58376, -0.002210, -0.002225
58371, -0.003045, -0.050228
58355, -0.006968, 0.024497
58351, -0.004885, 0.015149
58350, -0.001039, 0.057911
58342, -0.006707, 0.039053
58335, -0.005695, 0.070462
58324, -0.001700, -0.230377
58309, 0.002213, 0.013675
58300, -0.001682, -0.109962
58298, 0.001239, -0.028294
58291, -0.006229, -0.017113
58288, -0.002181, -0.204497
58286, -0.002843, -0.012373
58281, 0.002672, -0.212515
58271, -0.002413, 0.038738
58256, 0.002867, -0.011869
58253, -0.005019, -0.075757
58240, -0.001207, 0.033458
58216, -0.001688, -0.061250
58210, -0.006916, 0.022598
58192, 0.002299, -0.097946
58177, -0.000089, 0.014742
58170, -0.003875, -0.034128
58167, 0.002951, -0.087058
58140, 0.001810, 0.065779
58131, -0.004499, 0.045547
58118, 0.000485, -0.011733
58116, 0.001851, -0.128430
58115, -0.004095, -0.127035
58107, 0.001905, -0.081495
58103, 0.000040, -0.044841
58099, -0.005490, 0.029720
58079, 0.002878, 0.023972
58066, -0.002641, -0.006497
58054, -0.007194, -0.017582
58036, -0.006886, -0.029490
58034, -0.004184, -0.003866
57990, -0.006221, 0.077707
57986, -0.001175, -0.020868
57980, 0.002792, 0.110062
57979, 0.000393, -0.093742
57977, -0.007456, -0.015158
57976, -0.007502, -0.025652
57966, -0.001404, -0.045000
57953, 0.000205, 0.028514
57946, -0.003749, -0.007811
57923, 0.000047, -0.217209
57922, -0.000346, -0.085104
57902, -0.003045, 0.052585
57899, -0.002898, -0.001783
57895, -0.003394, -0.057608
57891, -0.007341, 0.036852
57884, -0.005929, -0.065237
57881, 0.001815, 0.114629
57873, 0.008333, -0.054018
57862, 0.003766, -0.021585
57859, 0.013636, -0.056006
57856, 0.013074, -0.012619
57853, 0.003329, -0.109158
57850, 0.004814, -0.144967
57849, 0.012113, -0.143027
57843, 0.005976, -0.024480
57835, 0.011874, -0.428751
57828, 0.006300, 0.091911
57827, 0.003773, 0.052296
57825, 0.013610, 0.033418
57813, 0.011535, 0.126679
57806, 0.006691, 0.125721
57799, 0.012716, 0.156552
57786, 0.013757, -0.070435
57769, 0.010638, -0.012334
57734, 0.006063, 0.123680
57721, 0.005026, 0.081329
57720, 0.012093, -0.008087
57718, 0.007012, -0.002035
57708, 0.006386, 0.000636
57697, 0.007118, -0.088850
57693, 0.009859, 0.039911
57677, 0.006646, -0.026726
57673, 0.014462, 0.005746
57671, 0.003414, -0.030513
57665, 0.011914, 0.069600
57664, 0.004809, 0.083596
57656, 0.011547, 0.041135
57655, 0.010217, 0.042417
57644, 0.011221, 0.125008
57640, 0.006165, 0.092275
57637, 0.006312, 0.050771
57622, 0.014218, -0.121866
57617, 0.003853, 0.031355
57616, 0.007578, 0.003818
57612, 0.006939, -0.023518
57606, 0.012581, 0.020784
57585, 0.008324, 0.045192
57569, 0.003776, -0.021811
57567, 0.009444, 0.070801
57564, 0.008448, 0.119501
57560, 0.013526, 0.132126
57544, 0.004611, -0.091678
57538, 0.009928, -0.063054
57532, 0.009343, 0.041457
57530, 0.012786, -0.000832
57522, 0.012397, 0.038270
57514, 0.011040, -0.038564
57513, 0.012275, 0.101046
57503, 0.007106, 0.043809
57495, 0.004393, 0.101021
57456, 0.013964, 0.078985
57452, 0.008192, 0.067698
57431, 0.008967, 0.056008
57417, 0.011747, 0.017738
57414, 0.007318, -0.073858
57412, 0.004377, -0.000749
57408, 0.008731, 0.017224
57394, 0.013335, 0.078376
57388, 0.010668, -0.114939
57386, 0.014603, 0.015953
57347, 0.004198, 0.006852
57344, 0.007360, -0.065044
57341, 0.007920, -0.023646
57326, 0.003978, -0.025440
57324, 0.009699, 0.063394
57315, 0.011359, -0.213197
57282, 0.010405, -0.102921
57262, 0.008429, 0.071064
57259, 0.007718, -0.193946
57257, 0.004018, -0.024899
57234, 0.011730, -0.013224
57231, 0.011820, -0.108157
57223, 0.007175, 0.010747
57217, 0.007396, 0.018931
57189, 0.013209, 0.044151
57183, 0.014330, 0.056039
57179, 0.014515, 0.051944
57162, 0.012023, 0.039889
57156, 0.010877, -0.016685
57154, 0.008627, -0.106483
57136, 0.006607, -0.076227
57130, 0.007981, -0.137192
57129, 0.010313, 0.010621
57127, 0.004853, 0.057007
57103, 0.006798, -0.203211
57095, 0.010591, -0.014658
57093, 0.003617, -0.244514
57085, 0.008797, -0.091349
57067, 0.009158, 0.010708
57058, 0.010363, -0.032290
57051, 0.013209, 0.024260
57020, 0.003318, 0.045738
57010, 0.014251, 0.044480
56988, 0.010545, -0.020889
56982, 0.008231, -0.177270
56962, 0.004562, 0.147099
56949, 0.013582, 0.101748
56948, 0.008287, -0.112863
56941, 0.014418, -0.073212
56938, 0.010662, -0.085834
56936, 0.014530, -0.204467
56931, 0.011923, -0.113435
56902, 0.012523, 0.023649
56895, 0.005871, 0.182676
56878, 0.009317, 0.098519
56877, 0.004772, 0.097308
56869, 0.023759, -0.027159
56862, 0.023828, 0.049553
56855, 0.015691, 0.012598
56847, 0.015450, 0.136107
56838, 0.020506, 0.014291
56823, 0.015491, -0.012865
56818, 0.022543, -0.064095
56791, 0.020037, -0.009304
56788, 0.015801, 0.045873
56786, 0.023681, -0.019720
56777, 0.024735, -0.013822
56766, 0.015937, -0.079070
56756, 0.016560, 0.072375
56754, 0.020828, -0.046556
56732, 0.022641, 0.075114
56730, 0.018059, 0.123847
56728, 0.019437, 0.148337
56712, 0.015749, -0.152832
56709, 0.022631, 0.015415
56703, 0.021184, 0.055445
56675, 0.022729, 0.113400
56660, 0.024626, -0.048251
56650, 0.017898, 0.044254
56637, 0.020791, 0.053580
56630, 0.019046, 0.039478
56626, 0.018179, 0.097873
56609, 0.016438, 0.076026
56602, 0.014960, -0.069121
56597, 0.024513, 0.059776
56591, 0.015614, 0.029988
56549, 0.018224, -0.013774
56541, 0.019154, -0.025122
56539, 0.015957, 0.088009
56537, 0.017057, -0.078827
56528, 0.014797, -0.080392
56524, 0.022910, -0.037948
56512, 0.016463, -0.010080
56482, 0.020470, 0.084911
56480, 0.017745, 0.080467
56473, 0.017724, 0.051380
56460, 0.022965, 0.143174
56452, 0.024555, 0.109433
56450, 0.017337, 0.060594
56442, 0.017325, 0.048018
56441, 0.016005, 0.080944
56437, 0.021991, -0.107019
56436, 0.016682, 0.138399
56425, 0.024157, 0.065335
56421, 0.020285, 0.059258
56410, 0.018805, 0.080892
56396, 0.016687, 0.037317
56371, 0.014629, 0.063163
56369, 0.023750, -0.006391
56357, 0.020005, 0.062144
56343, 0.022982, 0.037233
56316, 0.018765, -0.166752
56314, 0.019698, 0.124286
56306, 0.018953, 0.071344
56287, 0.024377, 0.012930
56277, 0.023601, 0.000104
56269, 0.016390, 0.072038
56268, 0.019780, 0.015487
56262, 0.022719, 0.017197
56246, 0.024658, 0.198774
56241, 0.019928, 0.062072
56237, 0.019354, -0.023265
56219, 0.021614, -0.059288
56210, 0.017206, 0.014874
56209, 0.024825, 0.002593
56191, 0.022787, 0.058583
56189, 0.017537, 0.048419
56172, 0.016406, -0.127064
56141, 0.021380, -0.067667
56136, 0.023472, -0.008323
56133, 0.017220, 0.054283
56129, 0.021918, 0.131566
56123, 0.020406, 0.024507
56118, 0.022819, 0.037284
56114, 0.019633, -0.148977
56112, 0.016814, 0.148218
56092, 0.017630, -0.166572
56091, 0.021149, -0.097521
56059, 0.016669, -0.039777
56055, 0.022543, 0.006622
