id,target,prediction
69246, -0.943999, -0.975632
69248, -1.000000, -1.073478
69249, -1.000000, -1.016385
69255, -1.000000, -1.022008
69279, -0.049932, -0.721772
69283, -0.472349, -0.420600
69300, -0.883163, -0.766829
69310, -1.000000, -0.984036
69312, -1.000000, -1.023163
69322, -1.000000, -0.944666
69326, -1.000000, -0.936464
69332, 0.310311, -0.541432
69335, -0.281652, -0.708085
69350, -0.607950, -0.968672
69351, -0.436942, -0.529316
69355, -1.000000, -0.838413
69362, 0.243756, -0.499052
69384, -0.543328, -0.530229
69387, -0.432642, -0.622954
69390, -1.000000, -0.943725
69405, -0.990269, -0.455192
69424, 0.110542, -0.525513
69425, -1.000000, -1.083626
69426, -1.000000, -0.984149
69459, -1.000000, -0.931175
69486, -0.484632, -0.783524
69489, 0.040797, 0.198314
69494, -1.000000, -0.987582
69509, -0.794922, -1.069180
69517, -1.000000, -1.060086
69534, -0.509238, -0.612044
69540, -1.000000, -1.072140
69551, -0.552092, -1.046213
69567, -0.063943, -0.472660
69577, -0.485043, -0.098304
69590, -1.000000, -1.093522
69596, -1.000000, -1.094907
69613, -1.000000, -1.086423
69614, -0.571493, -1.075414
69622, -1.000000, -1.026580
69624, -0.738016, -0.671785
69630, -1.000000, -0.868783
69646, -0.933259, -0.870144
69679, -1.000000, -1.028691
69691, -0.253508, -0.679416
69699, -0.685553, -1.174762
69709, -0.427684, -0.964572
69711, -1.000000, -0.851111
69727, -0.106160, -0.607765
69758, -0.347653, -0.558836
69768, -1.000000, -0.943134
69771, -0.608258, -0.405067
69779, -0.443834, -0.926727
69789, -0.739003, -0.286977
69800, -0.645579, -0.683183
69804, -1.000000, -0.912033
69809, -0.642986, -0.390555
69814, -0.289470, -0.492820
69821, -0.441900, -0.481857
69832, -0.999774, -0.953182
69837, -0.202136, -0.949495
69841, -0.478645, -0.542991
69850, -0.582850, -0.952654
69864, -0.452598, -0.876325
69880, -0.582747, -0.952429
69887, -0.118689, -0.624473
69889, -0.157779, -0.298790
69911, -0.206991, -0.638205
69913, -0.220220, -0.502579
69915, -1.000000, -0.769618
69921, -0.462515, -0.709303
69922, -0.314735, -0.151561
69927, -0.881866, -0.684610
69934, -0.494322, -0.650003
69954, -0.510348, -0.719883
69967, -0.507674, -0.719847
69979, -0.510348, -0.719951
69996, -0.511459, -0.719894
70002, -0.170802, -0.447364
70003, 0.025964, -0.899590
70013, -1.000000, -1.018084
70014, -0.452660, -0.907924
70024, -0.844855, -0.617127
70032, -1.000000, -0.197839
70037, -0.248015, -0.588938
70060, -0.365613, -0.483416
70073, -0.126219, -0.367078
70082, -1.000000, -0.966407
70089, -0.478130, -0.323282
70101, -0.176213, -0.115783
70108, -0.783504, -0.744149
70118, -0.647657, -1.079856
70120, -0.321689, -0.128936
70143, 0.231947, -0.124975
70149, -1.000000, -1.060171
70155, -0.072563, -0.613707
70157, -1.000000, -0.960429
70160, -0.337962, -0.450973
70170, -1.000000, -1.002814
70175, -1.000000, -1.168799
70180, -0.694379, -0.765586
70195, -0.154816, -0.568951
70199, -0.989693, -0.738343
70200, -0.489219, -0.910188
70205, 0.282393, -0.390477
70207, -0.798585, -0.595755
70235, -0.246142, -0.271982
70238, -1.000000, -1.054749
70258, -1.000000, -1.014201
70260, -1.000000, -1.014969
70263, -0.944739, -0.964113
70291, -1.000000, -1.103785
70299, -1.000000, -1.033911
70302, -0.991009, -1.052881
70312, -0.601510, -0.688314
70313, -1.000000, -0.642094
70318, -1.000000, -0.970705
70319, -0.943237, -0.732278
70333, -0.308851, -0.654261
70343, -1.000000, -1.040847
70345, -0.445562, -0.463118
70357, -0.982842, -0.913186
70374, -0.174834, -0.450576
70375, -1.000000, -0.935061
70376, -0.584228, -0.835569
70388, -1.000000, -0.942186
70390, -0.328396, -0.893818
70396, -0.924927, -0.872512
70412, -0.091882, -0.589241
70420, -0.436386, -0.431417
70435, -0.441016, -0.468493
70439, 0.130622, 0.174456
70440, -0.710180, -0.988999
70448, -1.000000, -1.137250
70479, 0.094453, -0.030598
70502, -0.712381, -0.909044
70522, -1.000000, -1.079098
70533, -0.411945, -0.876495
70540, -1.000000, -0.901575
70541, -0.567399, -0.316867
70542, -1.000000, -1.031786
70555, -1.000000, -1.002743
70558, -1.000000, -1.115298
70561, -1.000000, -0.860495
70564, -0.324878, -0.872718
70565, -1.000000, -0.951335
70568, -1.000000, -0.924115
70571, 0.019072, -0.042136
70581, -1.000000, -1.053809
70585, -1.000000, -0.920691
70594, -0.434473, -0.770450
70597, -0.803522, -0.553370
70599, -0.185203, -0.603702
70607, -1.000000, -0.803903
70619, -0.281735, -0.509424
70625, 0.041024, -0.473584
70652, -1.000000, -0.968191
70653, -0.781673, -0.652921
70666, -0.953483, -0.709670
70672, -1.000000, -1.062083
70690, -1.000000, -1.042165
70695, -0.444019, -0.762469
70704, -0.468708, -0.874033
70711, -0.095729, -0.443650
70719, -0.728387, -0.954291
70727, -1.000000, -0.882896
70732, -0.643007, -0.623032
70734, -1.000000, -1.035005
70744, -1.000000, -1.012313
70745, -0.433609, -0.599095
70761, 0.077480, -0.373063
70794, -1.000000, -1.010069
70804, -0.985537, -0.140798
70806, -0.650455, -0.681038
70810, -0.909044, -1.006471
70827, -1.000000, -1.121976
70836, -1.000000, -0.885291
70848, -0.869605, -0.629323
70869, -0.291507, -0.756842
70882, -0.717648, -0.443444
70898, -0.870242, -0.920780
70903, -0.778525, -0.860565
70904, -0.932724, -0.473795
70905, -0.523968, -0.584576
70911, 0.149611, -0.239282
70915, -1.000000, -0.979779
70928, -0.083796, -0.590371
70942, -0.761531, -0.652919
70952, -0.584804, -0.951710
70963, 0.017220, -0.265208
70973, -1.000000, -0.188956
70974, -0.252932, -0.650638
70977, -0.861499, -0.867060
70988, 0.057997, -0.293674
70996, 0.006748, -0.353974
71004, -0.629902, -1.088734
71005, -0.393511, -0.646067
71013, -1.000000, -0.855355
71018, -1.000000, -1.012060
71021, -0.707855, -0.487847
71026, -0.508044, -0.719818
71059, -0.708184, -0.828479
71069, -0.015204, -0.351805
71079, -0.280253, -0.440901
71083, -0.359668, -0.794980
71084, -0.579579, -0.784979
71091, -0.146546, -0.473566
71092, -0.243324, -0.145074
71093, -0.585092, -0.951310
71118, -0.172633, -0.095293
71124, -0.030284, -0.227041
71128, -0.368411, -0.847956
71129, -0.427581, -0.796375
71132, -0.170925, -0.104358
71167, -0.635292, -0.750568
71176, -1.000000, -1.047881
71180, -1.000000, -1.071708
71188, -0.549109, -0.557515
71198, -1.000000, -0.431382
71212, -1.000000, -0.625622
71213, -0.657717, -0.845491
71222, -0.632823, -0.451104
71229, -1.000000, -1.058183
71231, -0.713430, -0.455936
71262, -1.000000, -0.956923
71263, -1.000000, -0.992717
71265, -0.975991, -0.978799
71276, -1.000000, -0.835919
71282, -1.000000, -1.041679
71287, -1.000000, -1.024370
71294, -1.000000, -0.911694
71313, -0.338785, -0.825488
71316, -1.000000, -1.100216
71332, -0.789841, -0.739459
71345, -0.906349, -0.922725
71349, -0.392873, -0.431163
71365, -1.000000, -1.028764
71380, -1.000000, -1.037466
71401, -1.000000, -1.050943
71410, -0.456713, -0.170258
71414, -1.000000, -1.080910
71434, -1.000000, -1.011927
71447, -0.430214, -0.443525
71468, -0.943135, -0.659438
71470, -0.928507, -1.030479
71492, -0.007941, -0.693274
71503, 0.152306, 0.168331
71507, -0.252191, -0.657248
71530, -0.036415, -0.438748
71537, 0.043307, -0.126482
71547, -1.000000, -1.052795
71577, -0.723368, -0.715853
71596, -0.532115, -0.907369
71611, -1.000000, -1.018183
71613, -1.000000, -1.050489
71620, -0.902317, -0.949252
71621, -1.000000, -0.976663
71635, -0.342674, -0.533935
71641, -0.177632, -0.198468
71654, -0.842427, -0.689981
71669, -1.000000, -0.944275
71683, -1.000000, -1.060715
71699, 0.411081, -0.180651
71702, -1.000000, -0.987693
71745, -0.371415, -0.873534
71749, -0.227750, -0.469979
71762, -0.316772, -0.540061
71777, -0.924125, -0.840840
71778, -0.257931, -0.352210
71793, -0.042032, -0.680657
71806, -0.129861, -0.731158
71809, -1.000000, -0.988337
71831, 0.022981, -0.383789
71832, -0.209912, -0.666746
71834, -1.000000, -0.408044
71836, -1.000000, -0.971191
71837, -1.000000, -1.108891
71838, -0.205962, -0.560698
71849, -1.000000, -1.093626
71864, -0.678373, -0.743356
71867, -1.000000, -0.972534
71872, -0.941550, -0.956245
71884, -1.000000, -0.998778
71890, -1.000000, -1.030334
71910, -0.243447, -0.408636
71912, -0.802843, -0.920691
71922, -0.968872, -0.363968
71935, -0.517323, -0.958043
71940, -1.000000, -0.335185
71977, -0.502819, -0.846860
71978, -0.496935, -0.892370
72015, -0.564498, -0.959910
72038, -1.000000, -1.095325
72058, -1.000000, -0.964937
72066, -0.333230, -0.738042
72070, -0.962350, -0.976891
72095, -0.897852, -0.836859
72097, -0.577624, -0.525742
72099, -0.925092, -0.697085
72111, -0.733181, -0.940727
72112, -0.528350, -0.524680
72115, -0.687035, -0.776536
72117, -1.000000, -0.405154
72118, -1.000000, -0.936484
72120, -1.000000, -1.081530
72122, -0.524503, -0.648958
72123, -1.000000, -1.030043
72125, -1.000000, -1.012640
72128, -1.000000, -1.043673
72139, -1.000000, -1.089758
72143, -0.953936, -0.762745
72145, -0.954368, -0.832851
72159, -1.000000, -0.996133
72170, -0.306382, -0.717687
72172, -0.998601, -1.013742
72177, 0.032115, -0.393860
72180, -0.502798, -0.688133
72206, -0.366333, -0.348977
72218, -0.448710, -0.441375
72226, -0.398037, -0.639636
72227, -0.291939, -0.394531
72229, -0.514422, -0.550441
72234, -0.294408, -0.595876
72242, -1.000000, -1.074508
72254, -1.000000, -1.018816
72260, -1.000000, -0.981343
72262, -1.000000, -0.796337
72271, -0.971835, -0.984240
72274, -0.929968, -0.979371
72277, -1.000000, -1.108227
72298, -1.000000, -1.051651
72304, -1.000000, -0.924719
72306, -1.000000, -0.985155
72326, -1.000000, -0.943565
72335, -0.577912, -0.789854
72336, -1.000000, -1.046436
72337, -1.000000, -1.039275
72339, -1.000000, -1.056734
72361, -1.000000, -1.022529
72367, -1.000000, -1.051183
72387, -0.736493, -0.760017
72413, -1.000000, -1.006482
72421, -1.000000, -1.058604
72430, -1.000000, -0.980852
72439, -1.000000, -0.909982
72443, -0.036230, -0.935089
72445, -1.000000, -0.989935
72451, -0.490845, -0.563642
72457, -0.278731, -0.581793
72467, -0.594947, -0.275802
72476, -1.000000, -1.122813
72486, -0.385508, -0.559231
72491, 0.080360, -0.657738
72503, -0.920339, -0.911587
72510, -0.752952, -0.834898
72515, -0.536107, -0.953288
72523, -0.895795, -0.273176
72528, -1.000000, -0.974262
72538, -0.466856, -1.006096
72540, -0.420195, -0.199376
72545, -0.977986, -0.199235
72554, -0.690162, -0.140729
72569, 0.013784, -0.004577
72575, -0.402111, -0.958852
72577, -0.987964, -0.967766
72583, -0.993355, -1.053828
72595, -0.753611, -0.580436
72600, -0.854997, -0.373894
72601, -0.319446, 0.012074
72617, -1.000000, -0.787048
72630, -1.000000, -0.909783
72641, -1.000000, -0.995807
72644, -0.371415, -0.361066
72651, -0.120335, -0.482419
72652, 0.639160, -0.531173
72655, -0.948607, -0.951990
72658, 0.328355, -0.191320
72685, -1.000000, -1.079356
72689, -1.000000, -0.976427
72692, -1.000000, -0.673578
72697, -0.022384, -0.575007
72708, -1.000000, -0.979208
72712, -0.519442, -0.788165
72716, -1.000000, -0.479026
72723, -1.000000, -0.827302
72737, -1.000000, -1.084771
72750, -0.630169, -0.826937
72800, -0.795025, -0.502756
72802, -1.000000, -0.830013
72809, -1.000000, -0.475037
72832, -1.000000, -1.008871
72840, -0.184792, -0.777640
72843, -0.680657, -0.737056
72846, -1.000000, -1.022880
72850, -1.000000, -1.000382
72856, -0.326853, -0.452906
72861, -0.637432, -0.768479
72882, -1.000000, -0.941564
72884, -0.245299, -0.372894
72891, -0.391371, -0.537103
72892, -0.965148, -0.682564
72928, -0.358330, -0.696877
72941, -0.878595, -0.671595
72955, -1.000000, -0.962602
72960, -1.000000, -1.024769
72974, -1.000000, -0.889799
72989, 0.252109, -0.605129
72992, -0.424413, -0.879436
73002, -1.000000, -0.511648
73018, -0.570732, -0.197402
73041, -0.831255, -0.914109
73057, 0.354421, -0.272023
73058, -1.000000, -0.940036
73062, -0.835843, -0.720887
73064, -0.604678, -0.425406
73067, -1.000000, -0.971371
73071, -0.629120, -0.581440
73090, -0.066782, -0.372628
73094, -0.444842, -0.723236
73099, -1.000000, -1.001152
73105, -1.000000, -1.072253
73114, -0.930585, -0.945845
73123, -0.806567, -0.354561
73137, 0.194359, -0.395839
73152, -1.000000, -0.919634
73157, -0.335617, -0.632194
73159, -0.681562, -0.571747
73168, -0.320249, -0.684721
73176, -0.933115, -0.615600
73179, -1.000000, -0.880046
73180, -0.849031, -0.735283
73194, -0.622742, -0.424448
73201, 0.054314, -0.324290
73207, -1.000000, -0.992078
73215, -1.000000, -0.828202
73238, -1.000000, -0.834920
73252, -1.000000, -1.028880
73270, -1.000000, -1.098480
73287, -0.455767, -0.271240
73297, -1.000000, -1.084811
73300, -0.996585, -0.979486
73310, -1.000000, -0.946036
73317, -1.000000, -0.823186
73323, -1.000000, -0.941399
73325, -1.000000, -1.065907
73336, -0.174732, -0.240152
73349, -0.588466, -0.406986
73353, -1.000000, -0.793733
73355, -0.905176, -0.644357
73359, -1.000000, -0.996771
73373, -1.000000, -0.888745
73382, -0.330474, -0.572304
73394, -1.000000, -0.891752
73408, -1.000000, -1.044748
73409, -1.000000, -0.987052
73416, -1.000000, -1.082873
73425, -0.660042, -0.811162
73426, -0.188413, -0.447046
73427, -0.518763, -0.666277
73448, -0.836707, -0.929632
73455, -0.579435, -0.860613
73472, -0.418076, -0.545642
73475, -0.511377, -0.555259
73479, 0.067605, -0.165002
73480, -0.227770, -0.508768
73487, -0.049377, -0.251423
73500, -1.000000, -1.046831
73505, 0.344813, -0.277527
73532, -0.673477, -0.796147
73560, -1.000000, -1.031088
73572, -0.802596, -0.819160
73573, -1.000000, -1.002156
73590, -0.480558, -0.655779
73611, -0.991256, -0.687659
73617, -1.000000, -0.883542
73618, -1.000000, -1.030571
73640, -1.000000, -0.996191
73665, -0.613093, -0.615657
73666, -0.765646, -0.552863
73674, -1.000000, -0.928248
73677, -1.000000, -1.047112
73692, -1.000000, -0.786779
73703, -1.000000, -0.960073
73704, -0.535119, -0.770459
73710, -1.000000, -0.936218
73712, -0.995330, -1.001661
73723, -1.000000, -0.938642
73731, -0.693700, -0.906472
73754, -1.000000, -1.035359
73757, 0.558861, -0.365308
73758, 0.412871, -0.343186
73782, -1.000000, -1.036828
73789, -1.000000, -1.111128
73795, -1.000000, -1.064040
73798, -0.498642, -0.650996
73799, -0.329383, -0.552734
73808, -0.573345, -0.837652
73825, -1.000000, -0.994815
73826, 0.076719, -0.664254
73828, -1.000000, -0.892336
73833, 0.440316, -0.313863
73858, -0.012961, -0.472299
73860, -0.773258, -0.868034
73864, -0.362754, -0.346284
73865, -1.000000, -1.087561
73870, -1.000000, -1.010797
73899, -0.366807, -0.413905
73900, -1.000000, -0.924137
73908, -1.000000, -0.381342
73919, -0.998827, -0.615929
73923, -1.000000, -0.849914
74005, -1.000000, -0.934344
74012, -1.000000, -1.111592
74017, -1.000000, -0.981072
74039, -1.000000, -0.370393
74049, -0.758487, -0.558059
74074, -1.000000, -0.965970
74085, -0.960396, -0.565344
74087, -1.000000, -0.955886
74088, -1.000000, -0.908380
74093, -0.945933, -0.316128
74102, -1.000000, -0.881709
74105, -0.896535, -0.816158
74109, -1.000000, -0.957183
74113, -1.000000, -1.090985
74127, -0.052010, -0.490436
74144, -0.931017, -0.535156
74148, -0.608382, -0.950341
74174, -1.000000, -1.031652
74190, -1.000000, -0.756886
74209, -1.000000, -1.021050
74211, -0.213574, -0.874433
74213, -0.435749, -0.371312
74214, -0.637699, -0.502632
74216, -1.000000, -1.039537
74236, -1.000000, -1.085081
74242, -1.000000, -1.092616
74248, -0.896906, -0.979191
74277, -1.000000, -0.959684
74285, -1.000000, -1.101896
74287, -1.000000, -1.009922
74297, -0.698679, -0.765972
74304, -1.000000, -0.914948
74322, -1.000000, -1.123317
74324, -0.874131, -0.909580
74326, -0.467267, -0.932273
74332, -1.000000, -0.971144
74338, -0.970909, -0.905103
74346, -0.295087, -0.838971
74352, -1.000000, -0.958125
74374, -1.000000, -0.927214
74379, -1.000000, -0.990436
74423, -1.000000, -1.067540
74429, -1.000000, -0.824415
74431, -1.000000, -0.894984
74442, -1.000000, -0.472671
74454, 0.102518, -0.186667
74459, -0.158355, -0.484576
74469, -0.319096, -0.662133
74504, 0.007201, -0.152331
74514, -0.671851, -0.174636
74524, -0.802967, -0.937655
74538, -0.678867, -0.760353
74546, -1.000000, -1.002845
74549, -0.283566, -0.168453
74574, -1.000000, -1.072842
74588, -0.566617, -0.331771
74594, -0.734333, -0.382419
74613, -1.000000, -0.857036
74617, -1.000000, -1.004285
74622, -0.224108, -0.073753
74629, -1.000000, -0.948619
74633, -1.000000, -1.074394
74641, -1.000000, -1.011177
74643, -0.627207, -0.267091
74653, -1.000000, -0.901484
74664, -1.000000, -0.986649
74688, -0.947681, -0.738372
74698, -1.000000, -1.070297
74703, -1.000000, -0.914256
74712, -1.000000, -0.950189
74719, -0.434699, -0.544417
74736, 0.046702, -0.312642
74738, -0.696478, -0.905033
74739, -1.000000, -0.995537
74740, -0.423549, -0.937215
74751, -0.255298, -0.582503
74757, 0.085956, -0.353080
74781, -1.000000, -0.621379
74832, -0.023783, -0.526015
74852, -0.648336, -0.589542
74866, -1.000000, -0.892288
74872, -0.065815, -0.450954
74874, -0.263568, -0.351872
74891, -0.553491, -0.464593
74892, -1.000000, -0.925468
74903, -0.432992, -0.990325
74910, -1.000000, -0.983392
74911, -1.000000, -0.845234
74913, -0.789450, -0.974292
74950, -1.000000, -1.084213
74957, -1.000000, -1.136060
74959, -1.000000, -1.155403
74963, -1.000000, -0.905348
74996, -1.000000, -1.005635
74997, -1.000000, -1.000399
75004, -1.000000, -1.035457
75016, -0.431778, -0.811339
75028, -1.000000, -0.974489
75050, -0.312431, -0.589733
75056, -1.000000, -0.980205
75058, -0.851438, -0.769171
75068, -1.000000, -0.992111
75080, -0.445542, -0.741671
75099, -1.000000, -0.532606
75109, -0.124079, -0.506271
75128, -0.715467, -0.294063
75134, -0.474756, -0.602402
75150, -0.555076, -0.873239
75152, -0.784060, -0.952822
75155, -0.019627, -0.553629
75158, -1.000000, -1.026681
75171, -0.656627, -0.830298
75186, 0.027404, -0.429258
75195, -1.000000, -0.238457
75211, -1.000000, -0.977575
75216, -1.000000, -1.047765
75229, -1.000000, -1.189440
75230, -1.000000, -0.990859
75236, -1.000000, -0.896798
75237, -1.000000, -0.953274
75256, -1.000000, -1.019112
75280, -1.000000, -0.971919
75281, -1.000000, -1.075746
75289, -1.000000, -1.107931
75293, -1.000000, -0.867537
75299, -1.000000, -0.820841
75336, -1.000000, -0.941739
75371, -1.000000, -0.960046
75391, -0.016500, -0.582591
75431, -1.000000, -0.712463
75441, -0.391166, -0.623307
75472, 0.071987, -0.287947
75474, -0.270131, -0.168470
75503, -1.000000, -0.971846
75504, -0.124964, -0.171706
75518, -0.770378, -0.959391
75573, -1.000000, -0.893452
75576, -0.307411, -0.090432
75580, -0.809386, -0.814512
75593, -1.000000, -0.947512
75595, -0.129264, -0.673965
75599, -0.657799, -0.717221
75619, -1.000000, -0.971680
75627, -0.729066, -0.575684
75628, -0.991194, -0.654013
75635, -1.000000, -1.100493
75654, -0.619245, -1.056550
75660, -1.000000, -1.025480
75663, -0.302843, -0.281374
75680, -1.000000, -0.728858
75684, -0.152924, -0.278472
75693, 0.416060, -0.159167
75723, -1.000000, -1.037799
75736, -1.000000, -0.948628
75739, -0.312245, -0.528742
75751, -1.000000, -1.143616
75765, -0.002222, -0.508154
75768, -1.000000, -1.005064
75781, -1.000000, -0.218240
75810, -1.000000, -1.002534
75819, -0.146402, -0.801413
75830, -1.000000, -0.995525
75835, -0.145805, -0.770334
75848, -0.508394, -0.822635
75854, 0.397194, -0.317718
75859, -0.446570, -0.340923
75886, -1.000000, -0.934196
75887, -1.000000, -0.547755
75899, -1.000000, -0.915030
