id,target,prediction
59285, -0.267457, -0.740919
59289, -0.765543, -0.755460
59309, -0.487183, -0.546976
59312, -0.477863, -0.546589
59317, -0.977163, -0.449601
59335, -0.041250, -0.030620
59349, -1.000000, -0.980368
59357, -1.000000, -0.968003
59375, -1.000000, -1.021998
59380, -1.000000, -0.964460
59393, -0.543163, -0.403795
59405, -0.383924, -0.153105
59416, -0.669012, -0.789975
59440, -1.000000, -0.917553
59458, -1.000000, -1.024614
59474, -0.326359, -0.148557
59478, -1.000000, -0.758234
59480, -0.998827, -0.486935
59482, -0.907295, -0.545579
59489, -0.462577, -0.455597
59493, -1.000000, -0.928197
59499, -0.678106, -0.634944
59500, -1.000000, -0.810314
59501, -0.739579, -0.822407
59507, 0.103794, -0.656817
59520, -0.972102, -0.383336
59529, -0.100955, -0.196331
59530, -0.263321, -0.277358
59556, -0.412398, -0.493654
59562, -0.635991, -0.607307
59583, -1.000000, -1.031816
59596, -0.087602, -0.558862
59617, -1.000000, -1.055590
59618, -1.000000, -0.972192
59621, -1.000000, -0.956218
59623, -0.108073, -0.583582
59648, -1.000000, -1.066072
59660, -0.973748, -0.932130
59662, -1.000000, -1.005352
59665, -0.994898, -1.003485
59676, -1.000000, -1.005500
59678, -1.000000, -1.006240
59687, -1.000000, -1.010998
59690, -1.000000, -1.022927
59698, -0.402502, -0.350783
59701, -1.000000, -0.990812
59704, -1.000000, -1.016795
59719, -1.000000, -1.042246
59727, -1.000000, -0.930267
59729, -1.000000, -0.745354
59730, -0.862671, -0.133339
59744, -0.387216, -0.326537
59756, -1.000000, -0.596918
59765, -0.657758, -0.726699
59766, -1.000000, -1.086607
59768, -0.995968, -1.055091
59773, -0.524133, -0.673752
59785, -0.515389, -0.447067
59793, -1.000000, -0.748147
59816, -1.000000, -1.037438
59817, -1.000000, -1.038533
59826, -0.760503, -0.921500
59832, -0.686664, -0.775322
59836, 0.022713, -0.156698
59846, -1.000000, -1.049739
59850, -0.705880, -0.592732
59854, -0.603444, -0.692065
59886, -0.948545, -0.339492
59905, -0.622968, -0.685446
59919, -0.167181, -0.541528
59929, -0.482636, -0.624805
59935, -1.000000, -0.909041
59945, -0.959758, -0.805768
59974, -0.009423, -0.018380
59979, 0.056289, 0.022439
59989, -0.979468, -0.919334
59997, -0.585710, -0.918922
60004, -1.000000, -0.837628
60009, -0.488664, -0.359377
60047, -0.405835, -0.636698
60048, 0.004176, -0.600616
60051, -0.637493, -0.426412
60058, -1.000000, -0.692872
60063, -1.000000, -0.852970
60083, -0.553594, -0.707430
60085, -0.862959, -0.732040
60126, -0.687364, -0.933418
60127, -1.000000, -0.983432
60130, -0.762231, -0.754774
60131, -0.671625, -0.735872
60132, -0.146505, -0.454766
60134, -0.781097, -0.755236
60146, -0.725795, -0.677424
60151, -1.000000, -1.000667
60167, -1.000000, -0.947724
60170, -1.000000, -0.959983
60184, -1.000000, -0.399951
60214, -0.983953, -0.779584
60229, -1.000000, -0.854007
60246, -1.000000, -0.960886
60253, -1.000000, -0.882408
60258, -1.000000, -0.962095
60262, -1.000000, -0.989618
60263, -1.000000, -0.997042
60267, -1.000000, -0.978954
60269, -0.610727, -0.770647
60274, -1.000000, -1.019924
60296, -1.000000, -0.985403
60304, -0.678579, -0.752363
60336, -0.752294, -0.864955
60338, 0.079352, -0.147106
60363, -1.000000, -0.975619
60387, -1.000000, -1.059112
60388, -0.136753, -0.331365
60395, -0.847632, -0.812148
60401, -0.748735, -0.528300
60404, -0.950130, -0.961203
60406, -1.000000, -0.952311
60424, -0.390260, -0.709193
60476, 0.028906, -0.112870
60489, -0.936386, -0.826870
60525, -0.993170, -0.971859
60528, -1.000000, -1.006694
60533, 0.287290, -0.421941
60539, -1.000000, -0.964136
60541, -0.757005, -0.805626
60542, -0.886105, -0.869830
60544, -1.000000, -0.948682
60569, -1.000000, -0.946411
60579, -0.327799, -0.445726
60580, -1.000000, -1.029845
60585, -1.000000, -0.785548
60597, -1.000000, -0.998605
60601, -0.770049, -0.816489
60621, -0.214706, -0.615778
60632, -1.000000, -1.013871
60651, -0.438855, -0.526531
60653, -0.015718, 0.059620
60657, -0.969098, -0.929015
60661, -0.926758, -0.909073
60670, -1.000000, -1.056045
60692, -1.000000, -1.008134
60706, -0.955520, -0.913913
60718, -0.346706, -0.725875
60729, 0.497984, 0.061948
60753, -0.815805, -0.815726
60761, -1.000000, -1.086601
60769, -1.000000, -0.953836
60780, -0.383759, -0.467899
60783, 0.026026, 0.056093
60791, -0.773835, -0.848250
60795, -0.529256, -0.618050
60804, -0.421903, -0.745783
60809, -0.882175, -0.912219
60820, -1.000000, -1.009636
60824, -1.000000, -0.940280
60827, -1.000000, -0.717600
60829, -0.750586, -0.718324
60833, -0.229519, -0.530305
60843, -0.616467, -0.718138
60853, -1.000000, -0.925360
60875, -0.521541, -0.766834
60892, -0.209707, -0.523172
60904, -0.972802, -0.674393
60916, -0.923178, -0.751285
60917, -1.000000, -0.287252
60920, -0.877011, -0.662568
60931, -0.328231, -0.508605
60947, -0.493602, -0.678830
60959, -1.000000, -0.892358
60965, -0.894869, -0.955759
60983, -0.574662, -0.856982
61047, -0.264864, -0.665995
61057, -1.000000, -0.953161
61060, -0.472781, -0.869644
61065, -0.671501, -0.741389
61066, -0.630601, -0.661959
61073, -0.382257, -0.761470
61092, -0.374727, -0.454638
61100, -0.738839, -0.604906
61110, -0.538061, -0.372779
61112, -0.478274, -0.414798
61117, -1.000000, -0.854185
61129, -0.674649, -0.546510
61130, -0.675493, -0.549104
61134, -0.735238, -0.694032
61142, -0.587726, -0.604874
61146, -0.834876, -0.711200
61156, 0.185903, -0.227562
61161, -1.000000, -0.923966
61166, -1.000000, -0.953695
61183, -1.000000, -0.978469
61187, -1.000000, -0.998165
61192, -1.000000, -0.911670
61196, -0.752129, -0.746783
61208, -1.000000, -0.932414
61214, -0.808542, -0.645899
61239, -1.000000, -1.004596
61244, -1.000000, -1.007988
61257, -0.044665, -0.379552
61259, -1.000000, -1.043094
61264, -1.000000, -0.887549
61286, -0.456960, -0.494130
61301, -0.390281, -0.677477
61322, -0.693227, -0.701226
61324, -0.639180, -0.790648
61328, -1.000000, -1.027980
61334, -1.000000, -0.986496
61336, 0.203411, -0.020250
61343, -1.000000, -1.018359
61359, -1.000000, -0.998951
61368, -1.000000, -0.987842
61377, -1.000000, -0.978347
61395, -0.252273, -0.794842
61462, -0.893573, -0.197347
61463, -0.213307, -0.151721
61470, -1.000000, -0.612458
61499, -0.445521, -0.479765
61511, -0.865408, -0.914282
61521, -0.503189, -0.276151
61533, -0.901905, -0.813992
61538, -0.767374, -0.853815
61545, -0.271551, -0.465326
61551, -1.000000, -1.036632
61562, -1.000000, -1.024489
61584, -1.000000, -0.835052
61602, -1.000000, -1.027338
61604, -0.005863, -0.016497
61605, -1.000000, -0.806923
61638, -0.983109, -0.971025
61645, -1.000000, -1.028931
61648, -0.551557, -0.675676
61650, 0.027301, 0.063386
61653, -0.876085, -0.895524
61675, -1.000000, -1.085543
61676, -0.938876, -0.945635
61695, -1.000000, -1.078809
61696, -1.000000, -0.708568
61715, -0.496091, -0.742364
61719, -1.000000, -0.950173
61720, -0.668395, -0.641613
61721, -1.000000, -0.882093
61726, -0.864605, -0.867956
61728, 0.036456, -0.050739
61734, -0.918076, -1.024276
61737, -0.977102, -1.071091
61749, -1.000000, -0.920789
61750, -0.950644, -0.866738
61769, 0.081471, -0.194615
61786, -0.698041, -0.816891
61787, -0.244970, -0.383555
61823, -0.732605, -0.885264
61828, -1.000000, -1.097023
61830, -0.165165, -0.656864
61831, -1.000000, -0.714144
61850, -0.734025, -0.870170
61854, -0.099988, -0.367230
61867, -1.000000, -0.851428
61869, -0.418940, -0.177195
61874, -0.998457, -0.906207
61881, -1.000000, -0.873462
61886, 0.434350, -0.332135
61887, -0.012982, -0.593089
61892, -0.524565, -0.574917
61898, -0.958462, -0.096389
61957, -1.000000, -0.951488
61959, 0.370777, -0.511085
61960, -1.000000, -0.722875
61981, -0.671090, -0.823178
61982, -0.489981, -0.795428
61990, -0.438629, -0.518675
61991, -0.110830, -0.067539
62019, -0.340843, -0.343650
62026, 0.255380, 0.001816
62039, -0.482595, -0.289042
62049, -0.890487, -0.544716
62058, -0.335473, 0.062394
62064, -0.634860, -0.659381
62068, -0.365531, -0.447927
62072, -0.475127, -0.678199
62086, -0.351808, -0.617549
62093, -0.492388, -0.936501
62094, -0.334650, -0.236220
62107, -0.519545, -0.508238
62116, -0.887401, -0.724171
62133, -0.048060, -0.460516
62135, -0.439287, -0.652364
62164, -0.968625, -0.884556
62174, -1.000000, -0.885977
62176, -1.000000, -0.999574
62177, -1.000000, -1.025703
62193, -0.683660, -0.658485
62223, 0.205839, -0.533271
62224, -1.000000, -0.999034
62232, -0.492449, -0.685376
62246, -1.000000, -0.935221
62248, -1.000000, -0.938894
62254, -0.670802, -0.822204
62270, -1.000000, -0.519718
62278, -1.000000, -1.020653
62288, -0.291445, -0.607083
62292, -1.000000, -0.972410
62295, -0.413323, -0.548417
62313, -0.741925, -0.782241
62330, -0.078612, -0.156652
62332, -1.000000, -1.000662
62343, -1.000000, -0.902152
62353, -1.000000, -0.924223
62362, -1.000000, -1.031057
62368, -1.000000, -0.960198
62372, -0.286076, -0.469954
62380, 0.034070, -0.087700
62381, -0.057153, -0.590777
62387, -0.999033, -0.182080
62400, -0.992758, -0.940754
62410, -0.980661, -0.853204
62420, -0.189935, -0.381113
62425, -0.336440, -0.112396
62443, -0.822450, -0.739631
62455, -1.000000, -0.915430
62462, -1.000000, -1.010075
62467, -1.000000, -1.037114
62469, -0.763939, -0.773427
62486, -0.344032, -0.219974
62501, -0.607291, -0.673273
62502, -0.973069, -0.253619
62507, -0.077110, -0.501804
62518, -0.945007, -0.696502
62521, -0.384911, -0.397634
62523, -0.999465, -0.945822
62544, -0.873102, -0.793956
62566, -1.000000, -1.023593
62569, -0.129490, -0.475971
62592, -0.281056, -0.462206
62596, -0.377320, -0.409014
62605, -0.390487, -0.665744
62608, -0.231185, -0.537737
62629, -1.000000, -1.023785
62632, -1.000000, -0.979408
62638, -0.280048, -0.375257
62650, -0.892421, -0.736339
62656, -1.000000, -1.005375
62692, -0.463749, -0.149024
62698, -1.000000, -0.549320
62708, -0.677118, -0.689541
62719, -0.988047, -0.962863
62730, -0.809694, -0.693607
62745, -0.618154, -0.724040
62747, -1.000000, -0.855471
62752, -0.108197, -0.649883
62772, -0.718101, -0.665367
62775, -0.733387, -0.884004
62778, -0.604699, -0.549905
62782, -1.000000, -0.873319
62783, -1.000000, -1.011560
62784, -1.000000, -0.939468
62793, -1.000000, -0.994786
62811, -0.950541, -0.866700
62812, -0.471629, -0.545140
62815, -0.122228, -0.366009
62831, 0.628420, -0.249774
62836, -0.542937, -0.427069
62837, -1.000000, -0.205314
62840, -1.000000, -0.870059
62849, 0.058758, -0.193264
62868, -0.705551, -0.702442
62881, -0.356417, -0.718325
62883, -0.499424, -0.633561
62898, -0.251224, -0.795575
62899, -1.000000, -1.004778
62909, -1.000000, -1.061980
62930, -0.363679, -0.441286
62931, -0.140888, -0.296262
62940, -0.833128, -0.748444
62947, -0.667202, -0.699245
62951, -0.773402, -0.786293
62963, -0.075711, -0.299661
62964, -0.124306, -0.316528
62974, -0.496173, -0.917665
62978, -0.436201, -0.594837
62987, 0.113196, 0.054159
63000, -0.625705, -0.103863
63021, -0.001132, -0.617048
63022, -0.383986, -0.570823
63034, -1.000000, -0.946603
63035, -0.032280, -0.056098
63036, -1.000000, -0.863802
63037, -1.000000, -0.661412
63047, -0.955952, -0.898510
63114, -0.403366, -0.627266
63120, -0.424413, -0.681826
63139, -0.125252, -0.695202
63146, -0.397976, -0.629045
63158, -1.000000, -0.990762
63169, -0.258836, -0.669307
63172, -0.306444, -0.651134
63190, 0.083138, -0.275955
63193, -1.000000, -0.952523
63194, -1.000000, -1.001158
63202, -1.000000, -0.932414
63237, -0.744620, -0.595073
63238, -1.000000, -0.899544
63257, -1.000000, -1.000868
63290, -0.827038, -0.661110
63297, -1.000000, -0.691907
63303, -0.922746, -0.774358
63305, -0.487368, -0.790762
63313, 0.122557, 0.058322
63322, -1.000000, -1.025458
63323, -1.000000, -1.004215
63348, -1.000000, -0.963506
63361, -1.000000, -1.039129
63368, -1.000000, -0.973253
63388, -0.102498, -0.310425
63402, -1.000000, -0.909659
63404, -0.501440, -0.194654
63426, -0.844155, -0.763640
63435, -1.000000, -0.956990
63438, -0.875612, -0.650382
63444, -0.242954, -0.322229
63445, -0.666502, -0.684716
63446, -1.000000, -0.972478
63453, -0.745690, -0.940925
63479, -0.421512, -0.385449
63490, -1.000000, -0.273935
63493, -1.000000, -0.618073
63499, -0.648788, -0.624602
63500, -0.914867, -1.019370
63502, -0.111859, -0.673136
63503, 0.061782, -0.142396
63509, -1.000000, -0.995241
63511, -1.000000, -0.994418
63526, 0.012488, -0.183160
63527, -1.000000, -0.899722
63532, -1.000000, -0.983057
63561, -0.153170, -0.149674
63586, -0.188804, -0.526189
63594, -0.449266, -0.470401
63602, 0.028309, 0.056029
63603, -1.000000, -1.037194
63650, -0.298893, -0.241876
63653, -0.300560, -0.392274
63660, -0.098897, -0.534477
63665, -0.768218, -0.721546
63669, -0.871888, -0.624035
63672, -0.527671, -0.653605
63674, -0.113546, -0.120551
63675, -0.467391, -0.502543
63685, -1.000000, -0.919007
63688, -0.245998, -0.478105
63695, -0.413467, -0.016495
63701, -0.245875, -0.295238
63711, -0.491215, -0.563949
63714, -0.011645, -0.481581
63718, -1.000000, -0.995276
63750, -0.642740, -0.821212
63763, -1.000000, -0.903490
63768, -0.731144, -0.676036
63775, -1.000000, -0.963446
63784, -0.575320, -0.488898
63796, -1.000000, -1.015942
63816, -0.144920, -0.539834
63826, -0.438176, -0.599359
63834, -0.998231, -0.966343
63849, -0.674711, -0.767581
63850, -1.000000, -0.948006
63865, -0.456981, -0.634496
63867, -0.385693, -0.762668
63884, -0.688557, -0.788258
63910, -0.846727, -0.872550
63930, -1.000000, -1.047233
63932, -1.000000, -0.885820
63934, -1.000000, -0.836995
63948, -1.000000, -0.883177
63958, -0.526663, -0.518291
63960, -1.000000, -0.854655
63971, -1.000000, -0.967041
63977, -1.000000, -1.032420
63978, -0.873390, -0.807536
63983, -1.000000, -0.509685
63984, -0.031745, -0.217818
63992, 0.086635, -0.154805
64001, -0.652286, -0.755716
64004, -0.693597, -0.694265
64008, 0.020944, -0.001640
64010, 0.062441, -0.257181
64021, -1.000000, -0.770116
64045, -1.000000, -0.905732
64046, -0.654343, -0.780802
64050, -0.399642, -0.558443
64064, -0.607086, -0.350350
64065, -0.591182, -0.563435
64071, -1.000000, -0.931761
64075, -0.296095, -0.708985
64090, -0.741884, -0.942099
64094, -0.660453, -0.555051
64105, -0.297700, -0.736894
64116, -0.388141, -0.599696
64118, -0.386475, -0.603091
64134, -0.941242, -0.784761
64135, -0.429391, -0.704125
64137, -0.584372, -0.612037
64165, -1.000000, -0.894521
64179, -0.841048, -0.838035
64190, -1.000000, -1.012876
64191, -1.000000, -1.026473
64218, -1.000000, -1.041062
64226, -0.855861, -0.829457
64258, -0.305250, -0.763346
64262, -0.908386, -0.918002
64265, -1.000000, -0.500498
64270, -0.856499, -0.831664
64276, -0.577460, -0.845725
64282, -0.912110, -0.707129
64284, 0.013723, -0.419182
64285, -0.405341, -0.784657
64292, -0.500988, -0.630701
64299, -0.952640, -0.417195
64311, -1.000000, -0.948706
64316, -1.000000, -1.013806
64317, -1.000000, -0.602030
64326, -1.000000, -1.024027
64336, -1.000000, -0.962176
64341, -1.000000, -0.953809
64354, -1.000000, -1.023447
64363, -1.000000, -1.060493
64374, -1.000000, -0.884695
64377, -1.000000, -1.010885
64379, 0.048430, -0.020428
64395, -1.000000, -1.053504
64416, -1.000000, -0.950877
64428, -0.239497, -0.231003
64441, -0.341851, -0.582883
64471, -0.251018, -0.335284
64476, -0.512262, -0.365249
64483, -0.943135, -0.867532
64503, -1.000000, -0.994630
64511, -1.000000, -0.719149
64512, -1.000000, -1.049576
64515, -1.000000, -0.939499
64521, -1.000000, -0.944912
64524, -1.000000, -1.011078
64542, -1.000000, -1.053277
64544, -0.906863, -0.693125
64553, -0.455067, -0.457127
64565, -0.647101, -0.796974
64567, -1.000000, -1.017538
64572, -0.351706, -0.717206
64581, -1.000000, -0.887054
64586, 0.010328, 0.018269
64594, -1.000000, -0.987514
64604, -1.000000, -1.011503
64619, -1.000000, -0.999214
64625, -1.000000, -1.061200
64628, -0.873205, -0.970035
64636, -1.000000, -0.990298
64638, -0.393491, -0.309596
64653, -0.138563, -0.617020
64659, -0.356088, -0.385935
64669, -0.227709, -0.241436
64694, 0.090421, -0.535624
64703, -0.936304, -0.814846
64704, -0.374933, -0.346017
64708, -1.000000, -0.865404
64711, -0.985640, -0.727033
64736, -0.200531, -0.152451
64764, -0.106201, -0.073415
64792, -1.000000, -0.991476
64794, -1.000000, -0.365627
64808, -0.701703, -0.658472
64830, -1.000000, -0.973195
64835, -0.588220, -0.719272
64837, -1.000000, -0.955462
64843, -1.000000, -0.884938
64853, -0.168518, -0.104122
64857, 0.025635, -0.239383
64874, -0.956446, -0.308423
64878, -0.737460, -0.732554
64880, -0.622475, -0.814363
64905, -1.000000, -1.087547
64918, -0.786590, -0.728999
64920, -1.000000, -0.911599
64925, -0.803954, -0.857695
64936, -0.457598, -0.427432
64942, -0.390137, -0.616362
64951, -1.000000, -0.921055
64954, -1.000000, -0.962268
64959, -1.000000, -0.605573
64960, 0.461815, -0.184795
64966, -0.547772, -0.885466
64969, -0.475867, -0.645812
64973, -1.000000, -0.940688
64974, -0.473686, -0.433041
64985, -0.568325, -0.633264
64994, -0.789450, -0.749137
65006, -0.467843, -0.484314
65027, -0.572193, -0.581014
65036, -0.747624, -0.765219
65048, -0.228120, -0.437034
65049, -0.383636, -0.643995
65054, 0.181150, -0.482220
65072, -0.891186, -0.861546
65101, -0.443361, -0.686832
65119, -0.377855, -0.601799
65181, -1.000000, -1.038914
65183, -1.000000, -0.959387
65220, -0.705736, -0.971452
65224, -1.000000, -0.987616
65225, -0.512838, -0.827526
65233, -1.000000, -0.992388
65234, -1.000000, -0.946911
65249, -1.000000, -0.981423
65269, -0.729313, -0.653743
65284, -0.324857, -0.521259
65288, -0.868062, -0.572201
65302, -0.616405, -0.547968
65313, -1.000000, -0.986666
65319, -1.000000, -0.983200
65321, -1.000000, -1.010108
65324, -1.000000, -1.067853
65354, -0.568592, -0.753128
65362, -0.908057, -1.002368
65374, -1.000000, -0.989222
65378, -0.377978, -0.785992
65386, -0.970045, -0.886006
65391, -0.364338, -0.118995
65413, -1.000000, -1.079313
65429, -1.000000, -1.005809
65432, -0.701127, -0.675286
65448, -1.000000, -0.829056
65467, -0.837448, -0.839739
65487, -0.071411, -0.170354
65490, -0.992923, -0.146670
65491, -1.000000, -0.700077
65494, -0.922067, -0.856591
65514, -1.000000, -0.783431
65516, -0.668950, -0.721914
65542, -1.000000, -0.805050
65548, -0.415566, -0.311431
65560, -1.000000, -1.062394
65564, -0.399663, -0.501797
65565, -0.890898, -0.878381
65580, -1.000000, -0.762778
65587, 0.009443, -0.438561
65590, -0.973748, -0.832265
65591, 0.292762, -0.204403
65602, -0.979612, -0.924576
65615, -1.000000, -0.936677
65616, -0.631671, -0.733820
65617, -0.981998, -0.990194
65618, -0.910669, -0.678607
65625, -0.981484, -0.831683
65644, -1.000000, -0.911772
65646, -0.226474, -0.151028
65648, -1.000000, -0.974047
65667, -1.000000, -0.815290
65678, -0.047895, 0.000077
65693, -0.667160, -0.700296
65734, -0.681727, -0.768643
65740, -0.077254, -0.577419
65745, -0.665905, -0.969671
65746, -1.000000, -1.018146
65766, -0.543205, -0.711212
65767, -0.239950, -0.415172
65770, -0.037609, -0.434165
65771, 0.082500, -0.455076
65774, -0.765996, -0.937985
65783, -0.415710, -0.822520
65786, -1.000000, -0.947047
65789, -0.473131, -0.527547
65791, -0.832675, -0.403128
65792, -0.999074, -1.026679
65798, -0.805230, -0.771398
65817, 0.132247, 0.147726
65826, -0.166317, -0.537719
65834, 0.036888, -0.079497
65835, 0.115048, -0.552785
65837, -1.000000, -0.578529
65841, -0.014916, -0.515944
65842, -0.535387, -0.746375
