id,target,prediction
66678, -0.101217, -0.096719
66664, -0.096903, -0.089252
66640, -0.090400, -0.086007
66634, -0.094323, 0.029980
66615, -0.096125, -0.063770
66610, -0.101222, -0.126797
66600, -0.092863, -0.046453
66593, -0.093930, -0.169546
66591, -0.092590, -0.167038
66589, -0.095541, -0.171009
66586, -0.095956, -0.081978
66581, -0.093436, -0.096349
66579, -0.096828, -0.036266
66572, -0.096805, -0.081296
66550, -0.094406, -0.059609
66546, -0.090747, -0.026491
66545, -0.090669, 0.053185
66536, -0.100349, -0.108981
66520, -0.099674, -0.102543
66511, -0.098499, -0.088854
66478, -0.101526, -0.032784
66475, -0.092241, -0.034835
66439, -0.090973, -0.112807
66432, -0.090653, 0.181832
66423, -0.091203, -0.166106
66419, -0.095358, -0.166776
66400, -0.091870, -0.175625
66385, -0.098883, -0.124708
66380, -0.096146, -0.197394
66364, -0.093220, -0.055137
66363, -0.097773, -0.133785
66360, -0.096086, 0.038859
66347, -0.100546, -0.163297
66345, -0.092994, -0.080231
66342, -0.099650, -0.002305
66332, -0.092318, -0.118821
66316, -0.095008, -0.199225
66266, -0.092285, -0.238413
66255, -0.094592, -0.219771
66236, -0.092609, -0.164703
66221, -0.098765, -0.260480
66216, -0.101171, -0.076331
66211, -0.093680, -0.114421
66198, -0.093418, -0.076995
66193, -0.093137, -0.152424
66187, -0.090248, -0.040757
66151, -0.090060, -0.072775
66150, -0.090827, -0.091700
66149, -0.094786, -0.076844
66109, -0.093562, -0.058265
66108, -0.094092, -0.088982
66097, -0.092100, -0.107572
66089, -0.095395, -0.199450
66050, -0.096032, -0.096023
66038, -0.094970, -0.155856
66036, -0.100475, -0.084344
66035, -0.091758, -0.261811
66031, -0.099426, -0.113925
66021, -0.090680, -0.000606
66016, -0.099162, -0.117873
65989, -0.090173, -0.059477
65988, -0.092815, -0.121249
65980, -0.093583, -0.077212
65974, -0.093553, 0.009925
65953, -0.091148, -0.032602
65950, -0.101375, -0.156978
65947, -0.091230, -0.054742
65944, -0.090933, -0.096427
65942, -0.093357, -0.050887
65934, -0.093607, -0.110588
65928, -0.098982, -0.084695
65919, -0.099747, -0.120563
65892, -0.100250, -0.065812
65890, -0.095993, -0.031854
65870, -0.093891, -0.116049
65863, -0.089933, -0.067050
65853, -0.089600, -0.116010
65847, -0.082208, -0.134542
65836, -0.081251, -0.135809
65833, -0.083978, -0.009115
65800, -0.081564, -0.077262
65794, -0.086297, -0.244927
65793, -0.087226, -0.129415
65785, -0.083259, -0.040110
65783, -0.087682, -0.023678
65781, -0.087673, -0.236375
65767, -0.086088, -0.112991
65755, -0.082942, -0.044143
65753, -0.082537, -0.274891
65752, -0.081740, -0.112636
65739, -0.087308, -0.033464
65729, -0.081040, -0.171467
65706, -0.085053, -0.067349
65701, -0.089506, -0.128511
65696, -0.081298, -0.084674
65695, -0.083931, -0.077474
65678, -0.083038, -0.061911
65661, -0.078487, -0.120579
65657, -0.085412, -0.108162
65649, -0.088116, -0.072089
65648, -0.087240, -0.121656
65646, -0.078980, -0.133389
65645, -0.078047, -0.036923
65634, -0.086155, -0.109358
65632, -0.089146, -0.074372
65631, -0.089107, -0.216696
65623, -0.088723, -0.031450
65622, -0.081317, -0.054519
65617, -0.080597, -0.013470
65616, -0.085260, -0.074941
65612, -0.079227, -0.071173
65602, -0.085537, -0.058262
65588, -0.081893, -0.122627
65582, -0.088733, -0.034329
65569, -0.081765, -0.204207
65561, -0.088451, -0.054663
65549, -0.082464, -0.015403
65543, -0.078755, 0.083338
65538, -0.084886, -0.007264
65530, -0.081863, -0.006447
65524, -0.087468, -0.064665
65516, -0.081927, 0.030603
65479, -0.078215, -0.043831
65475, -0.080967, -0.058456
65473, -0.088586, -0.143329
65464, -0.085878, -0.124848
65463, -0.084698, -0.024747
65454, -0.087824, -0.066317
65445, -0.086772, -0.088535
65442, -0.084861, -0.147683
65429, -0.084381, -0.025836
65406, -0.084227, -0.059255
65405, -0.081057, 0.004287
65378, -0.087108, -0.052753
65356, -0.078104, -0.262231
65342, -0.085316, -0.019785
65336, -0.079016, 0.016176
65333, -0.089678, -0.043473
65323, -0.084418, 0.036000
65322, -0.088518, 0.030623
65296, -0.086656, 0.041746
65291, -0.086780, -0.167317
65289, -0.078968, -0.087964
65286, -0.080776, -0.111536
65280, -0.087573, -0.077276
65274, -0.082646, -0.109531
65272, -0.087401, 0.000721
65261, -0.087941, -0.185962
65260, -0.079835, -0.075373
65257, -0.081558, -0.138994
65251, -0.078387, -0.072523
65248, -0.084618, -0.005707
65197, -0.088532, -0.226720
65192, -0.079301, -0.103719
65166, -0.089294, -0.059387
65162, -0.081923, -0.069942
65160, -0.087971, -0.065568
65149, -0.080397, -0.120689
65133, -0.079562, -0.084850
65132, -0.082887, -0.084988
65129, -0.085470, -0.060765
65114, -0.088063, -0.080110
65107, -0.080134, -0.095230
65106, -0.088617, -0.056780
65086, -0.086997, -0.099487
65054, -0.085434, -0.138781
65046, -0.085246, -0.104847
65041, -0.086635, -0.111996
65024, -0.082510, -0.212357
65021, -0.089463, 0.004541
65017, -0.077933, -0.182778
65015, -0.087077, 0.011972
65006, -0.079431, -0.104430
64987, -0.084731, -0.073804
64968, -0.086230, -0.028777
64967, -0.085787, -0.026664
64963, -0.085213, -0.007042
64950, -0.078931, -0.118855
64935, -0.085469, -0.082242
64931, -0.082318, -0.092832
64922, -0.080504, -0.035957
64911, -0.080132, -0.097314
64908, -0.081659, 0.106809
64904, -0.088250, -0.015885
64884, -0.086582, -0.146414
64847, -0.077028, -0.174053
64842, -0.077294, -0.118565
64836, -0.068811, -0.183572
64835, -0.072024, 0.138759
64830, -0.067481, -0.079883
64828, -0.068163, -0.029686
64826, -0.075842, -0.591894
64814, -0.071730, -0.010013
64802, -0.067061, -0.092462
64759, -0.074033, -0.113607
64754, -0.070631, -0.099441
64734, -0.076574, -0.047017
64729, -0.065743, -0.045942
64727, -0.071501, 0.021570
64719, -0.070442, -0.114410
64716, -0.073434, -0.202683
64711, -0.071483, -0.137632
64703, -0.066947, -0.059310
64695, -0.068873, -0.096517
64665, -0.071682, -0.039944
64648, -0.074685, 0.031746
64647, -0.074313, -0.083987
64644, -0.076885, -0.081509
64631, -0.068564, -0.169261
64626, -0.067484, -0.131169
64621, -0.068403, -0.072068
64616, -0.074831, -0.044441
64600, -0.068821, -0.013273
64599, -0.070666, -0.065711
64589, -0.067073, 0.025123
64550, -0.077741, -0.111463
64541, -0.065450, -0.033997
64538, -0.066425, -0.107282
64531, -0.077068, -0.123753
64525, -0.076589, -0.112092
64517, -0.077337, -0.040915
64514, -0.066625, -0.053702
64512, -0.069044, -0.046982
64475, -0.068247, 0.011045
64465, -0.066495, -0.104428
64462, -0.067516, -0.047531
64443, -0.075393, -0.063951
64428, -0.066198, -0.153253
64425, -0.068049, -0.111124
64413, -0.070904, -0.106767
64401, -0.068217, -0.039613
64387, -0.072008, -0.017768
64384, -0.072786, 0.070840
64340, -0.072460, -0.039951
64337, -0.077605, -0.050852
64333, -0.067023, -0.311861
64308, -0.068485, -0.041812
64290, -0.076821, -0.082356
64281, -0.066550, -0.006894
64265, -0.070913, -0.167392
64263, -0.066243, -0.108955
64262, -0.075710, -0.248060
64241, -0.067087, -0.082101
64218, -0.076422, -0.064020
64199, -0.065259, -0.148681
64197, -0.075160, -0.071689
64195, -0.077205, -0.065163
64146, -0.068090, -0.029076
64142, -0.068321, -0.055438
64116, -0.065226, -0.167510
64111, -0.065497, -0.094526
64088, -0.073826, -0.131005
64076, -0.077306, -0.060052
64061, -0.077410, -0.039891
64035, -0.076977, -0.234778
63999, -0.073360, -0.078813
63991, -0.069617, -0.078530
63973, -0.071169, -0.114955
63965, -0.069421, -0.065403
63964, -0.075841, -0.038926
63962, -0.074637, -0.033340
63958, -0.067508, 0.007325
63956, -0.072104, -0.060726
63953, -0.066291, 0.116557
63952, -0.077466, -0.132626
63951, -0.070705, 0.017134
63944, -0.076566, -0.045394
63930, -0.068371, -0.141115
63922, -0.065648, -0.095766
63920, -0.065871, -0.179703
63906, -0.065316, -0.211015
63896, -0.076119, -0.151963
63893, -0.066441, -0.196635
63873, -0.073102, 0.061913
63855, -0.055518, -0.100179
63842, -0.058166, -0.111444
63837, -0.058875, -0.134469
63835, -0.055928, -0.077467
63829, -0.061130, 0.039678
63823, -0.055851, -0.403379
63821, -0.053886, -0.269349
63808, -0.058247, -0.064094
63797, -0.061429, -0.087535
63794, -0.058570, -0.008151
63789, -0.060002, -0.066106
63788, -0.054062, -0.053860
63759, -0.059171, -0.060741
63751, -0.061977, -0.083694
63742, -0.053734, -0.091306
63735, -0.053499, -0.077573
63726, -0.060465, -0.113112
63725, -0.057197, -0.062907
63722, -0.059464, -0.100673
63716, -0.055790, -0.067923
63708, -0.056320, -0.115574
63701, -0.053651, -0.032283
63698, -0.060741, -0.080627
63696, -0.060508, -0.046068
63694, -0.060934, -0.159916
63679, -0.063019, -0.083731
63662, -0.058918, 0.024490
63641, -0.063527, 0.041756
63637, -0.062039, -0.034508
63629, -0.058303, -0.266504
63627, -0.054578, -0.010300
63626, -0.055084, -0.096183
63609, -0.054030, -0.020699
63600, -0.053324, -0.070590
63594, -0.064199, 0.032770
63591, -0.055473, 0.105780
63588, -0.053186, 0.036090
63586, -0.063377, -0.074376
63567, -0.059725, 0.093967
63557, -0.058912, -0.008558
63551, -0.057343, -0.026538
63549, -0.061025, -0.080142
63541, -0.062634, -0.061921
63524, -0.056095, -0.172335
63515, -0.053913, -0.129341
63510, -0.053287, -0.010692
63505, -0.061144, -0.065887
63504, -0.059239, -0.077671
63471, -0.062632, 0.020173
63442, -0.060949, -0.092930
63431, -0.056380, -0.079176
63390, -0.063227, 0.002413
63381, -0.058244, -0.051401
63378, -0.064862, -0.038337
63377, -0.064833, -0.056155
63376, -0.060103, -0.007384
63371, -0.058956, -0.074116
63356, -0.055437, -0.068335
63354, -0.064876, -0.068305
63347, -0.057462, -0.081294
63344, -0.056531, -0.042795
63343, -0.056928, -0.012864
63318, -0.053202, -0.068458
63315, -0.063302, -0.131930
63309, -0.058267, -0.024367
63305, -0.053886, 0.047373
63303, -0.056133, -0.246517
63277, -0.056159, -0.073614
63273, -0.055010, -0.197138
63271, -0.059774, -0.179941
63268, -0.058302, -0.035448
63240, -0.061091, 0.105681
63237, -0.058151, -0.396492
63232, -0.063712, -0.051737
63213, -0.063199, -0.343416
63203, -0.063095, -0.078984
63202, -0.063395, -0.084051
63193, -0.056399, -0.044819
63191, -0.063038, -0.220989
63183, -0.055606, -0.035855
63176, -0.055203, -0.061119
63170, -0.063748, -0.039370
63165, -0.058481, -0.177926
63164, -0.055328, -0.173875
63163, -0.057058, -0.323076
63159, -0.064986, -0.068774
63140, -0.055279, -0.146682
63121, -0.059129, -0.170266
63116, -0.055786, -0.182885
63096, -0.054387, -0.061224
63091, -0.057904, -0.066865
63090, -0.061933, -0.204884
63077, -0.059191, 0.055887
63069, -0.057406, -0.230752
63032, -0.059546, 0.027195
63029, -0.059700, -0.102597
63028, -0.057831, -0.045368
63026, -0.057103, 0.094347
63016, -0.056921, -0.008522
62998, -0.058401, -0.092704
62984, -0.062940, -0.182083
62975, -0.054501, -0.077511
62970, -0.059405, -0.098296
62967, -0.056996, -0.296817
62964, -0.057227, -0.157005
62939, -0.059230, 0.140521
62926, -0.056973, 0.097824
62923, -0.061287, -0.066200
62913, -0.056356, -0.043309
62907, -0.064016, -0.126093
62897, -0.059113, -0.076186
62883, -0.055715, -0.043623
62882, -0.062696, -0.079781
62881, -0.055613, -0.072567
62877, -0.061968, -0.092259
62876, -0.056398, -0.096503
62864, -0.041890, -0.218740
62854, -0.047104, -0.146701
62831, -0.049283, -0.164446
62829, -0.047149, -0.043769
62828, -0.042206, -0.349765
62825, -0.044376, 0.134165
62820, -0.043040, -0.123691
62811, -0.052681, -0.036358
62810, -0.046969, 0.033102
62799, -0.041505, -0.037984
62774, -0.043037, -0.030573
62767, -0.050771, -0.206647
62761, -0.047911, 0.011929
62755, -0.051581, -0.081392
62751, -0.048098, -0.097964
62738, -0.052351, -0.002320
62724, -0.044824, -0.109097
62720, -0.047222, -0.127080
62718, -0.042049, -0.072295
62706, -0.044226, -0.074744
62685, -0.052654, -0.063555
62684, -0.051105, -0.009161
62677, -0.041653, -0.016561
62635, -0.043408, -0.115902
62598, -0.045054, -0.099125
62590, -0.045339, -0.051771
62585, -0.050011, -0.214288
62559, -0.043738, 0.041816
62523, -0.045977, -0.027852
62515, -0.042478, 0.023432
62506, -0.042838, -0.226724
62481, -0.045473, 0.157475
62480, -0.046639, -0.059298
62472, -0.052658, -0.049497
62465, -0.052464, -0.075592
62461, -0.049928, 0.013975
62460, -0.051562, -0.073714
62452, -0.043184, -0.043873
62434, -0.048364, -0.025763
62432, -0.048372, -0.085499
62426, -0.050314, 0.054991
62425, -0.045346, 0.118719
62424, -0.051422, -0.002041
62422, -0.052828, -0.184461
62405, -0.046070, -0.093136
62386, -0.045557, -0.150837
62381, -0.047533, 0.279039
62370, -0.049020, 0.153433
62337, -0.044077, -0.001516
62334, -0.041656, 0.041275
62302, -0.046117, 0.012953
62293, -0.048723, -0.033554
62288, -0.044602, -0.098588
62248, -0.051557, -0.060386
62235, -0.051667, -0.043828
62230, -0.050485, -0.042517
62229, -0.041229, -0.248581
62226, -0.044270, -0.062428
62214, -0.044304, -0.059518
62205, -0.043739, -0.011744
62202, -0.042241, -0.048613
62186, -0.047941, -0.036533
62185, -0.047573, -0.211375
62177, -0.046812, -0.110750
62174, -0.047888, -0.128082
62160, -0.050744, -0.060386
62155, -0.045906, -0.134920
62151, -0.052299, -0.199543
62137, -0.042695, -0.071401
62121, -0.043691, -0.137032
62096, -0.051917, -0.085406
62092, -0.046285, -0.042006
62089, -0.046184, -0.099438
62058, -0.044596, -0.022876
62047, -0.044193, 0.010861
62039, -0.046103, -0.051391
62023, -0.047508, -0.052921
62020, -0.043005, -0.068395
62001, -0.047728, -0.059700
61999, -0.042901, -0.027867
61998, -0.041386, -0.061635
61997, -0.043031, -0.060413
61993, -0.046488, -0.003818
61955, -0.051209, -0.086969
61940, -0.047892, -0.098662
61925, -0.046940, -0.030724
61923, -0.052837, 0.052182
61921, -0.046943, -0.014831
61904, -0.052781, -0.152310
61895, -0.050018, -0.075573
61886, -0.048510, -0.197164
61874, -0.042954, 0.092024
61869, -0.041798, 0.188346
61857, -0.040475, -0.158003
61851, -0.029508, 0.001278
61842, -0.038607, 0.093921
61840, -0.032046, 0.030862
61813, -0.036106, -0.175968
61799, -0.029464, 0.030115
61795, -0.032234, 0.005979
61783, -0.029879, 0.019055
61733, -0.039423, -0.080994
61721, -0.031217, -0.044601
61710, -0.035997, -0.074992
61708, -0.035999, -0.053539
61705, -0.036799, 0.044270
61676, -0.040601, -0.013839
61656, -0.031379, -0.033855
61643, -0.040139, -0.044707
61638, -0.029111, 0.101084
61636, -0.039785, -0.101785
61631, -0.028914, 0.019613
61615, -0.040218, -0.116162
61612, -0.039939, -0.137827
61593, -0.030007, -0.053003
61589, -0.039787, -0.023298
61565, -0.033751, 0.008467
61562, -0.032643, -0.091123
61559, -0.033902, -0.051228
61551, -0.038596, -0.013162
61548, -0.036311, -0.072598
61547, -0.033149, 0.072047
61545, -0.038757, -0.005415
61531, -0.035159, -0.035323
61530, -0.039200, -0.130242
61523, -0.037560, -0.036324
61520, -0.035402, -0.156525
61509, -0.035404, -0.030466
61499, -0.032494, 0.030972
61454, -0.034847, -0.050324
61452, -0.033363, -0.049281
61451, -0.029460, -0.004483
61444, -0.034609, 0.007032
61439, -0.034341, -0.126802
61430, -0.040632, -0.034972
61423, -0.030616, -0.042052
61411, -0.038922, -0.083784
61379, -0.036847, -0.020815
61376, -0.040849, -0.033136
61358, -0.034317, -0.040297
61353, -0.037813, 0.056121
61339, -0.040871, -0.032546
61327, -0.039027, -0.312203
61304, -0.028759, -0.032052
61302, -0.040129, -0.015707
61299, -0.035221, -0.081709
61292, -0.036205, -0.166346
61268, -0.030547, -0.199934
61265, -0.030011, -0.067200
61240, -0.039732, -0.010248
61224, -0.035011, -0.005245
61222, -0.029127, -0.077354
61219, -0.037515, -0.048187
61218, -0.033846, -0.033972
61217, -0.037574, 0.030051
61211, -0.040847, 0.014057
61197, -0.040590, -0.047736
61172, -0.032576, -0.003172
61170, -0.038988, -0.008088
61162, -0.031337, 0.016818
61160, -0.029179, -0.031068
61159, -0.034417, -0.030035
61143, -0.035166, 0.098513
61121, -0.034401, -0.080380
61082, -0.037101, -0.003127
61057, -0.032301, -0.012406
61052, -0.034714, -0.037431
61035, -0.034435, -0.037857
61024, -0.030637, -0.007746
61022, -0.037025, -0.026029
60995, -0.028908, -0.096467
60974, -0.033934, 0.104776
60969, -0.038964, 0.103278
60960, -0.037681, -0.046211
60945, -0.034070, -0.206040
60939, -0.035493, 0.006563
60929, -0.033297, -0.160722
60922, -0.039742, -0.050278
60910, -0.030851, -0.069619
60907, -0.037944, -0.054433
60902, -0.029810, -0.138695
60900, -0.039475, -0.084975
60894, -0.033615, 0.061277
60880, -0.035012, 0.055239
60879, -0.033331, 0.064594
60866, -0.020504, -0.184281
60860, -0.023576, -0.191410
60835, -0.020093, 0.018582
60828, -0.018496, 0.095541
60827, -0.020081, -0.200681
60824, -0.020205, 0.125130
60819, -0.022213, -0.030577
60794, -0.025082, 0.045942
60790, -0.028185, -0.079859
60776, -0.027560, -0.086050
60768, -0.026829, -0.047070
60765, -0.019728, -0.213315
60757, -0.018518, -0.122194
60734, -0.028282, -0.019135
60732, -0.022461, -0.026335
60725, -0.027166, -0.152490
60723, -0.019005, 0.007498
60713, -0.021086, -0.021428
60702, -0.019704, -0.005579
60694, -0.022748, 0.027899
60639, -0.026843, -0.034426
60635, -0.022648, -0.017810
60623, -0.023429, 0.162489
60612, -0.018044, -0.095733
60611, -0.024547, -0.040790
60597, -0.028413, -0.040725
60596, -0.017968, 0.025035
60579, -0.023461, 0.094133
60568, -0.023290, 0.094327
60564, -0.023294, 0.094739
60555, -0.023478, 0.094320
60543, -0.023461, 0.094421
60522, -0.023505, 0.094254
60518, -0.017840, 0.093148
60516, -0.023544, 0.094158
60513, -0.022839, 0.094697
60503, -0.023469, 0.094643
60477, -0.020912, -0.041135
60467, -0.019681, 0.016309
60466, -0.020645, -0.059500
60461, -0.027102, 0.042252
60450, -0.024728, -0.103696
60447, -0.026410, 0.008927
60437, -0.028563, 0.007223
60434, -0.024720, -0.069360
60432, -0.020494, -0.011365
60428, -0.022635, -0.011159
60426, -0.019004, 0.075014
60419, -0.024520, -0.139110
60416, -0.019219, 0.006776
60381, -0.024257, -0.007932
60380, -0.027076, 0.050780
60372, -0.020261, -0.020002
60365, -0.017724, 0.008293
60350, -0.023057, -0.018720
60346, -0.021960, -0.002293
60324, -0.026148, -0.106252
60319, -0.023388, 0.201852
60305, -0.024000, 0.018396
60295, -0.027311, -0.048904
60292, -0.018819, -0.042646
60261, -0.023652, -0.007846
60234, -0.019009, -0.135779
60214, -0.017455, -0.025791
60203, -0.021402, -0.052780
60195, -0.019661, -0.036537
60191, -0.026816, -0.145079
60185, -0.028002, -0.241121
60184, -0.023529, 0.047577
60178, -0.021503, -0.021914
60171, -0.027370, 0.002053
60163, -0.025221, -0.011812
60156, -0.022402, 0.028186
60155, -0.018641, -0.012521
60154, -0.026652, 0.145836
60149, -0.024030, -0.015571
60127, -0.024671, -0.056531
60083, -0.027156, -0.138403
60082, -0.021166, -0.133634
60080, -0.017827, 0.103232
60078, -0.018033, -0.104557
60072, -0.019553, -0.173775
60064, -0.022771, -0.149562
60063, -0.023804, -0.159097
60033, -0.024900, -0.120983
60028, -0.023097, -0.019174
60020, -0.026079, -0.048559
60019, -0.026088, -0.050825
59992, -0.018106, 0.041550
59980, -0.018761, -0.023287
59975, -0.025408, -0.015752
59964, -0.019949, 0.046801
59959, -0.018045, -0.143859
59950, -0.024034, -0.037500
59928, -0.027111, -0.048481
59918, -0.024830, -0.088537
59913, -0.024529, -0.093068
59866, -0.010762, 0.002504
59861, -0.009290, -0.245663
59846, -0.014615, 0.173730
59825, -0.011074, -0.057014
59806, -0.010512, 0.015153
59798, -0.010940, -0.032114
59795, -0.013462, -0.000327
59793, -0.015482, -0.259530
59791, -0.009037, 0.037611
