id,target,prediction
65678, -0.047895, -0.299850
65693, -0.667160, -0.826765
65734, -0.681727, -0.932243
65740, -0.077254, -0.667419
65745, -0.665905, -0.813250
65746, -1.000000, -0.938222
65766, -0.543205, -0.936718
65767, -0.239950, -0.777916
65770, -0.037609, -0.606163
65771, 0.082500, -0.362710
65774, -0.765996, -0.862209
65783, -0.415710, -0.650074
65786, -1.000000, -0.988365
65789, -0.473131, -0.889392
65791, -0.832675, -0.620113
65792, -0.999074, -0.924595
65798, -0.805230, -0.735683
65817, 0.132247, -0.369363
65826, -0.166317, -0.694247
65834, 0.036888, -0.304264
65835, 0.115048, -0.819106
65837, -1.000000, -0.738819
65841, -0.014916, -0.672105
65842, -0.535387, -0.574969
65852, 0.181768, -0.613064
65900, -0.173250, -0.773992
65911, -0.520656, -0.662271
65935, -0.916698, -0.869380
65936, -1.000000, -1.011846
65944, -0.705427, -0.778113
65957, -1.000000, -0.870121
65970, 0.482574, -0.178884
65974, -0.092190, -0.123002
65978, -1.000000, -0.961924
65982, -1.000000, -0.946866
65986, -0.708740, -0.918585
65994, 0.015307, -0.550222
66014, -0.622619, -0.958759
66018, -0.642575, -0.597343
66034, 0.107230, -0.492030
66041, -0.597889, -0.736146
66051, -0.817142, -0.856414
66056, -0.767004, -0.847961
66064, -0.554479, -0.615520
66065, -0.627988, -0.919431
66068, -0.380550, -0.731766
66071, -0.076739, -0.421417
66076, -0.942188, -0.674139
66083, -1.000000, -0.941722
66087, -0.928116, -0.894436
66140, 0.211805, -0.256729
66143, -1.000000, -0.947863
66150, 0.339608, -0.372378
66163, -1.000000, -0.960127
66170, -1.000000, -0.983778
66197, -1.000000, -0.899513
66206, -0.380056, -0.800083
66209, -1.000000, -0.976249
66225, -0.495865, -0.833364
66234, -1.000000, -0.964466
66235, -1.000000, -1.019637
66242, -1.000000, -0.998200
66243, -1.000000, -0.894333
66245, -1.000000, -0.911971
66251, -0.438135, -0.538958
66260, -0.628914, -0.828928
66288, -1.000000, -0.935940
66295, -0.372608, -0.596924
66329, -1.000000, -0.946259
66333, -1.000000, -1.011627
66334, -1.000000, -0.956650
66335, -1.000000, -0.945590
66337, -1.000000, -0.978294
66350, -1.000000, -0.968465
66360, -1.000000, -1.013842
66362, -0.190450, -0.759011
66388, -0.335658, -0.492393
66391, -0.433856, -0.612265
66399, -0.640024, -0.738038
66407, -0.378801, -0.705453
66416, -0.473851, -0.833384
66422, -0.749969, -0.674902
66429, -0.480805, -0.490423
66444, -0.005164, -0.201874
66462, -1.000000, -0.936770
66480, -1.000000, -0.698735
66491, -0.218985, -0.573257
66492, -1.000000, -1.013701
66493, -1.000000, -1.005561
66505, -0.988973, -0.554665
66524, 0.115006, -0.200440
66545, -1.000000, -0.983406
66556, -0.710776, -0.893095
66576, -1.000000, -0.907292
66578, -0.120500, -0.243599
66593, -1.000000, -0.995848
66627, -0.962186, -0.377262
66632, -0.068613, -0.361224
66633, -0.685306, -0.740898
66634, -0.705612, -0.753902
66640, -1.000000, -0.987948
66641, 0.090174, -0.140042
66648, -1.000000, -0.989961
66651, -1.000000, -0.986067
66658, -1.000000, -0.788718
66675, -0.977678, -0.990316
66681, -1.000000, -0.953679
66702, -0.446961, -0.722776
66704, -1.000000, -0.984539
66705, -1.000000, -0.997354
66714, 0.093795, -0.246473
66717, -0.087705, -0.300080
66718, -0.090606, -0.285087
66729, -1.000000, -0.988016
66733, -0.457104, -0.692470
66741, -1.000000, -0.948905
66742, -1.000000, -0.894771
66758, 0.306876, -0.531817
66784, -0.414578, -0.727076
66793, -0.449286, -0.830977
66809, -0.094721, -0.946486
66832, -0.093918, -0.830239
66839, -0.687343, -0.837286
66856, -0.684998, -0.844620
66870, -0.001358, -0.135005
66879, -0.634634, -0.780434
66884, -0.928239, -0.813861
66898, -0.015348, -0.828751
66903, -0.599576, -0.778098
66910, -0.343620, -0.550865
66916, -0.864667, -0.882538
66917, -0.766161, -0.789677
66922, -1.000000, -0.896320
66936, -0.811278, -0.740432
66945, -0.475826, -0.815699
66946, -1.000000, -1.014424
66951, -0.814262, -0.888058
66964, -1.000000, -1.009629
66978, 0.031025, -0.505030
66991, -1.000000, -0.323447
67003, -0.320537, -0.716643
67007, -0.566144, -0.659125
67008, -0.313336, -0.726007
67014, -0.317162, -0.106738
67018, -1.000000, -0.943745
67047, -0.909435, -0.798773
67052, -0.720425, -0.851950
67094, -0.735815, -1.000771
67096, -0.375509, -0.596314
67097, -0.655351, -0.522051
67119, -0.571925, -0.546701
67122, -0.456631, -0.572763
67126, -0.110172, -0.415054
67133, -0.074147, -0.166507
67148, -0.842756, -0.688918
67157, -1.000000, -1.001654
67170, -0.735321, -0.730287
67213, -0.726021, -0.981378
67215, -1.000000, -1.007430
67223, -0.743859, -0.981582
67224, -0.741266, -0.982408
67231, -0.748076, -0.982410
67244, -1.000000, -1.012902
67245, -0.513990, -0.792930
67273, -1.000000, -0.969587
67282, -0.493910, -0.543643
67284, -0.893264, -0.867980
67292, -0.464469, -0.658917
67293, -0.997161, -0.846701
67319, -1.000000, -0.954809
67332, -1.000000, -0.980976
67334, -1.000000, -0.995779
67338, -0.966177, -0.803383
67339, -0.708225, -0.768224
67341, -1.000000, -0.956601
67345, -1.000000, -0.945978
67347, -1.000000, -1.003101
67358, -1.000000, -1.007327
67361, -1.000000, -0.967035
67364, -0.178887, -0.411659
67370, -0.492738, -0.669527
67385, -0.512570, -0.777017
67389, -0.707670, -0.832129
67424, -0.039707, -0.729521
67439, -0.342489, -0.469940
67457, -1.000000, -0.971890
67468, -0.422191, -0.715926
67489, -0.360964, -0.499660
67499, -1.000000, -0.484926
67502, -0.540921, -0.624083
67504, -0.771654, -0.825202
67508, -0.678167, -0.839879
67513, -1.000000, -1.000710
67526, -1.000000, -0.966757
67545, -0.182632, -0.447135
67550, -1.000000, -0.992477
67559, -0.398222, -0.450981
67582, -1.000000, -0.994927
67606, -0.868144, -0.861871
67607, -1.000000, -0.963380
67630, -1.000000, -1.003374
67647, -0.375550, -0.381351
67648, -1.000000, -0.999845
67653, -1.000000, -0.792841
67665, -0.474386, -0.603180
67688, -1.000000, -0.973381
67689, -1.000000, -1.019668
67707, -0.466794, -0.844025
67714, -0.112106, -0.382879
67715, -0.441941, -0.703157
67718, -0.710427, -0.794834
67721, -0.518743, -0.923185
67736, -1.000000, -1.009713
67741, -0.758178, -0.891478
67747, -1.000000, -0.538590
67750, -0.447805, -0.676126
67755, -1.000000, -0.994047
67759, -0.443258, -0.652856
67771, 0.056989, -0.273241
67774, -1.000000, -0.996592
67776, -0.255791, -0.664068
67781, -1.000000, -0.964053
67783, -1.000000, -1.026532
67785, 0.068510, -0.350276
67787, -0.529029, -0.596621
67788, -0.329342, -0.528322
67791, 0.155310, -0.404733
67797, -0.330227, -0.290235
67824, -1.000000, -0.951706
67837, -0.449842, -0.710816
67846, -0.502325, -0.856198
67859, -1.000000, -1.024499
67865, -0.629161, -0.727292
67887, -0.594906, -0.720113
67888, -0.167716, -0.531460
67891, -0.507139, -0.789499
67894, -1.000000, -0.981601
67903, -0.518290, -0.855787
67907, -0.520738, -0.855741
67908, -1.000000, -0.969127
67912, -0.383924, -0.519941
67913, 0.160968, -0.619064
67914, -0.311957, -0.559679
67916, -0.942991, -0.909072
67918, -1.000000, -0.902946
67921, -0.586697, -0.611105
67939, -0.420689, -0.412543
67948, -0.518434, -0.855842
67951, -0.514175, -0.855545
67976, -0.515986, -0.856270
67978, -0.518537, -0.857005
67979, -0.521561, -0.856349
67981, -0.519483, -0.856292
68001, -0.276797, -0.736217
68014, -0.521253, -0.802085
68026, -0.223223, -0.551205
68028, 0.133625, -0.264328
68051, -0.464963, -0.889183
68071, -0.558758, -0.796511
68075, -1.000000, -0.643790
68078, -0.661667, -0.796524
68079, -0.690223, -0.744986
68085, -0.926593, -0.944510
68096, -0.545221, -0.616080
68098, -0.370633, -0.890304
68101, -1.000000, -0.745026
68114, -0.795642, -0.967578
68119, -0.653973, -0.521351
68126, -0.572296, -0.539035
68130, -0.237070, -0.647853
68132, -0.338538, -0.500082
68134, -0.653397, -0.794986
68170, -1.000000, -0.995907
68175, -0.690347, -0.851837
68181, 0.216393, -0.245491
68182, -1.000000, -0.885195
68190, -1.000000, -0.993614
68197, -0.689894, -0.513850
68198, -1.000000, -0.987349
68201, -1.000000, -0.979817
68208, 0.251738, -0.213184
68209, 0.025244, -0.188808
68226, -0.885714, -0.660458
68235, -1.000000, -1.012955
68239, -0.472987, -0.844585
68256, -1.000000, -0.928979
68257, -1.000000, -0.991562
68278, -0.620150, -0.889775
68309, -1.000000, -0.887317
68311, -1.000000, -0.984723
68315, 0.063675, -0.618595
68332, -0.520306, -0.567896
68340, -0.361622, -0.393614
68351, -0.995515, -0.892930
68366, 0.040592, -0.567315
68380, -0.968255, -0.542825
68390, -0.286384, -0.738963
68391, -0.824343, -0.629647
68395, 0.178250, -0.463823
68402, -0.466465, -0.597108
68405, -1.000000, -0.982656
68406, -0.932128, -0.756762
68420, -0.428836, -0.708536
68428, -1.000000, -0.976887
68432, -1.000000, -0.872765
68441, -0.341933, -0.404047
68450, -0.066082, -0.150665
68451, -0.461198, -0.757279
68476, -1.000000, -1.027949
68490, -0.673045, -0.817233
68501, -0.094927, -0.316425
68531, -0.084763, -0.456567
68532, -0.963914, -1.009082
68544, 0.004773, -0.386976
68546, -1.000000, -0.768443
68552, -0.075464, -0.159884
68553, -0.268197, -0.736584
68563, -1.000000, -0.980665
68587, -0.337489, -0.582248
68589, -0.920318, -0.987093
68594, -0.784821, -0.755409
68598, -0.732728, -0.824920
68612, 0.333107, -0.293816
68621, -0.031066, -0.320774
68637, -0.335103, -0.513940
68649, -1.000000, -0.976324
68659, -1.000000, -0.986852
68662, -1.000000, -0.837671
68673, -0.126713, -0.218969
68676, -0.423528, -0.513779
68687, -0.418529, -0.849254
68709, -0.480126, -0.321802
68714, -0.998951, -0.987499
68718, -1.000000, -0.959384
68730, -1.000000, -0.762163
68744, -0.402666, -0.616768
68745, -1.000000, -0.896820
68750, -1.000000, -0.791447
68783, -0.122845, -0.515578
68796, 0.181973, -0.379801
68798, -0.581883, -0.971219
68805, -0.580319, -0.971077
68808, -0.582253, -0.971416
68814, -0.582130, -0.971445
68834, -0.886249, -0.684056
68841, 0.123215, -0.110860
68884, -1.000000, -0.995327
68896, -1.000000, -0.962736
68903, -0.512180, -0.858455
68904, -0.511809, -0.858452
68905, -0.515492, -0.858653
68906, -0.516191, -0.858617
68917, -0.080525, -0.369984
68920, -1.000000, -0.803833
68925, -0.514278, -0.858530
68937, -0.511151, -0.933341
68942, -0.430811, -0.393596
68949, -0.527589, -0.661019
68950, -1.000000, -0.967054
68951, 0.027178, -0.278113
68956, -0.826853, -0.730011
68966, -0.304942, -0.674935
68982, -0.356088, -0.702421
68991, -0.907563, -0.710218
68994, -0.999054, -0.521273
69026, -1.000000, -1.004832
69053, -0.566700, -0.896322
69060, -0.586162, -0.802306
69066, -0.570650, -0.896043
69071, -0.971135, -0.945188
69099, -0.979714, -0.944191
69108, -0.462700, -0.543413
69127, -0.352796, -0.593346
69133, -0.701559, -0.740964
69142, -1.000000, -0.870740
69165, -0.555405, -0.639097
69170, -0.258096, -0.639231
69172, -1.000000, -0.989444
69174, -1.000000, -0.967968
69178, -0.882587, -0.832254
69188, -0.580957, -0.971713
69203, -0.002099, -0.876852
69221, -0.930934, -0.668489
69228, -1.000000, -0.980301
69231, -0.720487, -0.774675
69235, -0.719150, -0.800857
69246, -0.943999, -0.842817
69248, -1.000000, -0.962877
69249, -1.000000, -1.006530
69255, -1.000000, -0.978500
69279, -0.049932, -0.273376
69283, -0.472349, -0.597634
69300, -0.883163, -0.829235
69310, -1.000000, -0.985083
69312, -1.000000, -0.999886
69322, -1.000000, -0.970872
69326, -1.000000, -0.623247
69332, 0.310311, -0.483657
69335, -0.281652, -0.259981
69350, -0.607950, -0.761633
69351, -0.436942, -0.665535
69355, -1.000000, -0.877817
69362, 0.243756, -0.462038
69384, -0.543328, -0.927026
69387, -0.432642, -0.839547
69390, -1.000000, -0.946429
69405, -0.990269, -0.330980
69424, 0.110542, -0.724917
69425, -1.000000, -1.001854
69426, -1.000000, -1.001036
69459, -1.000000, -0.929065
69486, -0.484632, -0.808202
69489, 0.040797, -0.234705
69494, -1.000000, -0.926762
69509, -0.794922, -0.826495
69517, -1.000000, -1.014176
69534, -0.509238, -0.680052
69540, -1.000000, -0.978847
69551, -0.552092, -0.898720
69567, -0.063943, -0.087638
69577, -0.485043, -0.579891
69590, -1.000000, -1.027654
69596, -1.000000, -0.964240
69613, -1.000000, -0.979057
69614, -0.571493, -0.698527
69622, -1.000000, -0.761768
69624, -0.738016, -0.846205
69630, -1.000000, -0.902227
69646, -0.933259, -0.744060
69679, -1.000000, -1.004382
69691, -0.253508, -0.630996
69699, -0.685553, -0.968617
69709, -0.427684, -0.634667
69711, -1.000000, -0.849951
69727, -0.106160, -0.064819
69758, -0.347653, -0.631424
69768, -1.000000, -1.008781
69771, -0.608258, -0.600972
69779, -0.443834, -0.553732
69789, -0.739003, -0.575371
69800, -0.645579, -0.677221
69804, -1.000000, -0.817335
69809, -0.642986, -0.508888
69814, -0.289470, -0.636833
69821, -0.441900, -0.510394
69832, -0.999774, -0.970519
69837, -0.202136, -0.573110
69841, -0.478645, -0.862396
69850, -0.582850, -0.971064
69864, -0.452598, -0.883974
69880, -0.582747, -0.971157
69887, -0.118689, -0.333444
69889, -0.157779, -0.811830
69911, -0.206991, -0.646080
69913, -0.220220, -0.353218
69915, -1.000000, -0.847297
69921, -0.462515, -0.661603
69922, -0.314735, -0.622940
69927, -0.881866, -0.533023
69934, -0.494322, -0.857907
69954, -0.510348, -0.858315
69967, -0.507674, -0.858597
69979, -0.510348, -0.858748
69996, -0.511459, -0.858487
70002, -0.170802, -0.703042
70003, 0.025964, -0.361926
70013, -1.000000, -0.976838
70014, -0.452660, -0.672676
70024, -0.844855, -0.648301
70032, -1.000000, -0.701260
70037, -0.248015, -0.575883
70060, -0.365613, -0.435259
70073, -0.126219, -0.286730
70082, -1.000000, -0.546827
70089, -0.478130, -0.910130
70101, -0.176213, -0.277694
70108, -0.783504, -0.875199
70118, -0.647657, -0.849838
70120, -0.321689, -0.529565
70143, 0.231947, -0.434028
70149, -1.000000, -0.982617
70155, -0.072563, -0.179351
70157, -1.000000, -0.856342
70160, -0.337962, -0.500983
70170, -1.000000, -0.999671
70175, -1.000000, -0.991942
70180, -0.694379, -0.847647
70195, -0.154816, -0.249708
70199, -0.989693, -0.703675
70200, -0.489219, -0.713299
70205, 0.282393, -0.631703
70207, -0.798585, -0.667192
70235, -0.246142, -0.665930
70238, -1.000000, -0.993080
70258, -1.000000, -1.021655
70260, -1.000000, -0.980644
70263, -0.944739, -0.932656
70291, -1.000000, -0.942206
70299, -1.000000, -0.995851
70302, -0.991009, -1.004553
70312, -0.601510, -0.846855
70313, -1.000000, -0.753821
70318, -1.000000, -1.021205
70319, -0.943237, -0.504238
70333, -0.308851, -0.711618
70343, -1.000000, -0.985570
70345, -0.445562, -0.363348
70357, -0.982842, -1.009560
70374, -0.174834, -0.702762
70375, -1.000000, -1.014802
70376, -0.584228, -0.786914
70388, -1.000000, -0.946563
70390, -0.328396, -0.775558
70396, -0.924927, -0.792146
70412, -0.091882, -0.542089
70420, -0.436386, -0.792433
70435, -0.441016, -0.595146
70439, 0.130622, -0.561809
70440, -0.710180, -0.799213
70448, -1.000000, -0.964366
70479, 0.094453, -0.447874
70502, -0.712381, -0.867290
70522, -1.000000, -0.968878
70533, -0.411945, -0.730844
70540, -1.000000, -1.010680
70541, -0.567399, -0.540474
70542, -1.000000, -1.035568
70555, -1.000000, -0.983129
70558, -1.000000, -0.967407
70561, -1.000000, -0.884674
70564, -0.324878, -0.623362
70565, -1.000000, -0.976815
70568, -1.000000, -0.926530
70571, 0.019072, -0.370929
70581, -1.000000, -0.973631
70585, -1.000000, -0.947501
70594, -0.434473, -0.816774
70597, -0.803522, -0.727143
70599, -0.185203, -0.515996
70607, -1.000000, -0.880555
70619, -0.281735, -0.557721
70625, 0.041024, -0.630031
70652, -1.000000, -1.007772
70653, -0.781673, -0.896450
70666, -0.953483, -0.734795
70672, -1.000000, -0.964653
70690, -1.000000, -0.974103
70695, -0.444019, -0.612222
70704, -0.468708, -0.533331
70711, -0.095729, -0.145291
70719, -0.728387, -0.812030
70727, -1.000000, -0.989322
70732, -0.643007, -0.886796
70734, -1.000000, -1.038762
70744, -1.000000, -0.992741
70745, -0.433609, -0.907392
70761, 0.077480, -0.489256
70794, -1.000000, -0.935814
70804, -0.985537, -0.488047
70806, -0.650455, -0.904219
70810, -0.909044, -0.911046
70827, -1.000000, -0.961408
70836, -1.000000, -1.019290
70848, -0.869605, -0.496111
70869, -0.291507, -0.375751
70882, -0.717648, -0.761800
70898, -0.870242, -0.908720
70903, -0.778525, -0.876009
70904, -0.932724, -0.754730
70905, -0.523968, -0.669843
70911, 0.149611, -0.508540
70915, -1.000000, -0.985325
70928, -0.083796, -0.336154
70942, -0.761531, -0.935775
70952, -0.584804, -0.971795
70963, 0.017220, -0.422575
70973, -1.000000, -0.334152
70974, -0.252932, -0.553717
70977, -0.861499, -0.753392
70988, 0.057997, -0.792915
70996, 0.006748, -0.368290
71004, -0.629902, -0.758988
71005, -0.393511, -0.708769
71013, -1.000000, -0.880730
71018, -1.000000, -0.987656
71021, -0.707855, -0.676354
71026, -0.508044, -0.858378
71059, -0.708184, -0.789406
71069, -0.015204, -0.174251
71079, -0.280253, -0.574688
71083, -0.359668, -0.663460
71084, -0.579579, -0.582626
71091, -0.146546, -0.440223
71092, -0.243324, -0.599033
71093, -0.585092, -0.971273
71118, -0.172633, -0.279541
71124, -0.030284, -0.383241
71128, -0.368411, -0.798412
71129, -0.427581, -0.838839
71132, -0.170925, -0.278363
71167, -0.635292, -0.794736
71176, -1.000000, -0.887715
71180, -1.000000, -0.973668
71188, -0.549109, -0.962364
71198, -1.000000, -0.754085
71212, -1.000000, -0.725319
71213, -0.657717, -0.723355
71222, -0.632823, -0.687526
71229, -1.000000, -0.936085
71231, -0.713430, -0.632993
71262, -1.000000, -0.942954
71263, -1.000000, -0.964339
71265, -0.975991, -0.991142
71276, -1.000000, -1.014448
71282, -1.000000, -1.003106
71287, -1.000000, -0.971850
71294, -1.000000, -0.992403
71313, -0.338785, -0.490058
71316, -1.000000, -1.035792
71332, -0.789841, -0.871527
71345, -0.906349, -0.891385
71349, -0.392873, -0.472721
71365, -1.000000, -1.014657
71380, -1.000000, -1.026402
71401, -1.000000, -0.981689
71410, -0.456713, -0.631150
71414, -1.000000, -0.937492
71434, -1.000000, -1.017413
71447, -0.430214, -0.648330
71468, -0.943135, -0.355796
71470, -0.928507, -0.937197
71492, -0.007941, -0.258260
71503, 0.152306, -0.660984
71507, -0.252191, -0.334707
71530, -0.036415, -0.292284
71537, 0.043307, -0.374937
71547, -1.000000, -1.021811
71577, -0.723368, -0.732264
71596, -0.532115, -0.855411
71611, -1.000000, -1.040600
71613, -1.000000, -1.008894
71620, -0.902317, -0.640222
71621, -1.000000, -0.942031
71635, -0.342674, -0.335814
71641, -0.177632, -0.578630
71654, -0.842427, -0.796910
71669, -1.000000, -0.792225
71683, -1.000000, -1.028256
71699, 0.411081, -0.335888
71702, -1.000000, -0.995543
71745, -0.371415, -0.800362
71749, -0.227750, -0.458717
71762, -0.316772, -0.752186
71777, -0.924125, -0.674394
71778, -0.257931, -0.572980
71793, -0.042032, -0.298823
71806, -0.129861, -0.218886
71809, -1.000000, -0.974267
71831, 0.022981, -0.321489
71832, -0.209912, -0.649786
71834, -1.000000, -0.731818
71836, -1.000000, -1.026565
71837, -1.000000, -0.976420
71838, -0.205962, -0.701892
71849, -1.000000, -1.027072
71864, -0.678373, -0.806355
71867, -1.000000, -1.006878
71872, -0.941550, -0.940650
71884, -1.000000, -0.991866
71890, -1.000000, -1.009207
71910, -0.243447, -0.445040
71912, -0.802843, -0.755495
71922, -0.968872, -0.531218
71935, -0.517323, -0.813411
71940, -1.000000, -0.711965
71977, -0.502819, -0.530934
71978, -0.496935, -0.615189
72015, -0.564498, -0.830394
72038, -1.000000, -0.951275
