id,target,prediction
64565, -0.647101, -0.936647
64567, -1.000000, -1.015736
64572, -0.351706, -0.883767
64581, -1.000000, -0.812924
64586, 0.010328, -0.025271
64594, -1.000000, -0.984056
64604, -1.000000, -0.960223
64619, -1.000000, -0.971799
64625, -1.000000, -1.023546
64628, -0.873205, -1.033515
64636, -1.000000, -0.987157
64638, -0.393491, -0.420047
64653, -0.138563, -0.644896
64659, -0.356088, -0.351002
64669, -0.227709, -0.225440
64694, 0.090421, -0.547536
64703, -0.936304, -0.962836
64704, -0.374933, -0.303054
64708, -1.000000, -0.972754
64711, -0.985640, -0.815117
64736, -0.200531, -0.482536
64764, -0.106201, -0.499560
64792, -1.000000, -0.918158
64794, -1.000000, -0.466003
64808, -0.701703, -0.807305
64830, -1.000000, -1.056205
64835, -0.588220, -0.713475
64837, -1.000000, -1.007757
64843, -1.000000, -0.996803
64853, -0.168518, -0.374851
64857, 0.025635, -0.396413
64874, -0.956446, -0.386848
64878, -0.737460, -0.791802
64880, -0.622475, -0.795864
64905, -1.000000, -1.007654
64918, -0.786590, -0.830001
64920, -1.000000, -1.018975
64925, -0.803954, -0.783647
64936, -0.457598, -0.167578
64942, -0.390137, -0.460193
64951, -1.000000, -0.787847
64954, -1.000000, -1.013631
64959, -1.000000, -0.957719
64960, 0.461815, -0.380868
64966, -0.547772, -0.949554
64969, -0.475867, -0.520813
64973, -1.000000, -0.974259
64974, -0.473686, -0.620629
64985, -0.568325, -0.785481
64994, -0.789450, -0.764212
65006, -0.467843, -0.428501
65027, -0.572193, -0.858016
65036, -0.747624, -0.831341
65048, -0.228120, -0.484462
65049, -0.383636, -0.671224
65054, 0.181150, -0.604684
65072, -0.891186, -0.894319
65101, -0.443361, -0.802735
65119, -0.377855, -0.646320
65181, -1.000000, -0.992177
65183, -1.000000, -1.016312
65220, -0.705736, -0.998805
65224, -1.000000, -0.906578
65225, -0.512838, -0.877256
65233, -1.000000, -0.919529
65234, -1.000000, -0.911614
65249, -1.000000, -0.934235
65269, -0.729313, -0.731604
65284, -0.324857, -0.411861
65288, -0.868062, -0.623731
65302, -0.616405, -0.659653
65313, -1.000000, -0.993058
65319, -1.000000, -0.933210
65321, -1.000000, -0.964539
65324, -1.000000, -0.946785
65354, -0.568592, -0.807424
65362, -0.908057, -0.990266
65374, -1.000000, -0.918146
65378, -0.377978, -0.747023
65386, -0.970045, -0.803799
65391, -0.364338, -0.535952
65413, -1.000000, -1.059458
65429, -1.000000, -0.933224
65432, -0.701127, -0.621938
65448, -1.000000, -0.910166
65467, -0.837448, -0.844455
65487, -0.071411, -0.432325
65490, -0.992923, -0.368263
65491, -1.000000, -0.621586
65494, -0.922067, -0.900380
65514, -1.000000, -0.779823
65516, -0.668950, -0.867001
65542, -1.000000, -0.686508
65548, -0.415566, -0.351765
65560, -1.000000, -0.982547
65564, -0.399663, -0.447706
65565, -0.890898, -0.973589
65580, -1.000000, -0.845855
65587, 0.009443, -0.717049
65590, -0.973748, -0.748910
65591, 0.292762, 0.083147
65602, -0.979612, -0.938391
65615, -1.000000, -0.962253
65616, -0.631671, -0.703886
65617, -0.981998, -0.940029
65618, -0.910669, -0.822136
65625, -0.981484, -0.845629
65644, -1.000000, -0.870422
65646, -0.226474, -0.313238
65648, -1.000000, -0.981897
65667, -1.000000, -0.844116
65678, -0.047895, -0.107833
65693, -0.667160, -0.728820
65734, -0.681727, -0.854839
65740, -0.077254, -0.565914
65745, -0.665905, -0.977853
65746, -1.000000, -0.986493
65766, -0.543205, -0.534564
65767, -0.239950, -0.715668
65770, -0.037609, -0.440110
65771, 0.082500, -0.539973
65774, -0.765996, -0.902223
65783, -0.415710, -0.931396
65786, -1.000000, -0.909869
65789, -0.473131, -0.755144
65791, -0.832675, -0.577135
65792, -0.999074, -1.005057
65798, -0.805230, -0.826992
65817, 0.132247, 0.154350
65826, -0.166317, -0.533760
65834, 0.036888, -0.189927
65835, 0.115048, -0.617489
65837, -1.000000, -0.648597
65841, -0.014916, -0.552659
65842, -0.535387, -0.769745
65852, 0.181768, -0.744566
65900, -0.173250, -0.759328
65911, -0.520656, -0.697456
65935, -0.916698, -0.776100
65936, -1.000000, -0.999568
65944, -0.705427, -0.677098
65957, -1.000000, -1.067898
65970, 0.482574, -0.233222
65974, -0.092190, -0.455535
65978, -1.000000, -0.963674
65982, -1.000000, -1.057986
65986, -0.708740, -0.789317
65994, 0.015307, -0.064362
66014, -0.622619, -0.522834
66018, -0.642575, -0.355545
66034, 0.107230, -0.704124
66041, -0.597889, -0.712088
66051, -0.817142, -0.733315
66056, -0.767004, -0.842826
66064, -0.554479, -0.575439
66065, -0.627988, -0.815314
66068, -0.380550, -0.657317
66071, -0.076739, -0.460367
66076, -0.942188, -0.698912
66083, -1.000000, -0.973662
66087, -0.928116, -0.915808
66140, 0.211805, -0.450483
66143, -1.000000, -0.934025
66150, 0.339608, 0.124810
66163, -1.000000, -0.880204
66170, -1.000000, -0.964172
66197, -1.000000, -0.998408
66206, -0.380056, -0.736474
66209, -1.000000, -0.995779
66225, -0.495865, -0.571622
66234, -1.000000, -1.000000
66235, -1.000000, -1.026983
66242, -1.000000, -1.046840
66243, -1.000000, -0.965280
66245, -1.000000, -0.949528
66251, -0.438135, -0.574521
66260, -0.628914, -0.741064
66288, -1.000000, -0.753901
66295, -0.372608, -0.652955
66329, -1.000000, -0.949349
66333, -1.000000, -1.008197
66334, -1.000000, -0.988399
66335, -1.000000, -0.904466
66337, -1.000000, -0.989857
66350, -1.000000, -1.000447
66360, -1.000000, -0.960008
66362, -0.190450, -0.626588
66388, -0.335658, -0.559449
66391, -0.433856, -0.718882
66399, -0.640024, -0.697453
66407, -0.378801, -0.452804
66416, -0.473851, -0.658404
66422, -0.749969, -0.634954
66429, -0.480805, -0.490202
66444, -0.005164, -0.161594
66462, -1.000000, -0.970033
66480, -1.000000, -0.316995
66491, -0.218985, -0.487774
66492, -1.000000, -0.998984
66493, -1.000000, -1.056232
66505, -0.988973, -0.298688
66524, 0.115006, -0.395935
66545, -1.000000, -1.010441
66556, -0.710776, -0.984687
66576, -1.000000, -0.997822
66578, -0.120500, -0.406135
66593, -1.000000, -0.993234
66627, -0.962186, -0.153077
66632, -0.068613, -0.051344
66633, -0.685306, -0.626805
66634, -0.705612, -0.782064
66640, -1.000000, -1.028027
66641, 0.090174, -0.032133
66648, -1.000000, -1.038654
66651, -1.000000, -0.997422
66658, -1.000000, -0.739747
66675, -0.977678, -0.874277
66681, -1.000000, -0.839814
66702, -0.446961, -0.761773
66704, -1.000000, -0.951597
66705, -1.000000, -1.007722
66714, 0.093795, -0.264275
66717, -0.087705, -0.321629
66718, -0.090606, -0.368582
66729, -1.000000, -0.829302
66733, -0.457104, -0.782335
66741, -1.000000, -0.976426
66742, -1.000000, -1.010041
66758, 0.306876, 0.069199
66784, -0.414578, -0.245927
66793, -0.449286, -0.569387
66809, -0.094721, -0.563100
66832, -0.093918, -0.645718
66839, -0.687343, -0.956766
66856, -0.684998, -0.759863
66870, -0.001358, -0.077527
66879, -0.634634, -0.880796
66884, -0.928239, -0.732766
66898, -0.015348, -0.707421
66903, -0.599576, -0.668463
66910, -0.343620, -0.612226
66916, -0.864667, -0.747360
66917, -0.766161, -0.969165
66922, -1.000000, -0.967266
66936, -0.811278, -0.711942
66945, -0.475826, -0.542361
66946, -1.000000, -0.842887
66951, -0.814262, -1.004357
66964, -1.000000, -0.979405
66978, 0.031025, -0.245028
66991, -1.000000, -0.693247
67003, -0.320537, -0.280316
67007, -0.566144, -0.691669
67008, -0.313336, -0.548005
67014, -0.317162, -0.294370
67018, -1.000000, -0.935738
67047, -0.909435, -0.774128
67052, -0.720425, -0.824045
67094, -0.735815, -0.778181
67096, -0.375509, -0.651978
67097, -0.655351, -0.570370
67119, -0.571925, -0.729176
67122, -0.456631, -0.806919
67126, -0.110172, -0.516041
67133, -0.074147, -0.195889
67148, -0.842756, -0.757920
67157, -1.000000, -0.964571
67170, -0.735321, -0.909017
67213, -0.726021, -0.747981
67215, -1.000000, -1.015128
67223, -0.743859, -0.748536
67224, -0.741266, -0.752964
67231, -0.748076, -0.752954
67244, -1.000000, -0.979809
67245, -0.513990, -0.809276
67273, -1.000000, -1.015337
67282, -0.493910, -0.826145
67284, -0.893264, -0.978180
67292, -0.464469, -0.627826
67293, -0.997161, -0.733113
67319, -1.000000, -0.838195
67332, -1.000000, -0.929440
67334, -1.000000, -0.952050
67338, -0.966177, -0.676672
67339, -0.708225, -0.976696
67341, -1.000000, -0.966799
67345, -1.000000, -0.932014
67347, -1.000000, -1.027893
67358, -1.000000, -1.007471
67361, -1.000000, -0.836932
67364, -0.178887, -0.389335
67370, -0.492738, -0.715604
67385, -0.512570, -0.590619
67389, -0.707670, -0.768296
67424, -0.039707, -0.361278
67439, -0.342489, -0.258997
67457, -1.000000, -1.000282
67468, -0.422191, -0.536884
67489, -0.360964, -0.344016
67499, -1.000000, -0.804514
67502, -0.540921, -0.804964
67504, -0.771654, -0.877547
67508, -0.678167, -0.724986
67513, -1.000000, -1.021201
67526, -1.000000, -1.051180
67545, -0.182632, -0.518312
67550, -1.000000, -0.970845
67559, -0.398222, -0.698141
67582, -1.000000, -1.017502
67606, -0.868144, -0.976373
67607, -1.000000, -0.997152
67630, -1.000000, -0.904244
67647, -0.375550, -0.920747
67648, -1.000000, -0.999951
67653, -1.000000, -0.908353
67665, -0.474386, -0.934147
67688, -1.000000, -0.951030
67689, -1.000000, -1.018001
67707, -0.466794, -0.795142
67714, -0.112106, -0.929742
67715, -0.441941, -0.719884
67718, -0.710427, -0.758436
67721, -0.518743, -0.637299
67736, -1.000000, -1.007490
67741, -0.758178, -0.812410
67747, -1.000000, -0.790004
67750, -0.447805, -0.881233
67755, -1.000000, -0.995386
67759, -0.443258, -0.598676
67771, 0.056989, -0.318585
67774, -1.000000, -1.061731
67776, -0.255791, -0.633842
67781, -1.000000, -0.992217
67783, -1.000000, -1.007983
67785, 0.068510, -0.243703
67787, -0.529029, -0.683556
67788, -0.329342, -0.538927
67791, 0.155310, 0.143186
67797, -0.330227, -0.479574
67824, -1.000000, -1.043120
67837, -0.449842, -0.803816
67846, -0.502325, -0.741383
67859, -1.000000, -0.982458
67865, -0.629161, -0.783888
67887, -0.594906, -0.697945
67888, -0.167716, -0.570426
67891, -0.507139, -0.663809
67894, -1.000000, -0.998881
67903, -0.518290, -0.741178
67907, -0.520738, -0.741123
67908, -1.000000, -0.989537
67912, -0.383924, -0.582161
67913, 0.160968, -0.276278
67914, -0.311957, -0.499687
67916, -0.942991, -0.905381
67918, -1.000000, -0.939920
67921, -0.586697, -0.678499
67939, -0.420689, -0.308381
67948, -0.518434, -0.741142
67951, -0.514175, -0.741115
67976, -0.515986, -0.741205
67978, -0.518537, -0.741302
67979, -0.521561, -0.741200
67981, -0.519483, -0.741193
68001, -0.276797, -0.589908
68014, -0.521253, -0.479089
68026, -0.223223, -0.269606
68028, 0.133625, -0.071312
68051, -0.464963, -0.977310
68071, -0.558758, -0.699708
68075, -1.000000, -0.730057
68078, -0.661667, -0.767594
68079, -0.690223, -0.830191
68085, -0.926593, -0.902981
68096, -0.545221, -0.606850
68098, -0.370633, -0.433089
68101, -1.000000, -0.654849
68114, -0.795642, -1.005544
68119, -0.653973, -0.607721
68126, -0.572296, -0.685634
68130, -0.237070, -0.458889
68132, -0.338538, -0.556385
68134, -0.653397, -0.996730
68170, -1.000000, -0.964717
68175, -0.690347, -0.699574
68181, 0.216393, -0.465776
68182, -1.000000, -0.943080
68190, -1.000000, -0.908861
68197, -0.689894, -0.828979
68198, -1.000000, -0.972559
68201, -1.000000, -0.983680
68208, 0.251738, -0.324378
68209, 0.025244, -0.199102
68226, -0.885714, -0.655336
68235, -1.000000, -0.898539
68239, -0.472987, -0.747789
68256, -1.000000, -0.940172
68257, -1.000000, -0.948147
68278, -0.620150, -0.775818
68309, -1.000000, -0.933826
68311, -1.000000, -1.094584
68315, 0.063675, -0.531293
68332, -0.520306, -0.574838
68340, -0.361622, -0.421843
68351, -0.995515, -0.761327
68366, 0.040592, -0.096763
68380, -0.968255, -0.605491
68390, -0.286384, -0.451540
68391, -0.824343, -0.576440
68395, 0.178250, 0.068969
68402, -0.466465, -0.962250
68405, -1.000000, -1.029807
68406, -0.932128, -0.882866
68420, -0.428836, -0.625000
68428, -1.000000, -0.977328
68432, -1.000000, -0.908204
68441, -0.341933, -0.102397
68450, -0.066082, -0.334487
68451, -0.461198, -0.609489
68476, -1.000000, -0.940024
68490, -0.673045, -0.901272
68501, -0.094927, -0.453641
68531, -0.084763, -0.190860
68532, -0.963914, -0.878238
68544, 0.004773, -0.012453
68546, -1.000000, -0.655349
68552, -0.075464, -0.244370
68553, -0.268197, -0.598353
68563, -1.000000, -0.959971
68587, -0.337489, -0.400116
68589, -0.920318, -0.860371
68594, -0.784821, -0.860177
68598, -0.732728, -0.866611
68612, 0.333107, -0.553514
68621, -0.031066, -0.234284
68637, -0.335103, -0.665776
68649, -1.000000, -1.017261
68659, -1.000000, -1.039662
68662, -1.000000, -0.921246
68673, -0.126713, -0.324987
68676, -0.423528, -0.394226
68687, -0.418529, -0.792896
68709, -0.480126, -0.357998
68714, -0.998951, -0.932345
68718, -1.000000, -1.066264
68730, -1.000000, -0.797517
68744, -0.402666, -0.403923
68745, -1.000000, -0.810844
68750, -1.000000, -0.836753
68783, -0.122845, -0.747899
68796, 0.181973, -0.534368
68798, -0.581883, -0.568579
68805, -0.580319, -0.568710
68808, -0.582253, -0.568765
68814, -0.582130, -0.568781
68834, -0.886249, -0.601360
68841, 0.123215, -0.477289
68884, -1.000000, -0.954858
68896, -1.000000, -0.933444
68903, -0.512180, -0.741475
68904, -0.511809, -0.741473
68905, -0.515492, -0.741478
68906, -0.516191, -0.741485
68917, -0.080525, -0.968395
68920, -1.000000, -0.932380
68925, -0.514278, -0.741522
68937, -0.511151, -0.854662
68942, -0.430811, -0.234562
68949, -0.527589, -0.689362
68950, -1.000000, -0.923952
68951, 0.027178, -0.327136
68956, -0.826853, -0.689581
68966, -0.304942, -0.360718
68982, -0.356088, -0.538894
68991, -0.907563, -0.813001
68994, -0.999054, -1.043313
69026, -1.000000, -0.964758
69053, -0.566700, -0.840395
69060, -0.586162, -0.691218
69066, -0.570650, -0.858851
69071, -0.971135, -1.025097
69099, -0.979714, -1.029542
69108, -0.462700, -0.808715
69127, -0.352796, -0.635675
69133, -0.701559, -0.833403
69142, -1.000000, -0.998867
69165, -0.555405, -0.632528
69170, -0.258096, -0.761211
69172, -1.000000, -0.946203
69174, -1.000000, -0.935045
69178, -0.882587, -0.764065
69188, -0.580957, -0.568531
69203, -0.002099, -0.640038
69221, -0.930934, -0.668167
69228, -1.000000, -0.925938
69231, -0.720487, -0.765613
69235, -0.719150, -0.745005
69246, -0.943999, -0.864356
69248, -1.000000, -0.993697
69249, -1.000000, -0.966492
69255, -1.000000, -0.996310
69279, -0.049932, -0.209683
69283, -0.472349, -0.355060
69300, -0.883163, -0.926387
69310, -1.000000, -0.993617
69312, -1.000000, -0.981204
69322, -1.000000, -0.898404
69326, -1.000000, -0.823003
69332, 0.310311, 0.041131
69335, -0.281652, -0.091149
69350, -0.607950, -0.728086
69351, -0.436942, -0.646098
69355, -1.000000, -0.734881
69362, 0.243756, 0.081983
69384, -0.543328, -0.627599
69387, -0.432642, -0.646508
69390, -1.000000, -0.965925
69405, -0.990269, -0.255532
69424, 0.110542, -0.696232
69425, -1.000000, -1.015199
69426, -1.000000, -1.012485
69459, -1.000000, -0.949492
69486, -0.484632, -0.720032
69489, 0.040797, -0.187282
69494, -1.000000, -1.048190
69509, -0.794922, -0.975559
69517, -1.000000, -0.973278
69534, -0.509238, -0.558422
69540, -1.000000, -1.049997
69551, -0.552092, -0.796118
69567, -0.063943, -0.202468
69577, -0.485043, -0.445450
69590, -1.000000, -0.998539
69596, -1.000000, -0.971358
69613, -1.000000, -0.973993
69614, -0.571493, -0.738592
69622, -1.000000, -0.690079
69624, -0.738016, -0.742953
69630, -1.000000, -0.695367
69646, -0.933259, -0.637817
69679, -1.000000, -0.977543
69691, -0.253508, -0.383067
69699, -0.685553, -0.961938
69709, -0.427684, -0.977743
69711, -1.000000, -0.879533
69727, -0.106160, -0.243984
69758, -0.347653, -0.660335
69768, -1.000000, -0.940364
69771, -0.608258, -0.744868
69779, -0.443834, -0.498477
69789, -0.739003, -0.540710
69800, -0.645579, -0.807668
69804, -1.000000, -0.712352
69809, -0.642986, -0.492329
69814, -0.289470, -0.484183
69821, -0.441900, -0.587139
69832, -0.999774, -0.568742
69837, -0.202136, -0.517991
69841, -0.478645, -0.823347
69850, -0.582850, -0.568498
69864, -0.452598, -0.705524
69880, -0.582747, -0.568279
69887, -0.118689, -0.135225
69889, -0.157779, -0.703302
69911, -0.206991, -0.127207
69913, -0.220220, -0.127216
69915, -1.000000, -0.713144
69921, -0.462515, -0.575808
69922, -0.314735, -0.496557
69927, -0.881866, -0.652467
69934, -0.494322, -0.782152
69954, -0.510348, -0.741479
69967, -0.507674, -0.741538
69979, -0.510348, -0.741497
69996, -0.511459, -0.741496
70002, -0.170802, -0.723988
70003, 0.025964, -0.224539
70013, -1.000000, -0.995871
70014, -0.452660, -0.893023
70024, -0.844855, -0.498081
70032, -1.000000, -0.841212
70037, -0.248015, -0.528220
70060, -0.365613, -0.496344
70073, -0.126219, -0.867049
70082, -1.000000, -1.003906
70089, -0.478130, -0.864859
70101, -0.176213, -0.551222
70108, -0.783504, -0.672616
70118, -0.647657, -0.839930
70120, -0.321689, -0.563073
70143, 0.231947, -0.007684
70149, -1.000000, -0.902060
70155, -0.072563, -0.090672
70157, -1.000000, -0.926707
70160, -0.337962, -0.389264
70170, -1.000000, -0.934171
70175, -1.000000, -0.988469
70180, -0.694379, -0.732384
70195, -0.154816, -0.212879
70199, -0.989693, -0.803165
70200, -0.489219, -0.753678
70205, 0.282393, -0.585192
70207, -0.798585, -0.568547
70235, -0.246142, -0.826429
70238, -1.000000, -0.976731
70258, -1.000000, -1.013747
70260, -1.000000, -1.023293
70263, -0.944739, -0.839992
70291, -1.000000, -0.935209
70299, -1.000000, -1.004922
70302, -0.991009, -0.995072
70312, -0.601510, -0.730468
70313, -1.000000, -0.633922
70318, -1.000000, -1.054522
70319, -0.943237, -0.879253
70333, -0.308851, -0.504260
70343, -1.000000, -1.036211
70345, -0.445562, -0.676877
70357, -0.982842, -1.007411
70374, -0.174834, -0.724011
70375, -1.000000, -1.050050
70376, -0.584228, -0.712933
70388, -1.000000, -1.012610
70390, -0.328396, -0.612436
70396, -0.924927, -0.750175
70412, -0.091882, -0.473933
70420, -0.436386, -0.925585
70435, -0.441016, -0.675311
70439, 0.130622, -0.293345
70440, -0.710180, -0.789530
70448, -1.000000, -0.892869
70479, 0.094453, -0.188090
70502, -0.712381, -0.863697
70522, -1.000000, -1.012132
70533, -0.411945, -0.482839
70540, -1.000000, -0.943968
70541, -0.567399, -0.658679
70542, -1.000000, -1.020499
70555, -1.000000, -0.984902
70558, -1.000000, -0.901276
70561, -1.000000, -0.844465
70564, -0.324878, -0.693746
70565, -1.000000, -1.002707
70568, -1.000000, -0.744425
70571, 0.019072, -0.479477
70581, -1.000000, -1.052300
70585, -1.000000, -0.890984
70594, -0.434473, -0.445713
70597, -0.803522, -0.610211
70599, -0.185203, -0.670521
70607, -1.000000, -0.734630
70619, -0.281735, -0.411125
70625, 0.041024, -0.471345
70652, -1.000000, -0.974057
70653, -0.781673, -0.939072
70666, -0.953483, -0.559638
70672, -1.000000, -0.986363
70690, -1.000000, -1.025674
70695, -0.444019, -0.534002
70704, -0.468708, -0.695167
70711, -0.095729, -0.229895
70719, -0.728387, -0.808864
70727, -1.000000, -0.962157
70732, -0.643007, -0.811364
70734, -1.000000, -1.026713
70744, -1.000000, -0.967465
70745, -0.433609, -0.701827
70761, 0.077480, -0.479574
70794, -1.000000, -0.996462
70804, -0.985537, -0.773761
70806, -0.650455, -0.845803
70810, -0.909044, -0.743993
70827, -1.000000, -0.960883
70836, -1.000000, -0.912182
70848, -0.869605, -0.663589
70869, -0.291507, -0.199072
70882, -0.717648, -0.565989
70898, -0.870242, -0.790713
70903, -0.778525, -0.830933
70904, -0.932724, -1.001548
