id,target,prediction
69254, -0.129129, 0.004063
69252, -0.131217, -0.211280
69237, -0.132139, -0.072447
69222, -0.133177, -0.009044
69214, -0.131636, -0.182263
69200, -0.134662, -0.418635
69179, -0.132843, -0.172356
69173, -0.131170, -0.040442
69163, -0.125717, -0.012844
69150, -0.127253, -0.117621
69149, -0.132347, -0.104436
69138, -0.131314, -0.121694
69137, -0.125910, -0.094373
69116, -0.133340, -0.088771
69101, -0.132917, -0.167480
69088, -0.134526, -0.106734
69084, -0.130260, -0.078503
69056, -0.130375, -0.212549
69047, -0.130926, -0.355615
69043, -0.133405, -0.210830
69031, -0.129709, -0.147013
69028, -0.127125, -0.245413
69025, -0.128714, -0.217139
69008, -0.125013, -0.195755
68993, -0.131397, -0.293259
68988, -0.126546, -0.151780
68956, -0.134856, 0.017749
68948, -0.127710, -0.137898
68945, -0.128082, 0.032709
68944, -0.132556, 0.060804
68937, -0.132553, -0.254455
68936, -0.134033, -0.198299
68928, -0.126644, -0.173394
68926, -0.125527, -0.028748
68904, -0.130317, -0.083821
68899, -0.125923, -0.274434
68892, -0.130264, -0.182010
68884, -0.130387, -0.212159
68880, -0.130992, -0.258895
68876, -0.132132, -0.228474
68834, -0.123666, -0.184057
68798, -0.119973, -0.047791
68796, -0.114846, -0.138027
68795, -0.123995, -0.113031
68787, -0.124179, -0.138335
68785, -0.117549, -0.246834
68778, -0.114481, -0.140544
68765, -0.122560, -0.139734
68761, -0.119923, -0.215549
68753, -0.114017, -0.155937
68719, -0.116825, -0.139461
68706, -0.119285, -0.010421
68702, -0.117857, -0.112815
68700, -0.121172, -0.115044
68698, -0.114735, -0.138397
68697, -0.121380, -0.129532
68696, -0.123632, 0.013009
68694, -0.121060, -0.248810
68689, -0.114913, 0.006703
68687, -0.123958, -0.021939
68684, -0.119178, -0.199002
68670, -0.118569, -0.088484
68663, -0.123983, -0.029856
68642, -0.123312, -0.076417
68633, -0.122615, -0.021216
68622, -0.116202, -0.210569
68615, -0.114501, -0.082128
68607, -0.114150, -0.174539
68590, -0.114118, -0.014595
68582, -0.115787, -0.017643
68578, -0.121182, -0.139437
68574, -0.116813, -0.264544
68573, -0.124340, -0.151698
68572, -0.120944, 0.004392
68568, -0.119546, -0.188234
68540, -0.113999, -0.148025
68539, -0.120448, -0.080331
68530, -0.123854, -0.126071
68510, -0.117356, -0.317989
68506, -0.120422, -0.292636
68489, -0.122732, -0.028140
68487, -0.117504, -0.135895
68486, -0.124565, -0.082030
68457, -0.122139, -0.254643
68431, -0.114362, -0.168741
68425, -0.114516, -0.058997
68418, -0.116161, -0.077073
68403, -0.117944, 0.010118
68393, -0.123369, -0.130348
68390, -0.117121, -0.036813
68376, -0.114984, -0.105234
68368, -0.117419, -0.152785
68360, -0.114146, -0.232147
68344, -0.122164, 0.009775
68343, -0.117069, -0.085717
68341, -0.124144, -0.055944
68340, -0.115162, -0.120515
68328, -0.120303, -0.007246
68299, -0.113770, -0.111562
68284, -0.123099, -0.189752
68270, -0.114283, -0.122987
68267, -0.120198, -0.277979
68247, -0.119880, -0.341044
68237, -0.115050, -0.318872
68215, -0.123214, -0.165825
68212, -0.120460, -0.059406
68211, -0.123152, -0.319350
68189, -0.120386, -0.153464
68185, -0.115460, -0.034200
68176, -0.117012, -0.276987
68173, -0.123424, -0.361161
68171, -0.121834, -0.182443
68167, -0.114075, -0.119692
68144, -0.119583, -0.291452
68127, -0.119333, -0.044620
68125, -0.120827, -0.027587
68123, -0.114350, -0.094873
68119, -0.115300, -0.007750
68113, -0.120635, -0.001725
68088, -0.115561, -0.065592
68080, -0.116370, -0.212089
68070, -0.124244, -0.194186
68068, -0.124618, 0.004550
68067, -0.115126, -0.210803
68045, -0.118781, -0.136286
68042, -0.118706, -0.311717
68027, -0.122439, -0.327991
68024, -0.123121, -0.174997
68023, -0.119385, -0.267701
68021, -0.117934, -0.018868
68018, -0.118911, -0.287758
68017, -0.116917, -0.396725
67984, -0.117349, 0.106394
67980, -0.118847, 0.102003
67972, -0.118579, 0.038510
67967, -0.114868, -0.226560
67958, -0.118616, -0.190664
67954, -0.120074, -0.126789
67944, -0.118211, -0.095688
67935, -0.114575, -0.142994
67930, -0.118787, -0.218052
67917, -0.120568, -0.239441
67913, -0.119812, -0.156187
67910, -0.122214, -0.275928
67902, -0.118725, -0.205535
67891, -0.120737, -0.222544
67889, -0.122905, -0.176547
67885, -0.114947, -0.197753
67881, -0.116208, -0.096210
67867, -0.121803, -0.204081
67860, -0.120292, -0.113484
67848, -0.105484, -0.170870
67835, -0.107947, -0.065004
67829, -0.111539, -0.252546
67826, -0.111825, -0.166485
67822, -0.106760, -0.060102
67819, -0.111131, -0.207090
67816, -0.111153, -0.388051
67811, -0.111947, -0.290330
67810, -0.111861, 0.004469
67805, -0.112329, -0.057563
67802, -0.112696, -0.128409
67796, -0.111773, -0.226598
67783, -0.112941, -0.127844
67778, -0.109508, -0.113181
67767, -0.108521, -0.174319
67764, -0.103387, -0.064260
67762, -0.113426, -0.175664
67758, -0.113334, -0.140296
67756, -0.112106, -0.312720
67749, -0.103440, -0.180148
67737, -0.111612, 0.022792
67734, -0.109960, -0.131471
67731, -0.109076, -0.216898
67728, -0.111648, -0.232733
67715, -0.102881, -0.109186
67706, -0.106293, -0.102721
67689, -0.109553, -0.021537
67681, -0.106709, -0.223728
67676, -0.105376, -0.235361
67660, -0.111213, -0.163306
67626, -0.103893, -0.171821
67617, -0.109756, -0.056860
67615, -0.107761, -0.126785
67602, -0.102439, -0.546407
67601, -0.108391, -0.106725
67586, -0.113465, -0.028963
67579, -0.111424, -0.160691
67566, -0.109229, -0.042113
67555, -0.112125, -0.058314
67550, -0.104619, -0.091039
67537, -0.104187, 0.051772
67534, -0.102737, 0.063477
67526, -0.113264, -0.133328
67520, -0.111697, -0.009551
67504, -0.102779, -0.168103
67476, -0.107998, -0.130525
67454, -0.112695, -0.164274
67448, -0.112951, -0.016922
67438, -0.104604, -0.206028
67437, -0.110545, -0.226898
67428, -0.109992, -0.108541
67425, -0.105961, -0.056819
67420, -0.108265, -0.156966
67392, -0.106337, -0.146703
67380, -0.108620, -0.093225
67373, -0.108240, 0.148368
67372, -0.101874, 0.030424
67365, -0.104131, -0.033173
67353, -0.105638, -0.125716
67314, -0.112879, -0.064978
67309, -0.106645, 0.005548
67305, -0.111260, -0.045016
67304, -0.109240, -0.190293
67295, -0.108974, -0.152689
67294, -0.110712, -0.065342
67276, -0.113620, 0.008416
67273, -0.106804, -0.075818
67263, -0.104137, -0.018007
67261, -0.111031, -0.023571
67254, -0.109692, 0.023312
67250, -0.112368, -0.176677
67233, -0.106193, -0.316637
67226, -0.104181, -0.215906
67204, -0.108268, 0.013410
67202, -0.102834, -0.060207
67191, -0.108032, -0.023778
67182, -0.107581, -0.187977
67170, -0.104527, -0.151609
67166, -0.112660, -0.189979
67149, -0.102213, -0.024959
67136, -0.111472, -0.519238
67130, -0.113656, -0.241154
67120, -0.103644, -0.368996
67109, -0.108372, -0.219383
67091, -0.113378, -0.127167
67082, -0.109051, -0.085934
67078, -0.110627, -0.033416
67073, -0.104421, -0.095437
67063, -0.106185, -0.184655
67059, -0.111281, -0.086678
67050, -0.111089, -0.119782
67046, -0.103686, 0.004296
67022, -0.107910, -0.331778
67008, -0.112039, -0.257760
66996, -0.112729, -0.119895
66989, -0.105720, -0.070092
66977, -0.110320, -0.222443
66974, -0.110708, -0.249119
66972, -0.112759, -0.221131
66965, -0.102777, -0.141989
66953, -0.112373, 0.030297
66944, -0.104784, 0.021067
66936, -0.102376, 0.092562
66933, -0.105234, -0.111730
66928, -0.102755, -0.024571
66924, -0.104068, -0.168996
66889, -0.105182, -0.223989
66881, -0.109786, -0.277964
66852, -0.095987, -0.120352
66847, -0.100038, -0.120354
66845, -0.097793, -0.138467
66834, -0.096295, -0.110191
66833, -0.090104, -0.030468
66832, -0.099545, -0.236536
66824, -0.095910, -0.082186
66815, -0.093630, 0.066649
66802, -0.090352, -0.012016
66772, -0.095442, -0.186074
66767, -0.095442, -0.011935
66763, -0.095004, -0.162414
66760, -0.098570, -0.112629
66753, -0.094594, -0.142299
66750, -0.091081, -0.150311
66746, -0.093839, -0.105380
66742, -0.100730, -0.110356
66741, -0.096923, -0.135000
66725, -0.100886, -0.141783
66723, -0.098959, -0.334199
66718, -0.100091, -0.148345
66710, -0.099032, -0.164966
66708, -0.097372, -0.080268
66697, -0.101749, 0.007992
66689, -0.099216, -0.075717
66684, -0.093435, -0.028620
66678, -0.101217, -0.017432
66664, -0.096903, -0.083958
66640, -0.090400, -0.198833
66634, -0.094323, -0.006239
66615, -0.096125, -0.030176
66610, -0.101222, -0.138560
66600, -0.092863, -0.044218
66593, -0.093930, -0.120722
66591, -0.092590, -0.161120
66589, -0.095541, -0.167933
66586, -0.095956, 0.003356
66581, -0.093436, -0.153923
66579, -0.096828, -0.045022
66572, -0.096805, -0.108570
66550, -0.094406, -0.115867
66546, -0.090747, -0.070369
66545, -0.090669, -0.075890
66536, -0.100349, -0.137245
66520, -0.099674, -0.116296
66511, -0.098499, -0.018308
66478, -0.101526, -0.047315
66475, -0.092241, -0.049679
66439, -0.090973, -0.188297
66432, -0.090653, 0.217726
66423, -0.091203, -0.024066
66419, -0.095358, -0.051426
66400, -0.091870, -0.056986
66385, -0.098883, -0.163889
66380, -0.096146, -0.376312
66364, -0.093220, -0.093263
66363, -0.097773, -0.084369
66360, -0.096086, -0.091653
66347, -0.100546, -0.153235
66345, -0.092994, -0.175934
66342, -0.099650, 0.002157
66332, -0.092318, -0.022190
66316, -0.095008, -0.204484
66266, -0.092285, -0.256226
66255, -0.094592, -0.337918
66236, -0.092609, -0.104996
66221, -0.098765, -0.263144
66216, -0.101171, -0.001490
66211, -0.093680, 0.079452
66198, -0.093418, -0.239088
66193, -0.093137, -0.158920
66187, -0.090248, -0.005263
66151, -0.090060, -0.156138
66150, -0.090827, -0.047939
66149, -0.094786, -0.052017
66109, -0.093562, -0.021066
66108, -0.094092, -0.224544
66097, -0.092100, -0.097244
66089, -0.095395, -0.179388
66050, -0.096032, -0.097877
66038, -0.094970, -0.143494
66036, -0.100475, -0.085353
66035, -0.091758, -0.232257
66031, -0.099426, -0.101024
66021, -0.090680, -0.005955
66016, -0.099162, -0.124034
65989, -0.090173, 0.052502
65988, -0.092815, -0.122413
65980, -0.093583, 0.050225
65974, -0.093553, 0.096469
65953, -0.091148, -0.074964
65950, -0.101375, -0.231401
65947, -0.091230, -0.105033
65944, -0.090933, -0.045906
65942, -0.093357, -0.048315
65934, -0.093607, -0.157031
65928, -0.098982, -0.059272
65919, -0.099747, -0.168168
65892, -0.100250, -0.005299
65890, -0.095993, -0.129123
65870, -0.093891, -0.224164
65863, -0.089933, 0.003193
65853, -0.089600, -0.206072
65847, -0.082208, -0.183763
65836, -0.081251, -0.026418
65833, -0.083978, -0.043939
65800, -0.081564, -0.130003
65794, -0.086297, -0.192019
65793, -0.087226, -0.133208
65785, -0.083259, -0.080186
65783, -0.087682, -0.135194
65781, -0.087673, -0.170924
65767, -0.086088, -0.101676
65755, -0.082942, -0.117327
65753, -0.082537, -0.353209
65752, -0.081740, -0.113982
65739, -0.087308, -0.142377
65729, -0.081040, -0.277154
65706, -0.085053, -0.167284
65701, -0.089506, -0.152458
65696, -0.081298, -0.134846
65695, -0.083931, -0.169703
65678, -0.083038, -0.126066
65661, -0.078487, -0.109281
65657, -0.085412, 0.030023
65649, -0.088116, -0.022273
65648, -0.087240, -0.094095
65646, -0.078980, -0.067030
65645, -0.078047, -0.019216
65634, -0.086155, -0.063399
65632, -0.089146, -0.118523
65631, -0.089107, -0.060099
65623, -0.088723, -0.185268
65622, -0.081317, 0.029401
65617, -0.080597, -0.005909
65616, -0.085260, -0.014586
65612, -0.079227, -0.009677
65602, -0.085537, -0.079246
65588, -0.081893, -0.211088
65582, -0.088733, -0.018820
65569, -0.081765, -0.331097
65561, -0.088451, -0.080010
65549, -0.082464, 0.086556
65543, -0.078755, 0.068619
65538, -0.084886, -0.044311
65530, -0.081863, -0.055110
65524, -0.087468, 0.003898
65516, -0.081927, -0.031652
65479, -0.078215, -0.063436
65475, -0.080967, -0.084406
65473, -0.088586, 0.018887
65464, -0.085878, -0.016125
65463, -0.084698, -0.184185
65454, -0.087824, 0.001679
65445, -0.086772, -0.002447
65442, -0.084861, -0.183524
65429, -0.084381, -0.025604
65406, -0.084227, 0.050032
65405, -0.081057, 0.044452
65378, -0.087108, -0.043375
65356, -0.078104, -0.368845
65342, -0.085316, 0.034445
65336, -0.079016, -0.001127
65333, -0.089678, -0.172866
65323, -0.084418, 0.047558
65322, -0.088518, 0.018243
65296, -0.086656, -0.061976
65291, -0.086780, -0.080989
65289, -0.078968, 0.002437
65286, -0.080776, -0.211027
65280, -0.087573, 0.012874
65274, -0.082646, -0.105380
65272, -0.087401, -0.206466
65261, -0.087941, -0.082797
65260, -0.079835, -0.011948
65257, -0.081558, -0.071481
65251, -0.078387, -0.042046
65248, -0.084618, -0.065821
65197, -0.088532, -0.157917
65192, -0.079301, -0.340237
65166, -0.089294, -0.015967
65162, -0.081923, -0.060432
65160, -0.087971, -0.108300
65149, -0.080397, -0.140609
65133, -0.079562, 0.040953
65132, -0.082887, -0.026550
65129, -0.085470, -0.108684
65114, -0.088063, -0.054367
65107, -0.080134, -0.129784
65106, -0.088617, -0.021217
65086, -0.086997, -0.012011
65054, -0.085434, -0.240817
65046, -0.085246, -0.056445
65041, -0.086635, -0.200869
65024, -0.082510, -0.283586
65021, -0.089463, -0.022848
65017, -0.077933, -0.173520
65015, -0.087077, -0.055877
65006, -0.079431, -0.192858
64987, -0.084731, 0.005721
64968, -0.086230, -0.025142
64967, -0.085787, 0.027685
64963, -0.085213, 0.002469
64950, -0.078931, -0.230778
64935, -0.085469, -0.088063
64931, -0.082318, 0.005030
64922, -0.080504, -0.107305
64911, -0.080132, -0.140141
64908, -0.081659, 0.117276
64904, -0.088250, -0.035382
64884, -0.086582, -0.181389
64847, -0.077028, -0.180882
64842, -0.077294, -0.017540
64836, -0.068811, 0.080902
64835, -0.072024, 0.160753
64830, -0.067481, -0.102999
64828, -0.068163, -0.077080
64826, -0.075842, -0.468053
64814, -0.071730, 0.056357
64802, -0.067061, -0.079692
64759, -0.074033, -0.117337
64754, -0.070631, -0.069483
64734, -0.076574, -0.094780
64729, -0.065743, 0.018416
64727, -0.071501, -0.074661
64719, -0.070442, -0.126688
64716, -0.073434, -0.065729
64711, -0.071483, -0.074178
64703, -0.066947, 0.029909
64695, -0.068873, -0.067818
64665, -0.071682, -0.003141
64648, -0.074685, -0.014202
64647, -0.074313, -0.269392
64644, -0.076885, -0.289089
64631, -0.068564, -0.149103
64626, -0.067484, -0.205966
64621, -0.068403, -0.016868
64616, -0.074831, 0.033772
64600, -0.068821, -0.058455
64599, -0.070666, -0.096081
64589, -0.067073, -0.053417
64550, -0.077741, -0.252982
64541, -0.065450, -0.080786
64538, -0.066425, -0.010997
64531, -0.077068, -0.077849
64525, -0.076589, -0.133025
64517, -0.077337, -0.064589
64514, -0.066625, 0.008600
64512, -0.069044, -0.039357
64475, -0.068247, 0.059566
64465, -0.066495, 0.067278
64462, -0.067516, -0.004442
64443, -0.075393, -0.073055
64428, -0.066198, -0.064820
64425, -0.068049, 0.010873
64413, -0.070904, -0.071010
64401, -0.068217, 0.021356
64387, -0.072008, -0.032859
64384, -0.072786, -0.014527
64340, -0.072460, 0.042393
64337, -0.077605, 0.077784
64333, -0.067023, -0.337653
64308, -0.068485, -0.010138
64290, -0.076821, -0.076995
64281, -0.066550, -0.107838
64265, -0.070913, -0.127305
64263, -0.066243, -0.134741
64262, -0.075710, -0.214253
64241, -0.067087, -0.215693
64218, -0.076422, -0.313046
64199, -0.065259, -0.112753
64197, -0.075160, -0.065826
64195, -0.077205, -0.138698
64146, -0.068090, -0.038443
64142, -0.068321, 0.008624
64116, -0.065226, -0.099540
64111, -0.065497, -0.061193
64088, -0.073826, -0.231806
64076, -0.077306, 0.052045
64061, -0.077410, 0.036439
64035, -0.076977, -0.318842
63999, -0.073360, 0.002204
63991, -0.069617, 0.015124
63973, -0.071169, -0.166230
63965, -0.069421, -0.103693
63964, -0.075841, 0.066409
63962, -0.074637, 0.088972
63958, -0.067508, -0.014960
63956, -0.072104, -0.205394
63953, -0.066291, 0.269185
63952, -0.077466, -0.017192
63951, -0.070705, -0.039445
63944, -0.076566, -0.027092
63930, -0.068371, -0.182041
63922, -0.065648, -0.058851
63920, -0.065871, -0.174998
63906, -0.065316, -0.293805
63896, -0.076119, -0.242506
63893, -0.066441, -0.188192
63873, -0.073102, -0.029929
63855, -0.055518, -0.112864
63842, -0.058166, -0.125346
63837, -0.058875, -0.136675
63835, -0.055928, -0.075573
63829, -0.061130, -0.041509
63823, -0.055851, -0.348073
63821, -0.053886, -0.346595
63808, -0.058247, -0.061421
63797, -0.061429, -0.008329
63794, -0.058570, 0.062885
63789, -0.060002, -0.130927
63788, -0.054062, 0.014975
63759, -0.059171, -0.149870
63751, -0.061977, -0.070145
63742, -0.053734, -0.109050
63735, -0.053499, -0.163589
63726, -0.060465, 0.023688
63725, -0.057197, -0.093357
63722, -0.059464, 0.077931
63716, -0.055790, 0.084374
63708, -0.056320, -0.087106
63701, -0.053651, 0.020065
63698, -0.060741, 0.007976
63696, -0.060508, -0.018282
63694, -0.060934, 0.073964
63679, -0.063019, 0.007006
63662, -0.058918, 0.082976
63641, -0.063527, -0.040428
63637, -0.062039, -0.009096
63629, -0.058303, -0.112675
63627, -0.054578, 0.072692
63626, -0.055084, -0.074178
63609, -0.054030, -0.033533
63600, -0.053324, 0.011659
63594, -0.064199, -0.043604
63591, -0.055473, -0.013524
63588, -0.053186, -0.021819
63586, -0.063377, -0.103971
63567, -0.059725, -0.269577
63557, -0.058912, -0.053629
63551, -0.057343, 0.021544
63549, -0.061025, -0.093448
63541, -0.062634, -0.054018
63524, -0.056095, 0.018566
63515, -0.053913, -0.024447
63510, -0.053287, -0.136305
63505, -0.061144, -0.066104
63504, -0.059239, 0.115434
63471, -0.062632, 0.063286
63442, -0.060949, -0.157100
63431, -0.056380, 0.055243
63390, -0.063227, -0.023153
63381, -0.058244, 0.015273
63378, -0.064862, 0.019627
63377, -0.064833, -0.328319
63376, -0.060103, 0.014793
63371, -0.058956, -0.027919
63356, -0.055437, -0.016178
63354, -0.064876, 0.001994
63347, -0.057462, -0.029025
63344, -0.056531, 0.008022
63343, -0.056928, 0.127932
63318, -0.053202, -0.007778
63315, -0.063302, -0.121440
63309, -0.058267, -0.042045
63305, -0.053886, 0.080405
63303, -0.056133, -0.040762
63277, -0.056159, -0.057919
63273, -0.055010, -0.146699
63271, -0.059774, -0.234190
63268, -0.058302, 0.010426
63240, -0.061091, 0.005321
63237, -0.058151, -0.252046
63232, -0.063712, -0.189222
63213, -0.063199, -0.072741
63203, -0.063095, -0.060835
63202, -0.063395, -0.092543
63193, -0.056399, 0.009061
63191, -0.063038, -0.191592
63183, -0.055606, -0.023207
63176, -0.055203, 0.017539
63170, -0.063748, 0.032004
63165, -0.058481, -0.279689
63164, -0.055328, -0.299574
63163, -0.057058, -0.416172
63159, -0.064986, -0.081710
63140, -0.055279, -0.178402
63121, -0.059129, -0.166371
63116, -0.055786, -0.069093
63096, -0.054387, -0.060860
63091, -0.057904, 0.079519
63090, -0.061933, -0.178772
63077, -0.059191, 0.016910
63069, -0.057406, -0.461843
63032, -0.059546, 0.074770
63029, -0.059700, -0.102377
63028, -0.057831, 0.059258
63026, -0.057103, 0.161741
63016, -0.056921, 0.073264
62998, -0.058401, -0.011337
62984, -0.062940, -0.272584
62975, -0.054501, -0.012061
62970, -0.059405, -0.057283
62967, -0.056996, -0.282160
62964, -0.057227, -0.121470
62939, -0.059230, 0.266609
62926, -0.056973, 0.089584
62923, -0.061287, -0.123180
62913, -0.056356, -0.100322
62907, -0.064016, -0.224413
62897, -0.059113, -0.022690
62883, -0.055715, 0.021616
62882, -0.062696, -0.025020
62881, -0.055613, -0.020398
62877, -0.061968, -0.208542
62876, -0.056398, -0.001847
62864, -0.041890, -0.258640
62854, -0.047104, -0.012330
62831, -0.049283, -0.099932
62829, -0.047149, -0.018691
62828, -0.042206, -0.120187
62825, -0.044376, 0.227886
