id,target,prediction
68544, 0.004773, -0.113217
68546, -1.000000, -0.710129
68552, -0.075464, -0.105367
68553, -0.268197, -0.358224
68563, -1.000000, -0.997664
68587, -0.337489, -0.717721
68589, -0.920318, -0.929645
68594, -0.784821, -0.400960
68598, -0.732728, -0.906517
68612, 0.333107, -0.191717
68621, -0.031066, -0.237649
68637, -0.335103, -0.373310
68649, -1.000000, -0.886828
68659, -1.000000, -0.983716
68662, -1.000000, -0.874781
68673, -0.126713, -0.282945
68676, -0.423528, -0.486921
68687, -0.418529, -0.544821
68709, -0.480126, -0.330116
68714, -0.998951, -0.998592
68718, -1.000000, -0.981658
68730, -1.000000, -0.988415
68744, -0.402666, -0.375764
68745, -1.000000, -0.854057
68750, -1.000000, -0.874017
68783, -0.122845, -0.306924
68796, 0.181973, -0.128687
68798, -0.581883, -0.864705
68805, -0.580319, -0.864553
68808, -0.582253, -0.865386
68814, -0.582130, -0.865202
68834, -0.886249, -0.504827
68841, 0.123215, -0.292052
68884, -1.000000, -0.977464
68896, -1.000000, -0.997546
68903, -0.512180, -0.506246
68904, -0.511809, -0.506250
68905, -0.515492, -0.506249
68906, -0.516191, -0.506226
68917, -0.080525, -0.881475
68920, -1.000000, -0.688749
68925, -0.514278, -0.506117
68937, -0.511151, -0.937659
68942, -0.430811, -0.251117
68949, -0.527589, -0.612305
68950, -1.000000, -0.969900
68951, 0.027178, -0.221618
68956, -0.826853, -0.820470
68966, -0.304942, -0.407773
68982, -0.356088, -0.487982
68991, -0.907563, -0.881588
68994, -0.999054, -0.775030
69026, -1.000000, -0.990115
69053, -0.566700, -0.737698
69060, -0.586162, -0.751038
69066, -0.570650, -0.764568
69071, -0.971135, -1.007766
69099, -0.979714, -0.981003
69108, -0.462700, -0.815774
69127, -0.352796, -0.420098
69133, -0.701559, -0.736893
69142, -1.000000, -0.953635
69165, -0.555405, -0.901920
69170, -0.258096, -0.336323
69172, -1.000000, -0.991754
69174, -1.000000, -1.000173
69178, -0.882587, -0.739100
69188, -0.580957, -0.864679
69203, -0.002099, -0.226751
69221, -0.930934, -0.808833
69228, -1.000000, -0.998486
69231, -0.720487, -0.924980
69235, -0.719150, -0.689669
69246, -0.943999, -0.828779
69248, -1.000000, -0.984688
69249, -1.000000, -0.925785
69255, -1.000000, -0.955690
69279, -0.049932, -0.087728
69283, -0.472349, -0.318641
69300, -0.883163, -0.913111
69310, -1.000000, -0.973362
69312, -1.000000, -0.995837
69322, -1.000000, -0.930563
69326, -1.000000, -0.801145
69332, 0.310311, -0.217866
69335, -0.281652, -0.197720
69350, -0.607950, -0.801232
69351, -0.436942, -0.536338
69355, -1.000000, -0.903964
69362, 0.243756, -0.205749
69384, -0.543328, -0.594660
69387, -0.432642, -0.387222
69390, -1.000000, -1.000263
69405, -0.990269, -0.390877
69424, 0.110542, -0.356380
69425, -1.000000, -0.984396
69426, -1.000000, -0.954346
69459, -1.000000, -0.996509
69486, -0.484632, -0.671537
69489, 0.040797, -0.804411
69494, -1.000000, -0.960900
69509, -0.794922, -0.997973
69517, -1.000000, -0.999155
69534, -0.509238, -0.546108
69540, -1.000000, -1.000874
69551, -0.552092, -0.500355
69567, -0.063943, -0.109012
69577, -0.485043, -0.740998
69590, -1.000000, -1.005396
69596, -1.000000, -0.997599
69613, -1.000000, -1.010048
69614, -0.571493, -0.612778
69622, -1.000000, -0.847579
69624, -0.738016, -0.897601
69630, -1.000000, -0.795917
69646, -0.933259, -0.992197
69679, -1.000000, -0.995893
69691, -0.253508, -0.445659
69699, -0.685553, -1.008967
69709, -0.427684, -0.616379
69711, -1.000000, -0.979086
69727, -0.106160, -0.191459
69758, -0.347653, -0.437536
69768, -1.000000, -0.995162
69771, -0.608258, -0.825077
69779, -0.443834, -0.520002
69789, -0.739003, -0.639130
69800, -0.645579, -0.678519
69804, -1.000000, -0.885172
69809, -0.642986, -0.593574
69814, -0.289470, -0.480198
69821, -0.441900, -0.312083
69832, -0.999774, -0.864410
69837, -0.202136, -0.338285
69841, -0.478645, -0.544359
69850, -0.582850, -0.864460
69864, -0.452598, -0.610118
69880, -0.582747, -0.864201
69887, -0.118689, -0.116351
69889, -0.157779, -0.316498
69911, -0.206991, -0.272349
69913, -0.220220, -0.522089
69915, -1.000000, -0.994310
69921, -0.462515, -0.681592
69922, -0.314735, -0.152598
69927, -0.881866, -0.838818
69934, -0.494322, -0.659005
69954, -0.510348, -0.506223
69967, -0.507674, -0.506076
69979, -0.510348, -0.506200
69996, -0.511459, -0.506188
70002, -0.170802, -0.891982
70003, 0.025964, -0.125614
70013, -1.000000, -1.002136
70014, -0.452660, -0.808501
70024, -0.844855, -0.682138
70032, -1.000000, -0.839055
70037, -0.248015, -0.257953
70060, -0.365613, -0.614712
70073, -0.126219, -0.850808
70082, -1.000000, -0.629973
70089, -0.478130, -0.316949
70101, -0.176213, -0.888213
70108, -0.783504, -0.802625
70118, -0.647657, -0.963444
70120, -0.321689, -0.368906
70143, 0.231947, -0.011104
70149, -1.000000, -0.988069
70155, -0.072563, -0.142930
70157, -1.000000, -0.978634
70160, -0.337962, -0.298430
70170, -1.000000, -1.010321
70175, -1.000000, -1.008057
70180, -0.694379, -0.759674
70195, -0.154816, -0.553653
70199, -0.989693, -0.732502
70200, -0.489219, -0.692777
70205, 0.282393, -0.556354
70207, -0.798585, -0.691114
70235, -0.246142, -0.590945
70238, -1.000000, -0.998375
70258, -1.000000, -1.000469
70260, -1.000000, -0.989496
70263, -0.944739, -0.988662
70291, -1.000000, -1.005594
70299, -1.000000, -0.992789
70302, -0.991009, -1.002921
70312, -0.601510, -0.753993
70313, -1.000000, -0.879241
70318, -1.000000, -0.993239
70319, -0.943237, -0.498391
70333, -0.308851, -0.586063
70343, -1.000000, -1.008801
70345, -0.445562, -0.432608
70357, -0.982842, -1.008119
70374, -0.174834, -0.896811
70375, -1.000000, -0.993445
70376, -0.584228, -0.812459
70388, -1.000000, -1.006070
70390, -0.328396, -0.524301
70396, -0.924927, -0.799139
70412, -0.091882, -0.489308
70420, -0.436386, -0.547697
70435, -0.441016, -0.519476
70439, 0.130622, 0.026635
70440, -0.710180, -0.965364
70448, -1.000000, -0.993371
70479, 0.094453, -0.214472
70502, -0.712381, -0.908095
70522, -1.000000, -0.990831
70533, -0.411945, -0.462553
70540, -1.000000, -0.978907
70541, -0.567399, -0.711981
70542, -1.000000, -0.991664
70555, -1.000000, -0.998226
70558, -1.000000, -0.988571
70561, -1.000000, -0.872115
70564, -0.324878, -0.400714
70565, -1.000000, -0.965677
70568, -1.000000, -0.883041
70571, 0.019072, -0.206375
70581, -1.000000, -1.001571
70585, -1.000000, -0.972676
70594, -0.434473, -0.859412
70597, -0.803522, -0.624201
70599, -0.185203, -0.723441
70607, -1.000000, -0.982627
70619, -0.281735, -0.412499
70625, 0.041024, -0.873499
70652, -1.000000, -0.991551
70653, -0.781673, -0.943613
70666, -0.953483, -0.856064
70672, -1.000000, -0.957053
70690, -1.000000, -0.989314
70695, -0.444019, -0.662305
70704, -0.468708, -0.499174
70711, -0.095729, -0.490972
70719, -0.728387, -0.802003
70727, -1.000000, -0.989799
70732, -0.643007, -0.723870
70734, -1.000000, -0.979966
70744, -1.000000, -0.997732
70745, -0.433609, -0.659412
70761, 0.077480, -0.204181
70794, -1.000000, -0.989273
70804, -0.985537, -0.894074
70806, -0.650455, -0.595500
70810, -0.909044, -0.805847
70827, -1.000000, -0.990277
70836, -1.000000, -0.991494
70848, -0.869605, -0.216345
70869, -0.291507, -0.491108
70882, -0.717648, -0.596130
70898, -0.870242, -0.637585
70903, -0.778525, -0.909363
70904, -0.932724, -0.946571
70905, -0.523968, -0.412731
70911, 0.149611, -0.598781
70915, -1.000000, -1.009127
70928, -0.083796, -0.192746
70942, -0.761531, -0.826016
70952, -0.584804, -0.864766
70963, 0.017220, -0.356160
70973, -1.000000, -0.690297
70974, -0.252932, -0.633798
70977, -0.861499, -0.942769
70988, 0.057997, 0.024785
70996, 0.006748, -0.187244
71004, -0.629902, -0.474611
71005, -0.393511, -0.543318
71013, -1.000000, -0.987439
71018, -1.000000, -0.999307
71021, -0.707855, -0.763069
71026, -0.508044, -0.506092
71059, -0.708184, -0.722636
71069, -0.015204, -0.044373
71079, -0.280253, -0.473010
71083, -0.359668, -0.339273
71084, -0.579579, -0.689618
71091, -0.146546, -0.396988
71092, -0.243324, -0.199255
71093, -0.585092, -0.864955
71118, -0.172633, -0.892132
71124, -0.030284, -0.206054
71128, -0.368411, -0.740692
71129, -0.427581, -0.902191
71132, -0.170925, -0.911363
71167, -0.635292, -0.650848
71176, -1.000000, -0.990769
71180, -1.000000, -0.997904
71188, -0.549109, -0.669466
71198, -1.000000, -0.749233
71212, -1.000000, -0.787179
71213, -0.657717, -0.706625
71222, -0.632823, -0.561804
71229, -1.000000, -0.985400
71231, -0.713430, -0.536741
71262, -1.000000, -0.990863
71263, -1.000000, -1.008804
71265, -0.975991, -0.968109
71276, -1.000000, -1.004891
71282, -1.000000, -1.005301
71287, -1.000000, -1.004888
71294, -1.000000, -0.980310
71313, -0.338785, -0.559298
71316, -1.000000, -0.972739
71332, -0.789841, -0.892224
71345, -0.906349, -0.915694
71349, -0.392873, -0.424740
71365, -1.000000, -1.005690
71380, -1.000000, -1.007459
71401, -1.000000, -0.998841
71410, -0.456713, -0.216644
71414, -1.000000, -0.950163
71434, -1.000000, -1.005745
71447, -0.430214, -0.535408
71468, -0.943135, -0.581735
71470, -0.928507, -0.994859
71492, -0.007941, -0.033737
71503, 0.152306, 0.094417
71507, -0.252191, -0.615499
71530, -0.036415, -0.124873
71537, 0.043307, -0.189740
71547, -1.000000, -0.997037
71577, -0.723368, -0.919396
71596, -0.532115, -0.861214
71611, -1.000000, -0.976501
71613, -1.000000, -1.005461
71620, -0.902317, -0.811955
71621, -1.000000, -0.999868
71635, -0.342674, -0.238402
71641, -0.177632, -0.526784
71654, -0.842427, -0.828858
71669, -1.000000, -0.722179
71683, -1.000000, -0.987959
71699, 0.411081, -0.991790
71702, -1.000000, -1.003012
71745, -0.371415, -0.508754
71749, -0.227750, -0.469292
71762, -0.316772, -0.459180
71777, -0.924125, -0.783746
71778, -0.257931, -0.341509
71793, -0.042032, -0.205195
71806, -0.129861, -0.550491
71809, -1.000000, -0.987979
71831, 0.022981, -0.117211
71832, -0.209912, -0.290289
71834, -1.000000, -0.698825
71836, -1.000000, -0.979582
71837, -1.000000, -0.980627
71838, -0.205962, -0.388647
71849, -1.000000, -0.993483
71864, -0.678373, -0.705616
71867, -1.000000, -0.983634
71872, -0.941550, -0.934517
71884, -1.000000, -0.990483
71890, -1.000000, -0.995656
71910, -0.243447, -0.187231
71912, -0.802843, -0.710906
71922, -0.968872, -0.552595
71935, -0.517323, -0.559886
71940, -1.000000, -0.865908
71977, -0.502819, -0.544477
71978, -0.496935, -0.533689
72015, -0.564498, -0.815564
72038, -1.000000, -1.000168
72058, -1.000000, -1.009555
72066, -0.333230, -0.486782
72070, -0.962350, -0.928186
72095, -0.897852, -0.826594
72097, -0.577624, -0.799869
72099, -0.925092, -0.816431
72111, -0.733181, -0.981153
72112, -0.528350, -0.575685
72115, -0.687035, -0.643005
72117, -1.000000, -0.689001
72118, -1.000000, -1.003252
72120, -1.000000, -0.978457
72122, -0.524503, -0.653185
72123, -1.000000, -0.998652
72125, -1.000000, -0.987917
72128, -1.000000, -0.993296
72139, -1.000000, -1.004040
72143, -0.953936, -0.932052
72145, -0.954368, -0.819704
72159, -1.000000, -0.932575
72170, -0.306382, -0.390349
72172, -0.998601, -1.005080
72177, 0.032115, -0.106547
72180, -0.502798, -0.549924
72206, -0.366333, -0.296661
72218, -0.448710, -0.355974
72226, -0.398037, -0.826386
72227, -0.291939, -0.311853
72229, -0.514422, -0.708100
72234, -0.294408, -0.487070
72242, -1.000000, -0.995988
72254, -1.000000, -1.017008
72260, -1.000000, -0.985352
72262, -1.000000, -0.658429
72271, -0.971835, -0.984904
72274, -0.929968, -0.978137
72277, -1.000000, -1.008332
72298, -1.000000, -0.985017
72304, -1.000000, -0.983788
72306, -1.000000, -0.988779
72326, -1.000000, -0.991239
72335, -0.577912, -0.690451
72336, -1.000000, -0.995853
72337, -1.000000, -0.971121
72339, -1.000000, -0.973907
72361, -1.000000, -0.993696
72367, -1.000000, -0.957123
72387, -0.736493, -0.932151
72413, -1.000000, -0.994082
72421, -1.000000, -0.981553
72430, -1.000000, -0.997197
72439, -1.000000, -0.850066
72443, -0.036230, -0.291707
72445, -1.000000, -1.008818
72451, -0.490845, -0.447617
72457, -0.278731, -0.418498
72467, -0.594947, -0.702816
72476, -1.000000, -1.008525
72486, -0.385508, -0.345471
72491, 0.080360, -0.078232
72503, -0.920339, -0.918217
72510, -0.752952, -0.824866
72515, -0.536107, -0.529592
72523, -0.895795, -0.706724
72528, -1.000000, -0.997665
72538, -0.466856, -0.541565
72540, -0.420195, -0.381521
72545, -0.977986, -0.682893
72554, -0.690162, -0.501879
72569, 0.013784, -0.079335
72575, -0.402111, -0.479229
72577, -0.987964, -1.003824
72583, -0.993355, -0.990829
72595, -0.753611, -0.717116
72600, -0.854997, -0.744919
72601, -0.319446, -0.289009
72617, -1.000000, -0.870308
72630, -1.000000, -1.016043
72641, -1.000000, -1.012393
72644, -0.371415, -0.534064
72651, -0.120335, -0.205431
72652, 0.639160, -0.604281
72655, -0.948607, -0.948759
72658, 0.328355, -0.330679
72685, -1.000000, -1.010965
72689, -1.000000, -1.004354
72692, -1.000000, -0.885347
72697, -0.022384, -0.225829
72708, -1.000000, -1.011531
72712, -0.519442, -0.752578
72716, -1.000000, -0.767955
72723, -1.000000, -0.971087
72737, -1.000000, -1.014213
72750, -0.630169, -0.621297
72800, -0.795025, -0.939885
72802, -1.000000, -0.968188
72809, -1.000000, -0.763770
72832, -1.000000, -1.023946
72840, -0.184792, -0.551689
72843, -0.680657, -0.706636
72846, -1.000000, -0.979539
72850, -1.000000, -0.988180
72856, -0.326853, -0.715730
72861, -0.637432, -0.614012
72882, -1.000000, -0.960276
72884, -0.245299, -0.456654
72891, -0.391371, -0.683552
72892, -0.965148, -0.800129
72928, -0.358330, -0.107579
72941, -0.878595, -0.895319
72955, -1.000000, -1.010958
72960, -1.000000, -1.006787
72974, -1.000000, -0.873847
72989, 0.252109, -0.293959
72992, -0.424413, -0.797742
73002, -1.000000, -0.775427
73018, -0.570732, -0.552781
73041, -0.831255, -0.825212
73057, 0.354421, -0.863045
73058, -1.000000, -1.002789
73062, -0.835843, -0.733683
73064, -0.604678, -0.611164
73067, -1.000000, -1.007846
73071, -0.629120, -0.483542
73090, -0.066782, -0.402729
73094, -0.444842, -0.695463
73099, -1.000000, -0.993001
73105, -1.000000, -0.988224
73114, -0.930585, -0.958290
73123, -0.806567, -0.734123
73137, 0.194359, -0.024827
73152, -1.000000, -0.994836
73157, -0.335617, -0.357381
73159, -0.681562, -0.834334
73168, -0.320249, -0.515637
73176, -0.933115, -0.901840
73179, -1.000000, -0.999894
73180, -0.849031, -0.696578
73194, -0.622742, -0.805307
73201, 0.054314, -0.460701
73207, -1.000000, -0.993456
73215, -1.000000, -0.944661
73238, -1.000000, -1.012158
73252, -1.000000, -0.998166
73270, -1.000000, -1.000805
73287, -0.455767, -0.582280
73297, -1.000000, -0.988245
73300, -0.996585, -0.966819
73310, -1.000000, -1.006451
73317, -1.000000, -0.956698
73323, -1.000000, -1.006140
73325, -1.000000, -0.932446
73336, -0.174732, -0.425582
73349, -0.588466, -0.367886
73353, -1.000000, -0.955507
73355, -0.905176, -0.516102
73359, -1.000000, -0.998950
73373, -1.000000, -0.989441
73382, -0.330474, -0.406086
73394, -1.000000, -1.005952
73408, -1.000000, -0.999352
73409, -1.000000, -1.012659
73416, -1.000000, -0.998640
73425, -0.660042, -0.787744
73426, -0.188413, -0.428240
73427, -0.518763, -0.659327
73448, -0.836707, -0.931403
73455, -0.579435, -0.684225
73472, -0.418076, -0.700371
73475, -0.511377, -0.587510
73479, 0.067605, -0.464039
73480, -0.227770, -0.230144
73487, -0.049377, -0.478825
73500, -1.000000, -0.985873
73505, 0.344813, 0.021668
73532, -0.673477, -0.775757
73560, -1.000000, -1.008426
73572, -0.802596, -0.777608
73573, -1.000000, -0.993327
73590, -0.480558, -0.545397
73611, -0.991256, -0.797399
73617, -1.000000, -0.998420
73618, -1.000000, -0.992102
73640, -1.000000, -0.892124
73665, -0.613093, -0.556482
73666, -0.765646, -0.781153
73674, -1.000000, -0.980184
73677, -1.000000, -1.002813
73692, -1.000000, -0.954013
73703, -1.000000, -0.998664
73704, -0.535119, -0.666295
73710, -1.000000, -0.988968
73712, -0.995330, -0.994488
73723, -1.000000, -1.001821
73731, -0.693700, -0.797299
73754, -1.000000, -0.993918
73757, 0.558861, -0.137110
73758, 0.412871, -0.179135
73782, -1.000000, -0.978169
73789, -1.000000, -0.984421
73795, -1.000000, -0.985417
73798, -0.498642, -0.555546
73799, -0.329383, -0.443235
73808, -0.573345, -0.818184
73825, -1.000000, -0.993975
73826, 0.076719, -0.128102
73828, -1.000000, -1.027019
73833, 0.440316, -0.289289
73858, -0.012961, -0.080824
73860, -0.773258, -0.727545
73864, -0.362754, -0.273891
73865, -1.000000, -1.003094
73870, -1.000000, -1.017108
73899, -0.366807, -0.470247
73900, -1.000000, -1.001214
73908, -1.000000, -0.361627
73919, -0.998827, -0.854534
73923, -1.000000, -0.994751
74005, -1.000000, -0.994083
74012, -1.000000, -0.997755
74017, -1.000000, -0.976646
74039, -1.000000, -0.360811
74049, -0.758487, -0.766774
74074, -1.000000, -0.987243
74085, -0.960396, -0.608046
74087, -1.000000, -0.996280
74088, -1.000000, -0.994972
74093, -0.945933, -0.683432
74102, -1.000000, -1.011106
74105, -0.896535, -0.762722
74109, -1.000000, -0.978308
74113, -1.000000, -0.991434
74127, -0.052010, -0.119449
74144, -0.931017, -0.898430
74148, -0.608382, -0.785230
74174, -1.000000, -0.913799
74190, -1.000000, -0.742810
74209, -1.000000, -0.990309
74211, -0.213574, -0.225584
74213, -0.435749, -0.449953
74214, -0.637699, -0.727849
74216, -1.000000, -0.996370
74236, -1.000000, -0.999221
74242, -1.000000, -0.998521
74248, -0.896906, -0.985287
74277, -1.000000, -0.993986
74285, -1.000000, -1.005298
74287, -1.000000, -0.997768
74297, -0.698679, -0.830237
74304, -1.000000, -0.959477
74322, -1.000000, -1.002586
74324, -0.874131, -0.948933
74326, -0.467267, -0.827417
74332, -1.000000, -1.014591
74338, -0.970909, -1.005112
74346, -0.295087, -0.286140
74352, -1.000000, -1.006861
74374, -1.000000, -0.974618
74379, -1.000000, -0.894116
74423, -1.000000, -1.002215
74429, -1.000000, -0.895748
74431, -1.000000, -0.955359
74442, -1.000000, -0.821584
74454, 0.102518, -0.200995
74459, -0.158355, -0.274814
74469, -0.319096, -0.628143
74504, 0.007201, -0.135914
74514, -0.671851, -0.598985
74524, -0.802967, -0.828641
74538, -0.678867, -0.562351
74546, -1.000000, -0.997117
74549, -0.283566, -0.398291
74574, -1.000000, -1.002515
74588, -0.566617, -0.588835
74594, -0.734333, -0.817626
74613, -1.000000, -1.005783
74617, -1.000000, -0.986529
74622, -0.224108, -0.778022
74629, -1.000000, -1.005103
74633, -1.000000, -1.006053
74641, -1.000000, -1.003044
74643, -0.627207, -0.908697
74653, -1.000000, -1.002841
74664, -1.000000, -1.006219
74688, -0.947681, -0.981077
74698, -1.000000, -0.985800
74703, -1.000000, -0.944938
74712, -1.000000, -0.982963
74719, -0.434699, -0.608283
74736, 0.046702, -0.083221
74738, -0.696478, -0.604839
74739, -1.000000, -0.999963
74740, -0.423549, -0.436897
74751, -0.255298, -0.353652
74757, 0.085956, -0.200304
74781, -1.000000, -0.781625
74832, -0.023783, -0.893814
74852, -0.648336, -0.926925
74866, -1.000000, -0.990478
74872, -0.065815, -0.619781
74874, -0.263568, -0.486985
74891, -0.553491, -0.769092
74892, -1.000000, -1.002161
74903, -0.432992, -0.677571
74910, -1.000000, -0.715491
74911, -1.000000, -1.005248
74913, -0.789450, -0.532107
74950, -1.000000, -1.011069
74957, -1.000000, -0.993520
74959, -1.000000, -1.012079
74963, -1.000000, -0.998520
74996, -1.000000, -1.008370
74997, -1.000000, -0.983377
75004, -1.000000, -0.914499
