id,target,prediction
48568, 0.088870, -0.196965
48551, 0.091600, -0.127565
48539, 0.084813, -0.036827
48535, 0.091195, 0.347467
48528, 0.089336, 0.134042
48516, 0.089949, -0.600853
48502, 0.086753, -0.543857
48492, 0.090039, -0.082531
48478, 0.089671, -0.040439
48470, 0.086266, -0.146415
48442, 0.085190, -0.526253
48433, 0.089360, -0.396119
48425, 0.089670, -0.181947
48422, 0.089771, 0.304369
48408, 0.090985, -0.118360
48400, 0.090918, -0.408696
48383, 0.090769, 0.025667
48380, 0.089794, -0.482724
48358, 0.088790, 0.385154
48349, 0.089916, -0.173096
48340, 0.091548, -0.218402
48334, 0.086532, -0.258645
48332, 0.089096, -0.470326
48312, 0.086086, -0.077812
48309, 0.089740, -1.577614
48293, 0.091063, -1.095859
48285, 0.089306, 0.273847
48280, 0.090107, -1.740847
48277, 0.084606, -0.469629
48269, 0.090942, -0.933046
48264, 0.085009, -0.381521
48249, 0.091258, 0.242877
48210, 0.088909, 0.383194
48200, 0.085226, -0.147933
48192, 0.084179, 0.258031
48189, 0.085165, -0.811478
48179, 0.091255, 0.178798
48178, 0.085657, 0.118674
48149, 0.086240, -0.109136
48069, 0.088415, -0.990341
48065, 0.089692, -0.308303
48053, 0.085523, -0.310021
48047, 0.090826, -0.035731
48036, 0.087833, -1.554918
48027, 0.089677, -0.580553
48026, 0.088327, -0.529665
48015, 0.089127, -0.363872
48013, 0.090324, -0.255173
48011, 0.089170, 0.115218
48005, 0.090304, -0.387512
48004, 0.084364, 0.203582
48002, 0.085198, -0.578606
47996, 0.085960, -0.228534
47976, 0.085171, -0.591159
47966, 0.085943, -0.137499
47960, 0.088933, 0.293401
47953, 0.084146, -0.303851
47941, 0.088888, 0.172043
47934, 0.087196, -0.328027
47925, 0.085081, -0.402514
47908, 0.087374, -0.001575
47900, 0.085944, 1.533636
47886, 0.096085, 0.024566
47885, 0.097338, 0.961481
47882, 0.097068, -0.852310
47877, 0.093524, -0.281074
47861, 0.093110, -0.105407
47855, 0.092426, -0.192433
47840, 0.092154, -0.074572
47812, 0.093473, 0.175566
47804, 0.098254, -0.960828
47766, 0.097317, 0.008071
47758, 0.096343, -0.689556
47738, 0.093164, -0.104359
47737, 0.091898, -0.283411
47732, 0.097955, 0.031853
47730, 0.096498, -0.409491
47727, 0.095147, -0.394803
47708, 0.093319, -0.791841
47669, 0.098001, -0.371353
47657, 0.097685, 0.209544
47651, 0.096954, -0.302264
47644, 0.091983, -0.052210
47637, 0.096885, -0.078686
47631, 0.098038, -0.167206
47615, 0.098340, -0.432700
47599, 0.094533, -0.518087
47583, 0.096572, -0.309861
47572, 0.097141, -0.257401
47567, 0.092976, -0.658869
47552, 0.098393, -0.174952
47547, 0.096271, 0.097895
47533, 0.094708, -0.545646
47532, 0.093948, -0.067801
47530, 0.097753, -0.918781
47515, 0.094993, 0.093226
47511, 0.093165, -0.071127
47505, 0.097066, -0.095190
47499, 0.097494, -0.313540
47478, 0.098228, -0.428566
47471, 0.093304, -0.794952
47463, 0.097531, -0.430395
47444, 0.093127, 0.000461
47434, 0.096110, -0.237767
47426, 0.094836, -0.462313
47421, 0.096681, -0.029756
47420, 0.096691, 0.005863
47415, 0.097242, -0.465839
47355, 0.096646, 0.002858
47348, 0.093270, -0.707005
47343, 0.094549, -0.452074
47340, 0.095446, -0.408649
47334, 0.097524, -0.312933
47311, 0.097928, -0.324284
47310, 0.096692, -0.543189
47308, 0.093516, 0.205525
47298, 0.092510, -0.173093
47285, 0.095172, -0.260330
47278, 0.098418, -0.342422
47271, 0.093171, -0.541012
47266, 0.093222, -0.181198
47259, 0.091843, -0.121302
47246, 0.097261, 0.488550
47243, 0.096515, 0.086691
47241, 0.097265, -1.130908
47240, 0.093646, -1.698294
47223, 0.097138, -0.005668
47221, 0.091811, -0.061723
47212, 0.096185, 0.421365
47210, 0.094833, -1.420162
47209, 0.097860, -0.505824
47177, 0.092653, -0.203306
47152, 0.096942, -0.268613
47135, 0.095431, 0.152011
47123, 0.096781, -0.352701
47120, 0.092794, -0.501193
47118, 0.097342, -0.519935
47115, 0.097292, -0.158029
47099, 0.093741, -0.084138
47084, 0.093377, 0.308957
47067, 0.095518, 0.015763
47066, 0.096016, 0.212590
47064, 0.093292, 0.010502
47042, 0.096161, -1.169059
47040, 0.097423, 0.179332
47034, 0.095115, -0.082314
47026, 0.094914, -0.188952
47021, 0.095035, -0.364817
47012, 0.095639, -1.036600
46999, 0.097028, -0.068270
46988, 0.096391, -0.777632
46987, 0.096322, -0.154324
46979, 0.092192, -0.543836
46976, 0.095722, -0.244744
46965, 0.098198, -0.481395
46964, 0.094409, -0.294488
46955, 0.097971, 0.241215
46952, 0.092591, -0.193489
46948, 0.094276, 0.363713
46944, 0.097471, -0.452990
46940, 0.091823, -0.330001
46936, 0.092714, -0.404321
46935, 0.095174, -0.331528
46932, 0.092800, -0.390495
46895, 0.092654, 0.427088
46890, 0.100014, -0.125828
46886, 0.103127, -0.182900
46877, 0.099201, -1.303890
46852, 0.103492, -0.161071
46836, 0.098817, -0.990155
46834, 0.100748, -0.966686
46826, 0.103838, -0.373816
46821, 0.104799, -0.798162
46819, 0.104260, -0.520798
46816, 0.101975, -0.543981
46815, 0.100667, -0.505223
46806, 0.104873, -1.153383
46805, 0.098942, -0.588329
46789, 0.101154, -0.475645
46786, 0.099771, 0.275317
46780, 0.103535, -0.267668
46774, 0.101991, 0.182472
46758, 0.100474, -0.085607
46728, 0.102694, -0.336707
46716, 0.099286, -0.342117
46687, 0.101112, 0.007341
46684, 0.103354, -0.232349
46676, 0.099549, -0.050714
46651, 0.100855, 0.267665
46629, 0.102739, -0.434399
46628, 0.101819, -0.917648
46622, 0.099626, -0.264963
46606, 0.102018, -0.533666
46605, 0.103736, -0.491079
46584, 0.099386, -0.266812
46564, 0.098629, -0.341638
46553, 0.102298, -0.394594
46539, 0.104607, -0.232138
46535, 0.103228, -0.270240
46487, 0.099189, -0.267922
46479, 0.102589, -0.754704
46470, 0.098929, -0.009420
46462, 0.100691, -0.367939
46453, 0.104718, -0.316626
46451, 0.104720, -0.235687
46406, 0.100955, -0.501815
46401, 0.099949, -0.371055
46374, 0.103658, -0.007278
46366, 0.103899, -0.174219
46349, 0.102250, -0.594801
46346, 0.099744, -0.461576
46341, 0.100557, -0.646841
46340, 0.104825, -0.283796
46335, 0.104630, -0.521713
46326, 0.103308, 0.277160
46314, 0.104096, -1.806728
46313, 0.103711, -0.799428
46302, 0.101760, -0.562769
46296, 0.100583, -1.438063
46284, 0.102065, -0.175406
46274, 0.102642, -0.275845
46273, 0.104342, -0.049641
46271, 0.099206, 0.074511
46267, 0.101003, -0.609415
46226, 0.104892, -0.061160
46221, 0.104435, -1.112588
46193, 0.101713, -0.094330
46188, 0.099868, -0.916664
46165, 0.101107, 0.427651
46164, 0.102300, -0.361354
46158, 0.104173, -0.171819
46150, 0.100230, -0.420426
46119, 0.101782, -0.406531
46113, 0.100490, -0.334755
46105, 0.102562, -0.772190
46100, 0.102214, -0.263168
46094, 0.103030, -0.190860
46081, 0.100156, -1.452165
46079, 0.103991, 0.243806
46073, 0.104625, -1.699892
46068, 0.101726, -0.728862
46038, 0.102332, -0.077856
46036, 0.100963, -0.073837
46030, 0.099822, -0.340796
46029, 0.101507, -0.964486
46021, 0.099114, -0.377538
46014, 0.099098, -0.148902
45998, 0.100295, 0.105729
45990, 0.103830, -0.123709
45982, 0.099013, -0.515608
45956, 0.099148, -0.262844
45943, 0.102507, -1.460725
45940, 0.098798, -0.962888
45938, 0.103239, -0.202919
45935, 0.101475, -0.452955
45929, 0.102896, 0.125742
45918, 0.101585, -0.427661
45904, 0.099284, -0.719239
45899, 0.100964, -0.128384
45897, 0.100992, 0.009103
45881, 0.107755, -0.332956
45859, 0.109213, 0.754200
45854, 0.108148, -0.587524
45809, 0.108597, -0.924139
45789, 0.105864, 0.259484
45777, 0.108921, -1.351263
45772, 0.107531, 0.577306
45769, 0.106221, 0.285575
45763, 0.107596, -0.501796
45762, 0.109203, -0.236787
45718, 0.108704, -0.569373
45715, 0.110764, -0.320564
45705, 0.105815, -0.520262
45696, 0.109166, -0.163288
45685, 0.108979, 0.058450
45669, 0.108215, -0.362844
45652, 0.111273, -0.280202
45639, 0.111333, 0.225360
45633, 0.106815, -0.180807
45626, 0.108389, -0.130962
45613, 0.111147, -0.506978
45587, 0.106418, -0.364777
45575, 0.111351, -0.278581
45574, 0.109719, -0.097407
45567, 0.105208, -0.523504
45543, 0.107926, -0.715670
45528, 0.106065, -0.826723
45511, 0.105843, -0.119102
45488, 0.111034, -0.002854
45486, 0.108014, -0.372023
45438, 0.105692, -0.271531
45435, 0.110692, -0.415306
45426, 0.109164, -0.356028
45418, 0.110283, -0.067092
45417, 0.110190, 1.507915
45401, 0.106982, -0.675994
45400, 0.109624, -0.568984
45393, 0.111261, -0.567249
45386, 0.105565, -0.227262
45385, 0.108339, -0.387298
45338, 0.106294, -0.420877
45330, 0.110612, -0.531372
45328, 0.109096, -0.529385
45311, 0.106729, 0.500752
45280, 0.105361, -0.577059
45274, 0.109961, 0.629287
45252, 0.109914, -0.282836
45229, 0.110843, 0.082932
45221, 0.108772, -0.413662
45211, 0.106220, 0.329101
45200, 0.108786, -1.740409
45193, 0.109519, -1.323674
45185, 0.107413, 0.222232
45176, 0.110847, 0.913015
45168, 0.109183, 0.308471
45154, 0.108813, -1.213477
45152, 0.107499, -0.193842
45149, 0.109504, -0.160868
45118, 0.108505, -0.508018
45117, 0.105911, -0.161846
45107, 0.110082, -0.455204
45101, 0.110983, -0.257982
45092, 0.109191, 0.013734
45079, 0.107600, -1.568399
45076, 0.111254, -0.906402
45074, 0.105634, -1.032795
45069, 0.108426, -0.872278
45066, 0.110347, -0.688858
45062, 0.108414, -0.991952
45061, 0.105368, -0.626347
45058, 0.106558, -0.765060
45054, 0.107242, -0.345274
45050, 0.109706, -0.346891
45029, 0.107119, 0.230266
45015, 0.108868, -0.651754
45008, 0.108335, 0.198966
44995, 0.105486, -0.316378
44987, 0.106527, -0.366575
44974, 0.105170, -0.982015
44955, 0.111000, -0.144729
44933, 0.107517, -0.398818
44907, 0.110195, -0.137915
44900, 0.108002, -0.534431
44899, 0.105296, -0.759141
44893, 0.112213, -1.210211
44890, 0.111516, -2.057286
44856, 0.116655, -0.610355
44848, 0.113852, 0.556068
44835, 0.111751, -0.909941
44831, 0.117188, -0.714082
44830, 0.116142, -0.300115
44825, 0.114494, -0.741606
44797, 0.111723, -0.296045
44777, 0.114153, -0.046921
44774, 0.114645, -1.427718
44761, 0.111755, 0.309715
44741, 0.112494, -0.584553
44737, 0.112457, -0.590477
44734, 0.114018, -0.476067
44721, 0.116148, -0.023271
44712, 0.115141, -0.596928
44703, 0.113360, 0.035805
44689, 0.112802, -0.595829
44671, 0.113119, 0.309333
44654, 0.114427, -1.140025
44638, 0.115718, -0.282479
44635, 0.115872, -0.175537
44629, 0.114263, -0.488311
44627, 0.111976, -0.154245
44625, 0.112911, -1.303016
44603, 0.116655, 0.307896
44600, 0.115385, -0.449469
44599, 0.112351, -0.657479
44597, 0.114715, -0.100957
44582, 0.113455, -0.497396
44557, 0.112387, -0.245038
44539, 0.114552, -0.370909
44519, 0.114141, 0.218148
44509, 0.113388, -0.685531
44508, 0.113338, -0.578165
44477, 0.114561, -0.427639
44460, 0.111600, -0.070366
44444, 0.113551, -0.074318
44429, 0.112085, -0.743952
44422, 0.114325, -0.475517
44411, 0.115963, -0.528856
44401, 0.116432, -0.129657
44396, 0.113734, -0.041513
44371, 0.112799, -0.998106
44365, 0.115775, -0.052451
44347, 0.112880, 0.099201
44341, 0.114006, -0.202214
44336, 0.116736, -0.389827
44334, 0.115325, 0.070082
44321, 0.114439, -0.228747
44311, 0.114526, 0.340721
44295, 0.112512, -0.949602
44293, 0.116575, -0.277114
44286, 0.115746, -0.402178
44280, 0.111529, -0.303855
44269, 0.116357, 0.352649
44264, 0.114826, 0.214664
44255, 0.115810, 0.015347
44247, 0.112877, -1.306833
44243, 0.114389, -0.089240
44232, 0.111866, -0.733606
44202, 0.114870, -1.258975
44181, 0.111596, -0.597664
44177, 0.116665, -0.178645
44173, 0.111470, -0.674429
44167, 0.116794, -1.224302
44157, 0.113777, 0.331356
44154, 0.115466, -0.482769
44150, 0.113055, -0.361723
44130, 0.113169, -0.722105
44110, 0.111951, -1.910467
44100, 0.116867, 0.493741
44093, 0.112515, -0.001559
44081, 0.115183, -0.637579
44049, 0.112861, 0.184686
44033, 0.115805, -0.394110
44029, 0.111535, 0.055897
44023, 0.116103, -0.950857
44010, 0.112206, -0.205147
44006, 0.117102, -0.383788
43993, 0.112876, -0.430258
43992, 0.115805, -0.495302
43974, 0.111679, -0.385092
43968, 0.115768, -0.385563
43964, 0.115778, -0.451012
43943, 0.111930, -0.393353
43921, 0.116706, -0.190793
43919, 0.116046, -0.496203
43909, 0.113129, -0.103625
43880, 0.121360, -0.475534
43868, 0.117920, -0.560314
43867, 0.121368, -0.336875
43854, 0.120830, -0.904471
43842, 0.122478, -0.253580
43841, 0.118994, -0.432700
43836, 0.122707, 0.390220
43832, 0.120676, -0.388689
43810, 0.120557, -0.331243
43809, 0.120394, -0.430371
43802, 0.117370, -0.842128
43793, 0.121811, -0.068546
43775, 0.117666, -1.644822
43772, 0.122543, -0.327240
43749, 0.118694, -0.724756
43746, 0.122738, -0.466266
43744, 0.119594, 0.050029
43740, 0.120462, 0.084030
43738, 0.122899, -0.184930
43710, 0.119423, -0.517609
43706, 0.120996, -0.299015
43702, 0.118279, 0.222212
43700, 0.122984, -0.612124
43681, 0.118143, -0.149488
43672, 0.122024, -0.213270
43671, 0.117828, -0.021389
43624, 0.118491, -0.160173
43591, 0.117274, -0.181074
43571, 0.118902, 0.241533
43552, 0.118743, -0.270636
43532, 0.122286, 0.663566
43499, 0.117677, -0.372229
43491, 0.122136, 0.207923
43488, 0.122034, -0.107161
43479, 0.121971, -0.567084
43467, 0.121585, -1.633007
43466, 0.117879, 0.439991
43461, 0.123039, -0.354802
43460, 0.117573, -0.187217
43459, 0.119614, 0.141743
43456, 0.120568, 1.243618
43452, 0.119305, -0.107967
43441, 0.121020, -0.212276
43425, 0.118446, -0.400659
43422, 0.123078, -0.249511
43414, 0.117345, -0.705315
43407, 0.121721, 0.540624
43404, 0.120981, -0.227341
43383, 0.118850, 0.390501
43379, 0.118217, -0.092333
43376, 0.118234, -0.020000
43368, 0.121653, 0.282054
43364, 0.119051, 0.232887
43324, 0.120561, -0.043237
43320, 0.118176, -1.183801
43311, 0.119041, -1.861953
43281, 0.118231, -0.354279
43278, 0.121977, 0.346838
43272, 0.120986, 0.217127
43253, 0.121795, 0.035894
43252, 0.120669, -0.486613
43246, 0.119784, -0.458875
43240, 0.122438, -0.374458
43238, 0.119005, 0.566010
43232, 0.120920, -1.428253
43231, 0.117260, -0.078272
43208, 0.119389, -0.243735
43199, 0.119691, 0.980730
43189, 0.117679, -1.749797
43178, 0.119615, -1.941602
43158, 0.120137, -0.631533
43154, 0.118287, -0.863996
43139, 0.117826, -0.847237
43131, 0.123007, -0.090936
43119, 0.117713, -1.759775
43102, 0.120213, -0.631156
43092, 0.123043, -0.251020
43088, 0.118799, -0.241937
43076, 0.117968, -0.185120
43062, 0.119868, -0.520503
43059, 0.118873, -0.152320
43056, 0.119204, -0.123611
43046, 0.119138, -0.365199
43032, 0.122658, -0.239487
42997, 0.117685, -0.282121
42990, 0.119861, -0.444709
42976, 0.121275, 0.199001
42957, 0.121624, -0.382771
42951, 0.120298, -0.396605
42943, 0.120016, -0.312076
42941, 0.118227, -0.421365
42937, 0.121779, -0.473017
42931, 0.119697, -0.066477
42916, 0.118459, -0.793755
42890, 0.127551, 0.047609
42886, 0.124734, -0.545204
42885, 0.127669, -0.829558
42874, 0.126454, -1.182404
42867, 0.128857, -0.721628
42863, 0.126580, -1.176980
42852, 0.126491, -0.650207
42851, 0.124888, -0.651776
42850, 0.128916, -0.554214
42842, 0.124571, -0.069984
42833, 0.127626, -0.542633
42826, 0.128257, -0.774388
42820, 0.127699, -0.523893
42818, 0.126887, 0.071869
42816, 0.125676, -0.736437
42813, 0.124196, -0.655917
42768, 0.127284, -0.712215
42755, 0.125421, 0.549522
42749, 0.127720, -0.390628
42742, 0.126187, -0.761055
42741, 0.127954, -0.224782
42717, 0.127129, -0.259262
42710, 0.127562, -0.283449
42709, 0.124536, -0.048162
42701, 0.124181, 0.015249
42695, 0.124314, -0.102105
42691, 0.128615, -0.376142
42685, 0.128795, -0.107286
42672, 0.123324, -0.245836
42670, 0.127298, 0.733503
42652, 0.126474, -0.367787
42650, 0.127433, 0.181782
42624, 0.127126, -0.092283
42599, 0.128652, -0.179499
42581, 0.127934, -0.552003
42574, 0.127500, -0.451434
42562, 0.126728, -0.097396
42548, 0.128307, 0.443012
42546, 0.123472, -0.157807
42543, 0.128616, 0.231215
42532, 0.125185, -0.207985
42519, 0.124386, 0.083006
42516, 0.125103, -0.175556
42515, 0.128924, 0.237082
42480, 0.123560, -0.452946
42477, 0.125864, 0.025936
42458, 0.123222, -0.343063
42445, 0.124651, -0.290294
42432, 0.124155, 0.019801
42431, 0.125743, -0.098560
42430, 0.128509, -0.396754
42426, 0.129020, -0.845023
42412, 0.126515, 0.031561
42407, 0.124057, -0.439405
42393, 0.126228, -0.340328
42388, 0.128936, -0.098686
42382, 0.127444, -0.264194
42375, 0.126167, -0.549601
42374, 0.127076, -0.533586
42372, 0.123504, 0.635369
42370, 0.125282, -0.507323
42368, 0.127136, -0.244535
42367, 0.125864, -0.254034
42360, 0.128245, -0.317753
42351, 0.127058, -0.163260
42345, 0.127313, -0.092827
42341, 0.123954, 0.158267
42339, 0.127591, -0.184605
42329, 0.126073, -0.379683
42323, 0.127685, 0.298300
42302, 0.127614, 0.840266
42275, 0.125385, 0.316820
42271, 0.124563, -0.424178
42270, 0.123509, -1.024301
42263, 0.125793, -0.039925
42257, 0.124920, 0.199018
42249, 0.124777, 0.491746
42221, 0.125856, 0.020453
42217, 0.128666, -0.398646
42210, 0.123552, -1.896018
42196, 0.127050, -0.727722
42195, 0.126306, 0.881342
42190, 0.124506, -0.897665
42183, 0.125910, -1.899519
42171, 0.124464, -0.180183
42160, 0.125815, 0.271749
42155, 0.125005, -0.484122
42143, 0.128541, 0.510992
42138, 0.123412, 0.574739
42121, 0.124027, -0.452382
42114, 0.128756, 0.575428
42092, 0.126677, -0.364094
42091, 0.127411, -0.474291
42086, 0.125890, -0.481097
42084, 0.124684, -0.202772
42075, 0.126672, -1.650292
42072, 0.127410, -0.771404
42054, 0.124141, -0.677411
42048, 0.123326, -0.870094
42042, 0.125446, 0.169339
42041, 0.124079, -0.572076
42006, 0.125535, -0.520905
42005, 0.125125, -0.799705
42001, 0.125352, -0.229151
41986, 0.124432, 0.012312
41985, 0.125994, -0.669200
41983, 0.124076, -0.595055
41981, 0.123508, -0.364731
41951, 0.124178, -0.232179
41945, 0.126130, -0.394596
41943, 0.125871, -0.385605
41937, 0.126003, -0.450698
41928, 0.126071, -0.393969
41926, 0.125942, -0.426425
41915, 0.128940, -0.118640
41908, 0.129024, -0.385994
41903, 0.123905, -0.742665
41900, 0.128734, -0.914100
41898, 0.128726, -0.207655
41880, 0.131200, -0.424039
41874, 0.132964, -0.506313
41866, 0.131678, -0.688564
41865, 0.131159, -0.540279
41848, 0.132027, -0.642810
41830, 0.133244, -0.730924
41827, 0.129310, -0.373689
41810, 0.131141, -0.622199
41806, 0.132343, -0.748656
41799, 0.129663, -0.310764
41788, 0.129238, 0.055560
41784, 0.132389, -0.529471
41775, 0.132095, 0.341999
41765, 0.133662, 0.239882
41761, 0.129696, -0.187417
41760, 0.129517, -0.013040
41758, 0.130934, -0.275276
41755, 0.131028, -0.275674
41744, 0.130965, -0.275193
41732, 0.130992, -0.275049
41699, 0.129837, -0.009173
41685, 0.133664, 0.763772
41675, 0.132594, -0.275203
41661, 0.130796, -0.275563
41646, 0.130821, -0.275708
41630, 0.130848, -0.275658
41627, 0.130554, -0.275644
41614, 0.130808, -0.275685
41611, 0.130854, -0.275630
41602, 0.131143, -0.044145
41567, 0.132690, 0.430823
41566, 0.130709, -0.068673
41544, 0.129878, -0.379372
41535, 0.133086, -0.061003
41532, 0.132487, 0.260121
41499, 0.131415, -0.256438
41488, 0.132440, -0.151784
41484, 0.133047, 0.009539
41481, 0.131937, -0.272931
41477, 0.131962, 0.058974
41472, 0.129441, -0.563961
41465, 0.131514, -0.107202
41452, 0.129621, -0.772764
41448, 0.130789, -0.755722
41439, 0.133299, -0.686143
41437, 0.130509, -0.517228
41436, 0.130638, -0.219041
41431, 0.131215, 0.145191
41430, 0.130760, 0.710171
41420, 0.132933, -0.244621
41415, 0.131972, 0.057749
41381, 0.132295, -0.379062
41372, 0.132768, 0.898478
41368, 0.132705, 0.321614
41350, 0.129554, -0.428170
41346, 0.132199, -0.334071
41345, 0.131579, -0.418582
41342, 0.130464, -0.388622
41337, 0.129795, -0.181063
41330, 0.130772, -0.313598
41329, 0.133592, -0.627160
41308, 0.131891, -0.774742
41275, 0.131570, -0.260380
41267, 0.129209, 0.127050
41262, 0.130681, -0.642388
41260, 0.131273, -0.271430
41252, 0.130755, -0.479639
41248, 0.131848, 0.007211
41197, 0.131253, -0.503741
41185, 0.130951, 0.573917
41183, 0.130060, 0.222521
41178, 0.133558, 0.481417
41154, 0.131291, -1.372373
41139, 0.130410, 0.154821
41135, 0.133184, 0.650529
41112, 0.133048, 0.055181
41096, 0.131299, -0.404087
41093, 0.132140, -0.081393
41089, 0.132023, -0.675404
41074, 0.132132, -0.271867
41060, 0.130342, 0.254151
41053, 0.130940, -0.133660
41051, 0.131926, -0.583642
41042, 0.131583, -0.264990
41030, 0.131306, -0.100569
41015, 0.133237, -0.063738
40991, 0.129166, 0.139193
40990, 0.131214, -0.855087
40988, 0.133284, -0.119324
40983, 0.132648, -0.834545
40973, 0.132977, -0.161638
40952, 0.132194, 0.054017
40946, 0.131819, -0.102499
40931, 0.129996, -0.406115
40925, 0.133911, -0.319494
40924, 0.129932, -0.459219
40912, 0.131152, -0.317416
40903, 0.133026, -0.587305
40896, 0.135175, -1.275691
40895, 0.135411, -1.578812
40875, 0.136237, -0.207619
