id,target,prediction
56602, -1.000000, -0.951229
56605, -1.000000, -0.966257
56612, -1.000000, -0.984329
56621, -1.000000, -0.987646
56628, -0.491195, -0.831661
56634, -1.000000, -0.554515
56639, -1.000000, -0.981964
56659, -1.000000, -0.975011
56661, -1.000000, -0.918785
56671, -0.859441, -0.862443
56698, -0.982451, -0.881579
56701, -0.754845, -0.620324
56702, -0.256861, -0.572678
56708, -1.000000, -0.919641
56709, -0.328581, -0.529359
56713, -0.272662, -0.195596
56726, -0.542382, -0.658341
56751, -0.907069, -0.879425
56759, -1.000000, -0.944440
56772, -1.000000, -0.981187
56788, -0.432827, -0.545952
56791, -0.146114, -0.408658
56795, -0.961054, -0.746845
56797, -0.805250, -0.795427
56803, -0.576863, -0.723555
56809, -1.000000, -0.979170
56835, -1.000000, -0.969337
56836, -0.736740, -0.857435
56844, -0.290335, -0.186388
56846, -1.000000, -0.677017
56858, -1.000000, -0.995436
56867, -0.657902, -0.697352
56874, 0.156380, -0.975222
56905, -0.640950, -0.846927
56973, 0.160083, -0.952264
56975, -1.000000, -0.993853
56977, -1.000000, -0.924461
56985, -1.000000, -0.753168
56987, -0.812657, -0.731836
56988, -1.000000, -0.927940
57004, -0.589557, -0.909864
57018, -0.001749, -0.271279
57031, -1.000000, -0.817221
57051, -1.000000, -1.038708
57054, -0.546764, -0.153281
57056, -0.335432, -0.686616
57057, -0.361519, -0.213816
57058, -0.569477, -0.571628
57064, -0.926820, -0.955433
57068, -1.000000, -1.019117
57073, -0.841892, -0.820819
57099, -0.999095, -0.630843
57134, -0.629490, -0.789373
57147, -1.000000, -0.770131
57157, -0.609163, -0.777988
57168, 0.137637, -0.914623
57175, -1.000000, -1.010604
57177, -1.000000, -0.978467
57184, -1.000000, -0.911442
57195, -1.000000, -0.906423
57197, -1.000000, -0.971002
57200, -1.000000, -0.935377
57206, -1.000000, -0.964864
57207, -1.000000, -0.954857
57212, -0.710632, -0.734200
57228, -0.983911, -0.853417
57234, -0.025264, -0.247344
57255, -0.350512, -0.647995
57271, -1.000000, -0.953108
57277, -0.871168, -0.634187
57284, -1.000000, -0.936185
57285, -0.763877, -0.735165
57291, -1.000000, -0.854377
57293, -0.628647, -1.001571
57312, -1.000000, -0.968618
57313, -1.000000, -0.974104
57315, -1.000000, -0.888574
57341, -1.000000, -0.990591
57356, -1.000000, -0.951699
57370, -1.000000, -0.933637
57387, -1.000000, -0.928358
57409, -1.000000, -0.958630
57410, 0.188331, -0.747681
57414, -0.474674, -0.813914
57423, -1.000000, -0.876446
57433, -0.315167, -0.475000
57454, -1.000000, -0.971290
57470, -1.000000, -0.961600
57473, -1.000000, -0.957704
57495, -1.000000, -0.952650
57510, -0.890795, -0.784477
57518, -0.815023, -0.959229
57523, -0.400630, -0.376868
57538, -1.000000, -0.899666
57541, -0.994383, -0.895227
57545, -1.000000, -0.962739
57551, -1.000000, -0.898463
57566, -1.000000, -0.940279
57577, -1.000000, -0.914280
57599, -0.574147, -0.902903
57601, -0.623215, -0.846382
57619, -0.543287, -0.869934
57634, -0.407769, -0.835310
57645, -1.000000, -0.966962
57653, -0.836810, -0.923159
57679, -1.000000, -0.796105
57691, -1.000000, -0.997434
57696, -1.000000, -0.957133
57703, -0.507242, -0.719006
57707, -1.000000, -0.940944
57716, -1.000000, -0.933296
57733, -0.511418, -0.691096
57742, -1.000000, -0.986546
57746, -1.000000, -0.962726
57750, -1.000000, -0.915782
57751, -1.000000, -0.847902
57757, -0.083961, -1.004395
57764, -0.749414, -0.586688
57822, -1.000000, -1.009980
57827, -0.242377, -0.939194
57849, -0.687713, -0.811486
57860, -0.025059, -0.272138
57866, -0.724561, -0.909586
57871, -0.844155, -0.938876
57883, -0.589166, -0.644252
57890, 0.109061, -0.981144
57900, 0.064869, -0.578105
57911, -0.953648, -0.959789
57920, -1.000000, -0.931757
57940, -0.384808, -0.725699
57951, -0.207978, -0.681437
57955, -0.498580, -0.659707
57961, -1.000000, -0.982235
57973, -0.346048, -0.388896
57996, -0.275254, -0.488600
58002, 0.073653, -0.277347
58005, -0.980949, -1.000705
58073, -0.744949, -0.909161
58085, -0.685471, -0.662144
58096, -0.595091, -0.994591
58097, -0.154323, -0.666495
58098, -1.000000, -0.396891
58103, -0.770707, -0.999317
58126, -0.996482, -1.009043
58150, -0.406987, -0.606519
58160, -0.899066, -0.660658
58183, -1.000000, -0.961944
58187, -1.000000, -0.961951
58217, -0.230507, -0.601133
58228, -1.000000, -0.954499
58230, -0.626013, -0.664301
58241, 0.017899, -0.804535
58254, -0.600481, -1.050364
58258, -0.924413, -0.738903
58259, -0.484590, -0.942603
58277, -1.000000, -0.989561
58284, -1.000000, -0.803521
58299, -1.000000, -0.999224
58305, -0.659610, -0.723771
58330, -1.000000, -0.979430
58338, -1.000000, -0.978775
58339, -1.000000, -0.974068
58343, -1.000000, -0.963405
58380, -0.637000, -0.928152
58397, -1.000000, -0.842884
58400, -0.930770, -0.107688
58401, -1.000000, -0.949913
58405, -1.000000, -0.851548
58416, -1.000000, -1.002910
58424, -1.000000, -0.981161
58425, -0.001420, -0.164198
58438, 0.053553, 0.077717
58451, -0.864153, -0.944374
58458, -0.361684, -0.547491
58459, -0.024688, -0.132572
58470, -0.226474, -0.428185
58472, -1.000000, -0.958890
58473, -0.332017, -0.907994
58487, -0.583673, -0.889602
58524, -1.000000, -0.938413
58533, -1.000000, -0.950811
58538, -1.000000, -0.955799
58540, -0.926758, -0.933023
58541, -1.000000, -0.940823
58555, -1.000000, -0.864875
58579, -0.837572, -0.791950
58594, -1.000000, -0.945184
58597, 0.308090, -0.552848
58603, -0.609945, -0.469904
58610, -0.626301, -0.813978
58620, -1.000000, -0.966828
58635, -1.000000, -0.935172
58640, -0.243221, -0.463076
58664, -1.000000, -0.958571
58711, -0.926038, -0.844958
58713, -1.000000, -0.979965
58720, -1.000000, -0.875010
58734, -0.833189, -0.941126
58779, -0.067070, -0.232075
58792, -0.505863, -0.843255
58802, -1.000000, -0.780298
58818, -0.845924, -0.736198
58820, -0.151545, -0.204721
58838, -0.863679, -0.661913
58877, -0.866333, -0.692104
58883, -0.193968, -0.946297
58892, 0.162305, -0.969252
58896, -0.017940, -0.355160
58898, -0.761264, -0.401405
58902, -1.000000, -0.927555
58903, -0.325927, -0.511509
58912, -1.000000, -0.840599
58914, -1.000000, -0.950816
58920, -0.513496, -0.683781
58967, -1.000000, -0.892216
58973, -1.000000, -0.849648
58974, -1.000000, -0.919354
58994, -0.960108, -0.551629
59004, -0.171543, -0.952194
59017, 0.040530, -0.182781
59071, -0.899272, -0.962797
59084, -0.342406, -0.729603
59101, -0.847735, -0.549610
59120, -0.994610, -0.975663
59122, -0.161132, -0.496489
59126, -0.861005, -0.996196
59127, -0.338744, -0.872544
59128, -0.928774, -0.768256
59142, -0.495556, -0.743849
59154, -0.549706, -0.657589
59155, -0.790314, -0.998803
59162, -0.560239, -0.579841
59191, -0.917356, -0.431045
59192, -1.000000, -0.955808
59197, -1.000000, -0.866819
59198, -1.000000, -0.870057
59202, -1.000000, -0.970535
59217, -0.297618, -0.663737
59235, -0.722503, -1.061983
59238, -0.522466, -0.859719
59243, -0.639304, -0.971988
59258, -0.774349, -0.963844
59269, -1.000000, -0.920001
59279, -1.000000, -0.955259
59280, -1.000000, -0.949874
59285, -0.267457, -0.809614
59289, -0.765543, -0.648441
59309, -0.487183, -0.595799
59312, -0.477863, -0.604966
59317, -0.977163, -0.396983
59335, -0.041250, -0.045638
59349, -1.000000, -0.956191
59357, -1.000000, -0.923392
59375, -1.000000, -0.959469
59380, -1.000000, -0.833548
59393, -0.543163, -0.306107
59405, -0.383924, -0.398528
59416, -0.669012, -0.755496
59440, -1.000000, -0.993538
59458, -1.000000, -0.992092
59474, -0.326359, -0.323942
59478, -1.000000, -0.877654
59480, -0.998827, -0.618927
59482, -0.907295, -0.355708
59489, -0.462577, -0.333735
59493, -1.000000, -1.002383
59499, -0.678106, -0.737944
59500, -1.000000, -0.944225
59501, -0.739579, -0.945174
59507, 0.103794, -0.330728
59520, -0.972102, -0.671531
59529, -0.100955, -0.271153
59530, -0.263321, -0.302246
59556, -0.412398, -0.330548
59562, -0.635991, -0.673722
59583, -1.000000, -0.908742
59596, -0.087602, -0.955747
59617, -1.000000, -0.961957
59618, -1.000000, -0.976289
59621, -1.000000, -0.919258
59623, -0.108073, -0.537750
59648, -1.000000, -0.979044
59660, -0.973748, -0.858319
59662, -1.000000, -0.983119
59665, -0.994898, -0.897731
59676, -1.000000, -0.983445
59678, -1.000000, -1.000746
59687, -1.000000, -0.970606
59690, -1.000000, -0.969445
59698, -0.402502, -0.773044
59701, -1.000000, -0.941106
59704, -1.000000, -0.926538
59719, -1.000000, -0.997885
59727, -1.000000, -0.854420
59729, -1.000000, -0.987957
59730, -0.862671, -0.670274
59744, -0.387216, -0.437523
59756, -1.000000, -0.905523
59765, -0.657758, -0.768472
59766, -1.000000, -0.939525
59768, -0.995968, -0.977694
59773, -0.524133, -0.651903
59785, -0.515389, -0.544111
59793, -1.000000, -0.752164
59816, -1.000000, -0.966808
59817, -1.000000, -1.003142
59826, -0.760503, -0.883759
59832, -0.686664, -0.833515
59836, 0.022713, -0.444706
59846, -1.000000, -0.970840
59850, -0.705880, -0.571192
59854, -0.603444, -0.917479
59886, -0.948545, -0.348301
59905, -0.622968, -0.920357
59919, -0.167181, -0.440051
59929, -0.482636, -0.818929
59935, -1.000000, -0.928535
59945, -0.959758, -0.891035
59974, -0.009423, -0.133492
59979, 0.056289, -0.390887
59989, -0.979468, -0.809855
59997, -0.585710, -0.736979
60004, -1.000000, -0.778047
60009, -0.488664, -0.758842
60047, -0.405835, -0.606106
60048, 0.004176, -0.925969
60051, -0.637493, -0.329314
60058, -1.000000, -0.756537
60063, -1.000000, -0.447761
60083, -0.553594, -0.954215
60085, -0.862959, -0.838458
60126, -0.687364, -0.644316
60127, -1.000000, -0.783856
60130, -0.762231, -0.888330
60131, -0.671625, -0.843466
60132, -0.146505, -0.525946
60134, -0.781097, -0.999925
60146, -0.725795, -0.662639
60151, -1.000000, -0.939578
60167, -1.000000, -0.835030
60170, -1.000000, -0.888530
60184, -1.000000, -0.574617
60214, -0.983953, -0.709314
60229, -1.000000, -0.920033
60246, -1.000000, -0.970106
60253, -1.000000, -0.753054
60258, -1.000000, -0.894939
60262, -1.000000, -0.863154
60263, -1.000000, -0.894578
60267, -1.000000, -1.005783
60269, -0.610727, -0.960394
60274, -1.000000, -0.987771
60296, -1.000000, -0.961286
60304, -0.678579, -0.712944
60336, -0.752294, -0.753871
60338, 0.079352, -0.783163
60363, -1.000000, -0.896986
60387, -1.000000, -0.958201
60388, -0.136753, -0.590518
60395, -0.847632, -0.899369
60401, -0.748735, -0.670324
60404, -0.950130, -0.845394
60406, -1.000000, -1.015970
60424, -0.390260, -0.845104
60476, 0.028906, -0.215803
60489, -0.936386, -0.832948
60525, -0.993170, -0.946666
60528, -1.000000, -0.942183
60533, 0.287290, -0.420600
60539, -1.000000, -0.933370
60541, -0.757005, -0.885685
60542, -0.886105, -0.839142
60544, -1.000000, -0.892773
60569, -1.000000, -0.951864
60579, -0.327799, -0.670979
60580, -1.000000, -0.988632
60585, -1.000000, -0.990253
60597, -1.000000, -1.012935
60601, -0.770049, -0.623305
60621, -0.214706, -0.954988
60632, -1.000000, -0.982649
60651, -0.438855, -0.419595
60653, -0.015718, -0.670782
60657, -0.969098, -0.916618
60661, -0.926758, -0.875266
60670, -1.000000, -0.953655
60692, -1.000000, -0.956754
60706, -0.955520, -0.943162
60718, -0.346706, -0.172153
60729, 0.497984, -0.042041
60753, -0.815805, -0.936058
60761, -1.000000, -0.962942
60769, -1.000000, -0.966452
60780, -0.383759, -0.800981
60783, 0.026026, -0.282056
60791, -0.773835, -0.924170
60795, -0.529256, -0.597327
60804, -0.421903, -0.656530
60809, -0.882175, -0.807523
60820, -1.000000, -0.940389
60824, -1.000000, -0.912270
60827, -1.000000, -0.892040
60829, -0.750586, -0.879002
60833, -0.229519, -0.772169
60843, -0.616467, -0.938843
60853, -1.000000, -0.878669
60875, -0.521541, -0.874194
60892, -0.209707, -0.954400
60904, -0.972802, -0.778995
60916, -0.923178, -0.915979
60917, -1.000000, -0.823191
60920, -0.877011, -0.718669
60931, -0.328231, -0.360437
60947, -0.493602, -0.740387
60959, -1.000000, -0.778686
60965, -0.894869, -0.885651
60983, -0.574662, -0.609463
61047, -0.264864, -0.798787
61057, -1.000000, -0.989338
61060, -0.472781, -0.781371
61065, -0.671501, -0.832552
61066, -0.630601, -0.907071
61073, -0.382257, -0.717536
61092, -0.374727, -0.899431
61100, -0.738839, -0.977644
61110, -0.538061, -0.265352
61112, -0.478274, -0.401715
61117, -1.000000, -0.910475
61129, -0.674649, -0.994559
61130, -0.675493, -0.992341
61134, -0.735238, -0.937555
61142, -0.587726, -0.994034
61146, -0.834876, -0.821259
61156, 0.185903, -0.558843
61161, -1.000000, -0.919019
61166, -1.000000, -0.940856
61183, -1.000000, -0.940651
61187, -1.000000, -0.944657
61192, -1.000000, -0.779631
61196, -0.752129, -0.763579
61208, -1.000000, -0.877430
61214, -0.808542, -0.578026
61239, -1.000000, -0.946962
61244, -1.000000, -0.976227
61257, -0.044665, -0.692884
61259, -1.000000, -1.020762
61264, -1.000000, -0.825385
61286, -0.456960, -0.949369
61301, -0.390281, -0.658037
61322, -0.693227, -0.948384
61324, -0.639180, -0.745736
61328, -1.000000, -0.964620
61334, -1.000000, -1.000026
61336, 0.203411, -0.068993
61343, -1.000000, -0.929159
61359, -1.000000, -0.944781
61368, -1.000000, -0.968325
61377, -1.000000, -0.924643
61395, -0.252273, -0.611241
61462, -0.893573, -0.216863
61463, -0.213307, -0.361189
61470, -1.000000, -0.887259
61499, -0.445521, -0.600810
61511, -0.865408, -0.716206
61521, -0.503189, -0.260373
61533, -0.901905, -0.914466
61538, -0.767374, -0.876732
61545, -0.271551, -0.229862
61551, -1.000000, -1.006652
61562, -1.000000, -0.941652
61584, -1.000000, -0.938017
61602, -1.000000, -0.959761
61604, -0.005863, -0.639562
61605, -1.000000, -0.883712
61638, -0.983109, -0.860885
61645, -1.000000, -0.972086
61648, -0.551557, -0.492183
61650, 0.027301, -0.245150
61653, -0.876085, -0.829493
61675, -1.000000, -0.966818
61676, -0.938876, -0.868727
61695, -1.000000, -1.003470
61696, -1.000000, -0.970799
61715, -0.496091, -0.812049
61719, -1.000000, -0.934685
61720, -0.668395, -0.951856
61721, -1.000000, -0.561643
61726, -0.864605, -0.837203
61728, 0.036456, -0.158288
61734, -0.918076, -0.936734
61737, -0.977102, -0.929198
61749, -1.000000, -0.915410
61750, -0.950644, -0.917692
61769, 0.081471, -0.418552
61786, -0.698041, -0.736314
61787, -0.244970, -0.374560
61823, -0.732605, -0.864918
61828, -1.000000, -1.013712
61830, -0.165165, -0.970446
61831, -1.000000, -0.885190
61850, -0.734025, -0.714037
61854, -0.099988, -0.481401
61867, -1.000000, -0.926125
61869, -0.418940, -0.403240
61874, -0.998457, -0.882686
61881, -1.000000, -0.917060
61886, 0.434350, -0.127301
61887, -0.012982, -0.477157
61892, -0.524565, -0.420708
61898, -0.958462, -0.358274
61957, -1.000000, -0.936982
61959, 0.370777, -0.208237
61960, -1.000000, -0.953809
61981, -0.671090, -0.882785
61982, -0.489981, -0.668047
61990, -0.438629, -0.893593
61991, -0.110830, -0.151964
62019, -0.340843, -0.748892
62026, 0.255380, -0.133704
62039, -0.482595, -0.201971
62049, -0.890487, -0.594685
62058, -0.335473, -0.193135
62064, -0.634860, -0.714544
62068, -0.365531, -0.773594
62072, -0.475127, -0.997737
62086, -0.351808, -0.954283
62093, -0.492388, -0.949533
62094, -0.334650, -1.040211
62107, -0.519545, -0.386136
62116, -0.887401, -0.939362
62133, -0.048060, -0.628616
62135, -0.439287, -0.542234
62164, -0.968625, -0.836357
62174, -1.000000, -0.894811
62176, -1.000000, -0.942714
62177, -1.000000, -0.965043
62193, -0.683660, -0.822956
62223, 0.205839, -0.937528
62224, -1.000000, -0.949187
62232, -0.492449, -0.787635
62246, -1.000000, -0.932820
62248, -1.000000, -0.943484
62254, -0.670802, -0.770728
62270, -1.000000, -0.519081
62278, -1.000000, -0.962424
62288, -0.291445, -0.690658
62292, -1.000000, -0.921763
62295, -0.413323, -0.602764
62313, -0.741925, -1.003311
62330, -0.078612, -0.589730
62332, -1.000000, -0.940994
62343, -1.000000, -0.957886
62353, -1.000000, -0.960699
62362, -1.000000, -0.908419
62368, -1.000000, -0.974989
62372, -0.286076, -0.946168
62380, 0.034070, -0.634859
62381, -0.057153, -0.501899
62387, -0.999033, -0.628251
62400, -0.992758, -0.761380
62410, -0.980661, -0.934411
62420, -0.189935, -0.183306
62425, -0.336440, -0.367564
62443, -0.822450, -0.811374
62455, -1.000000, -0.989615
62462, -1.000000, -0.908605
62467, -1.000000, -0.989272
62469, -0.763939, -0.818425
62486, -0.344032, -0.252778
62501, -0.607291, -0.787639
62502, -0.973069, -0.215780
62507, -0.077110, -0.237433
62518, -0.945007, -0.425517
62521, -0.384911, -0.191230
62523, -0.999465, -0.915432
62544, -0.873102, -0.871911
62566, -1.000000, -0.970446
62569, -0.129490, -0.559835
62592, -0.281056, -0.998427
62596, -0.377320, -0.957683
62605, -0.390487, -0.628818
62608, -0.231185, -0.641306
62629, -1.000000, -0.936714
62632, -1.000000, -0.940054
62638, -0.280048, -0.973504
62650, -0.892421, -0.730345
62656, -1.000000, -0.901202
62692, -0.463749, -0.803877
62698, -1.000000, -0.989055
62708, -0.677118, -0.939438
62719, -0.988047, -0.966600
62730, -0.809694, -0.640762
62745, -0.618154, -0.397980
62747, -1.000000, -0.822713
62752, -0.108197, -0.720310
62772, -0.718101, -0.826270
62775, -0.733387, -0.857675
62778, -0.604699, -0.797444
62782, -1.000000, -0.802484
62783, -1.000000, -0.969633
62784, -1.000000, -0.987124
62793, -1.000000, -0.985051
62811, -0.950541, -0.918893
62812, -0.471629, -0.570726
62815, -0.122228, -0.394843
62831, 0.628420, 0.177644
62836, -0.542937, -0.478592
62837, -1.000000, -0.715066
62840, -1.000000, -0.890259
62849, 0.058758, -0.464608
62868, -0.705551, -0.890847
62881, -0.356417, -0.957696
62883, -0.499424, -0.858029
62898, -0.251224, -0.628642
62899, -1.000000, -0.962838
62909, -1.000000, -0.964334
62930, -0.363679, -0.896396
62931, -0.140888, -0.493784
62940, -0.833128, -0.771408
62947, -0.667202, -0.699736
62951, -0.773402, -0.682135
62963, -0.075711, -0.751807
62964, -0.124306, -0.253118
62974, -0.496173, -0.657393
62978, -0.436201, -0.936975
62987, 0.113196, -0.106527
63000, -0.625705, -0.255070
63021, -0.001132, -0.985523
63022, -0.383986, -0.635676
63034, -1.000000, -0.892585
63035, -0.032280, -0.361099
63036, -1.000000, -0.918692
63037, -1.000000, -0.602336
63047, -0.955952, -0.989322
63114, -0.403366, -0.738168
63120, -0.424413, -0.695582
63139, -0.125252, -0.880055
63146, -0.397976, -0.769989
63158, -1.000000, -0.915390
63169, -0.258836, -0.848365
63172, -0.306444, -0.381902
63190, 0.083138, -0.594009
63193, -1.000000, -0.953653
63194, -1.000000, -0.961220
63202, -1.000000, -0.929599
63237, -0.744620, -0.854100
63238, -1.000000, -0.958500
63257, -1.000000, -0.974160
63290, -0.827038, -0.585090
63297, -1.000000, -0.912225
63303, -0.922746, -0.805222
63305, -0.487368, -1.003317
63313, 0.122557, -0.046880
63322, -1.000000, -0.997513
63323, -1.000000, -1.034704
63348, -1.000000, -0.958801
63361, -1.000000, -0.944857
63368, -1.000000, -0.950939
63388, -0.102498, -0.114984
63402, -1.000000, -0.970995
63404, -0.501440, -0.680017
63426, -0.844155, -0.889602
63435, -1.000000, -0.850418
63438, -0.875612, -0.669340
63444, -0.242954, -0.477413
63445, -0.666502, -0.949625
63446, -1.000000, -0.953763
63453, -0.745690, -0.916853
63479, -0.421512, -0.702996
63490, -1.000000, -0.507155
63493, -1.000000, -0.988656
63499, -0.648788, -0.993608
63500, -0.914867, -0.958164
63502, -0.111859, -0.319771
63503, 0.061782, -0.406672
63509, -1.000000, -0.947328
63511, -1.000000, -0.980867
63526, 0.012488, -0.726568
