id,target,prediction
69255, -1.000000, -0.202112
69279, -0.049932, -0.012367
69283, -0.472349, -0.076981
69300, -0.883163, 0.077298
69310, -1.000000, 0.007146
69312, -1.000000, 0.016560
69322, -1.000000, -0.224810
69326, -1.000000, -0.326455
69332, 0.310311, -0.016247
69335, -0.281652, -0.021194
69350, -0.607950, -0.956588
69351, -0.436942, -0.416259
69355, -1.000000, -0.857812
69362, 0.243756, -0.095357
69384, -0.543328, 0.158373
69387, -0.432642, -0.307265
69390, -1.000000, -0.552028
69405, -0.990269, -0.997939
69424, 0.110542, -1.221600
69425, -1.000000, -0.167814
69426, -1.000000, -0.094500
69459, -1.000000, -0.606083
69486, -0.484632, -1.016051
69489, 0.040797, -1.066190
69494, -1.000000, -1.612646
69509, -0.794922, -0.106834
69517, -1.000000, -0.376799
69534, -0.509238, 0.105707
69540, -1.000000, -0.424633
69551, -0.552092, -0.347212
69567, -0.063943, 0.002655
69577, -0.485043, 0.194855
69590, -1.000000, -0.638200
69596, -1.000000, -1.423094
69613, -1.000000, -0.257041
69614, -0.571493, -0.147905
69622, -1.000000, -0.252023
69624, -0.738016, 0.070814
69630, -1.000000, -0.154500
69646, -0.933259, -0.660555
69679, -1.000000, -0.290770
69691, -0.253508, -0.095747
69699, -0.685553, -0.209915
69709, -0.427684, -0.330209
69711, -1.000000, -0.002846
69727, -0.106160, -0.810369
69758, -0.347653, -0.277232
69768, -1.000000, -0.309654
69771, -0.608258, -0.628658
69779, -0.443834, -0.033146
69789, -0.739003, 0.119731
69800, -0.645579, -0.107943
69804, -1.000000, -0.162883
69809, -0.642986, 0.221104
69814, -0.289470, -0.065064
69821, -0.441900, -0.325072
69832, -0.999774, -0.475166
69837, -0.202136, -0.702600
69841, -0.478645, -0.205603
69850, -0.582850, -0.472670
69864, -0.452598, -0.196687
69880, -0.582747, -0.470567
69887, -0.118689, 0.091509
69889, -0.157779, -0.062181
69911, -0.206991, 0.138850
69913, -0.220220, -0.342348
69915, -1.000000, -0.280988
69921, -0.462515, -0.225582
69922, -0.314735, -0.171611
69927, -0.881866, -0.490618
69934, -0.494322, -0.122242
69954, -0.510348, -0.025508
69967, -0.507674, -0.025159
69979, -0.510348, -0.025474
69996, -0.511459, -0.025428
70002, -0.170802, -0.424683
70003, 0.025964, -1.317887
70013, -1.000000, 0.005214
70014, -0.452660, -0.064891
70024, -0.844855, -0.693487
70032, -1.000000, -0.745638
70037, -0.248015, 0.000468
70060, -0.365613, 0.084048
70073, -0.126219, -0.640257
70082, -1.000000, -0.124665
70089, -0.478130, -0.151831
70101, -0.176213, -0.923173
70108, -0.783504, -0.450280
70118, -0.647657, -0.154255
70120, -0.321689, -0.566693
70143, 0.231947, 0.272430
70149, -1.000000, -0.029131
70155, -0.072563, 0.118449
70157, -1.000000, -0.485387
70160, -0.337962, -0.115227
70170, -1.000000, -0.260457
70175, -1.000000, 0.018914
70180, -0.694379, -0.078988
70195, -0.154816, -0.711241
70199, -0.989693, -0.721621
70200, -0.489219, -0.173975
70205, 0.282393, 0.109021
70207, -0.798585, -0.472480
70235, -0.246142, -0.166252
70238, -1.000000, -0.085681
70258, -1.000000, -0.589918
70260, -1.000000, -0.434047
70263, -0.944739, 0.068689
70291, -1.000000, -0.396123
70299, -1.000000, -0.206077
70302, -0.991009, -0.867300
70312, -0.601510, -0.160817
70313, -1.000000, -0.420781
70318, -1.000000, -0.391459
70319, -0.943237, 0.103417
70333, -0.308851, -0.355067
70343, -1.000000, -0.280362
70345, -0.445562, -0.804192
70357, -0.982842, -0.294375
70374, -0.174834, -0.425309
70375, -1.000000, -0.171929
70376, -0.584228, -0.901856
70388, -1.000000, -0.191216
70390, -0.328396, -0.164110
70396, -0.924927, -0.557865
70412, -0.091882, -0.335893
70420, -0.436386, -0.348155
70435, -0.441016, -0.122601
70439, 0.130622, 0.361791
70440, -0.710180, -1.108881
70448, -1.000000, -0.024028
70479, 0.094453, 0.282534
70502, -0.712381, -0.112953
70522, -1.000000, -0.164555
70533, -0.411945, -1.104962
70540, -1.000000, -0.615819
70541, -0.567399, -0.629382
70542, -1.000000, -0.486538
70555, -1.000000, -0.133073
70558, -1.000000, -0.045758
70561, -1.000000, -0.661872
70564, -0.324878, -0.335188
70565, -1.000000, -0.001553
70568, -1.000000, -0.771344
70571, 0.019072, -0.390470
70581, -1.000000, 0.013977
70585, -1.000000, -0.459374
70594, -0.434473, -0.545432
70597, -0.803522, -0.399962
70599, -0.185203, -0.365816
70607, -1.000000, -0.341916
70619, -0.281735, -0.256526
70625, 0.041024, -0.413087
70652, -1.000000, -0.499819
70653, -0.781673, -0.366391
70666, -0.953483, -0.271327
70672, -1.000000, -1.039104
70690, -1.000000, -0.300032
70695, -0.444019, -0.081715
70704, -0.468708, -0.054134
70711, -0.095729, -0.509609
70719, -0.728387, -0.876943
70727, -1.000000, 0.096177
70732, -0.643007, -0.302807
70734, -1.000000, -0.525729
70744, -1.000000, -0.321099
70745, -0.433609, -0.419949
70761, 0.077480, -0.360662
70794, -1.000000, -0.183828
70804, -0.985537, -0.700934
70806, -0.650455, -0.745195
70810, -0.909044, -0.134246
70827, -1.000000, -0.666060
70836, -1.000000, -0.574294
70848, -0.869605, -0.553553
70869, -0.291507, 0.023225
70882, -0.717648, 0.118186
70898, -0.870242, -0.456550
70903, -0.778525, -0.864965
70904, -0.932724, 0.109932
70905, -0.523968, -0.108096
70911, 0.149611, 0.192821
70915, -1.000000, 0.056114
70928, -0.083796, 0.141279
70942, -0.761531, -0.282748
70952, -0.584804, -0.473219
70963, 0.017220, -0.464182
70973, -1.000000, -0.807271
70974, -0.252932, -0.363810
70977, -0.861499, -0.187716
70988, 0.057997, -0.146958
70996, 0.006748, -0.364971
71004, -0.629902, -0.539042
71005, -0.393511, -0.147305
71013, -1.000000, -0.469561
71018, -1.000000, -0.212915
71021, -0.707855, 0.050501
71026, -0.508044, -0.025187
71059, -0.708184, -0.165846
71069, -0.015204, 0.143718
71079, -0.280253, -0.018197
71083, -0.359668, 0.023252
71084, -0.579579, -0.416343
71091, -0.146546, 0.108927
71092, -0.243324, 0.237749
71093, -0.585092, -0.477462
71118, -0.172633, -0.887514
71124, -0.030284, 0.314188
71128, -0.368411, -0.129820
71129, -0.427581, -0.658611
71132, -0.170925, -0.901221
71167, -0.635292, -0.325234
71176, -1.000000, 0.144418
71180, -1.000000, -0.367477
71188, -0.549109, -0.476316
71198, -1.000000, 0.052287
71212, -1.000000, 0.072711
71213, -0.657717, -0.493359
71222, -0.632823, -0.055468
71229, -1.000000, -0.204760
71231, -0.713430, -0.220712
71262, -1.000000, -0.058679
71263, -1.000000, -0.087790
71265, -0.975991, -0.083394
71276, -1.000000, -0.460034
71282, -1.000000, -1.048895
71287, -1.000000, -0.467362
71294, -1.000000, -0.493863
71313, -0.338785, -0.371866
71316, -1.000000, -0.489914
71332, -0.789841, -0.538251
71345, -0.906349, -1.408987
71349, -0.392873, -0.442218
71365, -1.000000, -0.437125
71380, -1.000000, -0.555544
71401, -1.000000, -0.008720
71410, -0.456713, 0.370312
71414, -1.000000, -0.184148
71434, -1.000000, -0.184119
71447, -0.430214, 0.175772
71468, -0.943135, -0.258145
71470, -0.928507, -0.858256
71492, -0.007941, -0.268254
71503, 0.152306, 0.356256
71507, -0.252191, -0.638689
71530, -0.036415, -0.228337
71537, 0.043307, 0.240000
71547, -1.000000, -0.496194
71577, -0.723368, -0.187487
71596, -0.532115, -0.870475
71611, -1.000000, -0.416521
71613, -1.000000, -0.462843
71620, -0.902317, -0.391174
71621, -1.000000, -0.377001
71635, -0.342674, -0.886530
71641, -0.177632, 0.247764
71654, -0.842427, -0.218128
71669, -1.000000, -0.340978
71683, -1.000000, -0.756805
71699, 0.411081, -0.486433
71702, -1.000000, -0.659198
71745, -0.371415, -0.068371
71749, -0.227750, -0.534376
71762, -0.316772, -0.537135
71777, -0.924125, -0.606074
71778, -0.257931, -0.130447
71793, -0.042032, -0.490345
71806, -0.129861, -0.254022
71809, -1.000000, -0.214705
71831, 0.022981, -0.336664
71832, -0.209912, 0.115416
71834, -1.000000, -0.437559
71836, -1.000000, -0.441760
71837, -1.000000, -0.028105
71838, -0.205962, -0.500534
71849, -1.000000, -0.147908
71864, -0.678373, -0.066379
71867, -1.000000, -0.485661
71872, -0.941550, -0.688354
71884, -1.000000, -0.265541
71890, -1.000000, -0.613408
71910, -0.243447, 0.172815
71912, -0.802843, -0.248820
71922, -0.968872, -0.638284
71935, -0.517323, -0.329359
71940, -1.000000, -0.419003
71977, -0.502819, -0.033123
71978, -0.496935, -0.060757
72015, -0.564498, -0.840086
72038, -1.000000, -0.248359
72058, -1.000000, -0.016112
72066, -0.333230, -0.071360
72070, -0.962350, -0.628786
72095, -0.897852, -0.486376
72097, -0.577624, -0.406308
72099, -0.925092, -0.273004
72111, -0.733181, -0.368332
72112, -0.528350, -0.354515
72115, -0.687035, -0.162783
72117, -1.000000, -0.218953
72118, -1.000000, -0.478806
72120, -1.000000, 0.000572
72122, -0.524503, -0.701744
72123, -1.000000, -0.378541
72125, -1.000000, -0.161938
72128, -1.000000, -0.236678
72139, -1.000000, -0.113249
72143, -0.953936, -0.298879
72145, -0.954368, -0.420785
72159, -1.000000, 0.014339
72170, -0.306382, 0.034608
72172, -0.998601, -0.289716
72177, 0.032115, -0.358893
72180, -0.502798, -0.896954
72206, -0.366333, 0.062139
72218, -0.448710, -0.532587
72226, -0.398037, -0.536224
72227, -0.291939, 0.190996
72229, -0.514422, -0.063654
72234, -0.294408, 0.149580
72242, -1.000000, -0.114638
72254, -1.000000, -0.211941
72260, -1.000000, -0.380533
72262, -1.000000, -0.487767
72271, -0.971835, -0.080144
72274, -0.929968, -0.080125
72277, -1.000000, -0.059350
72298, -1.000000, -0.441205
72304, -1.000000, -0.469896
72306, -1.000000, -0.503890
72326, -1.000000, -0.585769
72335, -0.577912, -0.748163
72336, -1.000000, -1.218550
72337, -1.000000, -0.601886
72339, -1.000000, -0.435630
72361, -1.000000, -0.382514
72367, -1.000000, -0.103992
72387, -0.736493, -0.462477
72413, -1.000000, -0.054310
72421, -1.000000, -0.080474
72430, -1.000000, -0.059737
72439, -1.000000, -0.647512
72443, -0.036230, -0.273678
72445, -1.000000, -0.326753
72451, -0.490845, -0.392084
72457, -0.278731, -0.084802
72467, -0.594947, 0.239705
72476, -1.000000, -0.015584
72486, -0.385508, -0.151381
72491, 0.080360, -0.223165
72503, -0.920339, -0.087935
72510, -0.752952, -0.399473
72515, -0.536107, -0.349374
72523, -0.895795, 0.069080
72528, -1.000000, -0.657117
72538, -0.466856, -0.516609
72540, -0.420195, 0.018834
72545, -0.977986, -0.505908
72554, -0.690162, -0.240120
72569, 0.013784, 0.134376
72575, -0.402111, -0.095550
72577, -0.987964, -0.176913
72583, -0.993355, -0.941733
72595, -0.753611, -0.064505
72600, -0.854997, -0.853840
72601, -0.319446, 0.278920
72617, -1.000000, -0.751527
72630, -1.000000, -0.441667
72641, -1.000000, -0.337820
72644, -0.371415, 0.234121
72651, -0.120335, 0.114801
72652, 0.639160, -1.053080
72655, -0.948607, 0.064030
72658, 0.328355, -0.450169
72685, -1.000000, -0.253119
72689, -1.000000, -0.395774
72692, -1.000000, -0.227726
72697, -0.022384, -0.069109
72708, -1.000000, -0.510843
72712, -0.519442, -0.702604
72716, -1.000000, -1.158212
72723, -1.000000, -0.881882
72737, -1.000000, -0.157409
72750, -0.630169, -0.653197
72800, -0.795025, -0.375220
72802, -1.000000, 0.004081
72809, -1.000000, -0.670780
72832, -1.000000, -0.090385
72840, -0.184792, -0.383365
72843, -0.680657, -0.198033
72846, -1.000000, -0.712918
72850, -1.000000, -0.295377
72856, -0.326853, -0.420164
72861, -0.637432, -0.061789
72882, -1.000000, -0.465942
72884, -0.245299, -0.126389
72891, -0.391371, -0.122906
72892, -0.965148, -0.401675
72928, -0.358330, -0.554885
72941, -0.878595, -0.194190
72955, -1.000000, 0.070606
72960, -1.000000, -0.707118
72974, -1.000000, -0.672341
72989, 0.252109, 0.034798
72992, -0.424413, -0.081798
73002, -1.000000, -0.429617
73018, -0.570732, -0.068310
73041, -0.831255, -0.139439
73057, 0.354421, -0.576158
73058, -1.000000, -0.069274
73062, -0.835843, -0.690187
73064, -0.604678, -0.248338
73067, -1.000000, -0.096872
73071, -0.629120, -0.756885
73090, -0.066782, -0.018154
73094, -0.444842, -0.218009
73099, -1.000000, -1.442233
73105, -1.000000, -1.003820
73114, -0.930585, -0.626483
73123, -0.806567, -0.470955
73137, 0.194359, 0.041101
73152, -1.000000, -0.093954
73157, -0.335617, -0.077304
73159, -0.681562, -0.125568
73168, -0.320249, 0.128062
73176, -0.933115, -0.072267
73179, -1.000000, -0.284840
73180, -0.849031, -0.492747
73194, -0.622742, 0.089754
73201, 0.054314, -0.249681
73207, -1.000000, -0.204129
73215, -1.000000, -0.473777
73238, -1.000000, -0.416083
73252, -1.000000, -0.259362
73270, -1.000000, -0.464019
73287, -0.455767, -0.012594
73297, -1.000000, -0.008472
73300, -0.996585, -0.546006
73310, -1.000000, -0.386079
73317, -1.000000, -0.690397
73323, -1.000000, -1.024942
73325, -1.000000, -0.522382
73336, -0.174732, -0.453438
73349, -0.588466, -0.587934
73353, -1.000000, -0.450219
73355, -0.905176, -0.429198
73359, -1.000000, -0.216924
73373, -1.000000, -0.280419
73382, -0.330474, 0.184728
73394, -1.000000, -0.361215
73408, -1.000000, -0.105560
73409, -1.000000, -0.551913
73416, -1.000000, 0.013893
73425, -0.660042, -0.607563
73426, -0.188413, 0.048675
73427, -0.518763, -0.220028
73448, -0.836707, -0.495258
73455, -0.579435, -0.815003
73472, -0.418076, 0.138965
73475, -0.511377, -0.468571
73479, 0.067605, 0.322135
73480, -0.227770, 0.042413
73487, -0.049377, -0.568734
73500, -1.000000, -0.189995
73505, 0.344813, -0.471473
73532, -0.673477, -0.106398
73560, -1.000000, -0.324234
73572, -0.802596, 0.037927
73573, -1.000000, -0.229916
73590, -0.480558, 0.151267
73611, -0.991256, -0.056635
73617, -1.000000, -0.558062
73618, -1.000000, -0.255002
73640, -1.000000, -0.419312
73665, -0.613093, 0.100753
73666, -0.765646, -0.085252
73674, -1.000000, 0.100768
73677, -1.000000, -0.493506
73692, -1.000000, -0.103692
73703, -1.000000, -0.306557
73704, -0.535119, -0.162214
73710, -1.000000, -0.393437
73712, -0.995330, -0.321864
73723, -1.000000, -0.345237
73731, -0.693700, -0.599183
73754, -1.000000, -0.340494
73757, 0.558861, -0.323077
73758, 0.412871, -0.636866
73782, -1.000000, -0.519627
73789, -1.000000, -0.417388
73795, -1.000000, -0.177472
73798, -0.498642, -0.134376
73799, -0.329383, 0.027870
73808, -0.573345, -0.083361
73825, -1.000000, -0.409107
73826, 0.076719, -0.422974
73828, -1.000000, -0.223723
73833, 0.440316, -0.643854
73858, -0.012961, -0.321070
73860, -0.773258, -0.133065
73864, -0.362754, -0.040793
73865, -1.000000, -0.361976
73870, -1.000000, -0.320495
73899, -0.366807, -0.135022
73900, -1.000000, -0.305318
73908, -1.000000, -0.921015
73919, -0.998827, -0.249448
73923, -1.000000, -0.177494
74005, -1.000000, 0.118272
74012, -1.000000, -0.205622
74017, -1.000000, -0.383299
74039, -1.000000, -0.389405
74049, -0.758487, -0.416681
74074, -1.000000, -0.176755
74085, -0.960396, -0.687192
74087, -1.000000, 0.078337
74088, -1.000000, -0.377296
74093, -0.945933, -0.603612
74102, -1.000000, -0.087066
74105, -0.896535, -0.422983
74109, -1.000000, -0.730114
74113, -1.000000, -0.729382
74127, -0.052010, -0.296618
74144, -0.931017, 0.130736
74148, -0.608382, -0.361931
74174, -1.000000, -0.147959
74190, -1.000000, 0.006594
74209, -1.000000, -0.614279
74211, -0.213574, -0.487094
74213, -0.435749, 0.014975
74214, -0.637699, -0.085085
74216, -1.000000, 0.288674
74236, -1.000000, 0.011374
74242, -1.000000, -0.012271
74248, -0.896906, -0.081025
74277, -1.000000, -0.388835
74285, -1.000000, -0.117309
74287, -1.000000, -0.052819
74297, -0.698679, -0.486328
74304, -1.000000, -0.098313
74322, -1.000000, -0.236116
74324, -0.874131, -0.345648
74326, -0.467267, -0.465630
74332, -1.000000, -0.953528
74338, -0.970909, -0.432442
74346, -0.295087, -1.159528
74352, -1.000000, -0.356517
74374, -1.000000, -0.248374
74379, -1.000000, -0.547691
74423, -1.000000, -0.621207
74429, -1.000000, -0.230815
74431, -1.000000, -0.102415
74442, -1.000000, -0.681190
74454, 0.102518, 0.273450
74459, -0.158355, -0.450525
74469, -0.319096, -0.392140
74504, 0.007201, 0.294195
74514, -0.671851, -0.072973
74524, -0.802967, -0.773294
74538, -0.678867, -0.286104
74546, -1.000000, -0.765962
74549, -0.283566, 0.056406
74574, -1.000000, -1.029641
74588, -0.566617, 0.181848
74594, -0.734333, -0.150483
74613, -1.000000, 0.101634
74617, -1.000000, -0.210175
74622, -0.224108, -0.222408
74629, -1.000000, -0.509839
74633, -1.000000, -0.608463
74641, -1.000000, -0.512991
74643, -0.627207, -0.349095
74653, -1.000000, -0.330497
74664, -1.000000, -0.648116
74688, -0.947681, -0.437898
74698, -1.000000, -0.222904
74703, -1.000000, -0.755561
74712, -1.000000, -0.327372
74719, -0.434699, -0.009088
74736, 0.046702, 0.030638
74738, -0.696478, -1.011708
74739, -1.000000, -0.525034
74740, -0.423549, -0.298572
74751, -0.255298, -0.140624
74757, 0.085956, 0.026773
74781, -1.000000, 0.068708
74832, -0.023783, -0.345226
74852, -0.648336, -0.576507
74866, -1.000000, -0.240310
74872, -0.065815, -0.300657
74874, -0.263568, -0.132747
74891, -0.553491, -0.320842
74892, -1.000000, -0.297511
74903, -0.432992, -0.172261
74910, -1.000000, -0.332704
74911, -1.000000, -0.200602
74913, -0.789450, -0.415034
74950, -1.000000, -0.054736
74957, -1.000000, -0.189870
74959, -1.000000, -0.012804
74963, -1.000000, -0.346545
74996, -1.000000, -0.039529
74997, -1.000000, -0.399573
75004, -1.000000, -0.185999
75016, -0.431778, 0.039786
75028, -1.000000, -0.101975
75050, -0.312431, -0.062304
75056, -1.000000, -0.134957
75058, -0.851438, -0.184299
75068, -1.000000, -0.279562
75080, -0.445542, -0.058259
75099, -1.000000, -0.628322
75109, -0.124079, -0.838772
75128, -0.715467, -0.436806
75134, -0.474756, 0.072208
75150, -0.555076, -0.277144
75152, -0.784060, -0.235250
75155, -0.019627, -0.171022
75158, -1.000000, -1.150826
75171, -0.656627, -0.168573
75186, 0.027404, -0.345352
75195, -1.000000, -0.092780
75211, -1.000000, -0.786534
75216, -1.000000, -0.214481
75229, -1.000000, -0.116280
75230, -1.000000, -0.279990
75236, -1.000000, -0.476724
75237, -1.000000, -0.337651
75256, -1.000000, -0.466653
75280, -1.000000, -0.307058
75281, -1.000000, -0.476886
75289, -1.000000, -0.081687
75293, -1.000000, -0.724669
75299, -1.000000, -0.495174
75336, -1.000000, -0.585058
75371, -1.000000, -0.520931
75391, -0.016500, -0.681445
75431, -1.000000, -0.870297
75441, -0.391166, -0.176882
75472, 0.071987, 0.131752
75474, -0.270131, -0.239739
75503, -1.000000, -0.823164
75504, -0.124964, -0.011886
75518, -0.770378, -0.768956
75573, -1.000000, -0.635732
75576, -0.307411, 0.368749
75580, -0.809386, -0.252556
75593, -1.000000, -1.150319
75595, -0.129264, -0.132513
75599, -0.657799, 0.166893
75619, -1.000000, -0.294847
75627, -0.729066, 0.067098
75628, -0.991194, -0.428293
75635, -1.000000, -1.364229
75654, -0.619245, -0.243165
75660, -1.000000, -0.244979
75663, -0.302843, -0.378705
75680, -1.000000, -0.527304
75684, -0.152924, -0.553970
75693, 0.416060, -0.160842
75723, -1.000000, -0.591157
75736, -1.000000, -0.213603
75739, -0.312245, -0.345757
75751, -1.000000, -0.091387
75765, -0.002222, -0.954533
75768, -1.000000, -0.427907
75781, -1.000000, -0.406391
75810, -1.000000, -0.182785
75819, -0.146402, -0.054657
75830, -1.000000, -0.403818
75835, -0.145805, -1.189153
75848, -0.508394, -0.443972
75854, 0.397194, -0.567249
75859, -0.446570, -0.402325
75886, -1.000000, -1.075652
75887, -1.000000, -0.267486
75899, -1.000000, -0.712117
75900, -0.301403, -0.606874
75901, -1.000000, -0.540030
75905, 0.070156, -0.349957
75912, -1.000000, -0.355587
75914, -0.712834, -0.183348
75919, 0.162799, -0.765307
75921, -0.243694, -0.820753
75922, -1.000000, -0.867696
75930, -0.811299, -1.323739
75933, -0.362486, 0.177707
75937, -0.300848, -0.271115
75967, -1.000000, 0.200152
