id,target,prediction
57058, -0.569477, -0.665623
57064, -0.926820, 0.628117
57068, -1.000000, -1.484365
57073, -0.841892, -0.958105
57099, -0.999095, 1.259965
57134, -0.629490, 0.570919
57147, -1.000000, 0.029559
57157, -0.609163, -5.181808
57168, 0.137637, 1.321168
57175, -1.000000, 1.266811
57177, -1.000000, -1.907819
57184, -1.000000, -1.335780
57195, -1.000000, 0.236421
57197, -1.000000, -0.876687
57200, -1.000000, 2.028212
57206, -1.000000, -0.563009
57207, -1.000000, -0.345376
57212, -0.710632, -1.104715
57228, -0.983911, -1.850779
57234, -0.025264, -0.141828
57255, -0.350512, -0.786296
57271, -1.000000, 1.731210
57277, -0.871168, -4.319519
57284, -1.000000, -2.070467
57285, -0.763877, -2.667148
57291, -1.000000, -6.855561
57293, -0.628647, -0.437999
57312, -1.000000, 0.275975
57313, -1.000000, -1.068781
57315, -1.000000, -1.434784
57341, -1.000000, 0.843746
57356, -1.000000, -3.415414
57370, -1.000000, -2.101720
57387, -1.000000, -2.439918
57409, -1.000000, 0.303154
57410, 0.188331, 3.351931
57414, -0.474674, -0.922136
57423, -1.000000, 0.134935
57433, -0.315167, -0.741194
57454, -1.000000, -3.919261
57470, -1.000000, 1.159419
57473, -1.000000, -0.515112
57495, -1.000000, 1.479304
57510, -0.890795, -4.665934
57518, -0.815023, 0.317379
57523, -0.400630, 0.405118
57538, -1.000000, -3.733205
57541, -0.994383, -3.142811
57545, -1.000000, 1.101309
57551, -1.000000, -6.929818
57566, -1.000000, 2.015202
57577, -1.000000, -0.495983
57599, -0.574147, -0.892443
57601, -0.623215, -1.357148
57619, -0.543287, -0.413563
57634, -0.407769, 0.645494
57645, -1.000000, -3.459588
57653, -0.836810, 0.445466
57679, -1.000000, -4.431384
57691, -1.000000, -1.605257
57696, -1.000000, -1.115057
57703, -0.507242, -5.475072
57707, -1.000000, -3.125725
57716, -1.000000, -0.743404
57733, -0.511418, -0.549433
57742, -1.000000, -4.748212
57746, -1.000000, -2.913526
57750, -1.000000, -3.546238
57751, -1.000000, -3.639723
57757, -0.083961, -1.636929
57764, -0.749414, -1.081058
57822, -1.000000, -0.069453
57827, -0.242377, -0.626430
57849, -0.687713, -2.726884
57860, -0.025059, -0.755467
57866, -0.724561, -3.428488
57871, -0.844155, -2.972599
57883, -0.589166, -0.469059
57890, 0.109061, 1.310831
57900, 0.064869, 0.015069
57911, -0.953648, -1.139316
57920, -1.000000, 1.525197
57940, -0.384808, -5.206393
57951, -0.207978, 0.761098
57955, -0.498580, 0.687751
57961, -1.000000, -2.735805
57973, -0.346048, -1.685769
57996, -0.275254, -0.002971
58002, 0.073653, 1.665730
58005, -0.980949, -1.612343
58073, -0.744949, -0.776429
58085, -0.685471, -0.131049
58096, -0.595091, -0.986138
58097, -0.154323, 0.902757
58098, -1.000000, -0.616697
58103, -0.770707, 1.289197
58126, -0.996482, -0.737717
58150, -0.406987, 1.549122
58160, -0.899066, -0.513155
58183, -1.000000, -0.050415
58187, -1.000000, 1.963503
58217, -0.230507, -5.821192
58228, -1.000000, 0.553031
58230, -0.626013, -4.263828
58241, 0.017899, -2.166239
58254, -0.600481, -0.665874
58258, -0.924413, -4.722371
58259, -0.484590, 0.020817
58277, -1.000000, 1.573121
58284, -1.000000, -1.984330
58299, -1.000000, 2.881069
58305, -0.659610, -4.850444
58330, -1.000000, -0.520449
58338, -1.000000, -3.340754
58339, -1.000000, -6.457572
58343, -1.000000, 0.393070
58380, -0.637000, -2.580853
58397, -1.000000, -8.015971
58400, -0.930770, -0.055016
58401, -1.000000, -0.850845
58405, -1.000000, 1.097064
58416, -1.000000, 0.767062
58424, -1.000000, -2.822721
58425, -0.001420, 2.899431
58438, 0.053553, 0.543398
58451, -0.864153, 0.254340
58458, -0.361684, -0.282514
58459, -0.024688, 1.543663
58470, -0.226474, 1.755175
58472, -1.000000, 1.191101
58473, -0.332017, -0.969622
58487, -0.583673, -0.595182
58524, -1.000000, 1.884123
58533, -1.000000, -4.362659
58538, -1.000000, -2.573268
58540, -0.926758, -3.660495
58541, -1.000000, -0.676934
58555, -1.000000, -3.421595
58579, -0.837572, -2.995893
58594, -1.000000, 2.018146
58597, 0.308090, -4.109018
58603, -0.609945, -0.313773
58610, -0.626301, -0.169631
58620, -1.000000, -3.654850
58635, -1.000000, -1.798615
58640, -0.243221, -0.304887
58664, -1.000000, 0.412136
58711, -0.926038, -3.097726
58713, -1.000000, 0.685727
58720, -1.000000, -6.630123
58734, -0.833189, -1.102212
58779, -0.067070, -0.967108
58792, -0.505863, -5.391064
58802, -1.000000, 1.651449
58818, -0.845924, 0.635507
58820, -0.151545, 0.701468
58838, -0.863679, -0.378516
58877, -0.866333, -0.816944
58883, -0.193968, -1.105748
58892, 0.162305, 1.378238
58896, -0.017940, -0.748389
58898, -0.761264, 0.901467
58902, -1.000000, 0.557271
58903, -0.325927, -1.787270
58912, -1.000000, 1.081359
58914, -1.000000, -0.591301
58920, -0.513496, -1.607450
58967, -1.000000, -7.745073
58973, -1.000000, 0.286001
58974, -1.000000, -3.953319
58994, -0.960108, -6.654490
59004, -0.171543, 0.437350
59017, 0.040530, 0.241016
59071, -0.899272, 0.663936
59084, -0.342406, -6.021215
59101, -0.847735, -0.670541
59120, -0.994610, -0.919975
59122, -0.161132, 0.276724
59126, -0.861005, 0.519582
59127, -0.338744, 0.674193
59128, -0.928774, 0.835389
59142, -0.495556, 0.198497
59154, -0.549706, -0.353194
59155, -0.790314, 1.325915
59162, -0.560239, -0.229946
59191, -0.917356, -3.953023
59192, -1.000000, -1.813994
59197, -1.000000, -0.326168
59198, -1.000000, 0.637909
59202, -1.000000, 1.064997
59217, -0.297618, -4.258000
59235, -0.722503, -0.600321
59238, -0.522466, -0.888596
59243, -0.639304, -1.519977
59258, -0.774349, -1.218704
59269, -1.000000, -4.641963
59279, -1.000000, -0.392751
59280, -1.000000, -3.087374
59285, -0.267457, -4.417882
59289, -0.765543, -5.065898
59309, -0.487183, -3.801929
59312, -0.477863, -3.773233
59317, -0.977163, -0.118801
59335, -0.041250, -0.281104
59349, -1.000000, 3.019307
59357, -1.000000, 1.201793
59375, -1.000000, -0.716790
59380, -1.000000, -1.658294
59393, -0.543163, -1.668005
59405, -0.383924, -0.937281
59416, -0.669012, -0.738340
59440, -1.000000, 1.667698
59458, -1.000000, -1.774321
59474, -0.326359, 0.956747
59478, -1.000000, -7.832063
59480, -0.998827, 1.878937
59482, -0.907295, -3.264703
59489, -0.462577, 1.310358
59493, -1.000000, 1.927672
59499, -0.678106, -5.036590
59500, -1.000000, -1.100105
59501, -0.739579, -0.764244
59507, 0.103794, -4.023458
59520, -0.972102, -1.197009
59529, -0.100955, 0.014015
59530, -0.263321, -0.734582
59556, -0.412398, -0.277956
59562, -0.635991, -7.482181
59583, -1.000000, -3.005906
59596, -0.087602, -0.887322
59617, -1.000000, -1.008725
59618, -1.000000, -1.346180
59621, -1.000000, -3.790098
59623, -0.108073, -0.621998
59648, -1.000000, -1.414902
59660, -0.973748, -5.440642
59662, -1.000000, -1.205660
59665, -0.994898, -5.386597
59676, -1.000000, -1.219543
59678, -1.000000, -1.899093
59687, -1.000000, -1.352443
59690, -1.000000, -0.104158
59698, -0.402502, -0.658916
59701, -1.000000, 1.387935
59704, -1.000000, -3.041147
59719, -1.000000, 0.771248
59727, -1.000000, -2.935887
59729, -1.000000, -0.346531
59730, -0.862671, -0.434923
59744, -0.387216, -1.038096
59756, -1.000000, 0.483788
59765, -0.657758, -5.534280
59766, -1.000000, -1.639587
59768, -0.995968, 0.473139
59773, -0.524133, -0.340256
59785, -0.515389, 0.828643
59793, -1.000000, -4.271216
59816, -1.000000, -0.441414
59817, -1.000000, 0.879300
59826, -0.760503, -0.500774
59832, -0.686664, -6.144425
59836, 0.022713, -1.062250
59846, -1.000000, -0.198727
59850, -0.705880, -1.448410
59854, -0.603444, -1.455511
59886, -0.948545, -1.101281
59905, -0.622968, 1.009966
59919, -0.167181, 0.097080
59929, -0.482636, -2.062911
59935, -1.000000, 0.330031
59945, -0.959758, -6.296332
59974, -0.009423, 0.782875
59979, 0.056289, -1.487270
59989, -0.979468, -4.737982
59997, -0.585710, -4.662151
60004, -1.000000, 0.170639
60009, -0.488664, -0.700661
60047, -0.405835, -0.294369
60048, 0.004176, -0.479121
60051, -0.637493, -3.473978
60058, -1.000000, -0.210845
60063, -1.000000, 0.024792
60083, -0.553594, 0.237026
60085, -0.862959, -0.910597
60126, -0.687364, 0.611333
60127, -1.000000, 0.507896
60130, -0.762231, -0.821581
60131, -0.671625, -3.650820
60132, -0.146505, 0.098306
60134, -0.781097, 1.295538
60146, -0.725795, 0.453340
60151, -1.000000, -4.293539
60167, -1.000000, -2.167900
60170, -1.000000, 0.289730
60184, -1.000000, -1.903333
60214, -0.983953, -5.074991
60229, -1.000000, 4.266817
60246, -1.000000, -0.600871
60253, -1.000000, -3.208387
60258, -1.000000, 1.039297
60262, -1.000000, 0.610216
60263, -1.000000, 0.921163
60267, -1.000000, -0.647806
60269, -0.610727, -0.851282
60274, -1.000000, -1.425113
60296, -1.000000, -4.109799
60304, -0.678579, -6.386341
60336, -0.752294, -6.161132
60338, 0.079352, 1.616452
60363, -1.000000, -1.292423
60387, -1.000000, -2.516599
60388, -0.136753, -1.427284
60395, -0.847632, -6.908417
60401, -0.748735, -4.005693
60404, -0.950130, -6.786275
60406, -1.000000, 2.377566
60424, -0.390260, -0.894854
60476, 0.028906, 0.991736
60489, -0.936386, -5.904944
60525, -0.993170, -4.174120
60528, -1.000000, -1.698954
60533, 0.287290, -3.950827
60539, -1.000000, 0.521215
60541, -0.757005, -0.384538
60542, -0.886105, -3.696554
60544, -1.000000, -2.854986
60569, -1.000000, 1.291308
60579, -0.327799, -1.409289
60580, -1.000000, 1.762238
60585, -1.000000, -1.518807
60597, -1.000000, 1.256674
60601, -0.770049, -0.675506
60621, -0.214706, -0.306897
60632, -1.000000, 0.824175
60651, -0.438855, -0.635098
60653, -0.015718, 0.491789
60657, -0.969098, -1.838211
60661, -0.926758, -4.734808
60670, -1.000000, -3.147579
60692, -1.000000, -4.414229
60706, -0.955520, -1.803908
60718, -0.346706, -2.844930
60729, 0.497984, 1.333097
60753, -0.815805, -1.525295
60761, -1.000000, -2.831437
60769, -1.000000, -3.739534
60780, -0.383759, 3.311471
60783, 0.026026, 2.456887
60791, -0.773835, -2.632696
60795, -0.529256, 0.161674
60804, -0.421903, -4.738958
60809, -0.882175, -1.137657
60820, -1.000000, 0.553448
60824, -1.000000, 0.884989
60827, -1.000000, -1.353945
60829, -0.750586, -0.824004
60833, -0.229519, -0.783814
60843, -0.616467, -1.026541
60853, -1.000000, -2.351232
60875, -0.521541, -0.509310
60892, -0.209707, -2.503881
60904, -0.972802, -0.165575
60916, -0.923178, -1.483304
60917, -1.000000, -1.327807
60920, -0.877011, -0.693356
60931, -0.328231, -3.897815
60947, -0.493602, -5.158841
60959, -1.000000, -4.137648
60965, -0.894869, -1.290606
60983, -0.574662, -5.689306
61047, -0.264864, -6.265693
61057, -1.000000, 0.630939
61060, -0.472781, -0.153904
61065, -0.671501, -3.616873
61066, -0.630601, -0.379534
61073, -0.382257, -5.783407
61092, -0.374727, -1.070047
61100, -0.738839, 0.451407
61110, -0.538061, -0.124005
61112, -0.478274, 0.022964
61117, -1.000000, -0.348203
61129, -0.674649, 0.963146
61130, -0.675493, 0.959054
61134, -0.735238, 1.321373
61142, -0.587726, 1.037269
61146, -0.834876, -1.006930
61156, 0.185903, -0.303870
61161, -1.000000, 0.102991
61166, -1.000000, -0.326203
61183, -1.000000, 0.055815
61187, -1.000000, -6.742747
61192, -1.000000, -2.144479
61196, -0.752129, -1.267745
61208, -1.000000, 1.838412
61214, -0.808542, -1.913207
61239, -1.000000, -0.278946
61244, -1.000000, -2.353561
61257, -0.044665, 2.009664
61259, -1.000000, 1.207271
61264, -1.000000, -2.260732
61286, -0.456960, -1.636700
61301, -0.390281, -3.124885
61322, -0.693227, 1.295725
61324, -0.639180, 0.204339
61328, -1.000000, -0.154595
61334, -1.000000, -1.477281
61336, 0.203411, 0.297637
61343, -1.000000, -2.063505
61359, -1.000000, -5.188449
61368, -1.000000, -0.803829
61377, -1.000000, -2.792238
61395, -0.252273, -5.079348
61462, -0.893573, 0.062351
61463, -0.213307, 0.055392
61470, -1.000000, -2.360366
61499, -0.445521, 0.057534
61511, -0.865408, -5.190119
61521, -0.503189, -0.230942
61533, -0.901905, -2.874419
61538, -0.767374, -4.859377
61545, -0.271551, -0.631534
61551, -1.000000, 1.002328
61562, -1.000000, -1.734587
61584, -1.000000, -1.761932
61602, -1.000000, 2.165544
61604, -0.005863, 0.016245
61605, -1.000000, -5.501418
61638, -0.983109, -4.015341
61645, -1.000000, 2.611126
61648, -0.551557, 1.187884
61650, 0.027301, 2.429066
61653, -0.876085, -2.257703
61675, -1.000000, -2.140034
61676, -0.938876, -2.876605
61695, -1.000000, -4.717423
61696, -1.000000, -2.350314
61715, -0.496091, -2.336807
61719, -1.000000, -1.928083
61720, -0.668395, -0.395400
61721, -1.000000, 2.063980
61726, -0.864605, -3.604621
61728, 0.036456, -0.480694
61734, -0.918076, -3.723154
61737, -0.977102, -6.059456
61749, -1.000000, 3.153730
61750, -0.950644, -0.796382
61769, 0.081471, 2.016112
61786, -0.698041, -4.581259
61787, -0.244970, -1.495129
61823, -0.732605, -0.357573
61828, -1.000000, -0.241741
61830, -0.165165, -0.676952
61831, -1.000000, -7.951831
61850, -0.734025, -5.735237
61854, -0.099988, -0.924254
61867, -1.000000, -0.792793
61869, -0.418940, 2.823856
61874, -0.998457, -1.781566
61881, -1.000000, -0.385864
61886, 0.434350, -4.276378
61887, -0.012982, -4.668354
61892, -0.524565, 0.030937
61898, -0.958462, -1.576408
61957, -1.000000, -4.260313
61959, 0.370777, -2.635739
61960, -1.000000, -5.716919
61981, -0.671090, 2.992672
61982, -0.489981, -3.820015
61990, -0.438629, 1.932108
61991, -0.110830, 0.985109
62019, -0.340843, 0.716777
62026, 0.255380, -1.005273
62039, -0.482595, -0.304206
62049, -0.890487, 0.223225
62058, -0.335473, 2.828671
62064, -0.634860, -1.993369
62068, -0.365531, -0.669402
62072, -0.475127, -1.091735
62086, -0.351808, -1.460145
62093, -0.492388, -0.456698
62094, -0.334650, -1.126952
62107, -0.519545, 0.318792
62116, -0.887401, -1.286814
62133, -0.048060, -0.993962
62135, -0.439287, -0.118677
62164, -0.968625, -5.650671
62174, -1.000000, -2.948057
62176, -1.000000, -2.323740
62177, -1.000000, 0.943769
62193, -0.683660, -5.570096
62223, 0.205839, -1.248218
62224, -1.000000, -1.818935
62232, -0.492449, -1.063660
62246, -1.000000, -1.878193
62248, -1.000000, -2.777566
62254, -0.670802, -4.637450
62270, -1.000000, -0.364946
62278, -1.000000, -1.935480
62288, -0.291445, -5.395543
62292, -1.000000, -1.887318
62295, -0.413323, -3.717812
62313, -0.741925, 1.313517
62330, -0.078612, -0.714623
62332, -1.000000, -1.619691
62343, -1.000000, -0.626492
62353, -1.000000, 3.264496
62362, -1.000000, -1.828576
62368, -1.000000, 0.205261
62372, -0.286076, -1.681289
62380, 0.034070, -0.795145
62381, -0.057153, 0.966867
62387, -0.999033, -0.504477
62400, -0.992758, -7.246789
62410, -0.980661, -0.211364
62420, -0.189935, 0.824391
62425, -0.336440, 0.317690
62443, -0.822450, 0.244701
62455, -1.000000, -1.825222
62462, -1.000000, 0.611187
62467, -1.000000, -0.620831
62469, -0.763939, -5.056376
62486, -0.344032, 1.476698
62501, -0.607291, -1.325194
62502, -0.973069, -0.749038
62507, -0.077110, -4.248329
62518, -0.945007, -1.719039
62521, -0.384911, 0.263039
62523, -0.999465, -3.112770
62544, -0.873102, -2.972474
62566, -1.000000, -4.046432
62569, -0.129490, -4.799820
62592, -0.281056, -0.632363
62596, -0.377320, -4.647372
62605, -0.390487, -0.951257
62608, -0.231185, -4.720188
62629, -1.000000, 1.815667
62632, -1.000000, 1.840596
62638, -0.280048, -0.095913
62650, -0.892421, -3.553346
62656, -1.000000, -3.148167
62692, -0.463749, -1.379269
62698, -1.000000, -0.693076
62708, -0.677118, -0.672672
62719, -0.988047, -0.565282
62730, -0.809694, -4.192722
62745, -0.618154, 0.046163
62747, -1.000000, -2.967856
62752, -0.108197, -1.396987
62772, -0.718101, -0.703193
62775, -0.733387, -0.306768
62778, -0.604699, -5.191849
62782, -1.000000, -8.651656
62783, -1.000000, -0.878732
62784, -1.000000, 1.479565
62793, -1.000000, 0.331417
62811, -0.950541, -0.794763
62812, -0.471629, 1.165364
62815, -0.122228, -0.370549
62831, 0.628420, -2.170172
62836, -0.542937, -1.013591
62837, -1.000000, -1.881111
62840, -1.000000, -1.796814
62849, 0.058758, -1.100762
62868, -0.705551, -2.902996
62881, -0.356417, 0.129547
62883, -0.499424, -0.994873
62898, -0.251224, -5.008081
62899, -1.000000, -3.092165
62909, -1.000000, 1.598381
62930, -0.363679, 1.582452
62931, -0.140888, -0.949018
62940, -0.833128, -4.797089
62947, -0.667202, -0.239389
62951, -0.773402, -2.812406
62963, -0.075711, -0.073316
62964, -0.124306, 1.100710
62974, -0.496173, -0.264669
62978, -0.436201, -0.874573
62987, 0.113196, 2.076558
63000, -0.625705, 2.488649
63021, -0.001132, -1.218047
63022, -0.383986, 1.330688
63034, -1.000000, 0.134659
63035, -0.032280, 2.815604
63036, -1.000000, -2.126589
63037, -1.000000, -0.381824
63047, -0.955952, 0.834314
63114, -0.403366, 0.364395
63120, -0.424413, 0.277393
63139, -0.125252, -5.348862
63146, -0.397976, 0.372469
63158, -1.000000, 1.678797
63169, -0.258836, -0.608418
63172, -0.306444, -1.819135
63190, 0.083138, -0.804411
63193, -1.000000, -1.748420
63194, -1.000000, -0.991999
63202, -1.000000, -0.669330
63237, -0.744620, -4.116370
63238, -1.000000, -4.769346
63257, -1.000000, -3.005460
63290, -0.827038, -4.346538
63297, -1.000000, -1.620096
63303, -0.922746, -0.575752
63305, -0.487368, 0.581307
63313, 0.122557, 1.966709
63322, -1.000000, 1.375411
63323, -1.000000, 1.801077
63348, -1.000000, 4.858422
63361, -1.000000, -0.011454
63368, -1.000000, -3.621090
63388, -0.102498, 1.697813
63402, -1.000000, 1.594039
63404, -0.501440, -0.757641
63426, -0.844155, -7.787265
63435, -1.000000, 0.919218
63438, -0.875612, -0.364181
63444, -0.242954, -3.321745
63445, -0.666502, 0.237103
63446, -1.000000, -0.494598
63453, -0.745690, -2.229860
63479, -0.421512, -0.238182
63490, -1.000000, -0.702945
63493, -1.000000, -0.900424
63499, -0.648788, -0.942225
63500, -0.914867, -2.330874
63502, -0.111859, -4.048038
63503, 0.061782, -0.690579
63509, -1.000000, -1.706334
63511, -1.000000, -3.718548
63526, 0.012488, -0.747263
63527, -1.000000, -0.976838
63532, -1.000000, -2.732129
63561, -0.153170, -0.688114
63586, -0.188804, -4.480516
63594, -0.449266, -0.180012
63602, 0.028309, 1.779230
63603, -1.000000, 2.536992
63650, -0.298893, -0.767065
63653, -0.300560, -1.723698
63660, -0.098897, -6.764098
63665, -0.768218, -4.993779
63669, -0.871888, -1.743557
63672, -0.527671, -1.279265
63674, -0.113546, -1.600574
63675, -0.467391, -0.317389
63685, -1.000000, 3.602676
63688, -0.245998, -2.725833
63695, -0.413467, -1.307801
63701, -0.245875, 0.745372
63711, -0.491215, 0.205721
63714, -0.011645, -0.160187
63718, -1.000000, 0.540402
63750, -0.642740, -1.150515
63763, -1.000000, -2.814958
63768, -0.731144, -2.305668
63775, -1.000000, -1.599510
63784, -0.575320, -0.240496
63796, -1.000000, -0.490376
63816, -0.144920, 0.093327
63826, -0.438176, -0.874772
63834, -0.998231, 2.494056
63849, -0.674711, -3.725190
63850, -1.000000, -4.868309
63865, -0.456981, -0.123857
63867, -0.385693, -3.061429
63884, -0.688557, -5.568752
63910, -0.846727, -4.186228
63930, -1.000000, -1.379527
63932, -1.000000, -4.889134
63934, -1.000000, -3.465511
63948, -1.000000, -1.540686
63958, -0.526663, 1.502982
63960, -1.000000, -1.392921
63971, -1.000000, -6.238833
63977, -1.000000, -0.561741
63978, -0.873390, -5.319187
63983, -1.000000, -0.568572
63984, -0.031745, -1.317329
63992, 0.086635, -0.679792
64001, -0.652286, -0.310781
64004, -0.693597, 0.094614
64008, 0.020944, 0.742229
64010, 0.062441, -1.562161
64021, -1.000000, -1.933887
64045, -1.000000, -1.405814
64046, -0.654343, -4.775294
64050, -0.399642, 1.293733
64064, -0.607086, -0.359000
64065, -0.591182, -0.994199
64071, -1.000000, 0.683467
64075, -0.296095, -1.016203
64090, -0.741884, -0.014888
64094, -0.660453, 1.003611
64105, -0.297700, 0.104711
64116, -0.388141, 0.365533
