id,target,prediction
66545, -1.000000, -0.991787
66556, -0.710776, -0.904985
66576, -1.000000, -0.987440
66578, -0.120500, -0.296333
66593, -1.000000, -0.959186
66627, -0.962186, -0.001893
66632, -0.068613, -0.069522
66633, -0.685306, -0.522250
66634, -0.705612, -0.543051
66640, -1.000000, -0.997074
66641, 0.090174, 0.065340
66648, -1.000000, -1.016116
66651, -1.000000, -1.028756
66658, -1.000000, -0.997526
66675, -0.977678, -0.926199
66681, -1.000000, -0.986653
66702, -0.446961, -0.607107
66704, -1.000000, -1.004521
66705, -1.000000, -0.993574
66714, 0.093795, -0.192956
66717, -0.087705, -0.331912
66718, -0.090606, -0.373896
66729, -1.000000, -0.818703
66733, -0.457104, -0.755798
66741, -1.000000, -0.963475
66742, -1.000000, -0.916779
66758, 0.306876, -0.330553
66784, -0.414578, -0.770332
66793, -0.449286, -0.487114
66809, -0.094721, -0.552587
66832, -0.093918, -0.546373
66839, -0.687343, -0.886464
66856, -0.684998, -0.672971
66870, -0.001358, -0.019990
66879, -0.634634, -0.794571
66884, -0.928239, -0.792175
66898, -0.015348, -0.711021
66903, -0.599576, -0.779891
66910, -0.343620, -0.441574
66916, -0.864667, -0.795445
66917, -0.766161, -0.968545
66922, -1.000000, -0.988062
66936, -0.811278, -0.808498
66945, -0.475826, -0.631948
66946, -1.000000, -1.027930
66951, -0.814262, -0.896232
66964, -1.000000, -0.968531
66978, 0.031025, -0.103260
66991, -1.000000, -0.279905
67003, -0.320537, -0.361038
67007, -0.566144, -0.775239
67008, -0.313336, -0.343018
67014, -0.317162, -0.636421
67018, -1.000000, -0.723948
67047, -0.909435, -0.772400
67052, -0.720425, -0.899630
67094, -0.735815, -0.992757
67096, -0.375509, -0.506343
67097, -0.655351, -0.666595
67119, -0.571925, -0.641371
67122, -0.456631, -0.654804
67126, -0.110172, -0.268410
67133, -0.074147, -0.329228
67148, -0.842756, -0.592840
67157, -1.000000, -0.954487
67170, -0.735321, -0.787856
67213, -0.726021, -0.973641
67215, -1.000000, -0.960077
67223, -0.743859, -0.974423
67224, -0.741266, -0.975601
67231, -0.748076, -0.975624
67244, -1.000000, -0.982130
67245, -0.513990, -0.682174
67273, -1.000000, -0.988074
67282, -0.493910, -0.617239
67284, -0.893264, -0.824958
67292, -0.464469, -0.279287
67293, -0.997161, -0.753427
67319, -1.000000, -0.970754
67332, -1.000000, -0.982877
67334, -1.000000, -0.980659
67338, -0.966177, -0.641323
67339, -0.708225, -0.946501
67341, -1.000000, -1.011128
67345, -1.000000, -1.000695
67347, -1.000000, -0.998286
67358, -1.000000, -1.004504
67361, -1.000000, -0.931927
67364, -0.178887, -0.332605
67370, -0.492738, -0.498278
67385, -0.512570, -0.778020
67389, -0.707670, -0.705756
67424, -0.039707, -0.587843
67439, -0.342489, -0.282911
67457, -1.000000, -0.974631
67468, -0.422191, -0.443261
67489, -0.360964, -0.337426
67499, -1.000000, -0.402179
67502, -0.540921, -0.702643
67504, -0.771654, -0.848530
67508, -0.678167, -0.846493
67513, -1.000000, -0.991005
67526, -1.000000, -0.985233
67545, -0.182632, -0.337545
67550, -1.000000, -0.993054
67559, -0.398222, -0.541757
67582, -1.000000, -0.985942
67606, -0.868144, -0.864285
67607, -1.000000, -1.007382
67630, -1.000000, -0.948865
67647, -0.375550, -0.649798
67648, -1.000000, -0.985628
67653, -1.000000, -0.918948
67665, -0.474386, -0.795736
67688, -1.000000, -0.943629
67689, -1.000000, -1.005853
67707, -0.466794, -0.574291
67714, -0.112106, -0.551965
67715, -0.441941, -0.487813
67718, -0.710427, -0.765204
67721, -0.518743, -0.584377
67736, -1.000000, -0.966395
67741, -0.758178, -0.742905
67747, -1.000000, -0.845656
67750, -0.447805, -0.590126
67755, -1.000000, -0.982104
67759, -0.443258, -0.311367
67771, 0.056989, -0.257007
67774, -1.000000, -1.021852
67776, -0.255791, -0.337421
67781, -1.000000, -1.002616
67783, -1.000000, -0.966381
67785, 0.068510, -0.102380
67787, -0.529029, -0.748769
67788, -0.329342, -0.299107
67791, 0.155310, 0.010679
67797, -0.330227, -0.444216
67824, -1.000000, -0.997881
67837, -0.449842, -0.449265
67846, -0.502325, -0.847692
67859, -1.000000, -0.915053
67865, -0.629161, -0.688384
67887, -0.594906, -0.617192
67888, -0.167716, -0.828157
67891, -0.507139, -0.891290
67894, -1.000000, -0.985461
67903, -0.518290, -0.847546
67907, -0.520738, -0.847418
67908, -1.000000, -0.925333
67912, -0.383924, -0.495796
67913, 0.160968, -0.112744
67914, -0.311957, -0.218548
67916, -0.942991, -0.925847
67918, -1.000000, -0.857557
67921, -0.586697, -0.758322
67939, -0.420689, -0.446442
67948, -0.518434, -0.847392
67951, -0.514175, -0.847566
67976, -0.515986, -0.847225
67978, -0.518537, -0.846924
67979, -0.521561, -0.847147
67981, -0.519483, -0.847172
68001, -0.276797, -0.413871
68014, -0.521253, -0.497864
68026, -0.223223, -0.138519
68028, 0.133625, 0.020037
68051, -0.464963, -0.814863
68071, -0.558758, -0.618499
68075, -1.000000, -0.879412
68078, -0.661667, -0.788339
68079, -0.690223, -0.810909
68085, -0.926593, -0.968336
68096, -0.545221, -0.563704
68098, -0.370633, -0.877769
68101, -1.000000, -0.636875
68114, -0.795642, -0.993105
68119, -0.653973, -0.680287
68126, -0.572296, -0.612945
68130, -0.237070, -0.282367
68132, -0.338538, -0.412305
68134, -0.653397, -0.970391
68170, -1.000000, -1.010556
68175, -0.690347, -0.825720
68181, 0.216393, -0.324875
68182, -1.000000, -0.910492
68190, -1.000000, -1.008406
68197, -0.689894, -0.639743
68198, -1.000000, -1.000333
68201, -1.000000, -0.992381
68208, 0.251738, -0.132299
68209, 0.025244, 0.046105
68226, -0.885714, -1.016351
68235, -1.000000, -1.006099
68239, -0.472987, -0.501561
68256, -1.000000, -0.983993
68257, -1.000000, -1.008865
68278, -0.620150, -0.539377
68309, -1.000000, -0.979396
68311, -1.000000, -0.998605
68315, 0.063675, -0.258171
68332, -0.520306, -0.698678
68340, -0.361622, -0.312829
68351, -0.995515, -0.932163
68366, 0.040592, -0.145091
68380, -0.968255, -0.655612
68390, -0.286384, -0.284267
68391, -0.824343, -0.751975
68395, 0.178250, -0.429061
68402, -0.466465, -0.657938
68405, -1.000000, -1.014580
68406, -0.932128, -0.668599
68420, -0.428836, -0.577981
68428, -1.000000, -0.958324
68432, -1.000000, -0.921465
68441, -0.341933, -0.323114
68450, -0.066082, -0.449131
68451, -0.461198, -0.432199
68476, -1.000000, -0.995541
68490, -0.673045, -0.797469
68501, -0.094927, -0.260162
68531, -0.084763, -0.169451
68532, -0.963914, -0.992726
68544, 0.004773, 0.100259
68546, -1.000000, -0.648510
68552, -0.075464, -0.100796
68553, -0.268197, -0.311634
68563, -1.000000, -1.001100
68587, -0.337489, -0.271044
68589, -0.920318, -0.887116
68594, -0.784821, -0.493255
68598, -0.732728, -0.819515
68612, 0.333107, -0.055656
68621, -0.031066, -0.395744
68637, -0.335103, -0.386373
68649, -1.000000, -1.009051
68659, -1.000000, -0.992731
68662, -1.000000, -0.919314
68673, -0.126713, -0.241811
68676, -0.423528, -0.543763
68687, -0.418529, -0.656244
68709, -0.480126, -0.225000
68714, -0.998951, -0.997939
68718, -1.000000, -1.009389
68730, -1.000000, -0.674641
68744, -0.402666, -0.328594
68745, -1.000000, -1.005686
68750, -1.000000, -0.898856
68783, -0.122845, -0.440945
68796, 0.181973, -0.339489
68798, -0.581883, -0.837667
68805, -0.580319, -0.837933
68808, -0.582253, -0.838031
68814, -0.582130, -0.838095
68834, -0.886249, -0.539345
68841, 0.123215, -0.179802
68884, -1.000000, -0.995724
68896, -1.000000, -1.006833
68903, -0.512180, -0.846349
68904, -0.511809, -0.846347
68905, -0.515492, -0.846229
68906, -0.516191, -0.846269
68917, -0.080525, -0.551935
68920, -1.000000, -0.516841
68925, -0.514278, -0.846403
68937, -0.511151, -0.936513
68942, -0.430811, -0.425851
68949, -0.527589, -0.609955
68950, -1.000000, -0.953090
68951, 0.027178, -0.388114
68956, -0.826853, -0.720501
68966, -0.304942, -0.103265
68982, -0.356088, -0.514686
68991, -0.907563, -0.858749
68994, -0.999054, -1.023996
69026, -1.000000, -0.998881
69053, -0.566700, -0.538472
69060, -0.586162, -0.579111
69066, -0.570650, -0.544124
69071, -0.971135, -0.903863
69099, -0.979714, -0.890437
69108, -0.462700, -0.619394
69127, -0.352796, -0.495825
69133, -0.701559, -0.813725
69142, -1.000000, -0.980614
69165, -0.555405, -0.802971
69170, -0.258096, -0.659516
69172, -1.000000, -0.979763
69174, -1.000000, -0.953252
69178, -0.882587, -0.685441
69188, -0.580957, -0.837905
69203, -0.002099, -0.238370
69221, -0.930934, -0.593347
69228, -1.000000, -0.972696
69231, -0.720487, -0.683542
69235, -0.719150, -0.602299
69246, -0.943999, -0.861500
69248, -1.000000, -0.966862
69249, -1.000000, -1.007010
69255, -1.000000, -0.976476
69279, -0.049932, -0.185225
69283, -0.472349, -0.415543
69300, -0.883163, -0.788384
69310, -1.000000, -1.008730
69312, -1.000000, -0.995830
69322, -1.000000, -0.942771
69326, -1.000000, -0.668985
69332, 0.310311, -0.480163
69335, -0.281652, -0.168821
69350, -0.607950, -0.976618
69351, -0.436942, -0.487985
69355, -1.000000, -0.670077
69362, 0.243756, -0.423567
69384, -0.543328, -0.771243
69387, -0.432642, -0.586586
69390, -1.000000, -1.002991
69405, -0.990269, -0.334952
69424, 0.110542, -0.350571
69425, -1.000000, -0.997491
69426, -1.000000, -0.997852
69459, -1.000000, -0.944131
69486, -0.484632, -0.732075
69489, 0.040797, -0.212668
69494, -1.000000, -0.938866
69509, -0.794922, -0.912680
69517, -1.000000, -0.953548
69534, -0.509238, -0.607968
69540, -1.000000, -0.968081
69551, -0.552092, -0.725453
69567, -0.063943, -0.087594
69577, -0.485043, -0.174967
69590, -1.000000, -0.993652
69596, -1.000000, -0.978173
69613, -1.000000, -0.933330
69614, -0.571493, -0.533982
69622, -1.000000, -0.698437
69624, -0.738016, -0.916066
69630, -1.000000, -0.914279
69646, -0.933259, -0.964201
69679, -1.000000, -0.994775
69691, -0.253508, -0.785239
69699, -0.685553, -0.732119
69709, -0.427684, -0.802208
69711, -1.000000, -0.974109
69727, -0.106160, -0.395763
69758, -0.347653, -0.565779
69768, -1.000000, -0.970763
69771, -0.608258, -0.806937
69779, -0.443834, -0.271151
69789, -0.739003, -0.307336
69800, -0.645579, -0.687488
69804, -1.000000, -0.887984
69809, -0.642986, -0.647508
69814, -0.289470, -0.346695
69821, -0.441900, -0.392965
69832, -0.999774, -0.837537
69837, -0.202136, -0.408526
69841, -0.478645, -0.759494
69850, -0.582850, -0.837443
69864, -0.452598, -0.746666
69880, -0.582747, -0.837362
69887, -0.118689, -0.130972
69889, -0.157779, -0.964116
69911, -0.206991, -0.017338
69913, -0.220220, -0.331246
69915, -1.000000, -0.759824
69921, -0.462515, -0.685019
69922, -0.314735, -0.257028
69927, -0.881866, -0.680125
69934, -0.494322, -0.521387
69954, -0.510348, -0.846448
69967, -0.507674, -0.846396
69979, -0.510348, -0.846214
69996, -0.511459, -0.846375
70002, -0.170802, -0.424241
70003, 0.025964, -0.293180
70013, -1.000000, -0.987627
70014, -0.452660, -0.935646
70024, -0.844855, -0.662956
70032, -1.000000, -0.995926
70037, -0.248015, -0.367432
70060, -0.365613, -0.391526
70073, -0.126219, -0.527712
70082, -1.000000, -0.747432
70089, -0.478130, -0.778624
70101, -0.176213, -0.544573
70108, -0.783504, -0.789641
70118, -0.647657, -0.771508
70120, -0.321689, -0.316033
70143, 0.231947, -0.028692
70149, -1.000000, -0.960793
70155, -0.072563, 0.073487
70157, -1.000000, -0.998977
70160, -0.337962, -0.535835
70170, -1.000000, -0.983432
70175, -1.000000, -1.015403
70180, -0.694379, -0.885181
70195, -0.154816, -0.379161
70199, -0.989693, -0.638016
70200, -0.489219, -0.722693
70205, 0.282393, -0.568516
70207, -0.798585, -0.442272
70235, -0.246142, -0.010210
70238, -1.000000, -1.023033
70258, -1.000000, -1.011460
70260, -1.000000, -1.015077
70263, -0.944739, -0.956705
70291, -1.000000, -0.973424
70299, -1.000000, -1.007025
70302, -0.991009, -0.996411
70312, -0.601510, -0.738247
70313, -1.000000, -0.830110
70318, -1.000000, -1.004262
70319, -0.943237, -0.613729
70333, -0.308851, -0.680917
70343, -1.000000, -1.000348
70345, -0.445562, -0.531415
70357, -0.982842, -0.992813
70374, -0.174834, -0.432662
70375, -1.000000, -1.014731
70376, -0.584228, -0.368273
70388, -1.000000, -0.964801
70390, -0.328396, -0.407788
70396, -0.924927, -0.906343
70412, -0.091882, -0.456376
70420, -0.436386, -0.876941
70435, -0.441016, -0.706058
70439, 0.130622, 0.000846
70440, -0.710180, -1.072060
70448, -1.000000, -0.984845
70479, 0.094453, -0.136060
70502, -0.712381, -0.887540
70522, -1.000000, -0.987050
70533, -0.411945, -0.532482
70540, -1.000000, -0.996443
70541, -0.567399, -0.610877
70542, -1.000000, -0.982543
70555, -1.000000, -0.984809
70558, -1.000000, -0.844770
70561, -1.000000, -0.790497
70564, -0.324878, -0.420024
70565, -1.000000, -0.985094
70568, -1.000000, -1.000443
70571, 0.019072, -0.279328
70581, -1.000000, -1.018017
70585, -1.000000, -1.011053
70594, -0.434473, -0.561388
70597, -0.803522, -0.525826
70599, -0.185203, -0.437816
70607, -1.000000, -0.839484
70619, -0.281735, -0.241166
70625, 0.041024, -0.202732
70652, -1.000000, -0.997970
70653, -0.781673, -0.950371
70666, -0.953483, -0.785082
70672, -1.000000, -1.004651
70690, -1.000000, -0.991927
70695, -0.444019, -0.536195
70704, -0.468708, -0.540538
70711, -0.095729, -0.421141
70719, -0.728387, -0.775135
70727, -1.000000, -0.983960
70732, -0.643007, -0.770316
70734, -1.000000, -0.989438
70744, -1.000000, -0.982883
70745, -0.433609, -0.569931
70761, 0.077480, -0.429857
70794, -1.000000, -0.990543
70804, -0.985537, -0.800443
70806, -0.650455, -0.929245
70810, -0.909044, -0.754821
70827, -1.000000, -0.975779
70836, -1.000000, -0.943461
70848, -0.869605, -0.346016
70869, -0.291507, -0.210009
70882, -0.717648, -0.480391
70898, -0.870242, -0.820985
70903, -0.778525, -0.804691
70904, -0.932724, -0.859715
70905, -0.523968, -0.386300
70911, 0.149611, -0.430230
70915, -1.000000, -0.989666
70928, -0.083796, -0.160448
70942, -0.761531, -0.966680
70952, -0.584804, -0.837828
70963, 0.017220, -0.714522
70973, -1.000000, -0.305872
70974, -0.252932, -0.358389
70977, -0.861499, -0.903429
70988, 0.057997, -0.164750
70996, 0.006748, -0.518816
71004, -0.629902, -0.309462
71005, -0.393511, -0.412381
71013, -1.000000, -0.887339
71018, -1.000000, -1.004028
71021, -0.707855, -0.759144
71026, -0.508044, -0.846507
71059, -0.708184, -0.792471
71069, -0.015204, 0.048181
71079, -0.280253, -0.628109
71083, -0.359668, -0.341937
71084, -0.579579, -0.686459
71091, -0.146546, -0.281383
71092, -0.243324, -0.057228
71093, -0.585092, -0.838266
71118, -0.172633, -0.536215
71124, -0.030284, 0.147951
71128, -0.368411, -0.456805
71129, -0.427581, -0.943774
71132, -0.170925, -0.540386
71167, -0.635292, -0.751315
71176, -1.000000, -1.016662
71180, -1.000000, -0.956504
71188, -0.549109, -0.993766
71198, -1.000000, -0.597225
71212, -1.000000, -0.820841
71213, -0.657717, -0.844031
71222, -0.632823, -0.412751
71229, -1.000000, -0.963393
71231, -0.713430, -0.508707
71262, -1.000000, -0.979887
71263, -1.000000, -0.941632
71265, -0.975991, -0.976313
71276, -1.000000, -0.964716
71282, -1.000000, -0.993021
71287, -1.000000, -1.008203
71294, -1.000000, -0.969870
71313, -0.338785, -0.517714
71316, -1.000000, -1.017033
71332, -0.789841, -0.922085
71345, -0.906349, -0.959478
71349, -0.392873, -0.557747
71365, -1.000000, -1.008095
71380, -1.000000, -0.952415
71401, -1.000000, -1.006084
71410, -0.456713, -0.508261
71414, -1.000000, -0.800686
71434, -1.000000, -0.991938
71447, -0.430214, -0.603842
71468, -0.943135, -0.510221
71470, -0.928507, -0.999028
71492, -0.007941, -0.195354
71503, 0.152306, -0.012652
71507, -0.252191, -0.547509
71530, -0.036415, -0.048881
71537, 0.043307, -0.370805
71547, -1.000000, -0.990590
71577, -0.723368, -0.836089
71596, -0.532115, -0.910873
71611, -1.000000, -0.992819
71613, -1.000000, -0.985466
71620, -0.902317, -0.593931
71621, -1.000000, -0.937499
71635, -0.342674, -0.372460
71641, -0.177632, -0.143099
71654, -0.842427, -0.722460
71669, -1.000000, -0.658992
71683, -1.000000, -0.996056
71699, 0.411081, -0.000021
71702, -1.000000, -0.999899
71745, -0.371415, -0.664421
71749, -0.227750, -0.462021
71762, -0.316772, -0.380103
71777, -0.924125, -0.821535
71778, -0.257931, -0.266698
71793, -0.042032, -0.884225
71806, -0.129861, -0.481157
71809, -1.000000, -0.970420
71831, 0.022981, -0.293052
71832, -0.209912, -0.399105
71834, -1.000000, -0.375050
71836, -1.000000, -0.976024
71837, -1.000000, -0.984193
71838, -0.205962, -0.517173
71849, -1.000000, -1.010921
71864, -0.678373, -0.505915
71867, -1.000000, -0.996159
71872, -0.941550, -0.855266
71884, -1.000000, -1.001598
71890, -1.000000, -0.961043
71910, -0.243447, -0.345154
71912, -0.802843, -0.719090
71922, -0.968872, -0.576643
71935, -0.517323, -0.696261
71940, -1.000000, -0.808310
71977, -0.502819, -0.649090
71978, -0.496935, -0.617055
72015, -0.564498, -0.720705
72038, -1.000000, -0.950659
72058, -1.000000, -1.020164
72066, -0.333230, -0.613294
72070, -0.962350, -0.875265
72095, -0.897852, -0.903026
72097, -0.577624, -0.435949
72099, -0.925092, -0.657343
72111, -0.733181, -0.869602
72112, -0.528350, -0.641957
72115, -0.687035, -0.628752
72117, -1.000000, -0.731990
72118, -1.000000, -0.983039
72120, -1.000000, -0.959579
72122, -0.524503, -0.636483
72123, -1.000000, -0.995625
72125, -1.000000, -1.005433
72128, -1.000000, -0.965257
72139, -1.000000, -1.007507
72143, -0.953936, -0.811600
72145, -0.954368, -0.460139
72159, -1.000000, -0.952600
72170, -0.306382, -0.389353
72172, -0.998601, -1.005273
72177, 0.032115, -0.278169
72180, -0.502798, -0.608910
72206, -0.366333, -0.367401
72218, -0.448710, -0.392368
72226, -0.398037, -0.603900
72227, -0.291939, -0.821228
72229, -0.514422, -0.403718
72234, -0.294408, -0.270762
72242, -1.000000, -1.008808
72254, -1.000000, -0.967953
72260, -1.000000, -1.008390
72262, -1.000000, -0.749873
72271, -0.971835, -0.992253
72274, -0.929968, -0.990174
72277, -1.000000, -0.976970
72298, -1.000000, -1.007444
72304, -1.000000, -1.005058
72306, -1.000000, -1.004703
72326, -1.000000, -1.004167
72335, -0.577912, -0.837316
72336, -1.000000, -0.993984
72337, -1.000000, -0.988886
72339, -1.000000, -1.003576
72361, -1.000000, -1.021758
72367, -1.000000, -0.965058
72387, -0.736493, -0.679388
72413, -1.000000, -1.005688
72421, -1.000000, -0.971408
72430, -1.000000, -0.938039
72439, -1.000000, -0.808172
72443, -0.036230, -0.221088
72445, -1.000000, -0.968753
72451, -0.490845, -0.717025
72457, -0.278731, -0.284124
72467, -0.594947, -0.754845
72476, -1.000000, -0.964618
72486, -0.385508, 0.049716
72491, 0.080360, 0.030918
72503, -0.920339, -0.949803
72510, -0.752952, -0.653622
72515, -0.536107, -0.638354
72523, -0.895795, -0.680701
72528, -1.000000, -0.996762
72538, -0.466856, -0.492151
72540, -0.420195, -0.237711
72545, -0.977986, -0.726401
72554, -0.690162, -0.517019
72569, 0.013784, -0.472845
72575, -0.402111, -0.654631
72577, -0.987964, -0.930280
72583, -0.993355, -0.989474
72595, -0.753611, -0.616500
72600, -0.854997, -0.339211
72601, -0.319446, -0.258209
72617, -1.000000, -0.730908
72630, -1.000000, -0.981904
72641, -1.000000, -1.000343
72644, -0.371415, -0.676741
72651, -0.120335, -0.208752
72652, 0.639160, -0.390147
72655, -0.948607, -0.954383
72658, 0.328355, -0.101852
72685, -1.000000, -1.014751
72689, -1.000000, -0.998208
72692, -1.000000, -0.888623
72697, -0.022384, 0.066763
72708, -1.000000, -0.976491
72712, -0.519442, -0.564133
72716, -1.000000, -0.886602
72723, -1.000000, -0.984009
