id,target,prediction
67816, -0.111153, -0.349059
67811, -0.111947, -0.232531
67810, -0.111861, 0.112716
67805, -0.112329, -0.206932
67802, -0.112696, -0.027061
67796, -0.111773, -0.246260
67783, -0.112941, -0.196526
67778, -0.109508, -0.138512
67767, -0.108521, -0.205671
67764, -0.103387, -0.130137
67762, -0.113426, -0.246365
67758, -0.113334, -0.176887
67756, -0.112106, -0.300569
67749, -0.103440, -0.212116
67737, -0.111612, -0.057758
67734, -0.109960, -0.191027
67731, -0.109076, -0.178441
67728, -0.111648, -0.132598
67715, -0.102881, -0.113804
67706, -0.106293, -0.151718
67689, -0.109553, -0.077375
67681, -0.106709, -0.197081
67676, -0.105376, -0.247680
67660, -0.111213, -0.077533
67626, -0.103893, -0.025621
67617, -0.109756, -0.044829
67615, -0.107761, -0.127609
67602, -0.102439, -0.469134
67601, -0.108391, -0.118381
67586, -0.113465, -0.075034
67579, -0.111424, -0.220904
67566, -0.109229, -0.130550
67555, -0.112125, -0.138077
67550, -0.104619, 0.081269
67537, -0.104187, 0.019419
67534, -0.102737, 0.055921
67526, -0.113264, -0.189236
67520, -0.111697, -0.069152
67504, -0.102779, -0.146902
67476, -0.107998, -0.136342
67454, -0.112695, -0.186520
67448, -0.112951, 0.103357
67438, -0.104604, -0.158599
67437, -0.110545, -0.183372
67428, -0.109992, -0.028062
67425, -0.105961, -0.250701
67420, -0.108265, -0.066955
67392, -0.106337, -0.240743
67380, -0.108620, -0.075007
67373, -0.108240, 0.170107
67372, -0.101874, 0.026389
67365, -0.104131, -0.094244
67353, -0.105638, -0.055249
67314, -0.112879, -0.025065
67309, -0.106645, -0.072632
67305, -0.111260, -0.066823
67304, -0.109240, -0.027902
67295, -0.108974, -0.179212
67294, -0.110712, -0.065211
67276, -0.113620, 0.094508
67273, -0.106804, -0.022989
67263, -0.104137, -0.051474
67261, -0.111031, 0.043776
67254, -0.109692, -0.139720
67250, -0.112368, -0.201774
67233, -0.106193, -0.334788
67226, -0.104181, 0.002525
67204, -0.108268, 0.041110
67202, -0.102834, -0.071844
67191, -0.108032, -0.090774
67182, -0.107581, -0.244442
67170, -0.104527, -0.113724
67166, -0.112660, -0.205931
67149, -0.102213, -0.092633
67136, -0.111472, -0.477140
67130, -0.113656, 0.072772
67120, -0.103644, -0.262170
67109, -0.108372, -0.248909
67091, -0.113378, -0.058036
67082, -0.109051, -0.084401
67078, -0.110627, -0.088097
67073, -0.104421, 0.005341
67063, -0.106185, 0.095097
67059, -0.111281, -0.068865
67050, -0.111089, -0.120912
67046, -0.103686, -0.040144
67022, -0.107910, -0.142472
67008, -0.112039, -0.323510
66996, -0.112729, 0.077084
66989, -0.105720, -0.103418
66977, -0.110320, -0.212794
66974, -0.110708, -0.225389
66972, -0.112759, -0.290538
66965, -0.102777, -0.081305
66953, -0.112373, -0.067051
66944, -0.104784, -0.014596
66936, -0.102376, 0.110807
66933, -0.105234, -0.166598
66928, -0.102755, -0.047210
66924, -0.104068, -0.195514
66889, -0.105182, -0.192985
66881, -0.109786, -0.217050
66852, -0.095987, -0.176256
66847, -0.100038, -0.081473
66845, -0.097793, -0.275261
66834, -0.096295, -0.220767
66833, -0.090104, -0.082883
66832, -0.099545, -0.202205
66824, -0.095910, -0.156394
66815, -0.093630, -0.013948
66802, -0.090352, 0.041856
66772, -0.095442, -0.189312
66767, -0.095442, -0.089616
66763, -0.095004, -0.194357
66760, -0.098570, -0.185464
66753, -0.094594, -0.175995
66750, -0.091081, -0.216349
66746, -0.093839, 0.087972
66742, -0.100730, -0.182502
66741, -0.096923, 0.007203
66725, -0.100886, -0.190171
66723, -0.098959, -0.314897
66718, -0.100091, -0.249291
66710, -0.099032, -0.216419
66708, -0.097372, -0.192168
66697, -0.101749, -0.112237
66689, -0.099216, -0.079741
66684, -0.093435, -0.075066
66678, -0.101217, -0.047506
66664, -0.096903, -0.025133
66640, -0.090400, -0.152202
66634, -0.094323, 0.045394
66615, -0.096125, -0.090055
66610, -0.101222, -0.114926
66600, -0.092863, -0.133644
66593, -0.093930, -0.109455
66591, -0.092590, 0.052516
66589, -0.095541, 0.040656
66586, -0.095956, -0.107845
66581, -0.093436, -0.082866
66579, -0.096828, -0.044585
66572, -0.096805, -0.133864
66550, -0.094406, -0.232958
66546, -0.090747, 0.062659
66545, -0.090669, -0.011921
66536, -0.100349, -0.180617
66520, -0.099674, -0.148186
66511, -0.098499, -0.059809
66478, -0.101526, -0.000669
66475, -0.092241, -0.039131
66439, -0.090973, -0.089388
66432, -0.090653, 0.442514
66423, -0.091203, 0.033749
66419, -0.095358, -0.121128
66400, -0.091870, 0.091680
66385, -0.098883, -0.185730
66380, -0.096146, -0.333079
66364, -0.093220, -0.071193
66363, -0.097773, -0.191950
66360, -0.096086, 0.016419
66347, -0.100546, -0.022038
66345, -0.092994, -0.072932
66342, -0.099650, -0.013154
66332, -0.092318, -0.104127
66316, -0.095008, -0.277741
66266, -0.092285, -0.238865
66255, -0.094592, -0.159156
66236, -0.092609, -0.047323
66221, -0.098765, -0.250224
66216, -0.101171, -0.041525
66211, -0.093680, 0.035929
66198, -0.093418, -0.139968
66193, -0.093137, 0.037904
66187, -0.090248, -0.081914
66151, -0.090060, -0.126667
66150, -0.090827, -0.115729
66149, -0.094786, 0.005798
66109, -0.093562, -0.068062
66108, -0.094092, -0.144072
66097, -0.092100, -0.092229
66089, -0.095395, -0.228201
66050, -0.096032, -0.076417
66038, -0.094970, -0.204872
66036, -0.100475, -0.100425
66035, -0.091758, -0.057070
66031, -0.099426, -0.126173
66021, -0.090680, 0.071873
66016, -0.099162, -0.180811
65989, -0.090173, -0.016151
65988, -0.092815, -0.154238
65980, -0.093583, -0.029354
65974, -0.093553, 0.107238
65953, -0.091148, -0.149475
65950, -0.101375, -0.178441
65947, -0.091230, -0.189472
65944, -0.090933, -0.080527
65942, -0.093357, -0.030208
65934, -0.093607, -0.144350
65928, -0.098982, -0.189462
65919, -0.099747, -0.039903
65892, -0.100250, -0.157001
65890, -0.095993, -0.111624
65870, -0.093891, -0.232846
65863, -0.089933, 0.119197
65853, -0.089600, -0.229273
65847, -0.082208, -0.290334
65836, -0.081251, -0.113810
65833, -0.083978, -0.077426
65800, -0.081564, 0.018009
65794, -0.086297, -0.170938
65793, -0.087226, -0.190484
65785, -0.083259, -0.156422
65783, -0.087682, -0.013699
65781, -0.087673, -0.212347
65767, -0.086088, -0.122465
65755, -0.082942, -0.124306
65753, -0.082537, -0.332357
65752, -0.081740, -0.188761
65739, -0.087308, -0.109999
65729, -0.081040, -0.121721
65706, -0.085053, -0.172754
65701, -0.089506, -0.197853
65696, -0.081298, -0.027183
65695, -0.083931, -0.188584
65678, -0.083038, -0.153478
65661, -0.078487, -0.200554
65657, -0.085412, -0.022269
65649, -0.088116, -0.035168
65648, -0.087240, -0.118756
65646, -0.078980, -0.065891
65645, -0.078047, -0.088790
65634, -0.086155, -0.054241
65632, -0.089146, -0.126289
65631, -0.089107, -0.128971
65623, -0.088723, -0.179128
65622, -0.081317, -0.018043
65617, -0.080597, -0.083844
65616, -0.085260, -0.038440
65612, -0.079227, -0.038509
65602, -0.085537, 0.055739
65588, -0.081893, -0.172909
65582, -0.088733, 0.071825
65569, -0.081765, -0.224489
65561, -0.088451, -0.005752
65549, -0.082464, 0.087342
65543, -0.078755, 0.098444
65538, -0.084886, -0.095639
65530, -0.081863, -0.081908
65524, -0.087468, 0.029841
65516, -0.081927, 0.033099
65479, -0.078215, -0.028328
65475, -0.080967, -0.062257
65473, -0.088586, -0.052046
65464, -0.085878, -0.069303
65463, -0.084698, -0.111214
65454, -0.087824, -0.098626
65445, -0.086772, -0.046102
65442, -0.084861, -0.154477
65429, -0.084381, -0.034109
65406, -0.084227, -0.106625
65405, -0.081057, 0.036722
65378, -0.087108, -0.103339
65356, -0.078104, -0.367215
65342, -0.085316, 0.079450
65336, -0.079016, 0.207330
65333, -0.089678, -0.127789
65323, -0.084418, 0.179604
65322, -0.088518, 0.055155
65296, -0.086656, 0.024661
65291, -0.086780, -0.031683
65289, -0.078968, 0.069358
65286, -0.080776, -0.275331
65280, -0.087573, 0.018976
65274, -0.082646, -0.063862
65272, -0.087401, -0.095104
65261, -0.087941, -0.152843
65260, -0.079835, -0.086563
65257, -0.081558, -0.047254
65251, -0.078387, -0.008257
65248, -0.084618, 0.032177
65197, -0.088532, -0.008514
65192, -0.079301, -0.257763
65166, -0.089294, 0.017363
65162, -0.081923, 0.094601
65160, -0.087971, -0.182883
65149, -0.080397, -0.181724
65133, -0.079562, 0.082667
65132, -0.082887, -0.094333
65129, -0.085470, -0.097200
65114, -0.088063, -0.075172
65107, -0.080134, -0.033979
65106, -0.088617, -0.044493
65086, -0.086997, 0.085179
65054, -0.085434, -0.177085
65046, -0.085246, -0.087660
65041, -0.086635, -0.149653
65024, -0.082510, -0.195772
65021, -0.089463, 0.085211
65017, -0.077933, -0.174048
65015, -0.087077, -0.044254
65006, -0.079431, -0.228636
64987, -0.084731, -0.058561
64968, -0.086230, 0.209625
64967, -0.085787, 0.226531
64963, -0.085213, 0.030295
64950, -0.078931, -0.232269
64935, -0.085469, -0.175271
64931, -0.082318, -0.177299
64922, -0.080504, -0.108129
64911, -0.080132, -0.214956
64908, -0.081659, 0.066868
64904, -0.088250, -0.153532
64884, -0.086582, -0.219858
64847, -0.077028, -0.236885
64842, -0.077294, -0.076952
64836, -0.068811, -0.031248
64835, -0.072024, 0.207915
64830, -0.067481, -0.082268
64828, -0.068163, -0.091848
64826, -0.075842, -0.358302
64814, -0.071730, -0.083513
64802, -0.067061, -0.137429
64759, -0.074033, -0.197709
64754, -0.070631, -0.069181
64734, -0.076574, -0.154569
64729, -0.065743, -0.055374
64727, -0.071501, -0.071580
64719, -0.070442, -0.204950
64716, -0.073434, -0.054841
64711, -0.071483, -0.094050
64703, -0.066947, -0.087151
64695, -0.068873, -0.039044
64665, -0.071682, -0.014694
64648, -0.074685, 0.075013
64647, -0.074313, -0.044281
64644, -0.076885, -0.183434
64631, -0.068564, -0.137853
64626, -0.067484, -0.178839
64621, -0.068403, -0.109588
64616, -0.074831, -0.067491
64600, -0.068821, -0.089145
64599, -0.070666, -0.168296
64589, -0.067073, 0.045689
64550, -0.077741, -0.196814
64541, -0.065450, -0.124373
64538, -0.066425, -0.043369
64531, -0.077068, -0.001777
64525, -0.076589, -0.158604
64517, -0.077337, -0.078372
64514, -0.066625, 0.059201
64512, -0.069044, 0.015762
64475, -0.068247, -0.020436
64465, -0.066495, 0.021034
64462, -0.067516, -0.201145
64443, -0.075393, -0.053918
64428, -0.066198, -0.024657
64425, -0.068049, -0.060032
64413, -0.070904, -0.106345
64401, -0.068217, 0.155868
64387, -0.072008, -0.055907
64384, -0.072786, 0.039355
64340, -0.072460, -0.006151
64337, -0.077605, -0.084957
64333, -0.067023, -0.241667
64308, -0.068485, -0.111609
64290, -0.076821, -0.093858
64281, -0.066550, 0.050797
64265, -0.070913, -0.200609
64263, -0.066243, -0.184489
64262, -0.075710, 0.008099
64241, -0.067087, -0.144751
64218, -0.076422, -0.254896
64199, -0.065259, 0.119740
64197, -0.075160, -0.046530
64195, -0.077205, -0.133935
64146, -0.068090, -0.036154
64142, -0.068321, -0.051016
64116, -0.065226, -0.087868
64111, -0.065497, 0.035404
64088, -0.073826, -0.145402
64076, -0.077306, -0.144533
64061, -0.077410, -0.002034
64035, -0.076977, -0.259949
63999, -0.073360, -0.090110
63991, -0.069617, -0.051578
63973, -0.071169, -0.115211
63965, -0.069421, -0.124317
63964, -0.075841, 0.012531
63962, -0.074637, 0.018242
63958, -0.067508, 0.043422
63956, -0.072104, -0.252217
63953, -0.066291, 0.104325
63952, -0.077466, -0.107813
63951, -0.070705, 0.035379
63944, -0.076566, -0.158376
63930, -0.068371, -0.076070
63922, -0.065648, -0.107047
63920, -0.065871, -0.103824
63906, -0.065316, -0.225271
63896, -0.076119, -0.250387
63893, -0.066441, -0.236855
63873, -0.073102, 0.044561
63855, -0.055518, -0.185127
63842, -0.058166, -0.212619
63837, -0.058875, -0.066918
63835, -0.055928, -0.044651
63829, -0.061130, 0.018848
63823, -0.055851, -0.495649
63821, -0.053886, -0.334075
63808, -0.058247, -0.149975
63797, -0.061429, -0.093853
63794, -0.058570, 0.207150
63789, -0.060002, -0.114993
63788, -0.054062, -0.021745
63759, -0.059171, -0.185524
63751, -0.061977, 0.085777
63742, -0.053734, -0.203494
63735, -0.053499, -0.193739
63726, -0.060465, 0.134822
63725, -0.057197, 0.202472
63722, -0.059464, 0.015762
63716, -0.055790, 0.040681
63708, -0.056320, -0.112730
63701, -0.053651, -0.030229
63698, -0.060741, -0.057428
63696, -0.060508, -0.008699
63694, -0.060934, -0.058524
63679, -0.063019, -0.080090
63662, -0.058918, 0.023198
63641, -0.063527, -0.094757
63637, -0.062039, 0.105964
63629, -0.058303, -0.134451
63627, -0.054578, -0.022645
63626, -0.055084, -0.168170
63609, -0.054030, 0.009704
63600, -0.053324, -0.023804
63594, -0.064199, 0.046354
63591, -0.055473, 0.129901
63588, -0.053186, 0.127074
63586, -0.063377, -0.048879
63567, -0.059725, -0.063577
63557, -0.058912, 0.120349
63551, -0.057343, -0.028295
63549, -0.061025, -0.120189
63541, -0.062634, -0.026962
63524, -0.056095, -0.158667
63515, -0.053913, -0.071409
63510, -0.053287, -0.065160
63505, -0.061144, 0.082534
63504, -0.059239, 0.036938
63471, -0.062632, 0.026016
63442, -0.060949, -0.091125
63431, -0.056380, 0.122348
63390, -0.063227, -0.009394
63381, -0.058244, -0.080255
63378, -0.064862, 0.075568
63377, -0.064833, -0.176144
63376, -0.060103, -0.052375
63371, -0.058956, -0.067684
63356, -0.055437, -0.033476
63354, -0.064876, 0.015507
63347, -0.057462, -0.049259
63344, -0.056531, -0.030136
63343, -0.056928, -0.038150
63318, -0.053202, 0.069150
63315, -0.063302, -0.149396
63309, -0.058267, -0.004071
63305, -0.053886, 0.042321
63303, -0.056133, 0.063553
63277, -0.056159, -0.118665
63273, -0.055010, 0.020162
63271, -0.059774, -0.212901
63268, -0.058302, -0.001375
63240, -0.061091, 0.062833
63237, -0.058151, -0.259739
63232, -0.063712, -0.012927
63213, -0.063199, -0.128981
63203, -0.063095, -0.021427
63202, -0.063395, -0.065174
63193, -0.056399, -0.079827
63191, -0.063038, -0.144304
63183, -0.055606, -0.083474
63176, -0.055203, -0.004646
63170, -0.063748, -0.015918
63165, -0.058481, -0.230344
63164, -0.055328, -0.204744
63163, -0.057058, -0.191687
63159, -0.064986, -0.093030
63140, -0.055279, -0.075784
63121, -0.059129, -0.108061
63116, -0.055786, 0.011614
63096, -0.054387, -0.047509
63091, -0.057904, -0.019983
63090, -0.061933, -0.155050
63077, -0.059191, 0.057506
63069, -0.057406, -0.331901
63032, -0.059546, -0.036221
63029, -0.059700, -0.127034
63028, -0.057831, -0.026015
63026, -0.057103, 0.234091
63016, -0.056921, 0.160956
62998, -0.058401, -0.052941
62984, -0.062940, -0.231509
62975, -0.054501, -0.061834
62970, -0.059405, 0.067951
62967, -0.056996, -0.293103
62964, -0.057227, -0.147128
62939, -0.059230, 0.090703
62926, -0.056973, 0.169219
62923, -0.061287, -0.131384
62913, -0.056356, -0.143996
62907, -0.064016, -0.211770
62897, -0.059113, 0.005118
62883, -0.055715, -0.023401
62882, -0.062696, 0.013849
62881, -0.055613, -0.003658
62877, -0.061968, -0.200424
62876, -0.056398, 0.017342
62864, -0.041890, -0.392879
62854, -0.047104, -0.159345
62831, -0.049283, -0.088741
62829, -0.047149, -0.132703
62828, -0.042206, -0.217455
62825, -0.044376, 0.103574
62820, -0.043040, -0.347028
62811, -0.052681, -0.061693
62810, -0.046969, 0.022082
62799, -0.041505, -0.161372
62774, -0.043037, 0.106001
62767, -0.050771, -0.040791
62761, -0.047911, -0.124936
62755, -0.051581, -0.202101
62751, -0.048098, -0.196449
62738, -0.052351, -0.141477
62724, -0.044824, -0.129777
62720, -0.047222, -0.061772
62718, -0.042049, -0.026450
62706, -0.044226, 0.105070
62685, -0.052654, 0.051652
62684, -0.051105, -0.009359
62677, -0.041653, 0.028726
62635, -0.043408, -0.108465
62598, -0.045054, -0.163192
62590, -0.045339, -0.095235
62585, -0.050011, -0.180791
62559, -0.043738, 0.011763
62523, -0.045977, -0.108563
62515, -0.042478, 0.065826
62506, -0.042838, -0.044917
62481, -0.045473, 0.187408
62480, -0.046639, -0.065477
62472, -0.052658, -0.064140
62465, -0.052464, -0.038023
62461, -0.049928, 0.090367
62460, -0.051562, -0.066073
62452, -0.043184, -0.038901
62434, -0.048364, -0.111037
62432, -0.048372, 0.016223
62426, -0.050314, -0.088970
62425, -0.045346, 0.112799
62424, -0.051422, -0.130118
62422, -0.052828, -0.166814
62405, -0.046070, -0.161567
62386, -0.045557, -0.186749
62381, -0.047533, 0.273386
62370, -0.049020, 0.179886
62337, -0.044077, -0.047432
62334, -0.041656, 0.177485
62302, -0.046117, -0.046456
62293, -0.048723, -0.099555
62288, -0.044602, -0.124971
62248, -0.051557, -0.204521
62235, -0.051667, -0.204078
62230, -0.050485, -0.097055
62229, -0.041229, -0.155338
62226, -0.044270, -0.167223
62214, -0.044304, -0.028614
62205, -0.043739, -0.178920
62202, -0.042241, -0.060125
62186, -0.047941, -0.074648
62185, -0.047573, -0.184775
62177, -0.046812, -0.083141
62174, -0.047888, -0.163234
62160, -0.050744, -0.188445
62155, -0.045906, -0.033920
62151, -0.052299, -0.133663
62137, -0.042695, -0.038197
62121, -0.043691, 0.003494
62096, -0.051917, -0.009721
62092, -0.046285, 0.035179
62089, -0.046184, -0.148188
62058, -0.044596, -0.148680
62047, -0.044193, -0.141209
62039, -0.046103, -0.191353
62023, -0.047508, -0.013264
62020, -0.043005, -0.096869
62001, -0.047728, -0.008538
61999, -0.042901, 0.015239
61998, -0.041386, -0.010751
61997, -0.043031, -0.014738
61993, -0.046488, 0.145434
61955, -0.051209, -0.053441
61940, -0.047892, -0.029223
61925, -0.046940, -0.049777
61923, -0.052837, 0.019627
61921, -0.046943, -0.017412
61904, -0.052781, -0.074803
61895, -0.050018, -0.195029
61886, -0.048510, -0.226807
61874, -0.042954, 0.158842
61869, -0.041798, 0.278892
61857, -0.040475, -0.134875
61851, -0.029508, -0.019862
61842, -0.038607, 0.141678
61840, -0.032046, 0.125527
61813, -0.036106, -0.082103
61799, -0.029464, -0.067855
61795, -0.032234, -0.123532
61783, -0.029879, 0.005363
61733, -0.039423, -0.037123
61721, -0.031217, 0.007636
61710, -0.035997, -0.006624
61708, -0.035999, 0.008589
61705, -0.036799, 0.129059
61676, -0.040601, -0.044679
61656, -0.031379, -0.053789
61643, -0.040139, 0.001465
61638, -0.029111, 0.150507
61636, -0.039785, -0.034439
61631, -0.028914, 0.100613
61615, -0.040218, -0.217031
61612, -0.039939, 0.006779
61593, -0.030007, 0.151211
61589, -0.039787, -0.049627
61565, -0.033751, -0.031584
61562, -0.032643, -0.043563
61559, -0.033902, -0.024455
61551, -0.038596, -0.176671
61548, -0.036311, -0.006173
61547, -0.033149, -0.038605
61545, -0.038757, 0.058474
61531, -0.035159, -0.109401
61530, -0.039200, -0.041889
61523, -0.037560, -0.055418
61520, -0.035402, -0.088864
61509, -0.035404, 0.053246
61499, -0.032494, 0.237991
61454, -0.034847, -0.117281
61452, -0.033363, 0.006030
61451, -0.029460, 0.055365
61444, -0.034609, 0.031531
61439, -0.034341, -0.046523
61430, -0.040632, -0.023003
61423, -0.030616, 0.098966
61411, -0.038922, -0.064980
61379, -0.036847, -0.045037
61376, -0.040849, -0.052994
61358, -0.034317, 0.063507
61353, -0.037813, -0.038378
61339, -0.040871, -0.007662
61327, -0.039027, -0.335555
61304, -0.028759, -0.048220
61302, -0.040129, 0.019740
61299, -0.035221, 0.018275
61292, -0.036205, -0.170983
61268, -0.030547, -0.237197
61265, -0.030011, -0.066669
61240, -0.039732, -0.006921
61224, -0.035011, 0.042509
61222, -0.029127, -0.151050
61219, -0.037515, 0.015222
61218, -0.033846, -0.234426
61217, -0.037574, -0.035602
61211, -0.040847, 0.035723
61197, -0.040590, 0.000480
61172, -0.032576, -0.035680
61170, -0.038988, 0.019778
61162, -0.031337, 0.025700
61160, -0.029179, -0.005659
61159, -0.034417, 0.062141
61143, -0.035166, 0.077202
61121, -0.034401, -0.088558
61082, -0.037101, -0.054116
61057, -0.032301, -0.145688
