id,target,prediction
62897, -0.059113, -0.002029
62883, -0.055715, 0.101570
62882, -0.062696, -0.051669
62881, -0.055613, 0.047222
62877, -0.061968, -0.285852
62876, -0.056398, -0.042983
62864, -0.041890, -0.294965
62854, -0.047104, -0.085831
62831, -0.049283, -0.270565
62829, -0.047149, -0.218178
62828, -0.042206, -0.310488
62825, -0.044376, 0.092629
62820, -0.043040, -0.034113
62811, -0.052681, -0.121884
62810, -0.046969, -0.121897
62799, -0.041505, -0.193910
62774, -0.043037, -0.064341
62767, -0.050771, -0.128593
62761, -0.047911, -0.122898
62755, -0.051581, -0.141416
62751, -0.048098, -0.195776
62738, -0.052351, -0.150052
62724, -0.044824, -0.034419
62720, -0.047222, 0.091409
62718, -0.042049, 0.108822
62706, -0.044226, -0.144001
62685, -0.052654, 0.042064
62684, -0.051105, 0.051958
62677, -0.041653, 0.078766
62635, -0.043408, -0.182397
62598, -0.045054, -0.091378
62590, -0.045339, -0.079806
62585, -0.050011, -0.192889
62559, -0.043738, 0.020227
62523, -0.045977, -0.176393
62515, -0.042478, -0.181973
62506, -0.042838, -0.137370
62481, -0.045473, 0.294895
62480, -0.046639, -0.016496
62472, -0.052658, -0.148564
62465, -0.052464, -0.123167
62461, -0.049928, -0.171530
62460, -0.051562, -0.073190
62452, -0.043184, 0.071641
62434, -0.048364, -0.013302
62432, -0.048372, -0.069966
62426, -0.050314, -0.065743
62425, -0.045346, 0.116936
62424, -0.051422, -0.287878
62422, -0.052828, -0.094775
62405, -0.046070, -0.064196
62386, -0.045557, -0.168693
62381, -0.047533, 0.171170
62370, -0.049020, 0.214638
62337, -0.044077, 0.013344
62334, -0.041656, 0.052979
62302, -0.046117, 0.043159
62293, -0.048723, 0.027196
62288, -0.044602, -0.004624
62248, -0.051557, -0.178832
62235, -0.051667, -0.220155
62230, -0.050485, -0.035953
62229, -0.041229, -0.275684
62226, -0.044270, -0.361872
62214, -0.044304, 0.100385
62205, -0.043739, -0.316541
62202, -0.042241, -0.071459
62186, -0.047941, -0.105186
62185, -0.047573, -0.110075
62177, -0.046812, -0.267823
62174, -0.047888, -0.249661
62160, -0.050744, -0.105650
62155, -0.045906, -0.003216
62151, -0.052299, -0.183297
62137, -0.042695, 0.015606
62121, -0.043691, -0.270196
62096, -0.051917, -0.129126
62092, -0.046285, 0.071946
62089, -0.046184, -0.098516
62058, -0.044596, -0.292369
62047, -0.044193, -0.048785
62039, -0.046103, -0.371646
62023, -0.047508, -0.024826
62020, -0.043005, -0.159325
62001, -0.047728, -0.151119
61999, -0.042901, -0.214250
61998, -0.041386, -0.198993
61997, -0.043031, -0.201852
61993, -0.046488, 0.010338
61955, -0.051209, -0.190378
61940, -0.047892, -0.011890
61925, -0.046940, -0.027951
61923, -0.052837, 0.010191
61921, -0.046943, 0.066145
61904, -0.052781, -0.091380
61895, -0.050018, -0.051633
61886, -0.048510, -0.206060
61874, -0.042954, 0.253027
61869, -0.041798, 0.070399
61857, -0.040475, -0.128716
61851, -0.029508, -0.108355
61842, -0.038607, 0.122217
61840, -0.032046, 0.127058
61813, -0.036106, -0.131862
61799, -0.029464, 0.181217
61795, -0.032234, -0.144212
61783, -0.029879, 0.024561
61733, -0.039423, 0.070903
61721, -0.031217, -0.020829
61710, -0.035997, 0.037370
61708, -0.035999, -0.263484
61705, -0.036799, 0.066653
61676, -0.040601, -0.114473
61656, -0.031379, -0.162017
61643, -0.040139, -0.238305
61638, -0.029111, -0.055628
61636, -0.039785, -0.104951
61631, -0.028914, -0.097771
61615, -0.040218, -0.124883
61612, -0.039939, 0.009089
61593, -0.030007, 0.022698
61589, -0.039787, 0.020393
61565, -0.033751, -0.112092
61562, -0.032643, -0.155908
61559, -0.033902, 0.120499
61551, -0.038596, -0.035721
61548, -0.036311, -0.099425
61547, -0.033149, -0.139690
61545, -0.038757, -0.171462
61531, -0.035159, -0.212579
61530, -0.039200, 0.029769
61523, -0.037560, -0.137478
61520, -0.035402, -0.191738
61509, -0.035404, -0.238630
61499, -0.032494, 0.001305
61454, -0.034847, -0.138759
61452, -0.033363, -0.023293
61451, -0.029460, 0.239977
61444, -0.034609, -0.000118
61439, -0.034341, -0.385521
61430, -0.040632, -0.066177
61423, -0.030616, 0.069875
61411, -0.038922, 0.096172
61379, -0.036847, 0.001068
61376, -0.040849, 0.032824
61358, -0.034317, 0.028130
61353, -0.037813, 0.206268
61339, -0.040871, 0.046411
61327, -0.039027, -0.262310
61304, -0.028759, -0.122842
61302, -0.040129, -0.221546
61299, -0.035221, 0.062779
61292, -0.036205, -0.212210
61268, -0.030547, -0.338911
61265, -0.030011, -0.309065
61240, -0.039732, -0.200726
61224, -0.035011, -0.015795
61222, -0.029127, -0.178731
61219, -0.037515, -0.283835
61218, -0.033846, -0.180137
61217, -0.037574, 0.041417
61211, -0.040847, -0.057637
61197, -0.040590, 0.016869
61172, -0.032576, -0.040639
61170, -0.038988, -0.003959
61162, -0.031337, 0.010285
61160, -0.029179, 0.012831
61159, -0.034417, 0.115736
61143, -0.035166, -0.108531
61121, -0.034401, 0.279116
61082, -0.037101, 0.046409
61057, -0.032301, -0.204750
61052, -0.034714, -0.262783
61035, -0.034435, 0.010249
61024, -0.030637, -0.169018
61022, -0.037025, -0.164342
60995, -0.028908, -0.299833
60974, -0.033934, -0.031055
60969, -0.038964, -0.023255
60960, -0.037681, -0.221103
60945, -0.034070, -0.001444
60939, -0.035493, 0.072548
60929, -0.033297, -0.130021
60922, -0.039742, 0.044204
60910, -0.030851, -0.048509
60907, -0.037944, -0.036130
60902, -0.029810, -0.060786
60900, -0.039475, -0.126199
60894, -0.033615, -0.040355
60880, -0.035012, 0.215370
60879, -0.033331, 0.006584
60866, -0.020504, -0.141816
60860, -0.023576, -0.165120
60835, -0.020093, 0.163633
60828, -0.018496, 0.055086
60827, -0.020081, -0.132280
60824, -0.020205, -0.024706
60819, -0.022213, 0.167449
60794, -0.025082, -0.140976
60790, -0.028185, 0.109366
60776, -0.027560, -0.117787
60768, -0.026829, 0.146524
60765, -0.019728, -0.394246
60757, -0.018518, 0.086151
60734, -0.028282, -0.185075
60732, -0.022461, 0.021634
60725, -0.027166, -0.167583
60723, -0.019005, 0.090281
60713, -0.021086, 0.091394
60702, -0.019704, -0.041715
60694, -0.022748, -0.022092
60639, -0.026843, -0.041953
60635, -0.022648, 0.102551
60623, -0.023429, 0.217473
60612, -0.018044, -0.063411
60611, -0.024547, -0.055683
60597, -0.028413, -0.123457
60596, -0.017968, 0.098464
60579, -0.023461, 0.019006
60568, -0.023290, 0.019898
60564, -0.023294, 0.019433
60555, -0.023478, 0.019589
60543, -0.023461, 0.019717
60522, -0.023505, 0.020006
60518, -0.017840, -0.084795
60516, -0.023544, 0.020312
60513, -0.022839, 0.019006
60503, -0.023469, 0.019568
60477, -0.020912, 0.033276
60467, -0.019681, -0.058250
60466, -0.020645, -0.057541
60461, -0.027102, -0.050986
60450, -0.024728, 0.038511
60447, -0.026410, 0.143495
60437, -0.028563, -0.041236
60434, -0.024720, -0.038095
60432, -0.020494, -0.083365
60428, -0.022635, 0.018155
60426, -0.019004, -0.107911
60419, -0.024520, -0.187016
60416, -0.019219, 0.197418
60381, -0.024257, -0.235290
60380, -0.027076, 0.129007
60372, -0.020261, -0.219408
60365, -0.017724, 0.050749
60350, -0.023057, -0.082401
60346, -0.021960, 0.083531
60324, -0.026148, -0.165906
60319, -0.023388, 0.145417
60305, -0.024000, 0.143949
60295, -0.027311, -0.125690
60292, -0.018819, -0.169004
60261, -0.023652, -0.095120
60234, -0.019009, -0.169722
60214, -0.017455, -0.079504
60203, -0.021402, 0.106536
60195, -0.019661, -0.132705
60191, -0.026816, -0.294657
60185, -0.028002, -0.141970
60184, -0.023529, 0.055294
60178, -0.021503, -0.192614
60171, -0.027370, -0.022646
60163, -0.025221, 0.011594
60156, -0.022402, 0.103107
60155, -0.018641, -0.089440
60154, -0.026652, -0.005336
60149, -0.024030, -0.060456
60127, -0.024671, -0.182742
60083, -0.027156, -0.276725
60082, -0.021166, 0.051003
60080, -0.017827, 0.059177
60078, -0.018033, 0.063743
60072, -0.019553, -0.259030
60064, -0.022771, -0.148752
60063, -0.023804, -0.218977
60033, -0.024900, -0.332995
60028, -0.023097, -0.051701
60020, -0.026079, -0.142070
60019, -0.026088, -0.163940
59992, -0.018106, -0.000461
59980, -0.018761, 0.021271
59975, -0.025408, 0.046516
59964, -0.019949, -0.040090
59959, -0.018045, -0.076960
59950, -0.024034, -0.164620
59928, -0.027111, 0.011340
59918, -0.024830, -0.115670
59913, -0.024529, -0.116498
59866, -0.010762, -0.074430
59861, -0.009290, -0.526169
59846, -0.014615, 0.117459
59825, -0.011074, 0.120184
59806, -0.010512, -0.024206
59798, -0.010940, 0.037956
59795, -0.013462, -0.146526
59793, -0.015482, -0.056598
59791, -0.009037, -0.186679
59782, -0.008459, 0.003656
59779, -0.011683, -0.152710
59759, -0.013642, -0.020037
59741, -0.013348, -0.290006
59733, -0.008406, 0.027484
59730, -0.010997, -0.080508
59728, -0.016413, 0.006852
59708, -0.016865, -0.003816
59684, -0.011591, 0.051857
59683, -0.013189, 0.011890
59673, -0.011937, 0.001320
59672, -0.010227, 0.128593
59665, -0.008520, -0.132353
59626, -0.017029, 0.114459
59613, -0.012278, -0.082727
59578, -0.007872, 0.101368
59576, -0.009411, 0.027615
59561, -0.009243, 0.072504
59560, -0.008130, 0.072405
59556, -0.010256, -0.024895
59544, -0.016850, 0.030087
59543, -0.012478, 0.018612
59534, -0.009200, -0.081399
59530, -0.010679, 0.044851
59527, -0.011539, -0.188585
59520, -0.015455, 0.065366
59509, -0.007858, -0.114083
59508, -0.015382, 0.021884
59498, -0.016211, 0.162469
59496, -0.015213, 0.125128
59479, -0.007715, -0.132936
59474, -0.014046, 0.038812
59450, -0.008138, 0.168570
59434, -0.013179, -0.026269
59423, -0.010581, 0.023192
59418, -0.008240, 0.074722
59414, -0.013613, -0.161390
59403, -0.013095, -0.113749
59389, -0.009681, 0.057398
59379, -0.009914, -0.183374
59376, -0.010923, 0.050392
59375, -0.013606, 0.212137
59368, -0.008876, -0.129790
59367, -0.012132, 0.139964
59363, -0.012681, -0.085775
59343, -0.007958, -0.042809
59311, -0.009619, -0.347326
59301, -0.014562, -0.272291
59286, -0.009987, -0.126224
59284, -0.013049, 0.056475
59283, -0.008370, 0.110361
59262, -0.009351, 0.009268
59257, -0.016555, -0.047775
59245, -0.015972, 0.151930
59243, -0.008202, 0.045504
59242, -0.011161, -0.051621
59223, -0.015910, 0.066469
59215, -0.016001, -0.071871
59212, -0.014550, 0.003474
59208, -0.008757, 0.064902
59186, -0.014069, -0.142446
59184, -0.013693, -0.354093
59182, -0.016676, 0.029435
59173, -0.013507, -0.200163
59147, -0.016490, -0.253553
59145, -0.014888, 0.009434
59139, -0.014373, -0.243555
59120, -0.010767, 0.037633
59101, -0.010889, -0.200388
59097, -0.008091, -0.099812
59092, -0.015626, -0.026572
59085, -0.010882, 0.006944
59081, -0.009255, 0.039837
59068, -0.011786, -0.039417
59066, -0.012237, -0.216642
59053, -0.015283, -0.014821
59044, -0.012123, -0.088854
59019, -0.009397, 0.063742
58991, -0.011900, 0.030707
58988, -0.008741, 0.039170
58963, -0.010939, 0.020913
58959, -0.013188, -0.039857
58957, -0.011480, 0.034525
58955, -0.011829, -0.030449
58948, -0.010845, 0.229740
58913, -0.010952, -0.099275
58891, -0.010475, 0.042772
58882, -0.015380, 0.225941
58871, 0.002195, -0.018437
58870, -0.005458, -0.164268
58852, -0.004041, -0.215626
58851, -0.002367, 0.061103
58841, 0.000117, -0.288804
58836, -0.000452, -0.119035
58798, -0.003128, 0.073432
58796, -0.000374, -0.062855
58762, -0.002902, 0.026245
58750, -0.007562, 0.025459
58748, -0.000365, 0.164108
58735, -0.003586, 0.032157
58718, 0.000885, -0.086293
58706, -0.001192, -0.162482
58690, -0.004707, -0.231815
58680, -0.001481, 0.028156
58676, -0.000283, -0.006635
58672, -0.006493, 0.079732
58670, -0.004002, 0.073062
58655, -0.005893, 0.111483
58651, 0.000513, 0.028753
58640, -0.001204, -0.066532
58633, 0.002020, 0.187474
58631, -0.001063, -0.010254
58628, 0.002267, 0.085509
58623, -0.005238, -0.159905
58621, -0.001945, -0.088520
58607, 0.003193, -0.070383
58596, -0.004695, -0.077563
58594, -0.007297, -0.110538
58581, -0.006392, -0.020377
58573, -0.002376, -0.053625
58564, -0.001763, 0.099149
58551, -0.002603, -0.138388
58544, -0.006876, 0.205140
58539, 0.000561, -0.103676
58493, -0.006472, 0.306485
58485, -0.003666, -0.096927
58483, 0.000651, -0.102415
58478, 0.000429, -0.052125
58451, -0.000321, 0.117316
58438, -0.001283, 0.022963
58425, -0.002874, 0.280217
58419, -0.007419, 0.093130
58408, 0.001959, -0.105626
58401, -0.006241, -0.018635
58400, -0.000768, -0.032126
58390, 0.002993, -0.094139
58387, 0.003089, 0.104489
58376, -0.002210, -0.091247
58371, -0.003045, 0.002689
58355, -0.006968, 0.136155
58351, -0.004885, -0.132370
58350, -0.001039, -0.113908
58342, -0.006707, 0.026070
58335, -0.005695, 0.196526
58324, -0.001700, -0.337584
58309, 0.002213, -0.012409
58300, -0.001682, -0.034275
58298, 0.001239, -0.356925
58291, -0.006229, 0.237733
58288, -0.002181, -0.597772
58286, -0.002843, 0.040596
58281, 0.002672, -0.176238
58271, -0.002413, 0.114310
58256, 0.002867, -0.086778
58253, -0.005019, -0.280007
58240, -0.001207, 0.110989
58216, -0.001688, -0.234195
58210, -0.006916, -0.078034
58192, 0.002299, -0.218794
58177, -0.000089, 0.003532
58170, -0.003875, -0.180681
58167, 0.002951, -0.227692
58140, 0.001810, 0.248655
58131, -0.004499, -0.120214
58118, 0.000485, -0.045021
58116, 0.001851, -0.341991
58115, -0.004095, -0.227399
58107, 0.001905, -0.022370
58103, 0.000040, -0.003284
58099, -0.005490, 0.171661
58079, 0.002878, -0.075024
58066, -0.002641, 0.032371
58054, -0.007194, 0.019085
58036, -0.006886, 0.094105
58034, -0.004184, 0.184274
57990, -0.006221, 0.219005
57986, -0.001175, -0.006612
57980, 0.002792, 0.061253
57979, 0.000393, -0.187961
57977, -0.007456, 0.003309
57976, -0.007502, -0.067116
57966, -0.001404, -0.001935
57953, 0.000205, 0.208168
57946, -0.003749, 0.000015
57923, 0.000047, -0.167534
57922, -0.000346, 0.105781
57902, -0.003045, 0.080327
57899, -0.002898, 0.149805
57895, -0.003394, 0.090298
57891, -0.007341, 0.221597
57884, -0.005929, 0.058264
57881, 0.001815, 0.141228
57873, 0.008333, -0.247370
57862, 0.003766, -0.042494
57859, 0.013636, -0.116473
57856, 0.013074, -0.037753
57853, 0.003329, 0.025276
57850, 0.004814, 0.000016
57849, 0.012113, 0.055050
57843, 0.005976, 0.197900
57835, 0.011874, -0.284066
57828, 0.006300, 0.089330
57827, 0.003773, 0.167737
57825, 0.013610, -0.042614
57813, 0.011535, 0.091362
57806, 0.006691, 0.185863
57799, 0.012716, 0.159181
57786, 0.013757, -0.286262
57769, 0.010638, -0.255641
57734, 0.006063, -0.127820
57721, 0.005026, -0.055247
57720, 0.012093, -0.191984
57718, 0.007012, 0.008399
57708, 0.006386, 0.052039
57697, 0.007118, -0.235811
57693, 0.009859, 0.254139
57677, 0.006646, 0.103222
57673, 0.014462, 0.091129
57671, 0.003414, 0.140759
57665, 0.011914, -0.118805
57664, 0.004809, 0.086778
57656, 0.011547, 0.286189
57655, 0.010217, -0.027899
57644, 0.011221, 0.000412
57640, 0.006165, 0.106346
57637, 0.006312, 0.094075
57622, 0.014218, -0.194665
57617, 0.003853, -0.104750
57616, 0.007578, -0.161154
57612, 0.006939, -0.105643
57606, 0.012581, -0.126906
57585, 0.008324, -0.023136
57569, 0.003776, 0.071584
57567, 0.009444, 0.225517
57564, 0.008448, 0.135970
57560, 0.013526, -0.026085
57544, 0.004611, -0.200999
57538, 0.009928, -0.229739
57532, 0.009343, 0.282040
57530, 0.012786, 0.005356
57522, 0.012397, 0.229811
57514, 0.011040, 0.039694
57513, 0.012275, 0.040673
57503, 0.007106, 0.018223
57495, 0.004393, 0.133395
57456, 0.013964, 0.169564
57452, 0.008192, 0.081942
57431, 0.008967, 0.244140
57417, 0.011747, 0.056860
57414, 0.007318, -0.220263
57412, 0.004377, 0.000506
57408, 0.008731, 0.007092
57394, 0.013335, -0.033998
57388, 0.010668, -0.093829
57386, 0.014603, 0.078882
57347, 0.004198, -0.068965
57344, 0.007360, 0.168626
57341, 0.007920, -0.155695
57326, 0.003978, -0.058043
57324, 0.009699, 0.038883
57315, 0.011359, -0.484500
57282, 0.010405, -0.116085
57262, 0.008429, -0.148143
57259, 0.007718, -0.196571
57257, 0.004018, -0.009789
57234, 0.011730, 0.090118
57231, 0.011820, -0.286412
57223, 0.007175, 0.053536
57217, 0.007396, -0.267722
57189, 0.013209, 0.039210
57183, 0.014330, 0.114156
57179, 0.014515, 0.208976
57162, 0.012023, 0.084192
57156, 0.010877, 0.043041
57154, 0.008627, -0.314099
57136, 0.006607, -0.291795
57130, 0.007981, -0.200735
57129, 0.010313, -0.015503
57127, 0.004853, 0.087479
57103, 0.006798, 0.115564
57095, 0.010591, -0.032515
57093, 0.003617, -0.461888
57085, 0.008797, -0.198547
57067, 0.009158, 0.054410
57058, 0.010363, -0.121871
57051, 0.013209, -0.101211
57020, 0.003318, 0.013567
57010, 0.014251, 0.166344
56988, 0.010545, 0.110109
56982, 0.008231, -0.122890
56962, 0.004562, 0.070200
56949, 0.013582, -0.049154
56948, 0.008287, -0.009144
56941, 0.014418, -0.164059
56938, 0.010662, 0.009450
56936, 0.014530, -0.138466
56931, 0.011923, -0.233797
56902, 0.012523, -0.010894
56895, 0.005871, 0.137199
56878, 0.009317, 0.186274
56877, 0.004772, 0.187628
56869, 0.023759, -0.225097
56862, 0.023828, -0.081060
56855, 0.015691, -0.191998
56847, 0.015450, 0.202459
56838, 0.020506, -0.092349
56823, 0.015491, 0.153466
56818, 0.022543, -0.145927
56791, 0.020037, 0.061585
56788, 0.015801, 0.294602
56786, 0.023681, -0.064898
56777, 0.024735, 0.021057
56766, 0.015937, 0.063624
56756, 0.016560, 0.034484
56754, 0.020828, -0.116977
56732, 0.022641, 0.133386
56730, 0.018059, 0.159351
56728, 0.019437, 0.184960
56712, 0.015749, -0.271638
56709, 0.022631, -0.068265
56703, 0.021184, -0.099469
56675, 0.022729, 0.026609
56660, 0.024626, -0.170306
56650, 0.017898, 0.045039
56637, 0.020791, 0.018523
56630, 0.019046, 0.071072
56626, 0.018179, 0.249571
56609, 0.016438, 0.162635
56602, 0.014960, -0.138563
56597, 0.024513, 0.081755
56591, 0.015614, -0.063181
56549, 0.018224, 0.086958
56541, 0.019154, -0.166865
56539, 0.015957, 0.126152
56537, 0.017057, 0.130511
56528, 0.014797, -0.011419
56524, 0.022910, 0.075569
56512, 0.016463, 0.066287
56482, 0.020470, 0.337308
56480, 0.017745, 0.186991
56473, 0.017724, 0.042519
56460, 0.022965, 0.059536
56452, 0.024555, 0.174181
56450, 0.017337, 0.170229
56442, 0.017325, 0.090622
56441, 0.016005, 0.268926
56437, 0.021991, 0.026733
56436, 0.016682, -0.031223
56425, 0.024157, 0.395233
56421, 0.020285, 0.043459
56410, 0.018805, 0.163689
56396, 0.016687, -0.014231
56371, 0.014629, -0.038088
56369, 0.023750, 0.115274
56357, 0.020005, -0.088130
56343, 0.022982, 0.034756
56316, 0.018765, -0.312608
56314, 0.019698, 0.015541
56306, 0.018953, 0.115718
56287, 0.024377, 0.033251
56277, 0.023601, -0.027952
56269, 0.016390, 0.118196
56268, 0.019780, 0.084669
56262, 0.022719, 0.005610
56246, 0.024658, 0.021557
56241, 0.019928, 0.111529
56237, 0.019354, -0.126815
56219, 0.021614, 0.027307
56210, 0.017206, 0.044733
56209, 0.024825, -0.131580
56191, 0.022787, 0.039543
56189, 0.017537, 0.038849
56172, 0.016406, -0.321814
56141, 0.021380, 0.042605
56136, 0.023472, -0.023169
56133, 0.017220, -0.043515
56129, 0.021918, 0.265900
56123, 0.020406, -0.208753
56118, 0.022819, 0.218252
56114, 0.019633, 0.015490
56112, 0.016814, 0.002607
56092, 0.017630, -0.360542
56091, 0.021149, -0.276511
56059, 0.016669, -0.221446
56055, 0.022543, -0.042463
56045, 0.018692, 0.000827
56030, 0.023086, 0.063012
56025, 0.023981, -0.140550
56022, 0.024857, 0.036286
56018, 0.021137, 0.139513
56016, 0.016259, 0.211913
55942, 0.023797, -0.038618
55941, 0.024440, 0.185827
55935, 0.015160, 0.036356
55924, 0.023383, -0.039730
55914, 0.016347, 0.014017
55905, 0.022987, -0.086726
55895, 0.018174, 0.113807
55894, 0.022970, -0.086335
55893, 0.022653, 0.039890
55891, 0.023220, -0.063702
55881, 0.022733, 0.386525
55880, 0.017919, -0.051530
55874, 0.034254, -0.088157
