id,target,prediction
66545, -0.090669, -0.096164
66536, -0.100349, -0.133549
66520, -0.099674, -0.135438
66511, -0.098499, -0.049945
66478, -0.101526, 0.014659
66475, -0.092241, -0.028476
66439, -0.090973, -0.209078
66432, -0.090653, 0.242099
66423, -0.091203, 0.009033
66419, -0.095358, -0.072813
66400, -0.091870, 0.000284
66385, -0.098883, -0.097364
66380, -0.096146, -0.338039
66364, -0.093220, -0.069901
66363, -0.097773, -0.088077
66360, -0.096086, -0.073327
66347, -0.100546, -0.053382
66345, -0.092994, -0.145726
66342, -0.099650, 0.004886
66332, -0.092318, -0.044330
66316, -0.095008, -0.201480
66266, -0.092285, -0.269661
66255, -0.094592, -0.302413
66236, -0.092609, -0.084359
66221, -0.098765, -0.230598
66216, -0.101171, -0.002455
66211, -0.093680, 0.052185
66198, -0.093418, -0.248151
66193, -0.093137, -0.151215
66187, -0.090248, -0.026005
66151, -0.090060, -0.115257
66150, -0.090827, -0.074779
66149, -0.094786, -0.059180
66109, -0.093562, -0.011074
66108, -0.094092, -0.228734
66097, -0.092100, -0.087692
66089, -0.095395, -0.174266
66050, -0.096032, -0.088622
66038, -0.094970, -0.176501
66036, -0.100475, -0.112154
66035, -0.091758, -0.222469
66031, -0.099426, -0.098936
66021, -0.090680, -0.032286
66016, -0.099162, -0.136069
65989, -0.090173, 0.033167
65988, -0.092815, -0.159474
65980, -0.093583, 0.021266
65974, -0.093553, 0.087605
65953, -0.091148, -0.060427
65950, -0.101375, -0.217475
65947, -0.091230, -0.093251
65944, -0.090933, -0.066442
65942, -0.093357, -0.024064
65934, -0.093607, -0.116024
65928, -0.098982, -0.045079
65919, -0.099747, -0.167286
65892, -0.100250, 0.021959
65890, -0.095993, -0.072620
65870, -0.093891, -0.200922
65863, -0.089933, 0.019397
65853, -0.089600, -0.191130
65847, -0.082208, -0.176491
65836, -0.081251, -0.041434
65833, -0.083978, -0.005964
65800, -0.081564, -0.013682
65794, -0.086297, -0.174513
65793, -0.087226, -0.121797
65785, -0.083259, -0.086653
65783, -0.087682, -0.081295
65781, -0.087673, -0.172919
65767, -0.086088, -0.053428
65755, -0.082942, -0.091582
65753, -0.082537, -0.355042
65752, -0.081740, -0.110355
65739, -0.087308, -0.074105
65729, -0.081040, -0.293471
65706, -0.085053, -0.132220
65701, -0.089506, -0.154090
65696, -0.081298, -0.096925
65695, -0.083931, -0.130608
65678, -0.083038, -0.145881
65661, -0.078487, -0.104061
65657, -0.085412, 0.075914
65649, -0.088116, -0.065024
65648, -0.087240, -0.100835
65646, -0.078980, -0.091113
65645, -0.078047, -0.034277
65634, -0.086155, -0.116759
65632, -0.089146, -0.117813
65631, -0.089107, -0.089429
65623, -0.088723, -0.114486
65622, -0.081317, -0.017971
65617, -0.080597, 0.015263
65616, -0.085260, -0.037886
65612, -0.079227, -0.057549
65602, -0.085537, -0.051778
65588, -0.081893, -0.201335
65582, -0.088733, -0.009635
65569, -0.081765, -0.432823
65561, -0.088451, -0.002430
65549, -0.082464, 0.091279
65543, -0.078755, 0.064282
65538, -0.084886, -0.106253
65530, -0.081863, -0.065369
65524, -0.087468, 0.010769
65516, -0.081927, -0.009995
65479, -0.078215, -0.066822
65475, -0.080967, -0.099632
65473, -0.088586, 0.026317
65464, -0.085878, 0.028873
65463, -0.084698, -0.150887
65454, -0.087824, 0.007035
65445, -0.086772, -0.025014
65442, -0.084861, -0.163394
65429, -0.084381, -0.044486
65406, -0.084227, 0.045962
65405, -0.081057, 0.067414
65378, -0.087108, -0.066784
65356, -0.078104, -0.335123
65342, -0.085316, 0.026405
65336, -0.079016, 0.015521
65333, -0.089678, -0.081317
65323, -0.084418, 0.040744
65322, -0.088518, 0.021509
65296, -0.086656, -0.041012
65291, -0.086780, -0.127231
65289, -0.078968, -0.015256
65286, -0.080776, -0.246800
65280, -0.087573, 0.006690
65274, -0.082646, -0.096980
65272, -0.087401, -0.189414
65261, -0.087941, -0.084682
65260, -0.079835, -0.028714
65257, -0.081558, -0.027216
65251, -0.078387, -0.023407
65248, -0.084618, -0.048341
65197, -0.088532, -0.127949
65192, -0.079301, -0.304802
65166, -0.089294, -0.028163
65162, -0.081923, -0.061154
65160, -0.087971, -0.152875
65149, -0.080397, -0.159458
65133, -0.079562, 0.015096
65132, -0.082887, -0.034351
65129, -0.085470, -0.046047
65114, -0.088063, -0.047985
65107, -0.080134, -0.146037
65106, -0.088617, -0.042415
65086, -0.086997, -0.075645
65054, -0.085434, -0.206891
65046, -0.085246, -0.085576
65041, -0.086635, -0.186392
65024, -0.082510, -0.314744
65021, -0.089463, -0.050251
65017, -0.077933, -0.214822
65015, -0.087077, -0.072262
65006, -0.079431, -0.189218
64987, -0.084731, 0.004179
64968, -0.086230, -0.031035
64967, -0.085787, -0.007651
64963, -0.085213, -0.040194
64950, -0.078931, -0.212919
64935, -0.085469, -0.078248
64931, -0.082318, 0.007864
64922, -0.080504, -0.028012
64911, -0.080132, -0.059477
64908, -0.081659, 0.104888
64904, -0.088250, -0.026815
64884, -0.086582, -0.197330
64847, -0.077028, -0.176974
64842, -0.077294, 0.020184
64836, -0.068811, 0.069028
64835, -0.072024, 0.158894
64830, -0.067481, -0.127280
64828, -0.068163, -0.021772
64826, -0.075842, -0.450249
64814, -0.071730, 0.035584
64802, -0.067061, -0.097980
64759, -0.074033, -0.111723
64754, -0.070631, -0.077908
64734, -0.076574, -0.089236
64729, -0.065743, -0.000080
64727, -0.071501, -0.048518
64719, -0.070442, -0.121277
64716, -0.073434, -0.029753
64711, -0.071483, -0.120229
64703, -0.066947, 0.019295
64695, -0.068873, -0.083675
64665, -0.071682, -0.045829
64648, -0.074685, -0.067505
64647, -0.074313, -0.242659
64644, -0.076885, -0.245015
64631, -0.068564, -0.133512
64626, -0.067484, -0.178612
64621, -0.068403, -0.045434
64616, -0.074831, 0.018321
64600, -0.068821, -0.019088
64599, -0.070666, -0.072306
64589, -0.067073, -0.032594
64550, -0.077741, -0.232087
64541, -0.065450, -0.088824
64538, -0.066425, -0.033792
64531, -0.077068, -0.118632
64525, -0.076589, -0.164186
64517, -0.077337, -0.025812
64514, -0.066625, -0.008088
64512, -0.069044, -0.046728
64475, -0.068247, 0.018570
64465, -0.066495, 0.134944
64462, -0.067516, -0.050799
64443, -0.075393, -0.052549
64428, -0.066198, -0.033909
64425, -0.068049, 0.056912
64413, -0.070904, -0.072680
64401, -0.068217, 0.046121
64387, -0.072008, -0.042841
64384, -0.072786, -0.046059
64340, -0.072460, 0.075233
64337, -0.077605, 0.093358
64333, -0.067023, -0.324789
64308, -0.068485, -0.048138
64290, -0.076821, -0.034657
64281, -0.066550, -0.100487
64265, -0.070913, -0.145280
64263, -0.066243, -0.174412
64262, -0.075710, -0.206303
64241, -0.067087, -0.180902
64218, -0.076422, -0.318111
64199, -0.065259, -0.201261
64197, -0.075160, -0.022449
64195, -0.077205, -0.143674
64146, -0.068090, -0.034702
64142, -0.068321, 0.033776
64116, -0.065226, -0.149754
64111, -0.065497, -0.067607
64088, -0.073826, -0.193597
64076, -0.077306, 0.061560
64061, -0.077410, -0.012369
64035, -0.076977, -0.297106
63999, -0.073360, -0.017216
63991, -0.069617, 0.017482
63973, -0.071169, -0.145166
63965, -0.069421, -0.112800
63964, -0.075841, 0.042282
63962, -0.074637, 0.027079
63958, -0.067508, 0.000968
63956, -0.072104, -0.209224
63953, -0.066291, 0.234901
63952, -0.077466, -0.028356
63951, -0.070705, -0.036152
63944, -0.076566, -0.050363
63930, -0.068371, -0.207737
63922, -0.065648, -0.072530
63920, -0.065871, -0.099858
63906, -0.065316, -0.321414
63896, -0.076119, -0.203659
63893, -0.066441, -0.170708
63873, -0.073102, -0.000909
63855, -0.055518, -0.099443
63842, -0.058166, -0.120858
63837, -0.058875, -0.114428
63835, -0.055928, -0.010012
63829, -0.061130, -0.039617
63823, -0.055851, -0.304482
63821, -0.053886, -0.321563
63808, -0.058247, -0.018351
63797, -0.061429, -0.053702
63794, -0.058570, 0.007747
63789, -0.060002, -0.092584
63788, -0.054062, 0.038085
63759, -0.059171, -0.112671
63751, -0.061977, -0.063112
63742, -0.053734, -0.106675
63735, -0.053499, -0.149796
63726, -0.060465, 0.046262
63725, -0.057197, -0.029411
63722, -0.059464, 0.104568
63716, -0.055790, 0.126009
63708, -0.056320, -0.061560
63701, -0.053651, 0.008850
63698, -0.060741, -0.038531
63696, -0.060508, -0.006524
63694, -0.060934, 0.009716
63679, -0.063019, -0.029755
63662, -0.058918, 0.049825
63641, -0.063527, -0.103288
63637, -0.062039, 0.021835
63629, -0.058303, -0.122667
63627, -0.054578, 0.023343
63626, -0.055084, -0.117068
63609, -0.054030, 0.042094
63600, -0.053324, 0.030483
63594, -0.064199, -0.022163
63591, -0.055473, 0.015911
63588, -0.053186, -0.056882
63586, -0.063377, -0.147931
63567, -0.059725, -0.213319
63557, -0.058912, -0.044772
63551, -0.057343, 0.033333
63549, -0.061025, -0.091892
63541, -0.062634, -0.073494
63524, -0.056095, 0.070502
63515, -0.053913, -0.076901
63510, -0.053287, -0.156455
63505, -0.061144, -0.060949
63504, -0.059239, 0.149053
63471, -0.062632, 0.021223
63442, -0.060949, -0.093335
63431, -0.056380, 0.053941
63390, -0.063227, -0.037165
63381, -0.058244, -0.000823
63378, -0.064862, -0.001494
63377, -0.064833, -0.313148
63376, -0.060103, 0.026382
63371, -0.058956, -0.001789
63356, -0.055437, -0.038541
63354, -0.064876, 0.034714
63347, -0.057462, -0.030744
63344, -0.056531, 0.016482
63343, -0.056928, 0.074640
63318, -0.053202, -0.004832
63315, -0.063302, -0.051778
63309, -0.058267, 0.022821
63305, -0.053886, 0.059204
63303, -0.056133, -0.025680
63277, -0.056159, -0.073325
63273, -0.055010, -0.099717
63271, -0.059774, -0.206049
63268, -0.058302, 0.034400
63240, -0.061091, -0.008931
63237, -0.058151, -0.294190
63232, -0.063712, -0.143259
63213, -0.063199, -0.054280
63203, -0.063095, -0.055899
63202, -0.063395, -0.135400
63193, -0.056399, -0.013837
63191, -0.063038, -0.146646
63183, -0.055606, -0.066177
63176, -0.055203, 0.018735
63170, -0.063748, 0.056884
63165, -0.058481, -0.234155
63164, -0.055328, -0.295334
63163, -0.057058, -0.399009
63159, -0.064986, -0.119765
63140, -0.055279, -0.159352
63121, -0.059129, -0.128595
63116, -0.055786, -0.130477
63096, -0.054387, -0.103719
63091, -0.057904, 0.086101
63090, -0.061933, -0.138188
63077, -0.059191, 0.035307
63069, -0.057406, -0.415152
63032, -0.059546, 0.040164
63029, -0.059700, -0.088951
63028, -0.057831, 0.013297
63026, -0.057103, 0.104705
63016, -0.056921, 0.030008
62998, -0.058401, -0.055260
62984, -0.062940, -0.253905
62975, -0.054501, 0.005254
62970, -0.059405, -0.070971
62967, -0.056996, -0.326590
62964, -0.057227, -0.106598
62939, -0.059230, 0.178145
62926, -0.056973, 0.083028
62923, -0.061287, -0.091977
62913, -0.056356, -0.113754
62907, -0.064016, -0.182637
62897, -0.059113, -0.039768
62883, -0.055715, 0.061951
62882, -0.062696, -0.043092
62881, -0.055613, -0.036650
62877, -0.061968, -0.183338
62876, -0.056398, -0.000816
62864, -0.041890, -0.153256
62854, -0.047104, 0.021891
62831, -0.049283, -0.072486
62829, -0.047149, -0.034833
62828, -0.042206, -0.191114
62825, -0.044376, 0.159926
62820, -0.043040, -0.372407
62811, -0.052681, -0.040815
62810, -0.046969, 0.011653
62799, -0.041505, 0.001698
62774, -0.043037, -0.151338
62767, -0.050771, -0.069008
62761, -0.047911, -0.068940
62755, -0.051581, -0.139770
62751, -0.048098, -0.237461
62738, -0.052351, -0.074558
62724, -0.044824, -0.133375
62720, -0.047222, 0.039963
62718, -0.042049, 0.088971
62706, -0.044226, -0.053301
62685, -0.052654, -0.039589
62684, -0.051105, 0.006520
62677, -0.041653, -0.018716
62635, -0.043408, -0.099798
62598, -0.045054, -0.111567
62590, -0.045339, -0.047943
62585, -0.050011, -0.154580
62559, -0.043738, 0.016083
62523, -0.045977, -0.140846
62515, -0.042478, 0.039020
62506, -0.042838, 0.038386
62481, -0.045473, 0.211209
62480, -0.046639, 0.050048
62472, -0.052658, 0.004662
62465, -0.052464, 0.020843
62461, -0.049928, -0.026092
62460, -0.051562, -0.020177
62452, -0.043184, 0.009643
62434, -0.048364, -0.135211
62432, -0.048372, 0.137381
62426, -0.050314, -0.009345
62425, -0.045346, 0.094100
62424, -0.051422, -0.023757
62422, -0.052828, -0.175891
62405, -0.046070, -0.116402
62386, -0.045557, -0.120046
62381, -0.047533, 0.223934
62370, -0.049020, 0.154494
62337, -0.044077, 0.022106
62334, -0.041656, -0.014134
62302, -0.046117, 0.206368
62293, -0.048723, -0.048273
62288, -0.044602, -0.111775
62248, -0.051557, -0.010102
62235, -0.051667, 0.008218
62230, -0.050485, -0.160016
62229, -0.041229, -0.232773
62226, -0.044270, -0.227660
62214, -0.044304, 0.087875
62205, -0.043739, -0.092961
62202, -0.042241, 0.068659
62186, -0.047941, -0.065165
62185, -0.047573, -0.232043
62177, -0.046812, -0.175574
62174, -0.047888, -0.260233
62160, -0.050744, -0.200630
62155, -0.045906, -0.126511
62151, -0.052299, -0.127781
62137, -0.042695, -0.082569
62121, -0.043691, -0.072254
62096, -0.051917, -0.143610
62092, -0.046285, -0.040293
62089, -0.046184, -0.115209
62058, -0.044596, -0.205439
62047, -0.044193, -0.118951
62039, -0.046103, -0.133160
62023, -0.047508, 0.012084
62020, -0.043005, -0.086813
62001, -0.047728, 0.040378
61999, -0.042901, 0.029194
61998, -0.041386, -0.005940
61997, -0.043031, 0.014644
61993, -0.046488, 0.018495
61955, -0.051209, -0.000121
61940, -0.047892, 0.024056
61925, -0.046940, 0.067702
61923, -0.052837, 0.053049
61921, -0.046943, 0.066178
61904, -0.052781, 0.007059
61895, -0.050018, -0.120983
61886, -0.048510, -0.273708
61874, -0.042954, 0.161905
61869, -0.041798, 0.127521
61857, -0.040475, -0.128469
61851, -0.029508, 0.031460
61842, -0.038607, 0.086602
61840, -0.032046, 0.031463
61813, -0.036106, -0.214936
61799, -0.029464, -0.058600
61795, -0.032234, -0.069284
61783, -0.029879, 0.056506
61733, -0.039423, 0.108428
61721, -0.031217, -0.067277
61710, -0.035997, -0.068334
61708, -0.035999, -0.096391
61705, -0.036799, 0.106272
61676, -0.040601, 0.061089
61656, -0.031379, -0.040086
61643, -0.040139, -0.124880
61638, -0.029111, 0.080860
61636, -0.039785, -0.050687
61631, -0.028914, -0.055486
61615, -0.040218, -0.144928
61612, -0.039939, -0.126931
61593, -0.030007, -0.098946
61589, -0.039787, 0.032459
61565, -0.033751, -0.029381
61562, -0.032643, -0.025303
61559, -0.033902, 0.014835
61551, -0.038596, -0.083449
61548, -0.036311, -0.186872
61547, -0.033149, 0.038663
61545, -0.038757, 0.036617
61531, -0.035159, -0.094394
61530, -0.039200, 0.046843
61523, -0.037560, -0.021337
61520, -0.035402, 0.020524
61509, -0.035404, 0.147444
61499, -0.032494, 0.085618
61454, -0.034847, -0.076387
61452, -0.033363, -0.148617
61451, -0.029460, 0.033361
61444, -0.034609, 0.130534
61439, -0.034341, -0.174082
61430, -0.040632, -0.105439
61423, -0.030616, -0.076348
61411, -0.038922, -0.050077
61379, -0.036847, -0.081169
61376, -0.040849, -0.009993
61358, -0.034317, 0.054901
61353, -0.037813, 0.085185
61339, -0.040871, -0.020013
61327, -0.039027, -0.275347
61304, -0.028759, -0.079665
61302, -0.040129, 0.033152
61299, -0.035221, -0.101041
61292, -0.036205, -0.184987
61268, -0.030547, -0.241609
61265, -0.030011, -0.099251
61240, -0.039732, -0.010514
61224, -0.035011, -0.019181
61222, -0.029127, -0.170952
61219, -0.037515, -0.077570
61218, -0.033846, -0.251428
61217, -0.037574, 0.116047
61211, -0.040847, -0.069890
61197, -0.040590, -0.005860
61172, -0.032576, -0.057829
61170, -0.038988, -0.014565
61162, -0.031337, -0.038239
61160, -0.029179, -0.077949
61159, -0.034417, 0.010131
61143, -0.035166, 0.083923
61121, -0.034401, 0.086086
61082, -0.037101, -0.114489
61057, -0.032301, -0.144705
61052, -0.034714, -0.081243
61035, -0.034435, -0.006575
61024, -0.030637, 0.005835
61022, -0.037025, 0.031203
60995, -0.028908, -0.183916
60974, -0.033934, 0.095830
60969, -0.038964, 0.053739
60960, -0.037681, 0.019338
60945, -0.034070, -0.245308
60939, -0.035493, 0.046588
60929, -0.033297, -0.260903
60922, -0.039742, -0.015935
60910, -0.030851, -0.105300
60907, -0.037944, 0.026153
60902, -0.029810, -0.170837
60900, -0.039475, -0.176999
60894, -0.033615, 0.036945
60880, -0.035012, 0.059863
60879, -0.033331, 0.006518
60866, -0.020504, -0.267766
60860, -0.023576, -0.215624
60835, -0.020093, 0.023213
60828, -0.018496, 0.107873
60827, -0.020081, -0.155166
60824, -0.020205, 0.159114
60819, -0.022213, 0.093577
60794, -0.025082, -0.052376
60790, -0.028185, 0.025535
60776, -0.027560, -0.077334
60768, -0.026829, 0.066479
60765, -0.019728, 0.003496
60757, -0.018518, -0.029285
60734, -0.028282, -0.053104
60732, -0.022461, 0.053697
60725, -0.027166, -0.155326
60723, -0.019005, -0.001942
60713, -0.021086, -0.002850
60702, -0.019704, -0.068604
60694, -0.022748, 0.028768
60639, -0.026843, 0.050659
60635, -0.022648, 0.071709
60623, -0.023429, 0.003483
60612, -0.018044, -0.071434
60611, -0.024547, 0.024593
60597, -0.028413, -0.031007
60596, -0.017968, 0.055026
60579, -0.023461, 0.177262
60568, -0.023290, 0.177116
60564, -0.023294, 0.177617
60555, -0.023478, 0.177416
60543, -0.023461, 0.177547
60522, -0.023505, 0.177315
60518, -0.017840, 0.027255
60516, -0.023544, 0.177001
60513, -0.022839, 0.177324
60503, -0.023469, 0.177660
60477, -0.020912, -0.009285
60467, -0.019681, -0.131166
60466, -0.020645, -0.033681
60461, -0.027102, -0.074297
60450, -0.024728, 0.115680
60447, -0.026410, 0.028909
60437, -0.028563, 0.030615
60434, -0.024720, -0.009117
60432, -0.020494, -0.180977
60428, -0.022635, -0.026259
60426, -0.019004, -0.022915
60419, -0.024520, -0.041746
60416, -0.019219, 0.177709
60381, -0.024257, 0.059631
60380, -0.027076, -0.041805
60372, -0.020261, -0.105533
60365, -0.017724, 0.089373
60350, -0.023057, -0.062394
60346, -0.021960, 0.069811
60324, -0.026148, -0.286789
60319, -0.023388, 0.010544
60305, -0.024000, 0.083367
60295, -0.027311, -0.198341
60292, -0.018819, -0.032263
60261, -0.023652, 0.023102
60234, -0.019009, -0.184538
60214, -0.017455, 0.071659
60203, -0.021402, 0.010028
60195, -0.019661, 0.008355
60191, -0.026816, -0.218665
60185, -0.028002, 0.049824
60184, -0.023529, -0.018589
60178, -0.021503, -0.186581
60171, -0.027370, -0.067146
60163, -0.025221, 0.049804
60156, -0.022402, 0.046962
60155, -0.018641, -0.002020
60154, -0.026652, 0.159537
60149, -0.024030, 0.015422
60127, -0.024671, -0.060236
60083, -0.027156, -0.176394
60082, -0.021166, -0.100699
60080, -0.017827, 0.080644
60078, -0.018033, -0.369925
60072, -0.019553, -0.115967
60064, -0.022771, -0.186614
60063, -0.023804, -0.224288
60033, -0.024900, -0.091658
60028, -0.023097, -0.048761
60020, -0.026079, -0.071883
60019, -0.026088, -0.062481
59992, -0.018106, -0.016848
59980, -0.018761, 0.017685
59975, -0.025408, 0.018365
59964, -0.019949, 0.117337
59959, -0.018045, -0.146443
59950, -0.024034, -0.019239
59928, -0.027111, 0.031451
59918, -0.024830, -0.103146
59913, -0.024529, -0.182080
59866, -0.010762, 0.000962
59861, -0.009290, -0.192238
59846, -0.014615, 0.175221
59825, -0.011074, -0.001105
59806, -0.010512, 0.044390
59798, -0.010940, 0.036758
59795, -0.013462, -0.122465
59793, -0.015482, 0.117446
59791, -0.009037, -0.054855
59782, -0.008459, -0.136853
59779, -0.011683, -0.086498
59759, -0.013642, 0.029619
59741, -0.013348, -0.141356
59733, -0.008406, -0.044637
59730, -0.010997, -0.117372
59728, -0.016413, 0.018832
59708, -0.016865, -0.116312
59684, -0.011591, 0.005767
59683, -0.013189, -0.005454
59673, -0.011937, -0.003624
59672, -0.010227, 0.088490
59665, -0.008520, -0.157851
59626, -0.017029, -0.018412
59613, -0.012278, 0.040334
59578, -0.007872, 0.069779
59576, -0.009411, 0.140965
59561, -0.009243, 0.089893
59560, -0.008130, 0.085723
59556, -0.010256, 0.025690
59544, -0.016850, -0.125890
