id,target,prediction
66051, -0.817142, -0.940561
66056, -0.767004, -0.837704
66064, -0.554479, -0.588260
66065, -0.627988, -0.439636
66068, -0.380550, -0.420734
66071, -0.076739, -0.161140
66076, -0.942188, -0.736029
66083, -1.000000, -0.884177
66087, -0.928116, -0.721348
66140, 0.211805, -0.510831
66143, -1.000000, -0.962378
66150, 0.339608, -0.219362
66163, -1.000000, -1.001055
66170, -1.000000, -0.981196
66197, -1.000000, -0.997284
66206, -0.380056, -0.745824
66209, -1.000000, -1.004370
66225, -0.495865, -0.694967
66234, -1.000000, -0.995284
66235, -1.000000, -1.004721
66242, -1.000000, -1.014665
66243, -1.000000, -0.883587
66245, -1.000000, -0.964279
66251, -0.438135, -0.623232
66260, -0.628914, -0.829795
66288, -1.000000, -0.954103
66295, -0.372608, -0.695780
66329, -1.000000, -0.969478
66333, -1.000000, -1.017091
66334, -1.000000, -0.992961
66335, -1.000000, -1.002248
66337, -1.000000, -0.958057
66350, -1.000000, -1.010544
66360, -1.000000, -0.986787
66362, -0.190450, -0.587084
66388, -0.335658, -0.455986
66391, -0.433856, -0.723864
66399, -0.640024, -0.695958
66407, -0.378801, -0.500474
66416, -0.473851, -0.645936
66422, -0.749969, -0.741186
66429, -0.480805, -0.452125
66444, -0.005164, -0.163756
66462, -1.000000, -0.982158
66480, -1.000000, -0.215450
66491, -0.218985, -0.402425
66492, -1.000000, -0.988167
66493, -1.000000, -1.005822
66505, -0.988973, -0.789632
66524, 0.115006, 0.153574
66545, -1.000000, -0.998349
66556, -0.710776, -0.889906
66576, -1.000000, -1.005890
66578, -0.120500, -0.249455
66593, -1.000000, -1.003054
66627, -0.962186, -0.749376
66632, -0.068613, -0.278608
66633, -0.685306, -0.707649
66634, -0.705612, -0.718992
66640, -1.000000, -1.011875
66641, 0.090174, -0.660537
66648, -1.000000, -1.006194
66651, -1.000000, -1.006915
66658, -1.000000, -0.883549
66675, -0.977678, -0.923433
66681, -1.000000, -0.952998
66702, -0.446961, -0.713784
66704, -1.000000, -0.920857
66705, -1.000000, -0.983732
66714, 0.093795, -0.185233
66717, -0.087705, -0.311313
66718, -0.090606, -0.605892
66729, -1.000000, -0.982348
66733, -0.457104, -0.759415
66741, -1.000000, -0.955284
66742, -1.000000, -1.004983
66758, 0.306876, -0.328645
66784, -0.414578, -0.406234
66793, -0.449286, -0.673097
66809, -0.094721, -0.450453
66832, -0.093918, -0.061509
66839, -0.687343, -0.862229
66856, -0.684998, -0.759837
66870, -0.001358, -0.607085
66879, -0.634634, -0.908238
66884, -0.928239, -0.723583
66898, -0.015348, -0.191596
66903, -0.599576, -0.851047
66910, -0.343620, -0.491566
66916, -0.864667, -0.619121
66917, -0.766161, -0.928445
66922, -1.000000, -0.975888
66936, -0.811278, -0.758097
66945, -0.475826, -0.565928
66946, -1.000000, -0.971458
66951, -0.814262, -0.909162
66964, -1.000000, -0.964619
66978, 0.031025, -0.377439
66991, -1.000000, -0.483595
67003, -0.320537, -0.270230
67007, -0.566144, -0.429724
67008, -0.313336, -0.870025
67014, -0.317162, -0.069128
67018, -1.000000, -1.012568
67047, -0.909435, -0.681048
67052, -0.720425, -0.836209
67094, -0.735815, -0.585892
67096, -0.375509, -0.711796
67097, -0.655351, -1.007261
67119, -0.571925, -1.021490
67122, -0.456631, -0.762819
67126, -0.110172, -0.304856
67133, -0.074147, -0.075624
67148, -0.842756, -0.869716
67157, -1.000000, -0.980551
67170, -0.735321, -0.732161
67213, -0.726021, -0.937024
67215, -1.000000, -0.984248
67223, -0.743859, -0.937026
67224, -0.741266, -0.924859
67231, -0.748076, -0.924858
67244, -1.000000, -0.988451
67245, -0.513990, -0.839169
67273, -1.000000, -0.963329
67282, -0.493910, -0.567420
67284, -0.893264, -0.920048
67292, -0.464469, -0.424212
67293, -0.997161, -0.870125
67319, -1.000000, -0.942510
67332, -1.000000, -0.987266
67334, -1.000000, -0.997497
67338, -0.966177, -0.928020
67339, -0.708225, -0.691270
67341, -1.000000, -1.008882
67345, -1.000000, -1.009475
67347, -1.000000, -0.992256
67358, -1.000000, -0.997066
67361, -1.000000, -0.976511
67364, -0.178887, -0.415379
67370, -0.492738, -0.764461
67385, -0.512570, -0.726961
67389, -0.707670, -0.785059
67424, -0.039707, -0.201229
67439, -0.342489, -0.364985
67457, -1.000000, -0.999956
67468, -0.422191, -0.596221
67489, -0.360964, -0.346420
67499, -1.000000, -0.688422
67502, -0.540921, -0.853512
67504, -0.771654, -0.897089
67508, -0.678167, -0.756056
67513, -1.000000, -1.023493
67526, -1.000000, -1.036394
67545, -0.182632, -0.357624
67550, -1.000000, -0.964230
67559, -0.398222, -0.714780
67582, -1.000000, -1.009015
67606, -0.868144, -0.924449
67607, -1.000000, -0.993477
67630, -1.000000, -0.993308
67647, -0.375550, -0.652727
67648, -1.000000, -1.018620
67653, -1.000000, -0.958999
67665, -0.474386, -0.411026
67688, -1.000000, -0.995859
67689, -1.000000, -0.980553
67707, -0.466794, -0.845880
67714, -0.112106, -0.370200
67715, -0.441941, -0.576492
67718, -0.710427, -0.845363
67721, -0.518743, -0.562818
67736, -1.000000, -0.982412
67741, -0.758178, -0.876313
67747, -1.000000, -0.988760
67750, -0.447805, -0.867687
67755, -1.000000, -0.995331
67759, -0.443258, -0.434465
67771, 0.056989, -0.165745
67774, -1.000000, -0.975759
67776, -0.255791, -0.610939
67781, -1.000000, -1.011564
67783, -1.000000, -1.007420
67785, 0.068510, -0.145777
67787, -0.529029, -0.584865
67788, -0.329342, -0.661901
67791, 0.155310, -0.094197
67797, -0.330227, -0.366425
67824, -1.000000, -1.027834
67837, -0.449842, -0.327503
67846, -0.502325, -0.503884
67859, -1.000000, -1.028398
67865, -0.629161, -0.799760
67887, -0.594906, -0.676695
67888, -0.167716, -0.610708
67891, -0.507139, -0.670236
67894, -1.000000, -0.999409
67903, -0.518290, -0.504385
67907, -0.520738, -0.504523
67908, -1.000000, -0.980680
67912, -0.383924, -0.327505
67913, 0.160968, -0.014070
67914, -0.311957, -0.268022
67916, -0.942991, -0.893664
67918, -1.000000, -0.886840
67921, -0.586697, -0.683195
67939, -0.420689, -0.466762
67948, -0.518434, -0.504474
67951, -0.514175, -0.504546
67976, -0.515986, -0.504310
67978, -0.518537, -0.504069
67979, -0.521561, -0.504324
67981, -0.519483, -0.504342
68001, -0.276797, -0.847557
68014, -0.521253, -0.665173
68026, -0.223223, -0.203186
68028, 0.133625, -0.035740
68051, -0.464963, -0.415975
68071, -0.558758, -0.561084
68075, -1.000000, -0.865292
68078, -0.661667, -0.909853
68079, -0.690223, -0.913068
68085, -0.926593, -0.948770
68096, -0.545221, -0.479205
68098, -0.370633, -0.644780
68101, -1.000000, -0.825599
68114, -0.795642, -0.737767
68119, -0.653973, -1.018948
68126, -0.572296, -1.025242
68130, -0.237070, -0.849097
68132, -0.338538, -0.461655
68134, -0.653397, -0.751698
68170, -1.000000, -0.969311
68175, -0.690347, -0.780335
68181, 0.216393, -0.514286
68182, -1.000000, -0.978859
68190, -1.000000, -0.990092
68197, -0.689894, -0.650535
68198, -1.000000, -0.990212
68201, -1.000000, -0.971392
68208, 0.251738, -0.202947
68209, 0.025244, -0.349236
68226, -0.885714, -0.710184
68235, -1.000000, -0.995529
68239, -0.472987, -0.931744
68256, -1.000000, -0.979155
68257, -1.000000, -0.961637
68278, -0.620150, -0.697497
68309, -1.000000, -0.979957
68311, -1.000000, -1.007356
68315, 0.063675, -0.188048
68332, -0.520306, -0.728486
68340, -0.361622, -0.748890
68351, -0.995515, -1.004738
68366, 0.040592, -0.341950
68380, -0.968255, -0.109059
68390, -0.286384, -0.890896
68391, -0.824343, -0.647794
68395, 0.178250, -0.202687
68402, -0.466465, -0.739618
68405, -1.000000, -0.981363
68406, -0.932128, -0.883071
68420, -0.428836, -0.635667
68428, -1.000000, -0.998465
68432, -1.000000, -0.801723
68441, -0.341933, -0.257464
68450, -0.066082, -0.224532
68451, -0.461198, -0.506256
68476, -1.000000, -1.020343
68490, -0.673045, -0.836804
68501, -0.094927, -0.238374
68531, -0.084763, -0.967901
68532, -0.963914, -0.971970
68544, 0.004773, -0.160866
68546, -1.000000, -0.446561
68552, -0.075464, -0.644653
68553, -0.268197, -0.869691
68563, -1.000000, -0.988156
68587, -0.337489, -0.464082
68589, -0.920318, -0.962448
68594, -0.784821, -0.661639
68598, -0.732728, -0.887456
68612, 0.333107, -0.143419
68621, -0.031066, -0.460956
68637, -0.335103, -0.543159
68649, -1.000000, -1.012541
68659, -1.000000, -1.007587
68662, -1.000000, -0.868667
68673, -0.126713, -0.483342
68676, -0.423528, -0.396291
68687, -0.418529, -0.493225
68709, -0.480126, -0.730785
68714, -0.998951, -0.972885
68718, -1.000000, -1.018443
68730, -1.000000, -0.755425
68744, -0.402666, -0.508008
68745, -1.000000, -0.612185
68750, -1.000000, -0.884918
68783, -0.122845, -0.572051
68796, 0.181973, -0.257675
68798, -0.581883, -0.759400
68805, -0.580319, -0.759406
68808, -0.582253, -0.759606
68814, -0.582130, -0.759690
68834, -0.886249, -0.252995
68841, 0.123215, -0.434103
68884, -1.000000, -0.945413
68896, -1.000000, -0.985256
68903, -0.512180, -0.503676
68904, -0.511809, -0.503680
68905, -0.515492, -0.503688
68906, -0.516191, -0.503661
68917, -0.080525, -0.943599
68920, -1.000000, -0.674344
68925, -0.514278, -0.503544
68937, -0.511151, -0.823726
68942, -0.430811, -0.381283
68949, -0.527589, -0.674020
68950, -1.000000, -0.971664
68951, 0.027178, -0.329209
68956, -0.826853, -0.849902
68966, -0.304942, -0.401762
68982, -0.356088, -0.396107
68991, -0.907563, -0.788362
68994, -0.999054, -0.891014
69026, -1.000000, -0.985379
69053, -0.566700, -0.555279
69060, -0.586162, -0.561419
69066, -0.570650, -0.568507
69071, -0.971135, -0.976801
69099, -0.979714, -0.969569
69108, -0.462700, -0.806773
69127, -0.352796, -0.644240
69133, -0.701559, -0.916942
69142, -1.000000, -0.914201
69165, -0.555405, -0.719745
69170, -0.258096, -0.473257
69172, -1.000000, -1.000747
69174, -1.000000, -0.964825
69178, -0.882587, -0.845779
69188, -0.580957, -0.759613
69203, -0.002099, -0.164234
69221, -0.930934, -0.779780
69228, -1.000000, -0.983227
69231, -0.720487, -0.917477
69235, -0.719150, -0.567340
69246, -0.943999, -0.909370
69248, -1.000000, -1.013102
69249, -1.000000, -0.969863
69255, -1.000000, -0.964604
69279, -0.049932, -0.548764
69283, -0.472349, -0.525639
69300, -0.883163, -0.848217
69310, -1.000000, -0.984405
69312, -1.000000, -0.991361
69322, -1.000000, -0.871272
69326, -1.000000, -0.915114
69332, 0.310311, -0.303408
69335, -0.281652, -0.263856
69350, -0.607950, -0.796788
69351, -0.436942, -0.650716
69355, -1.000000, -1.010441
69362, 0.243756, -0.172153
69384, -0.543328, -0.692988
69387, -0.432642, -0.721181
69390, -1.000000, -0.992744
69405, -0.990269, -0.297290
69424, 0.110542, -0.214336
69425, -1.000000, -1.001316
69426, -1.000000, -0.985517
69459, -1.000000, -0.943483
69486, -0.484632, -0.791258
69489, 0.040797, -0.103004
69494, -1.000000, -0.972657
69509, -0.794922, -0.938366
69517, -1.000000, -1.002733
69534, -0.509238, -0.705911
69540, -1.000000, -1.009567
69551, -0.552092, -0.663006
69567, -0.063943, 0.013467
69577, -0.485043, -0.357026
69590, -1.000000, -1.006431
69596, -1.000000, -1.020211
69613, -1.000000, -0.995549
69614, -0.571493, -0.449361
69622, -1.000000, -0.692115
69624, -0.738016, -0.728587
69630, -1.000000, -0.935016
69646, -0.933259, -0.768010
69679, -1.000000, -0.987903
69691, -0.253508, -0.766092
69699, -0.685553, -0.767906
69709, -0.427684, -0.553244
69711, -1.000000, -0.782919
69727, -0.106160, -0.250568
69758, -0.347653, -0.379151
69768, -1.000000, -0.989540
69771, -0.608258, -0.812533
69779, -0.443834, -0.539830
69789, -0.739003, -0.567963
69800, -0.645579, -1.005093
69804, -1.000000, -0.850420
69809, -0.642986, -0.717596
69814, -0.289470, -0.530968
69821, -0.441900, -0.463242
69832, -0.999774, -0.759134
69837, -0.202136, -0.269072
69841, -0.478645, -0.356120
69850, -0.582850, -0.759284
69864, -0.452598, -0.733754
69880, -0.582747, -0.759473
69887, -0.118689, -0.375674
69889, -0.157779, -0.020641
69911, -0.206991, -0.254326
69913, -0.220220, -0.373234
69915, -1.000000, -0.921537
69921, -0.462515, -0.591891
69922, -0.314735, -0.005554
69927, -0.881866, -0.707447
69934, -0.494322, -0.934883
69954, -0.510348, -0.503650
69967, -0.507674, -0.503501
69979, -0.510348, -0.503641
69996, -0.511459, -0.503616
70002, -0.170802, -0.685756
70003, 0.025964, -0.339769
70013, -1.000000, -1.013767
70014, -0.452660, -0.700499
70024, -0.844855, -0.731780
70032, -1.000000, -0.933436
70037, -0.248015, -0.404927
70060, -0.365613, -0.275180
70073, -0.126219, -0.423017
70082, -1.000000, -0.959165
70089, -0.478130, -0.255205
70101, -0.176213, -0.444926
70108, -0.783504, -0.691759
70118, -0.647657, -0.687987
70120, -0.321689, -0.263577
70143, 0.231947, 0.029920
70149, -1.000000, -0.970544
70155, -0.072563, -0.326074
70157, -1.000000, -0.947149
70160, -0.337962, -0.128521
70170, -1.000000, -0.991424
70175, -1.000000, -0.999948
70180, -0.694379, -0.861028
70195, -0.154816, -0.144636
70199, -0.989693, -0.531696
70200, -0.489219, -0.802454
70205, 0.282393, -0.641477
70207, -0.798585, -0.907162
70235, -0.246142, -0.320542
70238, -1.000000, -0.996450
70258, -1.000000, -1.012823
70260, -1.000000, -0.981669
70263, -0.944739, -0.985968
70291, -1.000000, -0.975920
70299, -1.000000, -1.007757
70302, -0.991009, -0.988070
70312, -0.601510, -0.793955
70313, -1.000000, -0.874566
70318, -1.000000, -0.986690
70319, -0.943237, -1.010203
70333, -0.308851, -0.297903
70343, -1.000000, -1.008448
70345, -0.445562, -0.486810
70357, -0.982842, -1.019739
70374, -0.174834, -0.702385
70375, -1.000000, -0.967415
70376, -0.584228, -0.844335
70388, -1.000000, -0.971193
70390, -0.328396, -0.402736
70396, -0.924927, -0.836736
70412, -0.091882, -0.193311
70420, -0.436386, -0.423260
70435, -0.441016, -0.204449
70439, 0.130622, 0.038503
70440, -0.710180, -0.820518
70448, -1.000000, -1.000128
70479, 0.094453, -0.039112
70502, -0.712381, -0.872028
70522, -1.000000, -1.015489
70533, -0.411945, -0.901690
70540, -1.000000, -0.958103
70541, -0.567399, -0.510615
70542, -1.000000, -1.012741
70555, -1.000000, -0.977665
70558, -1.000000, -0.955474
70561, -1.000000, -0.986847
70564, -0.324878, -0.708329
70565, -1.000000, -0.936750
70568, -1.000000, -0.885721
70571, 0.019072, -0.792383
70581, -1.000000, -1.007262
70585, -1.000000, -0.951919
70594, -0.434473, -0.479900
70597, -0.803522, -0.682955
70599, -0.185203, -0.285199
70607, -1.000000, -0.828581
70619, -0.281735, -0.315190
70625, 0.041024, -0.475410
70652, -1.000000, -0.969920
70653, -0.781673, -0.796015
70666, -0.953483, -0.792694
70672, -1.000000, -0.971404
70690, -1.000000, -0.983608
70695, -0.444019, -0.470346
70704, -0.468708, -0.656627
70711, -0.095729, -0.231962
70719, -0.728387, -0.835083
70727, -1.000000, -0.963668
70732, -0.643007, -0.675564
70734, -1.000000, -1.021656
70744, -1.000000, -0.980269
70745, -0.433609, -0.628197
70761, 0.077480, -0.110039
70794, -1.000000, -0.992507
70804, -0.985537, -0.640486
70806, -0.650455, -0.825559
70810, -0.909044, -0.628594
70827, -1.000000, -0.992097
70836, -1.000000, -0.970917
70848, -0.869605, -0.760639
70869, -0.291507, -0.454937
70882, -0.717648, -0.729198
70898, -0.870242, -0.851335
70903, -0.778525, -0.901572
70904, -0.932724, -0.712003
70905, -0.523968, -0.375885
70911, 0.149611, -0.262158
70915, -1.000000, -0.977615
70928, -0.083796, -0.425883
70942, -0.761531, -0.873815
70952, -0.584804, -0.759556
70963, 0.017220, -0.263844
70973, -1.000000, -0.666165
70974, -0.252932, -0.777534
70977, -0.861499, -0.882522
70988, 0.057997, -0.214979
70996, 0.006748, -0.193546
71004, -0.629902, -0.935741
71005, -0.393511, -0.595328
71013, -1.000000, -0.994762
71018, -1.000000, -1.011311
71021, -0.707855, -0.654930
71026, -0.508044, -0.503517
71059, -0.708184, -0.715957
71069, -0.015204, -0.611564
71079, -0.280253, -0.473434
71083, -0.359668, -0.577257
71084, -0.579579, -0.536819
71091, -0.146546, -0.156118
71092, -0.243324, -0.233628
71093, -0.585092, -0.759778
71118, -0.172633, -0.454497
71124, -0.030284, -0.084383
71128, -0.368411, -0.633865
71129, -0.427581, -0.864262
71132, -0.170925, -0.463365
71167, -0.635292, -0.699362
71176, -1.000000, -1.008668
71180, -1.000000, -0.990909
71188, -0.549109, -0.349693
71198, -1.000000, -0.624697
71212, -1.000000, -0.813476
71213, -0.657717, -0.902112
71222, -0.632823, -0.661233
71229, -1.000000, -0.997521
71231, -0.713430, -0.496443
71262, -1.000000, -0.974264
71263, -1.000000, -0.988710
71265, -0.975991, -0.977327
71276, -1.000000, -1.014641
71282, -1.000000, -1.004726
71287, -1.000000, -1.000521
71294, -1.000000, -0.986586
71313, -0.338785, -0.880635
71316, -1.000000, -1.047095
71332, -0.789841, -0.823805
71345, -0.906349, -0.951150
71349, -0.392873, -0.408009
71365, -1.000000, -0.980252
71380, -1.000000, -1.025074
71401, -1.000000, -1.003016
71410, -0.456713, -0.180589
71414, -1.000000, -0.944085
71434, -1.000000, -1.004479
71447, -0.430214, -0.462641
71468, -0.943135, -0.615597
71470, -0.928507, -0.981064
71492, -0.007941, -0.461753
71503, 0.152306, 0.047075
71507, -0.252191, -0.443783
71530, -0.036415, -0.295149
71537, 0.043307, -0.159333
71547, -1.000000, -0.971866
71577, -0.723368, -0.813452
71596, -0.532115, -0.929766
71611, -1.000000, -1.012283
71613, -1.000000, -1.010754
71620, -0.902317, -0.892975
71621, -1.000000, -0.959580
71635, -0.342674, -0.110784
71641, -0.177632, -0.154939
71654, -0.842427, -0.858186
71669, -1.000000, -0.825071
71683, -1.000000, -1.003852
71699, 0.411081, -0.845376
71702, -1.000000, -1.003976
71745, -0.371415, -0.402424
71749, -0.227750, -0.723268
71762, -0.316772, -0.433931
71777, -0.924125, -0.653354
71778, -0.257931, -0.425778
71793, -0.042032, -0.218465
71806, -0.129861, -0.501339
71809, -1.000000, -0.978228
71831, 0.022981, -0.041075
71832, -0.209912, -0.231982
71834, -1.000000, -0.684206
71836, -1.000000, -0.981760
71837, -1.000000, -0.981135
71838, -0.205962, -0.475372
71849, -1.000000, -0.981886
71864, -0.678373, -0.753754
71867, -1.000000, -0.976621
71872, -0.941550, -0.925279
71884, -1.000000, -0.969952
71890, -1.000000, -0.950810
71910, -0.243447, -0.375854
71912, -0.802843, -0.813154
71922, -0.968872, -0.387351
71935, -0.517323, -0.444344
71940, -1.000000, -0.689171
71977, -0.502819, -0.806914
71978, -0.496935, -0.714381
72015, -0.564498, -0.828834
72038, -1.000000, -0.991294
72058, -1.000000, -1.001672
72066, -0.333230, -0.914743
72070, -0.962350, -0.933060
72095, -0.897852, -0.954959
72097, -0.577624, -0.361877
72099, -0.925092, -0.838856
72111, -0.733181, -0.884758
72112, -0.528350, -0.631667
72115, -0.687035, -0.733247
72117, -1.000000, -0.678128
72118, -1.000000, -1.002025
72120, -1.000000, -1.018516
72122, -0.524503, -0.639553
72123, -1.000000, -0.994844
72125, -1.000000, -1.006156
72128, -1.000000, -0.976055
72139, -1.000000, -0.986120
72143, -0.953936, -0.796144
72145, -0.954368, -0.623948
72159, -1.000000, -0.885908
72170, -0.306382, -0.233716
72172, -0.998601, -1.008000
72177, 0.032115, -0.317049
72180, -0.502798, -0.795308
72206, -0.366333, -0.450252
72218, -0.448710, -0.440724
72226, -0.398037, -0.722480
72227, -0.291939, -0.704077
72229, -0.514422, -0.496590
72234, -0.294408, -0.450085
72242, -1.000000, -0.971208
72254, -1.000000, -0.981123
72260, -1.000000, -0.983244
72262, -1.000000, -0.972102
72271, -0.971835, -0.984074
72274, -0.929968, -0.980415
72277, -1.000000, -1.015798
72298, -1.000000, -1.016006
72304, -1.000000, -1.002447
72306, -1.000000, -0.977202
72326, -1.000000, -0.996705
72335, -0.577912, -0.742101
