id,target,prediction
66234, -1.000000, -0.981710
66235, -1.000000, -0.979847
66242, -1.000000, -1.046842
66243, -1.000000, -1.022383
66245, -1.000000, -0.863516
66251, -0.438135, -0.577111
66260, -0.628914, -0.697927
66288, -1.000000, -0.829322
66295, -0.372608, -0.561955
66329, -1.000000, -0.932889
66333, -1.000000, -0.950987
66334, -1.000000, -0.993059
66335, -1.000000, -0.973410
66337, -1.000000, -0.958362
66350, -1.000000, -0.951679
66360, -1.000000, -0.957838
66362, -0.190450, -0.220653
66388, -0.335658, -0.521060
66391, -0.433856, -0.412336
66399, -0.640024, -0.760903
66407, -0.378801, -0.492006
66416, -0.473851, -0.588265
66422, -0.749969, -0.752657
66429, -0.480805, -0.635578
66444, -0.005164, -0.263288
66462, -1.000000, -0.978657
66480, -1.000000, -0.250791
66491, -0.218985, -0.570335
66492, -1.000000, -0.995060
66493, -1.000000, -0.989564
66505, -0.988973, -0.526093
66524, 0.115006, -0.553649
66545, -1.000000, -0.937511
66556, -0.710776, -0.949647
66576, -1.000000, -1.018921
66578, -0.120500, -0.544501
66593, -1.000000, -1.001904
66627, -0.962186, -0.101787
66632, -0.068613, -0.485718
66633, -0.685306, -0.617411
66634, -0.705612, -0.620793
66640, -1.000000, -1.008767
66641, 0.090174, 0.041368
66648, -1.000000, -1.038240
66651, -1.000000, -1.024519
66658, -1.000000, -0.866585
66675, -0.977678, -0.874166
66681, -1.000000, -0.974406
66702, -0.446961, -0.804795
66704, -1.000000, -0.991478
66705, -1.000000, -1.069951
66714, 0.093795, -0.518966
66717, -0.087705, -0.538864
66718, -0.090606, -0.139546
66729, -1.000000, -0.859264
66733, -0.457104, -0.727447
66741, -1.000000, -0.993080
66742, -1.000000, -0.901564
66758, 0.306876, -0.532094
66784, -0.414578, -0.323252
66793, -0.449286, -0.520068
66809, -0.094721, -0.178923
66832, -0.093918, -0.261561
66839, -0.687343, -0.853166
66856, -0.684998, -0.714103
66870, -0.001358, 0.196668
66879, -0.634634, -0.919024
66884, -0.928239, -0.677892
66898, -0.015348, -0.264512
66903, -0.599576, -0.621735
66910, -0.343620, -0.350069
66916, -0.864667, -0.691850
66917, -0.766161, -0.927517
66922, -1.000000, -0.959309
66936, -0.811278, -0.755372
66945, -0.475826, -0.403262
66946, -1.000000, -0.981480
66951, -0.814262, -0.940764
66964, -1.000000, -0.936245
66978, 0.031025, -0.250086
66991, -1.000000, -0.996410
67003, -0.320537, -0.184776
67007, -0.566144, -0.200495
67008, -0.313336, -0.614558
67014, -0.317162, -0.490097
67018, -1.000000, -0.791839
67047, -0.909435, -0.707207
67052, -0.720425, -0.693231
67094, -0.735815, -0.531798
67096, -0.375509, -0.541269
67097, -0.655351, -0.835265
67119, -0.571925, -0.839004
67122, -0.456631, -0.610686
67126, -0.110172, -0.027280
67133, -0.074147, -0.678661
67148, -0.842756, -0.830262
67157, -1.000000, -0.953144
67170, -0.735321, -0.914291
67213, -0.726021, -0.856393
67215, -1.000000, -1.060809
67223, -0.743859, -0.858443
67224, -0.741266, -0.866040
67231, -0.748076, -0.866067
67244, -1.000000, -0.981401
67245, -0.513990, -0.669189
67273, -1.000000, -0.969410
67282, -0.493910, -0.610292
67284, -0.893264, -0.928770
67292, -0.464469, -0.493238
67293, -0.997161, -0.889981
67319, -1.000000, -0.935587
67332, -1.000000, -0.973570
67334, -1.000000, -1.016555
67338, -0.966177, -0.880894
67339, -0.708225, -0.840875
67341, -1.000000, -0.969758
67345, -1.000000, -0.967447
67347, -1.000000, -0.955587
67358, -1.000000, -0.970157
67361, -1.000000, -0.931225
67364, -0.178887, -0.350419
67370, -0.492738, -0.795832
67385, -0.512570, -0.284325
67389, -0.707670, -0.644034
67424, -0.039707, -0.611109
67439, -0.342489, -0.128694
67457, -1.000000, -0.933088
67468, -0.422191, -0.378652
67489, -0.360964, -0.179022
67499, -1.000000, -0.714689
67502, -0.540921, -0.622908
67504, -0.771654, -0.945673
67508, -0.678167, -0.716594
67513, -1.000000, -0.992546
67526, -1.000000, -0.992376
67545, -0.182632, -0.544082
67550, -1.000000, -0.992918
67559, -0.398222, -0.612575
67582, -1.000000, -1.001360
67606, -0.868144, -0.859547
67607, -1.000000, -1.004690
67630, -1.000000, -0.914243
67647, -0.375550, -0.836615
67648, -1.000000, -1.033238
67653, -1.000000, -0.858206
67665, -0.474386, -0.879811
67688, -1.000000, -0.995764
67689, -1.000000, -0.988034
67707, -0.466794, -0.680692
67714, -0.112106, -0.747981
67715, -0.441941, -0.449461
67718, -0.710427, -0.503576
67721, -0.518743, -0.801802
67736, -1.000000, -0.965605
67741, -0.758178, -0.877100
67747, -1.000000, -0.836788
67750, -0.447805, -0.843939
67755, -1.000000, -1.003603
67759, -0.443258, -0.457546
67771, 0.056989, -0.534129
67774, -1.000000, -1.024372
67776, -0.255791, -0.202095
67781, -1.000000, -0.953220
67783, -1.000000, -0.956013
67785, 0.068510, 0.039336
67787, -0.529029, -0.754488
67788, -0.329342, -0.441769
67791, 0.155310, -0.382580
67797, -0.330227, -0.156952
67824, -1.000000, -0.986929
67837, -0.449842, -0.734999
67846, -0.502325, -0.680164
67859, -1.000000, -0.970093
67865, -0.629161, -0.694925
67887, -0.594906, -0.450649
67888, -0.167716, -0.482560
67891, -0.507139, -0.597252
67894, -1.000000, -0.938696
67903, -0.518290, -0.680603
67907, -0.520738, -0.680703
67908, -1.000000, -0.897957
67912, -0.383924, -0.814661
67913, 0.160968, 0.024586
67914, -0.311957, -0.411730
67916, -0.942991, -0.930024
67918, -1.000000, -0.731860
67921, -0.586697, -0.650212
67939, -0.420689, -0.442726
67948, -0.518434, -0.680669
67951, -0.514175, -0.680719
67976, -0.515986, -0.680549
67978, -0.518537, -0.680347
67979, -0.521561, -0.680556
67981, -0.519483, -0.680570
68001, -0.276797, -0.747667
68014, -0.521253, -0.452299
68026, -0.223223, -0.071968
68028, 0.133625, 0.181721
68051, -0.464963, -0.782761
68071, -0.558758, -0.767209
68075, -1.000000, -0.862596
68078, -0.661667, -0.629283
68079, -0.690223, -0.698241
68085, -0.926593, -0.896470
68096, -0.545221, -0.642607
68098, -0.370633, -0.917445
68101, -1.000000, -0.788521
68114, -0.795642, -0.884192
68119, -0.653973, -0.853546
68126, -0.572296, -0.820762
68130, -0.237070, -0.347387
68132, -0.338538, -0.664877
68134, -0.653397, -0.696676
68170, -1.000000, -0.861173
68175, -0.690347, -0.552302
68181, 0.216393, -0.321713
68182, -1.000000, -0.918017
68190, -1.000000, -0.962258
68197, -0.689894, -0.868388
68198, -1.000000, -0.988007
68201, -1.000000, -0.965240
68208, 0.251738, -0.199812
68209, 0.025244, -0.137993
68226, -0.885714, -0.724712
68235, -1.000000, -0.914828
68239, -0.472987, -0.831874
68256, -1.000000, -0.978118
68257, -1.000000, -0.934529
68278, -0.620150, -0.698221
68309, -1.000000, -0.986615
68311, -1.000000, -1.023977
68315, 0.063675, -0.382111
68332, -0.520306, -0.823972
68340, -0.361622, -0.582276
68351, -0.995515, -0.903346
68366, 0.040592, -0.102135
68380, -0.968255, -0.439415
68390, -0.286384, -0.589892
68391, -0.824343, -0.426149
68395, 0.178250, -0.306236
68402, -0.466465, -0.825575
68405, -1.000000, -1.011444
68406, -0.932128, -0.604077
68420, -0.428836, -0.584905
68428, -1.000000, -0.979804
68432, -1.000000, -0.901502
68441, -0.341933, -0.236140
68450, -0.066082, -0.834580
68451, -0.461198, -0.394685
68476, -1.000000, -0.941326
68490, -0.673045, -0.870301
68501, -0.094927, -0.414293
68531, -0.084763, -0.330055
68532, -0.963914, -0.805905
68544, 0.004773, -0.520298
68546, -1.000000, -0.536109
68552, -0.075464, 0.005140
68553, -0.268197, -0.603864
68563, -1.000000, -0.986012
68587, -0.337489, -0.385114
68589, -0.920318, -0.855108
68594, -0.784821, -0.776976
68598, -0.732728, -0.832969
68612, 0.333107, -0.489627
68621, -0.031066, -0.432324
68637, -0.335103, -0.585576
68649, -1.000000, -0.935657
68659, -1.000000, -1.049183
68662, -1.000000, -0.895284
68673, -0.126713, -0.236617
68676, -0.423528, -0.429708
68687, -0.418529, -0.405969
68709, -0.480126, -0.476702
68714, -0.998951, -0.926874
68718, -1.000000, -1.013427
68730, -1.000000, -0.780980
68744, -0.402666, -0.181145
68745, -1.000000, -0.889532
68750, -1.000000, -0.827046
68783, -0.122845, -0.598733
68796, 0.181973, -0.549123
68798, -0.581883, -0.880733
68805, -0.580319, -0.880873
68808, -0.582253, -0.880823
68814, -0.582130, -0.880768
68834, -0.886249, -0.631480
68841, 0.123215, -0.896248
68884, -1.000000, -0.996019
68896, -1.000000, -0.980909
68903, -0.512180, -0.679937
68904, -0.511809, -0.679941
68905, -0.515492, -0.679922
68906, -0.516191, -0.679908
68917, -0.080525, -0.573555
68920, -1.000000, -0.390378
68925, -0.514278, -0.679826
68937, -0.511151, -0.477585
68942, -0.430811, -0.135009
68949, -0.527589, -0.652698
68950, -1.000000, -0.972944
68951, 0.027178, -0.780558
68956, -0.826853, -0.827147
68966, -0.304942, -0.065493
68982, -0.356088, -0.669897
68991, -0.907563, -0.750987
68994, -0.999054, -1.006818
69026, -1.000000, -0.975222
69053, -0.566700, -0.747657
69060, -0.586162, -0.764036
69066, -0.570650, -0.774412
69071, -0.971135, -0.824243
69099, -0.979714, -0.862984
69108, -0.462700, -0.620379
69127, -0.352796, -0.481801
69133, -0.701559, -0.691815
69142, -1.000000, -0.914240
69165, -0.555405, -0.820766
69170, -0.258096, -0.486345
69172, -1.000000, -0.960208
69174, -1.000000, -0.984934
69178, -0.882587, -0.478745
69188, -0.580957, -0.880547
69203, -0.002099, -0.599514
69221, -0.930934, -0.614319
69228, -1.000000, -0.980659
69231, -0.720487, -0.585440
69235, -0.719150, -0.651925
69246, -0.943999, -0.688123
69248, -1.000000, -0.918976
69249, -1.000000, -0.878541
69255, -1.000000, -1.004535
69279, -0.049932, -0.238256
69283, -0.472349, -0.680490
69300, -0.883163, -0.903397
69310, -1.000000, -0.988099
69312, -1.000000, -1.006667
69322, -1.000000, -0.960783
69326, -1.000000, -0.942318
69332, 0.310311, -0.297306
69335, -0.281652, -0.633767
69350, -0.607950, -0.812283
69351, -0.436942, -0.582938
69355, -1.000000, -0.809704
69362, 0.243756, -0.301997
69384, -0.543328, -0.510921
69387, -0.432642, -0.684800
69390, -1.000000, -0.969759
69405, -0.990269, -0.226988
69424, 0.110542, -0.852311
69425, -1.000000, -1.061100
69426, -1.000000, -1.006614
69459, -1.000000, -0.914895
69486, -0.484632, -0.754250
69489, 0.040797, -0.516273
69494, -1.000000, -0.948822
69509, -0.794922, -0.898636
69517, -1.000000, -0.980879
69534, -0.509238, -0.642432
69540, -1.000000, -0.953247
69551, -0.552092, -0.775284
69567, -0.063943, -0.537961
69577, -0.485043, -0.212808
69590, -1.000000, -1.005081
69596, -1.000000, -1.037392
69613, -1.000000, -0.968389
69614, -0.571493, -0.608275
69622, -1.000000, -0.774536
69624, -0.738016, -0.764481
69630, -1.000000, -0.890424
69646, -0.933259, -0.884600
69679, -1.000000, -0.871787
69691, -0.253508, -0.622956
69699, -0.685553, -0.628857
69709, -0.427684, -0.506478
69711, -1.000000, -0.921381
69727, -0.106160, -0.706194
69758, -0.347653, -0.715094
69768, -1.000000, -0.939432
69771, -0.608258, -0.760679
69779, -0.443834, -0.570095
69789, -0.739003, -0.551062
69800, -0.645579, -0.877172
69804, -1.000000, -0.898947
69809, -0.642986, -0.620467
69814, -0.289470, -0.351564
69821, -0.441900, -0.642129
69832, -0.999774, -0.881053
69837, -0.202136, -0.434957
69841, -0.478645, -0.592767
69850, -0.582850, -0.880708
69864, -0.452598, -0.739225
69880, -0.582747, -0.880441
69887, -0.118689, -0.457535
69889, -0.157779, -0.366873
69911, -0.206991, -0.293724
69913, -0.220220, -0.005767
69915, -1.000000, -0.722246
69921, -0.462515, -0.398594
69922, -0.314735, -0.117283
69927, -0.881866, -0.694315
69934, -0.494322, -0.833866
69954, -0.510348, -0.679932
69967, -0.507674, -0.679785
69979, -0.510348, -0.679876
69996, -0.511459, -0.679887
70002, -0.170802, -0.706498
70003, 0.025964, -0.445525
70013, -1.000000, -0.991983
70014, -0.452660, -0.871111
70024, -0.844855, -0.790720
70032, -1.000000, -0.503084
70037, -0.248015, -0.387678
70060, -0.365613, -0.582782
70073, -0.126219, -0.599364
70082, -1.000000, -0.916223
70089, -0.478130, -0.544888
70101, -0.176213, -0.523083
70108, -0.783504, -0.813894
70118, -0.647657, -0.757433
70120, -0.321689, -0.039849
70143, 0.231947, 0.172126
70149, -1.000000, -0.954725
70155, -0.072563, -0.242338
70157, -1.000000, -0.957244
70160, -0.337962, -0.355555
70170, -1.000000, -0.977931
70175, -1.000000, -1.015973
70180, -0.694379, -0.773944
70195, -0.154816, -0.194731
70199, -0.989693, -0.638833
70200, -0.489219, -0.577314
70205, 0.282393, -0.562336
70207, -0.798585, -0.701130
70235, -0.246142, -0.351525
70238, -1.000000, -0.997226
70258, -1.000000, -0.974397
70260, -1.000000, -0.970721
70263, -0.944739, -0.923688
70291, -1.000000, -1.022030
70299, -1.000000, -0.936891
70302, -0.991009, -1.010149
70312, -0.601510, -0.776036
70313, -1.000000, -0.690927
70318, -1.000000, -1.017054
70319, -0.943237, -0.902678
70333, -0.308851, -0.836530
70343, -1.000000, -0.975222
70345, -0.445562, -0.641962
70357, -0.982842, -1.013643
70374, -0.174834, -0.715754
70375, -1.000000, -1.012668
70376, -0.584228, -0.878880
70388, -1.000000, -1.004240
70390, -0.328396, -0.406189
70396, -0.924927, -0.740035
70412, -0.091882, -0.610507
70420, -0.436386, -0.710325
70435, -0.441016, -0.472952
70439, 0.130622, -0.045363
70440, -0.710180, -0.769234
70448, -1.000000, -0.971654
70479, 0.094453, -0.248519
70502, -0.712381, -0.914964
70522, -1.000000, -1.000937
70533, -0.411945, -0.884334
70540, -1.000000, -1.025590
70541, -0.567399, -0.574887
70542, -1.000000, -0.994668
70555, -1.000000, -1.012920
70558, -1.000000, -0.956862
70561, -1.000000, -0.863175
70564, -0.324878, -0.751829
70565, -1.000000, -1.021268
70568, -1.000000, -0.910409
70571, 0.019072, -0.224327
70581, -1.000000, -1.009641
70585, -1.000000, -0.952135
70594, -0.434473, -0.384740
70597, -0.803522, -0.709944
70599, -0.185203, -0.803372
70607, -1.000000, -0.860930
70619, -0.281735, -0.449979
70625, 0.041024, -0.422930
70652, -1.000000, -1.006331
70653, -0.781673, -0.811853
70666, -0.953483, -0.728809
70672, -1.000000, -0.986712
70690, -1.000000, -1.041995
70695, -0.444019, -0.521566
70704, -0.468708, -0.724879
70711, -0.095729, -0.599593
70719, -0.728387, -0.666648
70727, -1.000000, -0.925609
70732, -0.643007, -0.739147
70734, -1.000000, -1.011663
70744, -1.000000, -1.002483
70745, -0.433609, -0.788398
70761, 0.077480, -0.636403
70794, -1.000000, -0.991986
70804, -0.985537, -0.674974
70806, -0.650455, -0.850060
70810, -0.909044, -0.741404
70827, -1.000000, -1.005024
70836, -1.000000, -0.887872
70848, -0.869605, -0.492324
70869, -0.291507, -0.667632
70882, -0.717648, -0.780407
70898, -0.870242, -0.958705
70903, -0.778525, -0.869853
70904, -0.932724, -0.768004
70905, -0.523968, -0.382694
70911, 0.149611, -0.306424
70915, -1.000000, -0.926675
70928, -0.083796, -0.347490
70942, -0.761531, -0.774909
70952, -0.584804, -0.880504
70963, 0.017220, -0.097093
70973, -1.000000, -0.157129
70974, -0.252932, -0.543798
70977, -0.861499, -0.872502
70988, 0.057997, -0.285047
70996, 0.006748, -0.503255
71004, -0.629902, -0.736205
71005, -0.393511, -0.635046
71013, -1.000000, -0.938371
71018, -1.000000, -1.015152
71021, -0.707855, -0.439189
71026, -0.508044, -0.679818
71059, -0.708184, -0.756103
71069, -0.015204, -0.041434
71079, -0.280253, -0.498399
71083, -0.359668, -0.484075
71084, -0.579579, -0.710471
71091, -0.146546, -0.280891
71092, -0.243324, -0.382674
71093, -0.585092, -0.880808
71118, -0.172633, -0.525548
71124, -0.030284, 0.013183
71128, -0.368411, -0.832138
71129, -0.427581, -0.506075
71132, -0.170925, -0.535287
71167, -0.635292, -0.796997
71176, -1.000000, -0.982401
71180, -1.000000, -0.946107
71188, -0.549109, -0.783865
71198, -1.000000, -0.716614
71212, -1.000000, -0.849989
71213, -0.657717, -0.733458
71222, -0.632823, -0.731641
71229, -1.000000, -0.932995
71231, -0.713430, -0.725708
71262, -1.000000, -1.032638
71263, -1.000000, -1.054070
71265, -0.975991, -0.895341
71276, -1.000000, -0.999467
71282, -1.000000, -0.966292
71287, -1.000000, -0.978715
71294, -1.000000, -0.985586
71313, -0.338785, -0.797083
71316, -1.000000, -1.053395
71332, -0.789841, -0.892560
71345, -0.906349, -0.921999
71349, -0.392873, -0.494685
71365, -1.000000, -0.990008
71380, -1.000000, -0.962003
71401, -1.000000, -1.037718
71410, -0.456713, -0.227814
71414, -1.000000, -0.994006
71434, -1.000000, -0.941743
71447, -0.430214, -0.402386
71468, -0.943135, -0.663308
71470, -0.928507, -0.957597
71492, -0.007941, -0.195903
71503, 0.152306, -0.080460
71507, -0.252191, -0.575514
71530, -0.036415, -0.535256
71537, 0.043307, -0.238945
71547, -1.000000, -0.982670
71577, -0.723368, -0.823633
71596, -0.532115, -0.869548
71611, -1.000000, -0.971563
71613, -1.000000, -0.995421
71620, -0.902317, -0.785133
71621, -1.000000, -0.993976
71635, -0.342674, -0.222163
71641, -0.177632, -0.299021
71654, -0.842427, -0.800720
71669, -1.000000, -0.857944
71683, -1.000000, -0.959279
71699, 0.411081, -0.817511
71702, -1.000000, -1.034359
71745, -0.371415, -0.400304
71749, -0.227750, -0.501393
71762, -0.316772, -0.627672
71777, -0.924125, -0.549512
71778, -0.257931, -0.401786
71793, -0.042032, -0.011981
71806, -0.129861, -0.266896
71809, -1.000000, -1.019777
71831, 0.022981, -0.105867
71832, -0.209912, -0.428531
71834, -1.000000, -0.431494
71836, -1.000000, -0.947178
71837, -1.000000, -0.979810
71838, -0.205962, -0.611431
71849, -1.000000, -0.999874
71864, -0.678373, -0.618200
71867, -1.000000, -0.983850
71872, -0.941550, -0.910728
71884, -1.000000, -0.967364
71890, -1.000000, -0.995675
71910, -0.243447, -0.525803
71912, -0.802843, -0.798399
71922, -0.968872, -0.566865
71935, -0.517323, -0.591838
71940, -1.000000, -0.738329
71977, -0.502819, -0.756060
71978, -0.496935, -0.743233
72015, -0.564498, -0.691695
72038, -1.000000, -1.005590
72058, -1.000000, -1.009498
72066, -0.333230, -0.348715
72070, -0.962350, -0.967439
72095, -0.897852, -0.805332
72097, -0.577624, -0.550206
72099, -0.925092, -0.653738
72111, -0.733181, -0.985479
72112, -0.528350, -0.679165
72115, -0.687035, -0.632309
72117, -1.000000, -0.754196
72118, -1.000000, -0.917170
72120, -1.000000, -0.997914
72122, -0.524503, -0.801275
72123, -1.000000, -1.022276
72125, -1.000000, -1.018657
72128, -1.000000, -0.993967
72139, -1.000000, -0.966551
72143, -0.953936, -0.724585
72145, -0.954368, -0.663459
72159, -1.000000, -0.814745
72170, -0.306382, -0.239358
72172, -0.998601, -1.026101
72177, 0.032115, -0.239497
72180, -0.502798, -0.669078
72206, -0.366333, -0.315615
72218, -0.448710, -0.341772
72226, -0.398037, -0.795261
72227, -0.291939, -0.464244
72229, -0.514422, -0.482129
72234, -0.294408, -0.096963
72242, -1.000000, -0.974538
72254, -1.000000, -0.969369
72260, -1.000000, -0.993208
72262, -1.000000, -0.863557
72271, -0.971835, -0.919261
72274, -0.929968, -0.909511
72277, -1.000000, -0.971585
72298, -1.000000, -1.025327
72304, -1.000000, -0.993720
72306, -1.000000, -0.972797
72326, -1.000000, -0.946954
72335, -0.577912, -0.689446
72336, -1.000000, -0.994013
72337, -1.000000, -0.961465
72339, -1.000000, -0.987396
72361, -1.000000, -0.964175
72367, -1.000000, -0.958509
72387, -0.736493, -0.643987
72413, -1.000000, -0.967549
72421, -1.000000, -0.995699
72430, -1.000000, -0.867918
72439, -1.000000, -0.661501
72443, -0.036230, -0.407181
72445, -1.000000, -0.973610
72451, -0.490845, -0.529910
72457, -0.278731, -0.513186
72467, -0.594947, -0.534293
72476, -1.000000, -0.979596
72486, -0.385508, 0.066648
72491, 0.080360, -0.014388
