id,target,prediction
59945, -0.959758, -0.919382
59974, -0.009423, -0.480821
59979, 0.056289, -0.536491
59989, -0.979468, -0.871083
59997, -0.585710, -0.777323
60004, -1.000000, -0.679402
60009, -0.488664, -0.395081
60047, -0.405835, -0.736451
60048, 0.004176, -0.246884
60051, -0.637493, -0.223672
60058, -1.000000, -0.752891
60063, -1.000000, -0.719652
60083, -0.553594, -1.014341
60085, -0.862959, -0.659783
60126, -0.687364, -0.748316
60127, -1.000000, -0.686181
60130, -0.762231, -0.875800
60131, -0.671625, -0.960624
60132, -0.146505, -0.341284
60134, -0.781097, -0.821110
60146, -0.725795, -0.560588
60151, -1.000000, -0.997825
60167, -1.000000, -0.779197
60170, -1.000000, -0.977329
60184, -1.000000, -0.834204
60214, -0.983953, -0.411053
60229, -1.000000, -0.988228
60246, -1.000000, -0.964771
60253, -1.000000, -0.735196
60258, -1.000000, -0.992013
60262, -1.000000, -0.594976
60263, -1.000000, -0.622578
60267, -1.000000, -0.802201
60269, -0.610727, -0.950706
60274, -1.000000, -0.984849
60296, -1.000000, -0.887217
60304, -0.678579, -0.267027
60336, -0.752294, -0.677823
60338, 0.079352, -0.303974
60363, -1.000000, -0.861335
60387, -1.000000, -0.881200
60388, -0.136753, -0.287022
60395, -0.847632, -0.988683
60401, -0.748735, -0.671617
60404, -0.950130, -0.866204
60406, -1.000000, -1.013267
60424, -0.390260, -0.528337
60476, 0.028906, -0.255577
60489, -0.936386, -0.784151
60525, -0.993170, -0.969939
60528, -1.000000, -0.929670
60533, 0.287290, -0.324723
60539, -1.000000, -0.918986
60541, -0.757005, -0.739832
60542, -0.886105, -0.885338
60544, -1.000000, -0.828636
60569, -1.000000, -1.034684
60579, -0.327799, -0.355784
60580, -1.000000, -1.031010
60585, -1.000000, -1.035122
60597, -1.000000, -0.881596
60601, -0.770049, -0.516258
60621, -0.214706, -0.156299
60632, -1.000000, -0.980831
60651, -0.438855, -0.512015
60653, -0.015718, -0.762342
60657, -0.969098, -0.934146
60661, -0.926758, -0.963558
60670, -1.000000, -1.046183
60692, -1.000000, -0.987858
60706, -0.955520, -0.993158
60718, -0.346706, -0.522091
60729, 0.497984, -0.077431
60753, -0.815805, -1.028748
60761, -1.000000, -0.954561
60769, -1.000000, -1.002133
60780, -0.383759, -0.564551
60783, 0.026026, -0.322878
60791, -0.773835, -0.881410
60795, -0.529256, -0.747027
60804, -0.421903, -0.515497
60809, -0.882175, -0.875750
60820, -1.000000, -1.021348
60824, -1.000000, -0.771333
60827, -1.000000, -0.946863
60829, -0.750586, -0.675255
60833, -0.229519, -0.514865
60843, -0.616467, -0.921158
60853, -1.000000, -0.829123
60875, -0.521541, -0.609167
60892, -0.209707, -0.727185
60904, -0.972802, -0.646246
60916, -0.923178, -0.701182
60917, -1.000000, -0.381965
60920, -0.877011, -0.479049
60931, -0.328231, -0.782020
60947, -0.493602, -0.571821
60959, -1.000000, -0.783705
60965, -0.894869, -0.917991
60983, -0.574662, -0.728247
61047, -0.264864, -0.506717
61057, -1.000000, -0.980966
61060, -0.472781, -0.758346
61065, -0.671501, -0.955962
61066, -0.630601, -0.608544
61073, -0.382257, -0.886235
61092, -0.374727, -0.487008
61100, -0.738839, -0.823317
61110, -0.538061, -0.408750
61112, -0.478274, -0.313010
61117, -1.000000, -0.691992
61129, -0.674649, -0.826396
61130, -0.675493, -0.827172
61134, -0.735238, -0.746211
61142, -0.587726, -0.945369
61146, -0.834876, -1.018600
61156, 0.185903, -0.307615
61161, -1.000000, -0.989561
61166, -1.000000, -0.899894
61183, -1.000000, -0.988452
61187, -1.000000, -0.994674
61192, -1.000000, -0.486381
61196, -0.752129, -0.509501
61208, -1.000000, -0.943118
61214, -0.808542, -0.716099
61239, -1.000000, -1.032292
61244, -1.000000, -0.733680
61257, -0.044665, -0.565834
61259, -1.000000, -1.002191
61264, -1.000000, -0.738512
61286, -0.456960, -0.454547
61301, -0.390281, -0.445700
61322, -0.693227, -0.750489
61324, -0.639180, -0.546708
61328, -1.000000, -0.987658
61334, -1.000000, -0.833647
61336, 0.203411, 0.013257
61343, -1.000000, -1.005828
61359, -1.000000, -0.944939
61368, -1.000000, -0.898650
61377, -1.000000, -0.969022
61395, -0.252273, -0.284354
61462, -0.893573, -0.205040
61463, -0.213307, -0.282211
61470, -1.000000, -1.067019
61499, -0.445521, -0.327597
61511, -0.865408, -0.775356
61521, -0.503189, -0.127150
61533, -0.901905, -0.732743
61538, -0.767374, -1.000013
61545, -0.271551, -0.714357
61551, -1.000000, -0.993844
61562, -1.000000, -1.000591
61584, -1.000000, -0.878628
61602, -1.000000, -1.055224
61604, -0.005863, -0.466962
61605, -1.000000, -0.806092
61638, -0.983109, -0.984284
61645, -1.000000, -1.036494
61648, -0.551557, -0.310284
61650, 0.027301, -0.278543
61653, -0.876085, -0.814376
61675, -1.000000, -1.022739
61676, -0.938876, -0.867234
61695, -1.000000, -1.020961
61696, -1.000000, -1.004641
61715, -0.496091, -0.816533
61719, -1.000000, -1.036942
61720, -0.668395, -0.394954
61721, -1.000000, -0.770482
61726, -0.864605, -0.741916
61728, 0.036456, -0.122698
61734, -0.918076, -0.997324
61737, -0.977102, -0.980032
61749, -1.000000, -0.895061
61750, -0.950644, -0.828306
61769, 0.081471, -0.305512
61786, -0.698041, -0.432302
61787, -0.244970, -0.229228
61823, -0.732605, -0.928998
61828, -1.000000, -0.962856
61830, -0.165165, -0.896944
61831, -1.000000, -0.861143
61850, -0.734025, -0.668583
61854, -0.099988, -0.623371
61867, -1.000000, -0.767808
61869, -0.418940, -0.507044
61874, -0.998457, -0.761442
61881, -1.000000, -0.712736
61886, 0.434350, -0.398527
61887, -0.012982, -0.235635
61892, -0.524565, -0.871805
61898, -0.958462, -0.259339
61957, -1.000000, -0.996035
61959, 0.370777, -0.318064
61960, -1.000000, -0.927928
61981, -0.671090, -0.721306
61982, -0.489981, -0.448644
61990, -0.438629, -0.419099
61991, -0.110830, -0.519209
62019, -0.340843, -0.811450
62026, 0.255380, -0.039837
62039, -0.482595, -0.651304
62049, -0.890487, -0.654173
62058, -0.335473, -0.147355
62064, -0.634860, -0.481857
62068, -0.365531, -0.146445
62072, -0.475127, -0.512165
62086, -0.351808, -0.806218
62093, -0.492388, -0.784863
62094, -0.334650, -0.463925
62107, -0.519545, -0.485169
62116, -0.887401, -0.957587
62133, -0.048060, -0.379377
62135, -0.439287, -0.382965
62164, -0.968625, -0.784307
62174, -1.000000, -0.782302
62176, -1.000000, -0.919237
62177, -1.000000, -1.002025
62193, -0.683660, -0.771958
62223, 0.205839, -0.194272
62224, -1.000000, -0.918083
62232, -0.492449, -0.599249
62246, -1.000000, -0.933182
62248, -1.000000, -0.983068
62254, -0.670802, -0.776021
62270, -1.000000, -0.293364
62278, -1.000000, -0.916251
62288, -0.291445, -0.715297
62292, -1.000000, -0.988821
62295, -0.413323, -0.601847
62313, -0.741925, -0.835367
62330, -0.078612, -0.114018
62332, -1.000000, -0.911222
62343, -1.000000, -0.927630
62353, -1.000000, -0.908630
62362, -1.000000, -1.044050
62368, -1.000000, -1.020288
62372, -0.286076, -0.828313
62380, 0.034070, -0.076544
62381, -0.057153, -0.348029
62387, -0.999033, -0.546092
62400, -0.992758, -1.014228
62410, -0.980661, -0.828181
62420, -0.189935, -0.129222
62425, -0.336440, -0.297395
62443, -0.822450, -0.525978
62455, -1.000000, -1.016476
62462, -1.000000, -0.980317
62467, -1.000000, -1.001529
62469, -0.763939, -0.676368
62486, -0.344032, -0.302026
62501, -0.607291, -0.559072
62502, -0.973069, -0.737895
62507, -0.077110, -0.387538
62518, -0.945007, -0.839136
62521, -0.384911, -0.569540
62523, -0.999465, -0.905805
62544, -0.873102, -0.698791
62566, -1.000000, -1.028865
62569, -0.129490, -0.456071
62592, -0.281056, -0.636111
62596, -0.377320, -0.758644
62605, -0.390487, -0.529383
62608, -0.231185, -0.452672
62629, -1.000000, -1.022917
62632, -1.000000, -0.993088
62638, -0.280048, -0.538281
62650, -0.892421, -0.605078
62656, -1.000000, -0.709204
62692, -0.463749, -0.790468
62698, -1.000000, -0.852110
62708, -0.677118, -0.483589
62719, -0.988047, -0.790113
62730, -0.809694, -0.828472
62745, -0.618154, -0.149024
62747, -1.000000, -0.877394
62752, -0.108197, -0.461000
62772, -0.718101, -0.366560
62775, -0.733387, -0.936137
62778, -0.604699, -0.914141
62782, -1.000000, -0.935371
62783, -1.000000, -1.063046
62784, -1.000000, -0.991242
62793, -1.000000, -0.992038
62811, -0.950541, -0.828853
62812, -0.471629, -0.637518
62815, -0.122228, -0.307974
62831, 0.628420, -0.364425
62836, -0.542937, -0.373106
62837, -1.000000, -0.474238
62840, -1.000000, -0.776623
62849, 0.058758, -0.411404
62868, -0.705551, -0.525126
62881, -0.356417, -0.443072
62883, -0.499424, -0.325664
62898, -0.251224, -0.282835
62899, -1.000000, -0.753402
62909, -1.000000, -0.975034
62930, -0.363679, -0.782770
62931, -0.140888, -0.451013
62940, -0.833128, -0.789698
62947, -0.667202, -0.754529
62951, -0.773402, -0.471782
62963, -0.075711, -0.238287
62964, -0.124306, -0.296776
62974, -0.496173, -0.641570
62978, -0.436201, -0.567445
62987, 0.113196, 0.027053
63000, -0.625705, -0.277184
63021, -0.001132, -0.372105
63022, -0.383986, -0.657824
63034, -1.000000, -0.906490
63035, -0.032280, -0.274371
63036, -1.000000, -0.904825
63037, -1.000000, -0.654876
63047, -0.955952, -0.883440
63114, -0.403366, -0.851289
63120, -0.424413, -0.806902
63139, -0.125252, -0.967131
63146, -0.397976, -0.863997
63158, -1.000000, -0.949894
63169, -0.258836, -0.544184
63172, -0.306444, -0.563250
63190, 0.083138, -0.516702
63193, -1.000000, -0.988371
63194, -1.000000, -0.880253
63202, -1.000000, -0.644689
63237, -0.744620, -0.883959
63238, -1.000000, -0.928818
63257, -1.000000, -1.022773
63290, -0.827038, -0.450203
63297, -1.000000, -0.889297
63303, -0.922746, -0.668333
63305, -0.487368, -0.820841
63313, 0.122557, -0.247325
63322, -1.000000, -1.018795
63323, -1.000000, -0.992464
63348, -1.000000, -1.009888
63361, -1.000000, -0.940979
63368, -1.000000, -0.978167
63388, -0.102498, -0.257532
63402, -1.000000, -0.961741
63404, -0.501440, -0.294270
63426, -0.844155, -0.837522
63435, -1.000000, -0.582906
63438, -0.875612, -0.651183
63444, -0.242954, -0.571582
63445, -0.666502, -0.826325
63446, -1.000000, -0.838950
63453, -0.745690, -0.885623
63479, -0.421512, -0.303481
63490, -1.000000, -0.616804
63493, -1.000000, -0.944559
63499, -0.648788, -0.097130
63500, -0.914867, -0.606465
63502, -0.111859, -0.576640
63503, 0.061782, -0.146530
63509, -1.000000, -1.022233
63511, -1.000000, -0.875884
63526, 0.012488, 0.054670
63527, -1.000000, -0.868320
63532, -1.000000, -1.046878
63561, -0.153170, -0.122611
63586, -0.188804, -0.787179
63594, -0.449266, -0.569702
63602, 0.028309, -0.540013
63603, -1.000000, -1.079877
63650, -0.298893, -0.049213
63653, -0.300560, -0.483959
63660, -0.098897, -0.461151
63665, -0.768218, -0.799258
63669, -0.871888, -0.897026
63672, -0.527671, -0.560031
63674, -0.113546, -0.103931
63675, -0.467391, -0.667361
63685, -1.000000, -1.020119
63688, -0.245998, -0.745636
63695, -0.413467, -0.601916
63701, -0.245875, -0.220148
63711, -0.491215, -0.417253
63714, -0.011645, -0.525549
63718, -1.000000, -0.941454
63750, -0.642740, -0.858023
63763, -1.000000, -0.940166
63768, -0.731144, -0.774149
63775, -1.000000, -1.048732
63784, -0.575320, -0.440123
63796, -1.000000, -0.871490
63816, -0.144920, -0.637066
63826, -0.438176, -0.524205
63834, -0.998231, -1.020038
63849, -0.674711, -0.861131
63850, -1.000000, -0.968851
63865, -0.456981, -0.612982
63867, -0.385693, -0.565877
63884, -0.688557, -0.949137
63910, -0.846727, -0.650523
63930, -1.000000, -0.887211
63932, -1.000000, -0.991688
63934, -1.000000, -0.728349
63948, -1.000000, -0.988569
63958, -0.526663, -0.478937
63960, -1.000000, -0.632449
63971, -1.000000, -1.018569
63977, -1.000000, -0.988564
63978, -0.873390, -0.781705
63983, -1.000000, -0.547474
63984, -0.031745, -0.114885
63992, 0.086635, -0.185974
64001, -0.652286, -0.661862
64004, -0.693597, -0.868911
64008, 0.020944, -0.175695
64010, 0.062441, 0.051385
64021, -1.000000, -0.989698
64045, -1.000000, -0.970217
64046, -0.654343, -0.922760
64050, -0.399642, -0.658723
64064, -0.607086, -0.450288
64065, -0.591182, -0.472098
64071, -1.000000, -0.877883
64075, -0.296095, -0.723982
64090, -0.741884, -0.801627
64094, -0.660453, -0.825540
64105, -0.297700, -0.557523
64116, -0.388141, -0.798038
64118, -0.386475, -0.836207
64134, -0.941242, -0.678861
64135, -0.429391, -0.816581
64137, -0.584372, -0.944029
64165, -1.000000, -0.937374
64179, -0.841048, -0.917424
64190, -1.000000, -0.993790
64191, -1.000000, -0.897034
64218, -1.000000, -1.011780
64226, -0.855861, -0.678350
64258, -0.305250, -0.689722
64262, -0.908386, -0.950288
64265, -1.000000, -0.307739
64270, -0.856499, -0.790948
64276, -0.577460, -0.656515
64282, -0.912110, -0.869635
64284, 0.013723, -0.271246
64285, -0.405341, -0.271600
64292, -0.500988, -0.632258
64299, -0.952640, -0.282854
64311, -1.000000, -0.983240
64316, -1.000000, -1.004861
64317, -1.000000, -0.863479
64326, -1.000000, -0.853454
64336, -1.000000, -0.940991
64341, -1.000000, -0.871339
64354, -1.000000, -1.022938
64363, -1.000000, -1.009810
64374, -1.000000, -1.040398
64377, -1.000000, -1.008609
64379, 0.048430, -0.008624
64395, -1.000000, -0.801162
64416, -1.000000, -0.993657
64428, -0.239497, -0.315375
64441, -0.341851, -0.953916
64471, -0.251018, -0.445047
64476, -0.512262, -0.869417
64483, -0.943135, -0.885806
64503, -1.000000, -1.027995
64511, -1.000000, -0.710765
64512, -1.000000, -1.047297
64515, -1.000000, -0.986235
64521, -1.000000, -0.893730
64524, -1.000000, -0.934991
64542, -1.000000, -0.979928
64544, -0.906863, -0.641188
64553, -0.455067, -0.393045
64565, -0.647101, -0.637080
64567, -1.000000, -1.013192
64572, -0.351706, -0.612712
64581, -1.000000, -0.712285
64586, 0.010328, -0.728704
64594, -1.000000, -0.938727
64604, -1.000000, -0.927659
64619, -1.000000, -0.979124
64625, -1.000000, -0.982651
64628, -0.873205, -0.868198
64636, -1.000000, -0.939844
64638, -0.393491, -0.471476
64653, -0.138563, -0.064413
64659, -0.356088, -0.330348
64669, -0.227709, -0.718921
64694, 0.090421, -0.395077
64703, -0.936304, -0.724789
64704, -0.374933, -0.481658
64708, -1.000000, -0.889098
64711, -0.985640, -1.012725
64736, -0.200531, -0.317911
64764, -0.106201, -0.108573
64792, -1.000000, -0.723397
64794, -1.000000, -0.600675
64808, -0.701703, -0.596431
64830, -1.000000, -1.039976
64835, -0.588220, -0.730832
64837, -1.000000, -1.004624
64843, -1.000000, -0.998961
64853, -0.168518, -0.151111
64857, 0.025635, -0.454093
64874, -0.956446, -0.104224
64878, -0.737460, -0.663623
64880, -0.622475, -0.820178
64905, -1.000000, -1.011604
64918, -0.786590, -0.599820
64920, -1.000000, -0.932695
64925, -0.803954, -0.923169
64936, -0.457598, -0.458141
64942, -0.390137, -0.543618
64951, -1.000000, -0.795426
64954, -1.000000, -1.003499
64959, -1.000000, -1.007602
64960, 0.461815, -0.499307
64966, -0.547772, -0.841137
64969, -0.475867, -0.281446
64973, -1.000000, -0.893331
64974, -0.473686, -0.385544
64985, -0.568325, -0.674101
64994, -0.789450, -1.037573
65006, -0.467843, -0.631799
65027, -0.572193, -0.760436
65036, -0.747624, -1.010693
65048, -0.228120, -0.386115
65049, -0.383636, -0.505378
65054, 0.181150, -0.223805
65072, -0.891186, -0.841615
65101, -0.443361, -0.854629
65119, -0.377855, -0.805574
65181, -1.000000, -0.946700
65183, -1.000000, -1.021607
65220, -0.705736, -0.595112
65224, -1.000000, -0.586136
65225, -0.512838, -0.617278
65233, -1.000000, -0.984422
65234, -1.000000, -0.971225
65249, -1.000000, -0.987341
65269, -0.729313, -0.581346
65284, -0.324857, -0.396948
65288, -0.868062, -0.800941
65302, -0.616405, -0.619718
65313, -1.000000, -1.004307
65319, -1.000000, -0.902917
65321, -1.000000, -1.041415
65324, -1.000000, -1.019869
65354, -0.568592, -0.584960
65362, -0.908057, -0.860728
65374, -1.000000, -0.974025
65378, -0.377978, -0.776842
65386, -0.970045, -0.547612
65391, -0.364338, -0.470737
65413, -1.000000, -0.968091
65429, -1.000000, -0.937406
65432, -0.701127, -0.316361
65448, -1.000000, -0.715382
65467, -0.837448, -0.913926
65487, -0.071411, -0.340960
65490, -0.992923, -0.372921
65491, -1.000000, -0.940105
65494, -0.922067, -0.851799
65514, -1.000000, -1.014741
65516, -0.668950, -0.651485
65542, -1.000000, -0.968226
65548, -0.415566, -0.323559
65560, -1.000000, -1.003431
65564, -0.399663, -0.279112
65565, -0.890898, -0.801451
65580, -1.000000, -0.860866
65587, 0.009443, -0.173368
65590, -0.973748, -0.726510
65591, 0.292762, -0.650018
65602, -0.979612, -0.861614
65615, -1.000000, -0.999874
65616, -0.631671, -0.825965
65617, -0.981998, -0.911514
65618, -0.910669, -0.844497
65625, -0.981484, -0.688984
65644, -1.000000, -0.956805
65646, -0.226474, -0.422860
65648, -1.000000, -0.974081
65667, -1.000000, -0.828635
65678, -0.047895, -0.495844
65693, -0.667160, -0.816942
65734, -0.681727, -0.935971
65740, -0.077254, -0.672029
65745, -0.665905, -0.827066
65746, -1.000000, -0.607729
65766, -0.543205, -0.885708
65767, -0.239950, -0.616802
65770, -0.037609, -0.342700
65771, 0.082500, -0.478924
65774, -0.765996, -0.992630
65783, -0.415710, -0.575372
65786, -1.000000, -0.854946
65789, -0.473131, -0.861341
65791, -0.832675, -0.437846
65792, -0.999074, -0.992624
65798, -0.805230, -0.868065
65817, 0.132247, -0.721561
65826, -0.166317, -0.611678
65834, 0.036888, -0.683479
65835, 0.115048, -0.128056
65837, -1.000000, -0.507213
65841, -0.014916, -0.474467
65842, -0.535387, -0.746877
65852, 0.181768, -0.569064
65900, -0.173250, -0.651515
65911, -0.520656, -0.788913
65935, -0.916698, -0.716541
65936, -1.000000, -0.897240
65944, -0.705427, -0.608506
65957, -1.000000, -0.983668
65970, 0.482574, -0.223895
65974, -0.092190, -0.576595
65978, -1.000000, -0.995992
65982, -1.000000, -1.056736
65986, -0.708740, -0.835758
65994, 0.015307, -0.237734
66014, -0.622619, -0.747383
66018, -0.642575, -0.583773
66034, 0.107230, -0.531299
66041, -0.597889, -0.556973
66051, -0.817142, -0.591725
66056, -0.767004, -0.959325
66064, -0.554479, -0.652592
66065, -0.627988, -0.529801
66068, -0.380550, -0.478357
66071, -0.076739, -0.603079
66076, -0.942188, -0.493108
66083, -1.000000, -1.008245
66087, -0.928116, -0.703063
66140, 0.211805, -0.279236
66143, -1.000000, -0.851756
66150, 0.339608, -0.407976
66163, -1.000000, -0.950364
66170, -1.000000, -0.915625
66197, -1.000000, -0.967540
66206, -0.380056, -0.634573
66209, -1.000000, -0.971283
66225, -0.495865, -0.493577
66234, -1.000000, -0.897969
66235, -1.000000, -0.993018
66242, -1.000000, -0.977345
66243, -1.000000, -1.043064
66245, -1.000000, -0.666194
66251, -0.438135, -0.488249
66260, -0.628914, -0.704074
66288, -1.000000, -0.870033
66295, -0.372608, -0.785123
66329, -1.000000, -0.970180
66333, -1.000000, -0.970228
66334, -1.000000, -1.008584
66335, -1.000000, -0.945885
66337, -1.000000, -0.691139
66350, -1.000000, -1.015841
66360, -1.000000, -0.960740
66362, -0.190450, -0.114547
66388, -0.335658, -0.379430
66391, -0.433856, -0.719975
66399, -0.640024, -0.382731
66407, -0.378801, -0.521111
66416, -0.473851, -0.546597
66422, -0.749969, -0.709336
66429, -0.480805, -0.375785
66444, -0.005164, -0.271724
66462, -1.000000, -0.960604
66480, -1.000000, -0.289988
66491, -0.218985, -0.771650
66492, -1.000000, -0.960570
66493, -1.000000, -0.799662
66505, -0.988973, -0.822045
66524, 0.115006, -0.547979
66545, -1.000000, -1.025932
66556, -0.710776, -0.960272
66576, -1.000000, -1.046686
66578, -0.120500, -0.425849
