id,target,prediction
64137, -0.584372, -0.952837
64165, -1.000000, -0.993072
64179, -0.841048, -0.809323
64190, -1.000000, -1.000590
64191, -1.000000, -0.993244
64218, -1.000000, -0.986813
64226, -0.855861, -0.821115
64258, -0.305250, -0.427848
64262, -0.908386, -0.814168
64265, -1.000000, -0.803170
64270, -0.856499, -0.777011
64276, -0.577460, -0.754821
64282, -0.912110, -0.880322
64284, 0.013723, -0.402821
64285, -0.405341, -0.770174
64292, -0.500988, -0.699112
64299, -0.952640, -0.779015
64311, -1.000000, -1.006982
64316, -1.000000, -0.995147
64317, -1.000000, -0.748564
64326, -1.000000, -1.005159
64336, -1.000000, -0.997878
64341, -1.000000, -0.962154
64354, -1.000000, -0.969865
64363, -1.000000, -1.016453
64374, -1.000000, -0.737926
64377, -1.000000, -0.985189
64379, 0.048430, -0.206036
64395, -1.000000, -0.976194
64416, -1.000000, -1.014943
64428, -0.239497, -0.245115
64441, -0.341851, -0.391637
64471, -0.251018, -0.323367
64476, -0.512262, -0.421372
64483, -0.943135, -0.954422
64503, -1.000000, -0.997082
64511, -1.000000, -0.913971
64512, -1.000000, -0.979292
64515, -1.000000, -0.885568
64521, -1.000000, -0.930693
64524, -1.000000, -0.981214
64542, -1.000000, -1.004884
64544, -0.906863, -0.719021
64553, -0.455067, -0.683011
64565, -0.647101, -0.592630
64567, -1.000000, -0.999552
64572, -0.351706, -0.348926
64581, -1.000000, -0.999195
64586, 0.010328, -0.123949
64594, -1.000000, -0.813435
64604, -1.000000, -0.995567
64619, -1.000000, -0.987110
64625, -1.000000, -1.011980
64628, -0.873205, -0.717016
64636, -1.000000, -1.009853
64638, -0.393491, -0.663098
64653, -0.138563, -0.119073
64659, -0.356088, -0.330136
64669, -0.227709, -0.189972
64694, 0.090421, -0.138103
64703, -0.936304, -0.696588
64704, -0.374933, -0.517085
64708, -1.000000, -0.908909
64711, -0.985640, -0.976527
64736, -0.200531, -0.114627
64764, -0.106201, -0.222079
64792, -1.000000, -1.003586
64794, -1.000000, -0.446390
64808, -0.701703, -0.673869
64830, -1.000000, -1.008294
64835, -0.588220, -0.698855
64837, -1.000000, -0.900582
64843, -1.000000, -0.986371
64853, -0.168518, -0.786875
64857, 0.025635, -0.477891
64874, -0.956446, -0.328278
64878, -0.737460, -0.798138
64880, -0.622475, -0.817730
64905, -1.000000, -0.988805
64918, -0.786590, -0.772721
64920, -1.000000, -0.997974
64925, -0.803954, -0.938949
64936, -0.457598, -0.391614
64942, -0.390137, -0.812657
64951, -1.000000, -0.896691
64954, -1.000000, -0.995970
64959, -1.000000, -0.407664
64960, 0.461815, 0.095689
64966, -0.547772, -0.909109
64969, -0.475867, -0.482629
64973, -1.000000, -0.927157
64974, -0.473686, -0.232839
64985, -0.568325, -0.863460
64994, -0.789450, -0.902290
65006, -0.467843, -0.394805
65027, -0.572193, -0.695363
65036, -0.747624, -0.868853
65048, -0.228120, -0.293673
65049, -0.383636, -0.628207
65054, 0.181150, -0.344194
65072, -0.891186, -0.932091
65101, -0.443361, -0.707932
65119, -0.377855, -0.813821
65181, -1.000000, -1.009624
65183, -1.000000, -0.992497
65220, -0.705736, -0.919434
65224, -1.000000, -0.962012
65225, -0.512838, -0.920770
65233, -1.000000, -0.979003
65234, -1.000000, -0.991676
65249, -1.000000, -1.007386
65269, -0.729313, -0.801467
65284, -0.324857, -0.960295
65288, -0.868062, -0.870277
65302, -0.616405, -0.678001
65313, -1.000000, -1.006808
65319, -1.000000, -0.996800
65321, -1.000000, -1.010677
65324, -1.000000, -0.982556
65354, -0.568592, -0.661782
65362, -0.908057, -0.849045
65374, -1.000000, -0.986156
65378, -0.377978, -0.968951
65386, -0.970045, -0.884271
65391, -0.364338, -0.230091
65413, -1.000000, -0.994003
65429, -1.000000, -0.988332
65432, -0.701127, -0.539973
65448, -1.000000, -0.991337
65467, -0.837448, -0.771826
65487, -0.071411, -0.127266
65490, -0.992923, -0.106598
65491, -1.000000, -0.596425
65494, -0.922067, -0.906072
65514, -1.000000, -0.865463
65516, -0.668950, -0.743763
65542, -1.000000, -0.835442
65548, -0.415566, -0.281006
65560, -1.000000, -1.015303
65564, -0.399663, -0.227787
65565, -0.890898, -0.949233
65580, -1.000000, -0.975849
65587, 0.009443, -0.582472
65590, -0.973748, -0.749553
65591, 0.292762, -0.284661
65602, -0.979612, -0.898219
65615, -1.000000, -0.994663
65616, -0.631671, -0.746744
65617, -0.981998, -0.893529
65618, -0.910669, -0.941333
65625, -0.981484, -0.532897
65644, -1.000000, -0.954306
65646, -0.226474, -0.305372
65648, -1.000000, -0.980961
65667, -1.000000, -0.937308
65678, -0.047895, -0.409962
65693, -0.667160, -0.721825
65734, -0.681727, -0.882301
65740, -0.077254, -0.542677
65745, -0.665905, -0.851167
65746, -1.000000, -0.949410
65766, -0.543205, -0.901633
65767, -0.239950, -0.405315
65770, -0.037609, -0.284405
65771, 0.082500, -0.062472
65774, -0.765996, -0.756412
65783, -0.415710, -0.575799
65786, -1.000000, -0.970109
65789, -0.473131, -0.745885
65791, -0.832675, -0.568885
65792, -0.999074, -0.971914
65798, -0.805230, -0.909228
65817, 0.132247, 0.024674
65826, -0.166317, -0.714501
65834, 0.036888, -0.689660
65835, 0.115048, -0.151846
65837, -1.000000, -0.827304
65841, -0.014916, -0.720897
65842, -0.535387, -0.549855
65852, 0.181768, -0.013539
65900, -0.173250, -0.506241
65911, -0.520656, -0.585290
65935, -0.916698, -0.752275
65936, -1.000000, -0.997461
65944, -0.705427, -0.665195
65957, -1.000000, -0.879214
65970, 0.482574, -0.016256
65974, -0.092190, -0.326860
65978, -1.000000, -0.998924
65982, -1.000000, -1.023720
65986, -0.708740, -0.910385
65994, 0.015307, -0.183651
66014, -0.622619, -0.984842
66018, -0.642575, -0.105311
66034, 0.107230, -0.299266
66041, -0.597889, -0.690762
66051, -0.817142, -0.738052
66056, -0.767004, -0.853906
66064, -0.554479, -0.793114
66065, -0.627988, -0.457664
66068, -0.380550, -0.625427
66071, -0.076739, -0.089684
66076, -0.942188, -0.801051
66083, -1.000000, -0.985958
66087, -0.928116, -0.759499
66140, 0.211805, -0.244175
66143, -1.000000, -0.983847
66150, 0.339608, -0.242300
66163, -1.000000, -0.993409
66170, -1.000000, -0.991099
66197, -1.000000, -0.974662
66206, -0.380056, -0.696929
66209, -1.000000, -1.002777
66225, -0.495865, -0.603432
66234, -1.000000, -1.007455
66235, -1.000000, -1.009223
66242, -1.000000, -1.006430
66243, -1.000000, -0.917911
66245, -1.000000, -1.001940
66251, -0.438135, -0.768003
66260, -0.628914, -0.757044
66288, -1.000000, -0.921672
66295, -0.372608, -0.726160
66329, -1.000000, -0.995035
66333, -1.000000, -1.006809
66334, -1.000000, -0.998850
66335, -1.000000, -0.991626
66337, -1.000000, -0.983223
66350, -1.000000, -0.992915
66360, -1.000000, -1.009446
66362, -0.190450, -0.646894
66388, -0.335658, -0.359304
66391, -0.433856, -0.604087
66399, -0.640024, -0.810232
66407, -0.378801, -0.462800
66416, -0.473851, -0.522046
66422, -0.749969, -0.724501
66429, -0.480805, -0.315161
66444, -0.005164, -0.160256
66462, -1.000000, -0.982145
66480, -1.000000, -0.232742
66491, -0.218985, -0.320599
66492, -1.000000, -0.991871
66493, -1.000000, -0.992165
66505, -0.988973, -0.520292
66524, 0.115006, 0.149854
66545, -1.000000, -0.997617
66556, -0.710776, -0.917440
66576, -1.000000, -1.005784
66578, -0.120500, -0.298402
66593, -1.000000, -0.992503
66627, -0.962186, -0.556848
66632, -0.068613, -0.293613
66633, -0.685306, -0.777901
66634, -0.705612, -0.799692
66640, -1.000000, -0.994458
66641, 0.090174, -0.592069
66648, -1.000000, -0.997100
66651, -1.000000, -1.012413
66658, -1.000000, -0.820114
66675, -0.977678, -0.965781
66681, -1.000000, -0.942380
66702, -0.446961, -0.817030
66704, -1.000000, -0.962486
66705, -1.000000, -0.993436
66714, 0.093795, -0.065945
66717, -0.087705, -0.291936
66718, -0.090606, -0.415921
66729, -1.000000, -0.967507
66733, -0.457104, -0.876478
66741, -1.000000, -0.961515
66742, -1.000000, -1.024236
66758, 0.306876, -0.286349
66784, -0.414578, -0.500659
66793, -0.449286, -0.595030
66809, -0.094721, -0.401106
66832, -0.093918, -0.100593
66839, -0.687343, -0.918802
66856, -0.684998, -0.790591
66870, -0.001358, -0.588113
66879, -0.634634, -0.936836
66884, -0.928239, -0.688395
66898, -0.015348, -0.230540
66903, -0.599576, -0.736057
66910, -0.343620, -0.557315
66916, -0.864667, -0.602461
66917, -0.766161, -0.699542
66922, -1.000000, -0.965574
66936, -0.811278, -0.779809
66945, -0.475826, -0.574874
66946, -1.000000, -0.984473
66951, -0.814262, -0.847536
66964, -1.000000, -0.999446
66978, 0.031025, -0.403710
66991, -1.000000, -0.467468
67003, -0.320537, -0.287777
67007, -0.566144, -0.318524
67008, -0.313336, -0.865763
67014, -0.317162, -0.073102
67018, -1.000000, -1.005918
67047, -0.909435, -0.844891
67052, -0.720425, -0.847504
67094, -0.735815, -0.624658
67096, -0.375509, -0.739081
67097, -0.655351, -0.906547
67119, -0.571925, -0.944628
67122, -0.456631, -0.731653
67126, -0.110172, -0.203188
67133, -0.074147, -0.162624
67148, -0.842756, -0.914054
67157, -1.000000, -0.986632
67170, -0.735321, -0.668740
67213, -0.726021, -0.907653
67215, -1.000000, -0.996515
67223, -0.743859, -0.907651
67224, -0.741266, -0.871964
67231, -0.748076, -0.871979
67244, -1.000000, -1.004501
67245, -0.513990, -0.896745
67273, -1.000000, -0.997777
67282, -0.493910, -0.449344
67284, -0.893264, -0.941063
67292, -0.464469, -0.369359
67293, -0.997161, -0.905019
67319, -1.000000, -0.956439
67332, -1.000000, -0.998772
67334, -1.000000, -1.001961
67338, -0.966177, -0.939754
67339, -0.708225, -0.640470
67341, -1.000000, -0.990751
67345, -1.000000, -0.995417
67347, -1.000000, -1.002488
67358, -1.000000, -1.011413
67361, -1.000000, -0.988355
67364, -0.178887, -0.560127
67370, -0.492738, -0.773870
67385, -0.512570, -0.785733
67389, -0.707670, -0.752541
67424, -0.039707, -0.178389
67439, -0.342489, -0.328062
67457, -1.000000, -0.985137
67468, -0.422191, -0.650394
67489, -0.360964, -0.316952
67499, -1.000000, -0.638105
67502, -0.540921, -0.894055
67504, -0.771654, -0.927794
67508, -0.678167, -0.825385
67513, -1.000000, -1.009513
67526, -1.000000, -1.013158
67545, -0.182632, -0.354343
67550, -1.000000, -0.996936
67559, -0.398222, -0.494961
67582, -1.000000, -1.011832
67606, -0.868144, -0.959461
67607, -1.000000, -0.997812
67630, -1.000000, -0.980540
67647, -0.375550, -0.542303
67648, -1.000000, -1.020612
67653, -1.000000, -0.988708
67665, -0.474386, -0.365954
67688, -1.000000, -1.007692
67689, -1.000000, -0.975126
67707, -0.466794, -0.759070
67714, -0.112106, -0.361780
67715, -0.441941, -0.655769
67718, -0.710427, -0.890522
67721, -0.518743, -0.668036
67736, -1.000000, -1.006178
67741, -0.758178, -0.895746
67747, -1.000000, -0.993576
67750, -0.447805, -0.660551
67755, -1.000000, -1.006678
67759, -0.443258, -0.339003
67771, 0.056989, -0.077783
67774, -1.000000, -0.992852
67776, -0.255791, -0.546489
67781, -1.000000, -0.999829
67783, -1.000000, -1.005249
67785, 0.068510, -0.252593
67787, -0.529029, -0.603218
67788, -0.329342, -0.588030
67791, 0.155310, -0.034923
67797, -0.330227, -0.321036
67824, -1.000000, -1.016932
67837, -0.449842, -0.399320
67846, -0.502325, -0.512672
67859, -1.000000, -1.012469
67865, -0.629161, -0.822921
67887, -0.594906, -0.644698
67888, -0.167716, -0.645083
67891, -0.507139, -0.687109
67894, -1.000000, -1.000443
67903, -0.518290, -0.512273
67907, -0.520738, -0.512153
67908, -1.000000, -0.991009
67912, -0.383924, -0.296990
67913, 0.160968, -0.013828
67914, -0.311957, -0.319602
67916, -0.942991, -0.854125
67918, -1.000000, -0.952327
67921, -0.586697, -0.645273
67939, -0.420689, -0.488246
67948, -0.518434, -0.512156
67951, -0.514175, -0.512220
67976, -0.515986, -0.512131
67978, -0.518537, -0.512078
67979, -0.521561, -0.512084
67981, -0.519483, -0.512091
68001, -0.276797, -0.896464
68014, -0.521253, -0.738486
68026, -0.223223, -0.171926
68028, 0.133625, -0.073186
68051, -0.464963, -0.460308
68071, -0.558758, -0.596261
68075, -1.000000, -0.674611
68078, -0.661667, -0.910450
68079, -0.690223, -0.908658
68085, -0.926593, -0.970405
68096, -0.545221, -0.448682
68098, -0.370633, -0.595462
68101, -1.000000, -0.779432
68114, -0.795642, -0.797015
68119, -0.653973, -0.919204
68126, -0.572296, -0.951550
68130, -0.237070, -0.832314
68132, -0.338538, -0.430319
68134, -0.653397, -0.831609
68170, -1.000000, -1.000038
68175, -0.690347, -0.772392
68181, 0.216393, -0.245792
68182, -1.000000, -0.989811
68190, -1.000000, -0.984315
68197, -0.689894, -0.653093
68198, -1.000000, -0.966966
68201, -1.000000, -0.975301
68208, 0.251738, -0.150682
68209, 0.025244, -0.412642
68226, -0.885714, -0.733455
68235, -1.000000, -0.966971
68239, -0.472987, -1.000574
68256, -1.000000, -0.983609
68257, -1.000000, -0.975100
68278, -0.620150, -0.747943
68309, -1.000000, -0.992996
68311, -1.000000, -0.991885
68315, 0.063675, -0.288860
68332, -0.520306, -0.516141
68340, -0.361622, -0.760127
68351, -0.995515, -1.006784
68366, 0.040592, -0.300277
68380, -0.968255, -0.127716
68390, -0.286384, -0.874068
68391, -0.824343, -0.648793
68395, 0.178250, -0.229362
68402, -0.466465, -0.706713
68405, -1.000000, -0.978942
68406, -0.932128, -0.961481
68420, -0.428836, -0.489955
68428, -1.000000, -0.998305
68432, -1.000000, -0.935079
68441, -0.341933, -0.290735
68450, -0.066082, -0.294230
68451, -0.461198, -0.488103
68476, -1.000000, -1.007446
68490, -0.673045, -0.862204
68501, -0.094927, -0.288105
68531, -0.084763, -0.942169
68532, -0.963914, -0.980955
68544, 0.004773, -0.145513
68546, -1.000000, -0.439437
68552, -0.075464, -0.504453
68553, -0.268197, -0.867741
68563, -1.000000, -0.993169
68587, -0.337489, -0.433508
68589, -0.920318, -0.968939
68594, -0.784821, -0.724023
68598, -0.732728, -0.919314
68612, 0.333107, -0.018093
68621, -0.031066, -0.716214
68637, -0.335103, -0.587476
68649, -1.000000, -0.993416
68659, -1.000000, -1.018041
68662, -1.000000, -0.951909
68673, -0.126713, -0.325501
68676, -0.423528, -0.403217
68687, -0.418529, -0.746846
68709, -0.480126, -0.711726
68714, -0.998951, -0.974972
68718, -1.000000, -1.007095
68730, -1.000000, -0.698633
68744, -0.402666, -0.500890
68745, -1.000000, -0.770588
68750, -1.000000, -0.939640
68783, -0.122845, -0.458622
68796, 0.181973, -0.136477
68798, -0.581883, -0.718197
68805, -0.580319, -0.717804
68808, -0.582253, -0.718227
68814, -0.582130, -0.718222
68834, -0.886249, -0.333010
68841, 0.123215, -0.354881
68884, -1.000000, -0.935680
68896, -1.000000, -1.011607
68903, -0.512180, -0.511968
68904, -0.511809, -0.511965
68905, -0.515492, -0.511891
68906, -0.516191, -0.511931
68917, -0.080525, -0.883567
68920, -1.000000, -0.685081
68925, -0.514278, -0.512090
68937, -0.511151, -0.797273
68942, -0.430811, -0.332688
68949, -0.527589, -0.681771
68950, -1.000000, -1.011683
68951, 0.027178, -0.585150
68956, -0.826853, -0.857403
68966, -0.304942, -0.356247
68982, -0.356088, -0.490402
68991, -0.907563, -0.798358
68994, -0.999054, -0.670954
69026, -1.000000, -0.977996
69053, -0.566700, -0.604493
69060, -0.586162, -0.636330
69066, -0.570650, -0.620384
69071, -0.971135, -0.965037
69099, -0.979714, -0.966835
69108, -0.462700, -0.769020
69127, -0.352796, -0.688244
69133, -0.701559, -0.912407
69142, -1.000000, -0.972986
69165, -0.555405, -0.656174
69170, -0.258096, -0.458229
69172, -1.000000, -0.997465
69174, -1.000000, -0.975488
69178, -0.882587, -0.877623
69188, -0.580957, -0.718645
69203, -0.002099, -0.145415
69221, -0.930934, -0.732756
69228, -1.000000, -0.984321
69231, -0.720487, -0.988713
69235, -0.719150, -0.570712
69246, -0.943999, -0.869728
69248, -1.000000, -0.996188
69249, -1.000000, -0.937242
69255, -1.000000, -0.994363
69279, -0.049932, -0.741552
69283, -0.472349, -0.558291
69300, -0.883163, -0.846338
69310, -1.000000, -1.004801
69312, -1.000000, -1.002990
69322, -1.000000, -0.941670
69326, -1.000000, -0.973194
69332, 0.310311, -0.273573
69335, -0.281652, -0.262012
69350, -0.607950, -0.812900
69351, -0.436942, -0.585641
69355, -1.000000, -0.987435
69362, 0.243756, -0.117509
69384, -0.543328, -0.547755
69387, -0.432642, -0.655576
69390, -1.000000, -0.994887
69405, -0.990269, -0.277859
69424, 0.110542, -0.216327
69425, -1.000000, -1.001862
69426, -1.000000, -0.996100
69459, -1.000000, -0.989492
69486, -0.484632, -0.865355
69489, 0.040797, -0.101317
69494, -1.000000, -0.911083
69509, -0.794922, -0.965466
69517, -1.000000, -0.988178
69534, -0.509238, -0.706683
69540, -1.000000, -1.014958
69551, -0.552092, -0.662165
69567, -0.063943, -0.064625
69577, -0.485043, -0.388849
69590, -1.000000, -0.999403
69596, -1.000000, -1.018583
69613, -1.000000, -1.007517
69614, -0.571493, -0.406640
69622, -1.000000, -0.751657
69624, -0.738016, -0.809793
69630, -1.000000, -0.985007
69646, -0.933259, -0.752580
69679, -1.000000, -0.999085
69691, -0.253508, -0.675662
69699, -0.685553, -0.785842
69709, -0.427684, -0.622916
69711, -1.000000, -0.878694
69727, -0.106160, -0.245293
69758, -0.347653, -0.200949
69768, -1.000000, -1.008356
69771, -0.608258, -0.779004
69779, -0.443834, -0.689707
69789, -0.739003, -0.522515
69800, -0.645579, -1.011823
69804, -1.000000, -0.896851
69809, -0.642986, -0.622567
69814, -0.289470, -0.463507
69821, -0.441900, -0.543912
69832, -0.999774, -0.717256
69837, -0.202136, -0.320300
69841, -0.478645, -0.365958
69850, -0.582850, -0.718188
69864, -0.452598, -0.699474
69880, -0.582747, -0.718834
69887, -0.118689, -0.465159
69889, -0.157779, -0.063681
69911, -0.206991, -0.272858
69913, -0.220220, -0.252401
69915, -1.000000, -0.975606
69921, -0.462515, -0.572019
69922, -0.314735, -0.030539
69927, -0.881866, -0.659571
69934, -0.494322, -0.907413
69954, -0.510348, -0.512045
69967, -0.507674, -0.512116
69979, -0.510348, -0.511911
69996, -0.511459, -0.512024
70002, -0.170802, -0.677516
70003, 0.025964, -0.520196
70013, -1.000000, -0.982385
70014, -0.452660, -0.758591
70024, -0.844855, -0.816250
70032, -1.000000, -0.688761
70037, -0.248015, -0.462084
70060, -0.365613, -0.275818
70073, -0.126219, -0.360531
70082, -1.000000, -0.994880
70089, -0.478130, -0.314905
70101, -0.176213, -0.379142
70108, -0.783504, -0.779766
70118, -0.647657, -0.693326
70120, -0.321689, -0.271696
70143, 0.231947, 0.026051
70149, -1.000000, -0.981013
70155, -0.072563, -0.365425
70157, -1.000000, -0.955246
70160, -0.337962, -0.159193
70170, -1.000000, -0.998767
70175, -1.000000, -0.988244
70180, -0.694379, -0.840342
70195, -0.154816, -0.170465
70199, -0.989693, -0.666500
70200, -0.489219, -0.774011
70205, 0.282393, -0.637022
70207, -0.798585, -0.945957
70235, -0.246142, -0.327335
70238, -1.000000, -0.993452
70258, -1.000000, -1.003362
70260, -1.000000, -0.997949
70263, -0.944739, -0.977580
70291, -1.000000, -0.997261
70299, -1.000000, -0.989438
70302, -0.991009, -0.985734
70312, -0.601510, -0.801708
70313, -1.000000, -0.886476
70318, -1.000000, -0.982363
70319, -0.943237, -1.009378
70333, -0.308851, -0.299155
70343, -1.000000, -1.006064
70345, -0.445562, -0.491811
70357, -0.982842, -1.003971
70374, -0.174834, -0.710152
70375, -1.000000, -0.974196
70376, -0.584228, -0.662796
70388, -1.000000, -0.985629
70390, -0.328396, -0.441699
70396, -0.924927, -0.794450
70412, -0.091882, -0.247358
70420, -0.436386, -0.281387
70435, -0.441016, -0.153064
70439, 0.130622, -0.000022
70440, -0.710180, -0.817754
70448, -1.000000, -0.998655
70479, 0.094453, 0.066853
70502, -0.712381, -0.866961
70522, -1.000000, -0.987313
70533, -0.411945, -0.917313
70540, -1.000000, -0.967358
