id,target,prediction
56432, -0.457063, -0.732785
56438, -1.000000, -0.980989
56439, -1.000000, -0.794149
56471, 0.033885, -0.288660
56478, -0.188043, -0.434473
56486, -0.406040, -0.765057
56491, -0.574929, -0.461633
56522, -0.882010, -0.771308
56525, -0.236349, -0.452625
56533, -1.000000, -0.654849
56540, -0.930112, -0.472994
56549, -0.079476, -0.308836
56558, -0.877855, -0.723236
56569, -1.000000, -0.961637
56571, -1.000000, -0.364407
56573, -1.000000, -0.992588
56586, -1.000000, -0.858517
56588, -1.000000, -1.004409
56590, -1.000000, -0.860325
56597, -0.618813, -0.602719
56602, -1.000000, -1.031131
56605, -1.000000, -0.983368
56612, -1.000000, -1.032013
56621, -1.000000, -0.918972
56628, -0.491195, -0.612602
56634, -1.000000, -0.685224
56639, -1.000000, -1.014763
56659, -1.000000, -0.968266
56661, -1.000000, -0.494668
56671, -0.859441, -0.899185
56698, -0.982451, -0.964701
56701, -0.754845, -0.880206
56702, -0.256861, -0.291386
56708, -1.000000, -0.404957
56709, -0.328581, -0.326210
56713, -0.272662, -0.227473
56726, -0.542382, -0.556069
56751, -0.907069, -0.754896
56759, -1.000000, -0.808190
56772, -1.000000, -0.811692
56788, -0.432827, -0.768149
56791, -0.146114, -0.444868
56795, -0.961054, -0.806103
56797, -0.805250, -0.834842
56803, -0.576863, -0.650413
56809, -1.000000, -0.732409
56835, -1.000000, -0.883651
56836, -0.736740, -0.644473
56844, -0.290335, -0.749256
56846, -1.000000, -0.437431
56858, -1.000000, -1.098527
56867, -0.657902, -0.835734
56874, 0.156380, -0.302644
56905, -0.640950, -0.980228
56973, 0.160083, -0.306221
56975, -1.000000, -1.140480
56977, -1.000000, -0.776615
56985, -1.000000, -0.897900
56987, -0.812657, -0.856561
56988, -1.000000, -1.013961
57004, -0.589557, -0.492499
57018, -0.001749, -0.291447
57031, -1.000000, -0.962701
57051, -1.000000, -0.778833
57054, -0.546764, -0.308474
57056, -0.335432, -0.797043
57057, -0.361519, -0.412841
57058, -0.569477, -0.549609
57064, -0.926820, -0.807357
57068, -1.000000, -0.796917
57073, -0.841892, -0.768909
57099, -0.999095, -0.502553
57134, -0.629490, -0.948289
57147, -1.000000, -0.632753
57157, -0.609163, -0.562126
57168, 0.137637, -0.288967
57175, -1.000000, -0.967792
57177, -1.000000, -0.877269
57184, -1.000000, -1.140797
57195, -1.000000, -0.910978
57197, -1.000000, -0.935322
57200, -1.000000, -1.017663
57206, -1.000000, -1.084703
57207, -1.000000, -1.010739
57212, -0.710632, -0.914250
57228, -0.983911, -0.414547
57234, -0.025264, -0.210623
57255, -0.350512, -0.687173
57271, -1.000000, -0.944464
57277, -0.871168, -0.883499
57284, -1.000000, -1.008469
57285, -0.763877, -0.687422
57291, -1.000000, -0.869433
57293, -0.628647, -0.748819
57312, -1.000000, -0.988844
57313, -1.000000, -0.988672
57315, -1.000000, -0.950170
57341, -1.000000, -0.794233
57356, -1.000000, -0.983527
57370, -1.000000, -0.915896
57387, -1.000000, -1.028294
57409, -1.000000, -1.022578
57410, 0.188331, -0.398958
57414, -0.474674, -0.499952
57423, -1.000000, -0.906675
57433, -0.315167, -0.655319
57454, -1.000000, -0.924409
57470, -1.000000, -0.895885
57473, -1.000000, -0.361680
57495, -1.000000, -1.168409
57510, -0.890795, -0.786761
57518, -0.815023, -0.489707
57523, -0.400630, -0.576631
57538, -1.000000, -0.945891
57541, -0.994383, -0.898703
57545, -1.000000, -1.021506
57551, -1.000000, -0.984500
57566, -1.000000, -0.947037
57577, -1.000000, -0.744897
57599, -0.574147, -0.499892
57601, -0.623215, -0.982889
57619, -0.543287, -0.743453
57634, -0.407769, -0.759318
57645, -1.000000, -0.915157
57653, -0.836810, -0.889105
57679, -1.000000, -0.888242
57691, -1.000000, -0.800873
57696, -1.000000, -0.718133
57703, -0.507242, -0.859530
57707, -1.000000, -1.231361
57716, -1.000000, -0.990377
57733, -0.511418, -0.897633
57742, -1.000000, -1.030853
57746, -1.000000, -0.963179
57750, -1.000000, -0.795417
57751, -1.000000, -0.942593
57757, -0.083961, -0.278576
57764, -0.749414, -0.682703
57822, -1.000000, -0.388518
57827, -0.242377, -0.606750
57849, -0.687713, -0.910678
57860, -0.025059, -0.122416
57866, -0.724561, -0.924810
57871, -0.844155, -0.913353
57883, -0.589166, -0.939509
57890, 0.109061, -0.287450
57900, 0.064869, -0.230704
57911, -0.953648, -0.715489
57920, -1.000000, -1.072673
57940, -0.384808, -0.746571
57951, -0.207978, -0.471766
57955, -0.498580, -1.056537
57961, -1.000000, -1.030602
57973, -0.346048, -0.402159
57996, -0.275254, -0.721966
58002, 0.073653, -0.172694
58005, -0.980949, -0.811642
58073, -0.744949, -0.568517
58085, -0.685471, -0.648455
58096, -0.595091, -0.355135
58097, -0.154323, -0.385222
58098, -1.000000, -0.369965
58103, -0.770707, -0.782413
58126, -0.996482, -0.628339
58150, -0.406987, -0.562309
58160, -0.899066, -0.530488
58183, -1.000000, -0.986299
58187, -1.000000, -0.993013
58217, -0.230507, -0.441128
58228, -1.000000, -0.866539
58230, -0.626013, -0.595878
58241, 0.017899, -0.153555
58254, -0.600481, -0.684193
58258, -0.924413, -0.381855
58259, -0.484590, -0.607729
58277, -1.000000, -0.899701
58284, -1.000000, -1.016140
58299, -1.000000, -0.843764
58305, -0.659610, -0.631783
58330, -1.000000, -0.938565
58338, -1.000000, -0.909458
58339, -1.000000, -1.049715
58343, -1.000000, -0.965130
58380, -0.637000, -0.843785
58397, -1.000000, -0.871258
58400, -0.930770, -0.320797
58401, -1.000000, -0.846844
58405, -1.000000, -0.872637
58416, -1.000000, -0.820039
58424, -1.000000, -1.028168
58425, -0.001420, -0.288875
58438, 0.053553, -0.294283
58451, -0.864153, -0.988433
58458, -0.361684, -0.631975
58459, -0.024688, -0.212090
58470, -0.226474, -0.296585
58472, -1.000000, -0.969609
58473, -0.332017, -0.605627
58487, -0.583673, -0.585580
58524, -1.000000, -0.988758
58533, -1.000000, -0.835061
58538, -1.000000, -1.168164
58540, -0.926758, -0.927459
58541, -1.000000, -1.030500
58555, -1.000000, -0.969188
58579, -0.837572, -0.776555
58594, -1.000000, -1.107623
58597, 0.308090, -0.299879
58603, -0.609945, -0.383440
58610, -0.626301, -0.982252
58620, -1.000000, -0.941803
58635, -1.000000, -0.984194
58640, -0.243221, -0.426338
58664, -1.000000, -1.066339
58711, -0.926038, -0.878073
58713, -1.000000, -0.751689
58720, -1.000000, -0.807629
58734, -0.833189, -0.888855
58779, -0.067070, -0.370917
58792, -0.505863, -0.489626
58802, -1.000000, -0.664073
58818, -0.845924, -0.970531
58820, -0.151545, -0.446896
58838, -0.863679, -0.277445
58877, -0.866333, -0.400090
58883, -0.193968, -0.309358
58892, 0.162305, -0.315949
58896, -0.017940, -0.231386
58898, -0.761264, -0.621828
58902, -1.000000, -0.949728
58903, -0.325927, -0.904435
58912, -1.000000, -0.791782
58914, -1.000000, -0.999750
58920, -0.513496, -0.623397
58967, -1.000000, -0.742893
58973, -1.000000, -0.961588
58974, -1.000000, -1.174708
58994, -0.960108, -0.413990
59004, -0.171543, -0.401190
59017, 0.040530, -0.185505
59071, -0.899272, -0.784048
59084, -0.342406, -0.491756
59101, -0.847735, -0.433083
59120, -0.994610, -0.610082
59122, -0.161132, -0.470807
59126, -0.861005, -1.021407
59127, -0.338744, -0.823174
59128, -0.928774, -0.689904
59142, -0.495556, -0.905005
59154, -0.549706, -0.234142
59155, -0.790314, -0.771026
59162, -0.560239, -0.511586
59191, -0.917356, -0.596120
59192, -1.000000, -0.820586
59197, -1.000000, -0.963493
59198, -1.000000, -0.783011
59202, -1.000000, -1.068882
59217, -0.297618, -0.554832
59235, -0.722503, -0.663543
59238, -0.522466, -0.827533
59243, -0.639304, -0.514244
59258, -0.774349, -0.934578
59269, -1.000000, -0.864410
59279, -1.000000, -0.985542
59280, -1.000000, -0.908397
59285, -0.267457, -0.608087
59289, -0.765543, -0.491988
59309, -0.487183, -0.635641
59312, -0.477863, -0.642306
59317, -0.977163, -0.576235
59335, -0.041250, -0.176456
59349, -1.000000, -1.004808
59357, -1.000000, -1.021284
59375, -1.000000, -1.015798
59380, -1.000000, -1.012521
59393, -0.543163, -0.504732
59405, -0.383924, -0.487560
59416, -0.669012, -0.584104
59440, -1.000000, -0.872892
59458, -1.000000, -1.041971
59474, -0.326359, -0.281783
59478, -1.000000, -0.751364
59480, -0.998827, -0.525080
59482, -0.907295, -0.359558
59489, -0.462577, -0.408254
59493, -1.000000, -0.897433
59499, -0.678106, -0.519529
59500, -1.000000, -0.890172
59501, -0.739579, -1.079791
59507, 0.103794, -0.281014
59520, -0.972102, -0.306364
59529, -0.100955, -0.408458
59530, -0.263321, -0.214855
59556, -0.412398, -0.626172
59562, -0.635991, -0.884866
59583, -1.000000, -1.000724
59596, -0.087602, -0.413970
59617, -1.000000, -0.846031
59618, -1.000000, -0.996041
59621, -1.000000, -0.919194
59623, -0.108073, -0.676795
59648, -1.000000, -1.056495
59660, -0.973748, -0.901543
59662, -1.000000, -1.018407
59665, -0.994898, -0.919854
59676, -1.000000, -1.018129
59678, -1.000000, -1.021674
59687, -1.000000, -0.991586
59690, -1.000000, -0.920336
59698, -0.402502, -0.491288
59701, -1.000000, -0.918017
59704, -1.000000, -0.973996
59719, -1.000000, -0.781956
59727, -1.000000, -0.914388
59729, -1.000000, -0.713405
59730, -0.862671, -0.422257
59744, -0.387216, -0.495432
59756, -1.000000, -0.605098
59765, -0.657758, -0.738778
59766, -1.000000, -1.137278
59768, -0.995968, -1.064186
59773, -0.524133, -0.588926
59785, -0.515389, -0.506080
59793, -1.000000, -0.890588
59816, -1.000000, -0.901250
59817, -1.000000, -1.115552
59826, -0.760503, -0.640254
59832, -0.686664, -0.725248
59836, 0.022713, -0.104646
59846, -1.000000, -1.078008
59850, -0.705880, -0.672063
59854, -0.603444, -0.479956
59886, -0.948545, -0.206698
59905, -0.622968, -0.720244
59919, -0.167181, -0.704399
59929, -0.482636, -0.536368
59935, -1.000000, -0.912413
59945, -0.959758, -0.822108
59974, -0.009423, -0.147254
59979, 0.056289, -0.400015
59989, -0.979468, -0.878528
59997, -0.585710, -0.770714
60004, -1.000000, -0.880040
60009, -0.488664, -0.318843
60047, -0.405835, -0.606566
60048, 0.004176, -0.410225
60051, -0.637493, -0.202394
60058, -1.000000, -0.857096
60063, -1.000000, -0.658979
60083, -0.553594, -0.676936
60085, -0.862959, -0.761195
60126, -0.687364, -0.662905
60127, -1.000000, -0.918627
60130, -0.762231, -0.614720
60131, -0.671625, -0.685978
60132, -0.146505, -0.651967
60134, -0.781097, -0.783051
60146, -0.725795, -0.599564
60151, -1.000000, -0.991494
60167, -1.000000, -0.832877
60170, -1.000000, -0.959114
60184, -1.000000, -0.400159
60214, -0.983953, -0.180799
60229, -1.000000, -0.971770
60246, -1.000000, -0.989717
60253, -1.000000, -0.862133
60258, -1.000000, -1.043476
60262, -1.000000, -0.737129
60263, -1.000000, -0.845163
60267, -1.000000, -0.897025
60269, -0.610727, -0.620902
60274, -1.000000, -1.024541
60296, -1.000000, -0.869682
60304, -0.678579, -0.532313
60336, -0.752294, -0.892916
60338, 0.079352, -0.394670
60363, -1.000000, -0.806858
60387, -1.000000, -0.963032
60388, -0.136753, -0.331227
60395, -0.847632, -0.742344
60401, -0.748735, -0.701957
60404, -0.950130, -0.864768
60406, -1.000000, -1.017269
60424, -0.390260, -0.664612
60476, 0.028906, -0.240979
60489, -0.936386, -0.715967
60525, -0.993170, -0.848107
60528, -1.000000, -0.929484
60533, 0.287290, -0.299358
60539, -1.000000, -0.877797
60541, -0.757005, -0.875112
60542, -0.886105, -0.953684
60544, -1.000000, -0.887608
60569, -1.000000, -0.990198
60579, -0.327799, -0.413927
60580, -1.000000, -1.034061
60585, -1.000000, -0.905363
60597, -1.000000, -1.001056
60601, -0.770049, -0.579734
60621, -0.214706, -0.425842
60632, -1.000000, -1.009162
60651, -0.438855, -0.652155
60653, -0.015718, -0.330118
60657, -0.969098, -0.992883
60661, -0.926758, -0.865023
60670, -1.000000, -0.875170
60692, -1.000000, -0.906239
60706, -0.955520, -0.907281
60718, -0.346706, -0.997559
60729, 0.497984, -0.210245
60753, -0.815805, -0.814829
60761, -1.000000, -0.847282
60769, -1.000000, -0.991223
60780, -0.383759, -0.592796
60783, 0.026026, -0.320676
60791, -0.773835, -0.835891
60795, -0.529256, -0.897253
60804, -0.421903, -0.531209
60809, -0.882175, -0.578564
60820, -1.000000, -0.945100
60824, -1.000000, -0.873389
60827, -1.000000, -0.710809
60829, -0.750586, -0.496948
60833, -0.229519, -0.593985
60843, -0.616467, -0.477884
60853, -1.000000, -0.880633
60875, -0.521541, -0.921727
60892, -0.209707, -0.364502
60904, -0.972802, -0.582381
60916, -0.923178, -0.565840
60917, -1.000000, -0.204353
60920, -0.877011, -0.685726
60931, -0.328231, -0.513927
60947, -0.493602, -0.450933
60959, -1.000000, -0.719602
60965, -0.894869, -1.051131
60983, -0.574662, -0.708472
61047, -0.264864, -0.342399
61057, -1.000000, -0.898566
61060, -0.472781, -0.743591
61065, -0.671501, -0.677848
61066, -0.630601, -0.606805
61073, -0.382257, -0.495823
61092, -0.374727, -0.293382
61100, -0.738839, -0.929779
61110, -0.538061, -0.507415
61112, -0.478274, -0.368831
61117, -1.000000, -0.500103
61129, -0.674649, -0.902427
61130, -0.675493, -0.900288
61134, -0.735238, -0.580782
61142, -0.587726, -0.867934
61146, -0.834876, -0.961867
61156, 0.185903, -0.392880
61161, -1.000000, -1.128090
61166, -1.000000, -1.022482
61183, -1.000000, -1.126410
61187, -1.000000, -0.967114
61192, -1.000000, -0.772013
61196, -0.752129, -0.544965
61208, -1.000000, -1.063474
61214, -0.808542, -0.612740
61239, -1.000000, -1.017164
61244, -1.000000, -0.921157
61257, -0.044665, -0.475012
61259, -1.000000, -1.067540
61264, -1.000000, -0.870487
61286, -0.456960, -0.418538
61301, -0.390281, -0.546355
61322, -0.693227, -0.578170
61324, -0.639180, -0.800167
61328, -1.000000, -0.957767
61334, -1.000000, -0.930587
61336, 0.203411, -0.236543
61343, -1.000000, -0.967481
61359, -1.000000, -0.960498
61368, -1.000000, -0.906722
61377, -1.000000, -0.893071
61395, -0.252273, -0.545305
61462, -0.893573, -0.337105
61463, -0.213307, -0.309306
61470, -1.000000, -0.413672
61499, -0.445521, -0.411465
61511, -0.865408, -0.619375
61521, -0.503189, -0.322819
61533, -0.901905, -0.882066
61538, -0.767374, -0.886047
61545, -0.271551, -0.812376
61551, -1.000000, -1.049013
61562, -1.000000, -1.085944
61584, -1.000000, -0.837012
61602, -1.000000, -0.944025
61604, -0.005863, -0.307530
61605, -1.000000, -0.819911
61638, -0.983109, -0.935337
61645, -1.000000, -0.947443
61648, -0.551557, -0.507578
61650, 0.027301, -0.301545
61653, -0.876085, -0.904826
61675, -1.000000, -1.111874
61676, -0.938876, -0.904075
61695, -1.000000, -0.963666
61696, -1.000000, -0.551024
61715, -0.496091, -0.648946
61719, -1.000000, -1.122232
61720, -0.668395, -0.639398
61721, -1.000000, -0.934678
61726, -0.864605, -0.925319
61728, 0.036456, -0.360370
61734, -0.918076, -0.907192
61737, -0.977102, -1.064358
61749, -1.000000, -0.960650
61750, -0.950644, -0.801061
61769, 0.081471, -0.215265
61786, -0.698041, -0.681031
61787, -0.244970, -0.251043
61823, -0.732605, -1.173131
61828, -1.000000, -0.973110
61830, -0.165165, -0.470573
61831, -1.000000, -0.687431
61850, -0.734025, -0.551766
61854, -0.099988, -0.360722
61867, -1.000000, -0.732205
61869, -0.418940, -0.362526
61874, -0.998457, -0.775704
61881, -1.000000, -0.754972
61886, 0.434350, -0.192221
61887, -0.012982, -0.390005
61892, -0.524565, -0.660065
61898, -0.958462, -0.238705
61957, -1.000000, -0.793551
61959, 0.370777, -0.469690
61960, -1.000000, -0.836817
61981, -0.671090, -0.801377
61982, -0.489981, -0.574656
61990, -0.438629, -0.517361
61991, -0.110830, -0.419147
62019, -0.340843, -0.339555
62026, 0.255380, -0.169808
62039, -0.482595, -0.310692
62049, -0.890487, -0.486301
62058, -0.335473, -0.269858
62064, -0.634860, -0.531872
62068, -0.365531, -0.402435
62072, -0.475127, -0.509721
62086, -0.351808, -0.384740
62093, -0.492388, -0.514533
62094, -0.334650, -0.164287
62107, -0.519545, -0.538805
62116, -0.887401, -0.743804
62133, -0.048060, -0.337860
62135, -0.439287, -0.547578
62164, -0.968625, -0.820802
62174, -1.000000, -0.781532
62176, -1.000000, -0.791578
62177, -1.000000, -1.054832
62193, -0.683660, -0.754220
62223, 0.205839, -0.199250
62224, -1.000000, -1.008135
62232, -0.492449, -0.491951
62246, -1.000000, -0.927981
62248, -1.000000, -0.936531
62254, -0.670802, -0.688160
62270, -1.000000, -0.360987
62278, -1.000000, -1.023581
62288, -0.291445, -0.606353
62292, -1.000000, -0.986380
62295, -0.413323, -0.639411
62313, -0.741925, -0.788371
62330, -0.078612, -0.260866
62332, -1.000000, -1.023054
62343, -1.000000, -1.003408
62353, -1.000000, -1.027681
62362, -1.000000, -0.958324
62368, -1.000000, -1.033425
62372, -0.286076, -0.335241
62380, 0.034070, -0.203077
62381, -0.057153, -0.802366
62387, -0.999033, -0.256864
62400, -0.992758, -0.959254
62410, -0.980661, -0.990715
62420, -0.189935, -0.241947
62425, -0.336440, -0.237977
62443, -0.822450, -0.674757
62455, -1.000000, -1.051348
62462, -1.000000, -1.053844
62467, -1.000000, -1.022314
62469, -0.763939, -0.839191
62486, -0.344032, -0.260708
62501, -0.607291, -0.724117
62502, -0.973069, -0.230791
62507, -0.077110, -0.217867
62518, -0.945007, -0.860706
62521, -0.384911, -0.624331
62523, -0.999465, -0.902613
62544, -0.873102, -0.901933
62566, -1.000000, -0.949351
62569, -0.129490, -0.461331
62592, -0.281056, -0.361645
62596, -0.377320, -0.107479
62605, -0.390487, -0.659788
62608, -0.231185, -0.514553
62629, -1.000000, -0.967405
62632, -1.000000, -0.979964
62638, -0.280048, -0.205447
62650, -0.892421, -0.739651
62656, -1.000000, -0.819040
62692, -0.463749, -0.355891
62698, -1.000000, -0.658313
62708, -0.677118, -0.734418
62719, -0.988047, -0.906144
62730, -0.809694, -0.493986
62745, -0.618154, -0.321609
62747, -1.000000, -0.825094
62752, -0.108197, -0.282644
62772, -0.718101, -0.592018
62775, -0.733387, -1.173633
62778, -0.604699, -0.663684
62782, -1.000000, -0.817144
62783, -1.000000, -1.031839
62784, -1.000000, -1.044765
62793, -1.000000, -0.955791
62811, -0.950541, -0.803843
62812, -0.471629, -0.334727
62815, -0.122228, -0.462333
62831, 0.628420, -0.129656
62836, -0.542937, -0.349204
62837, -1.000000, -0.307315
62840, -1.000000, -0.646044
62849, 0.058758, -0.105603
62868, -0.705551, -0.444128
62881, -0.356417, -0.490720
62883, -0.499424, -0.487294
62898, -0.251224, -0.546643
62899, -1.000000, -0.935976
62909, -1.000000, -0.883251
62930, -0.363679, -0.601763
62931, -0.140888, -0.306571
62940, -0.833128, -0.789337
62947, -0.667202, -0.495902
62951, -0.773402, -0.445466
62963, -0.075711, -0.307174
62964, -0.124306, -0.355581
62974, -0.496173, -0.641063
62978, -0.436201, -0.832971
62987, 0.113196, -0.141940
63000, -0.625705, -0.260342
63021, -0.001132, -0.307570
63022, -0.383986, -0.587716
63034, -1.000000, -0.721528
63035, -0.032280, -0.262360
63036, -1.000000, -0.813422
63037, -1.000000, -0.678209
63047, -0.955952, -0.791251
63114, -0.403366, -0.574096
63120, -0.424413, -0.566997
63139, -0.125252, -0.585358
63146, -0.397976, -0.553188
63158, -1.000000, -1.055973
63169, -0.258836, -0.883916
63172, -0.306444, -0.563020
63190, 0.083138, -0.201982
63193, -1.000000, -0.943103
63194, -1.000000, -1.059111
63202, -1.000000, -0.918974
63237, -0.744620, -0.611300
63238, -1.000000, -1.053277
63257, -1.000000, -0.937049
63290, -0.827038, -0.524608
63297, -1.000000, -0.653408
63303, -0.922746, -0.548271
63305, -0.487368, -0.624565
63313, 0.122557, -0.155824
63322, -1.000000, -1.012938
63323, -1.000000, -0.970288
63348, -1.000000, -0.952632
63361, -1.000000, -1.048230
63368, -1.000000, -0.839548
