id,target,prediction
58898, -0.761264, -0.546849
58902, -1.000000, -0.990156
58903, -0.325927, -0.875786
58912, -1.000000, -0.872127
58914, -1.000000, -0.996495
58920, -0.513496, -0.598359
58967, -1.000000, -0.891688
58973, -1.000000, -1.001896
58974, -1.000000, -1.010694
58994, -0.960108, -0.682617
59004, -0.171543, -0.333113
59017, 0.040530, -0.018132
59071, -0.899272, -0.916111
59084, -0.342406, -0.868521
59101, -0.847735, -0.607275
59120, -0.994610, -0.877846
59122, -0.161132, -0.328014
59126, -0.861005, -0.871035
59127, -0.338744, -0.966787
59128, -0.928774, -0.876448
59142, -0.495556, -0.792402
59154, -0.549706, -0.304971
59155, -0.790314, -0.913452
59162, -0.560239, -0.477618
59191, -0.917356, -0.328584
59192, -1.000000, -0.998035
59197, -1.000000, -0.946399
59198, -1.000000, -0.832681
59202, -1.000000, -1.003413
59217, -0.297618, -0.525540
59235, -0.722503, -0.503080
59238, -0.522466, -0.869258
59243, -0.639304, -0.626164
59258, -0.774349, -0.979030
59269, -1.000000, -0.956628
59279, -1.000000, -1.000901
59280, -1.000000, -1.012069
59285, -0.267457, -0.564060
59289, -0.765543, -0.681136
59309, -0.487183, -0.556677
59312, -0.477863, -0.553859
59317, -0.977163, -0.766149
59335, -0.041250, 0.006016
59349, -1.000000, -0.992880
59357, -1.000000, -1.014800
59375, -1.000000, -1.004856
59380, -1.000000, -1.013575
59393, -0.543163, -0.479177
59405, -0.383924, -0.446558
59416, -0.669012, -0.791557
59440, -1.000000, -0.998786
59458, -1.000000, -0.990415
59474, -0.326359, -0.388347
59478, -1.000000, -0.894469
59480, -0.998827, -0.709627
59482, -0.907295, -0.655797
59489, -0.462577, -0.534714
59493, -1.000000, -0.993867
59499, -0.678106, -0.374010
59500, -1.000000, -1.046204
59501, -0.739579, -0.993969
59507, 0.103794, -0.334004
59520, -0.972102, -0.270469
59529, -0.100955, -0.955209
59530, -0.263321, -0.232614
59556, -0.412398, -0.618737
59562, -0.635991, -0.846531
59583, -1.000000, -0.987254
59596, -0.087602, -0.332399
59617, -1.000000, -0.985384
59618, -1.000000, -0.988212
59621, -1.000000, -0.916616
59623, -0.108073, -0.598773
59648, -1.000000, -0.996418
59660, -0.973748, -0.909758
59662, -1.000000, -0.968822
59665, -0.994898, -0.941105
59676, -1.000000, -0.968196
59678, -1.000000, -1.003116
59687, -1.000000, -0.963033
59690, -1.000000, -1.009228
59698, -0.402502, -0.449519
59701, -1.000000, -0.970994
59704, -1.000000, -0.984468
59719, -1.000000, -0.943846
59727, -1.000000, -0.956240
59729, -1.000000, -0.749953
59730, -0.862671, -0.460031
59744, -0.387216, -0.558435
59756, -1.000000, -0.562986
59765, -0.657758, -0.834518
59766, -1.000000, -1.013554
59768, -0.995968, -0.960311
59773, -0.524133, -0.585562
59785, -0.515389, -0.706416
59793, -1.000000, -0.838408
59816, -1.000000, -0.979185
59817, -1.000000, -0.984641
59826, -0.760503, -0.953024
59832, -0.686664, -0.754491
59836, 0.022713, -0.035328
59846, -1.000000, -0.984399
59850, -0.705880, -0.621918
59854, -0.603444, -0.695440
59886, -0.948545, -0.196806
59905, -0.622968, -0.584722
59919, -0.167181, -0.614888
59929, -0.482636, -0.483334
59935, -1.000000, -0.926712
59945, -0.959758, -0.904898
59974, -0.009423, -0.048717
59979, 0.056289, -0.570657
59989, -0.979468, -0.862823
59997, -0.585710, -0.802337
60004, -1.000000, -0.937970
60009, -0.488664, -0.255518
60047, -0.405835, -0.333549
60048, 0.004176, -0.420117
60051, -0.637493, -0.212150
60058, -1.000000, -0.660120
60063, -1.000000, -0.818047
60083, -0.553594, -0.795091
60085, -0.862959, -0.929819
60126, -0.687364, -0.785341
60127, -1.000000, -0.920018
60130, -0.762231, -0.907434
60131, -0.671625, -0.918255
60132, -0.146505, -0.430033
60134, -0.781097, -0.906046
60146, -0.725795, -0.778992
60151, -1.000000, -0.986109
60167, -1.000000, -0.960083
60170, -1.000000, -0.948373
60184, -1.000000, -0.489337
60214, -0.983953, -0.387518
60229, -1.000000, -1.012602
60246, -1.000000, -0.961567
60253, -1.000000, -0.834257
60258, -1.000000, -1.025696
60262, -1.000000, -0.808499
60263, -1.000000, -0.801205
60267, -1.000000, -1.000815
60269, -0.610727, -0.878527
60274, -1.000000, -0.994432
60296, -1.000000, -0.956466
60304, -0.678579, -0.777915
60336, -0.752294, -0.758442
60338, 0.079352, -0.329453
60363, -1.000000, -0.981216
60387, -1.000000, -0.987151
60388, -0.136753, -0.262443
60395, -0.847632, -0.888689
60401, -0.748735, -0.632955
60404, -0.950130, -0.959692
60406, -1.000000, -1.017278
60424, -0.390260, -0.702258
60476, 0.028906, 0.043945
60489, -0.936386, -0.970401
60525, -0.993170, -0.998257
60528, -1.000000, -0.993647
60533, 0.287290, -0.114916
60539, -1.000000, -0.975626
60541, -0.757005, -0.952306
60542, -0.886105, -0.926690
60544, -1.000000, -0.944822
60569, -1.000000, -0.990536
60579, -0.327799, -0.558793
60580, -1.000000, -0.984012
60585, -1.000000, -1.122304
60597, -1.000000, -0.966963
60601, -0.770049, -0.754290
60621, -0.214706, -0.308079
60632, -1.000000, -0.991361
60651, -0.438855, -0.503537
60653, -0.015718, -0.132730
60657, -0.969098, -0.932498
60661, -0.926758, -0.912678
60670, -1.000000, -0.991268
60692, -1.000000, -0.993898
60706, -0.955520, -0.957640
60718, -0.346706, -0.899349
60729, 0.497984, 0.000742
60753, -0.815805, -0.739097
60761, -1.000000, -0.987387
60769, -1.000000, -1.002298
60780, -0.383759, -0.423621
60783, 0.026026, -0.010053
60791, -0.773835, -0.869152
60795, -0.529256, -0.892238
60804, -0.421903, -0.430577
60809, -0.882175, -0.802630
60820, -1.000000, -1.017517
60824, -1.000000, -0.982553
60827, -1.000000, -0.655677
60829, -0.750586, -0.776361
60833, -0.229519, -0.615112
60843, -0.616467, -0.562574
60853, -1.000000, -0.923186
60875, -0.521541, -0.871163
60892, -0.209707, -0.451774
60904, -0.972802, -0.784061
60916, -0.923178, -0.726290
60917, -1.000000, -0.044476
60920, -0.877011, -0.611505
60931, -0.328231, -0.600714
60947, -0.493602, -0.313532
60959, -1.000000, -0.811200
60965, -0.894869, -0.918224
60983, -0.574662, -0.663565
61047, -0.264864, -0.392830
61057, -1.000000, -0.930533
61060, -0.472781, -0.712988
61065, -0.671501, -0.905895
61066, -0.630601, -0.656295
61073, -0.382257, -0.858772
61092, -0.374727, -0.484955
61100, -0.738839, -0.966111
61110, -0.538061, -0.306646
61112, -0.478274, -0.520050
61117, -1.000000, -0.566379
61129, -0.674649, -0.770736
61130, -0.675493, -0.770014
61134, -0.735238, -0.845911
61142, -0.587726, -0.674456
61146, -0.834876, -1.030409
61156, 0.185903, -0.399499
61161, -1.000000, -1.031772
61166, -1.000000, -1.005806
61183, -1.000000, -0.902869
61187, -1.000000, -0.960076
61192, -1.000000, -0.865912
61196, -0.752129, -0.594601
61208, -1.000000, -0.961849
61214, -0.808542, -0.736902
61239, -1.000000, -0.973862
61244, -1.000000, -0.936989
61257, -0.044665, -0.281296
61259, -1.000000, -0.984860
61264, -1.000000, -0.971017
61286, -0.456960, -0.481721
61301, -0.390281, -0.605400
61322, -0.693227, -0.845753
61324, -0.639180, -0.969118
61328, -1.000000, -1.002661
61334, -1.000000, -1.004073
61336, 0.203411, -0.062018
61343, -1.000000, -1.002218
61359, -1.000000, -0.967966
61368, -1.000000, -0.960706
61377, -1.000000, -0.997821
61395, -0.252273, -0.485223
61462, -0.893573, -0.350343
61463, -0.213307, -0.152061
61470, -1.000000, -0.301557
61499, -0.445521, -0.347866
61511, -0.865408, -0.635816
61521, -0.503189, -0.268443
61533, -0.901905, -0.950823
61538, -0.767374, -0.827114
61545, -0.271551, -0.466861
61551, -1.000000, -0.985368
61562, -1.000000, -0.982997
61584, -1.000000, -0.861135
61602, -1.000000, -1.009395
61604, -0.005863, -0.150216
61605, -1.000000, -0.792932
61638, -0.983109, -0.926347
61645, -1.000000, -0.992678
61648, -0.551557, -0.614702
61650, 0.027301, 0.018363
61653, -0.876085, -0.844407
61675, -1.000000, -0.995788
61676, -0.938876, -0.922101
61695, -1.000000, -0.999618
61696, -1.000000, -0.684195
61715, -0.496091, -0.601308
61719, -1.000000, -1.017790
61720, -0.668395, -0.536570
61721, -1.000000, -0.958831
61726, -0.864605, -0.848407
61728, 0.036456, -0.123045
61734, -0.918076, -0.937831
61737, -0.977102, -0.937277
61749, -1.000000, -1.015877
61750, -0.950644, -0.974952
61769, 0.081471, -0.080393
61786, -0.698041, -0.538862
61787, -0.244970, -0.075379
61823, -0.732605, -0.921179
61828, -1.000000, -0.965072
61830, -0.165165, -0.403534
61831, -1.000000, -0.964108
61850, -0.734025, -0.553552
61854, -0.099988, -0.470764
61867, -1.000000, -0.851675
61869, -0.418940, -0.496749
61874, -0.998457, -0.869113
61881, -1.000000, -0.953856
61886, 0.434350, -0.762390
61887, -0.012982, -0.565001
61892, -0.524565, -0.530597
61898, -0.958462, -0.098383
61957, -1.000000, -1.009658
61959, 0.370777, -0.193205
61960, -1.000000, -0.849775
61981, -0.671090, -0.951589
61982, -0.489981, -0.418457
61990, -0.438629, -0.272301
61991, -0.110830, -0.299589
62019, -0.340843, -0.189066
62026, 0.255380, 0.202506
62039, -0.482595, -0.253200
62049, -0.890487, -0.646643
62058, -0.335473, -0.080091
62064, -0.634860, -0.483200
62068, -0.365531, -0.578917
62072, -0.475127, -0.589570
62086, -0.351808, -0.477037
62093, -0.492388, -0.866312
62094, -0.334650, -0.317779
62107, -0.519545, -0.422465
62116, -0.887401, -0.821369
62133, -0.048060, -0.171424
62135, -0.439287, -0.444985
62164, -0.968625, -0.859234
62174, -1.000000, -0.905473
62176, -1.000000, -0.986157
62177, -1.000000, -0.988955
62193, -0.683660, -0.616231
62223, 0.205839, -0.194450
62224, -1.000000, -0.968556
62232, -0.492449, -0.635234
62246, -1.000000, -0.933620
62248, -1.000000, -0.954068
62254, -0.670802, -0.764800
62270, -1.000000, -0.358231
62278, -1.000000, -0.957651
62288, -0.291445, -0.665227
62292, -1.000000, -1.000413
62295, -0.413323, -0.571751
62313, -0.741925, -0.880082
62330, -0.078612, -0.120495
62332, -1.000000, -1.003259
62343, -1.000000, -0.973169
62353, -1.000000, -0.989854
62362, -1.000000, -0.999313
62368, -1.000000, -0.995601
62372, -0.286076, -0.165855
62380, 0.034070, -0.151545
62381, -0.057153, -0.610452
62387, -0.999033, -0.166965
62400, -0.992758, -1.000627
62410, -0.980661, -0.945927
62420, -0.189935, -0.278739
62425, -0.336440, -0.255648
62443, -0.822450, -0.755060
62455, -1.000000, -1.007599
62462, -1.000000, -1.015659
62467, -1.000000, -1.000068
62469, -0.763939, -0.850169
62486, -0.344032, -0.268246
62501, -0.607291, -0.746561
62502, -0.973069, -0.097731
62507, -0.077110, -0.557425
62518, -0.945007, -0.783255
62521, -0.384911, -0.428236
62523, -0.999465, -0.940518
62544, -0.873102, -0.911753
62566, -1.000000, -0.975645
62569, -0.129490, -0.331988
62592, -0.281056, -0.284278
62596, -0.377320, -0.374993
62605, -0.390487, -0.576527
62608, -0.231185, -0.498727
62629, -1.000000, -0.994916
62632, -1.000000, -1.011189
62638, -0.280048, -0.253308
62650, -0.892421, -0.634262
62656, -1.000000, -0.916010
62692, -0.463749, -0.417763
62698, -1.000000, -0.809039
62708, -0.677118, -0.728898
62719, -0.988047, -0.999550
62730, -0.809694, -0.782487
62745, -0.618154, -0.334557
62747, -1.000000, -0.797628
62752, -0.108197, -0.235065
62772, -0.718101, -0.687630
62775, -0.733387, -0.916341
62778, -0.604699, -0.655325
62782, -1.000000, -1.003517
62783, -1.000000, -1.009233
62784, -1.000000, -1.037075
62793, -1.000000, -0.986754
62811, -0.950541, -0.972325
62812, -0.471629, -0.300622
62815, -0.122228, -0.297448
62831, 0.628420, -0.267534
62836, -0.542937, -0.362274
62837, -1.000000, -0.239831
62840, -1.000000, -0.805866
62849, 0.058758, -0.014084
62868, -0.705551, -0.562209
62881, -0.356417, -0.539054
62883, -0.499424, -0.610253
62898, -0.251224, -0.480536
62899, -1.000000, -0.899511
62909, -1.000000, -1.003961
62930, -0.363679, -0.390978
62931, -0.140888, -0.349622
62940, -0.833128, -0.698920
62947, -0.667202, -0.864586
62951, -0.773402, -0.681551
62963, -0.075711, -0.149307
62964, -0.124306, -0.150880
62974, -0.496173, -0.770396
62978, -0.436201, -0.962715
62987, 0.113196, 0.054506
63000, -0.625705, -0.217577
63021, -0.001132, -0.508205
63022, -0.383986, -0.645131
63034, -1.000000, -0.863562
63035, -0.032280, -0.153590
63036, -1.000000, -0.913589
63037, -1.000000, -0.704378
63047, -0.955952, -0.937332
63114, -0.403366, -0.387017
63120, -0.424413, -0.450539
63139, -0.125252, -0.733892
63146, -0.397976, -0.337986
63158, -1.000000, -0.995445
63169, -0.258836, -0.779380
63172, -0.306444, -0.594032
63190, 0.083138, -0.032369
63193, -1.000000, -0.985150
63194, -1.000000, -0.985325
63202, -1.000000, -0.793193
63237, -0.744620, -0.776442
63238, -1.000000, -0.868594
63257, -1.000000, -1.021952
63290, -0.827038, -0.704963
63297, -1.000000, -0.861079
63303, -0.922746, -0.639918
63305, -0.487368, -0.848633
63313, 0.122557, 0.140276
63322, -1.000000, -1.003170
63323, -1.000000, -1.009510
63348, -1.000000, -1.015589
63361, -1.000000, -0.988386
63368, -1.000000, -0.983027
63388, -0.102498, -0.135028
63402, -1.000000, -1.007630
63404, -0.501440, -0.442008
63426, -0.844155, -0.909114
63435, -1.000000, -0.927377
63438, -0.875612, -0.798015
63444, -0.242954, -0.274244
63445, -0.666502, -1.003636
63446, -1.000000, -1.013613
63453, -0.745690, -1.007148
63479, -0.421512, -0.346246
63490, -1.000000, -0.503959
63493, -1.000000, -0.695605
63499, -0.648788, -0.302036
63500, -0.914867, -0.914542
63502, -0.111859, -0.351539
63503, 0.061782, -0.151404
63509, -1.000000, -1.020347
63511, -1.000000, -0.971623
63526, 0.012488, -0.111755
63527, -1.000000, -0.906890
63532, -1.000000, -1.012848
63561, -0.153170, -0.102155
63586, -0.188804, -0.407233
63594, -0.449266, -0.323001
63602, 0.028309, 0.008469
63603, -1.000000, -0.979397
63650, -0.298893, -0.280728
63653, -0.300560, -0.272760
63660, -0.098897, -0.462798
63665, -0.768218, -0.678574
63669, -0.871888, -0.592057
63672, -0.527671, -0.922411
63674, -0.113546, -0.214931
63675, -0.467391, -0.734938
63685, -1.000000, -1.006806
63688, -0.245998, -0.450170
63695, -0.413467, -0.626647
63701, -0.245875, -0.305809
63711, -0.491215, -0.501010
63714, -0.011645, -0.622956
63718, -1.000000, -0.996987
63750, -0.642740, -0.964123
63763, -1.000000, -0.989834
63768, -0.731144, -0.736174
63775, -1.000000, -0.998251
63784, -0.575320, -0.439894
63796, -1.000000, -1.005633
63816, -0.144920, -0.617189
63826, -0.438176, -0.943450
63834, -0.998231, -0.984250
63849, -0.674711, -0.748863
63850, -1.000000, -0.937795
63865, -0.456981, -0.712514
63867, -0.385693, -0.511554
63884, -0.688557, -0.768695
63910, -0.846727, -0.691573
63930, -1.000000, -0.981690
63932, -1.000000, -0.920607
63934, -1.000000, -0.938640
63948, -1.000000, -0.973175
63958, -0.526663, -0.305944
63960, -1.000000, -0.658151
63971, -1.000000, -1.019287
63977, -1.000000, -0.992504
63978, -0.873390, -0.805884
63983, -1.000000, -0.350410
63984, -0.031745, 0.033051
63992, 0.086635, -0.218081
64001, -0.652286, -0.647944
64004, -0.693597, -1.002600
64008, 0.020944, -0.086816
64010, 0.062441, -0.068016
64021, -1.000000, -1.042138
64045, -1.000000, -0.957933
64046, -0.654343, -0.916172
64050, -0.399642, -0.606056
64064, -0.607086, -0.481432
64065, -0.591182, -0.427705
64071, -1.000000, -0.862682
64075, -0.296095, -0.880334
64090, -0.741884, -0.939627
64094, -0.660453, -0.764765
64105, -0.297700, -0.321312
64116, -0.388141, -0.340013
64118, -0.386475, -0.355353
64134, -0.941242, -0.647598
64135, -0.429391, -0.448340
64137, -0.584372, -0.678682
64165, -1.000000, -1.004014
64179, -0.841048, -0.901099
64190, -1.000000, -1.019385
64191, -1.000000, -0.988582
64218, -1.000000, -1.004564
64226, -0.855861, -0.931095
64258, -0.305250, -0.482129
64262, -0.908386, -0.961451
64265, -1.000000, -0.359003
64270, -0.856499, -0.785557
64276, -0.577460, -0.752821
64282, -0.912110, -0.817088
64284, 0.013723, -0.291586
64285, -0.405341, -0.489134
64292, -0.500988, -0.749839
64299, -0.952640, -0.523983
64311, -1.000000, -0.991772
64316, -1.000000, -0.984984
64317, -1.000000, -0.373903
64326, -1.000000, -1.012932
64336, -1.000000, -0.994421
64341, -1.000000, -0.998044
64354, -1.000000, -0.985176
64363, -1.000000, -0.947401
64374, -1.000000, -1.004027
64377, -1.000000, -0.965231
64379, 0.048430, 0.028632
64395, -1.000000, -0.994418
64416, -1.000000, -1.001256
64428, -0.239497, -0.408331
64441, -0.341851, -0.282124
64471, -0.251018, -0.217247
64476, -0.512262, -0.734383
64483, -0.943135, -0.908483
64503, -1.000000, -0.994844
64511, -1.000000, -0.943172
64512, -1.000000, -1.032640
64515, -1.000000, -1.011841
64521, -1.000000, -0.992895
64524, -1.000000, -0.978647
64542, -1.000000, -0.990183
64544, -0.906863, -0.826802
64553, -0.455067, -0.513882
64565, -0.647101, -0.816571
64567, -1.000000, -1.015438
64572, -0.351706, -0.487456
64581, -1.000000, -0.999022
64586, 0.010328, -0.121550
64594, -1.000000, -0.978692
64604, -1.000000, -0.981614
64619, -1.000000, -1.000457
64625, -1.000000, -1.018310
64628, -0.873205, -0.932486
64636, -1.000000, -0.996147
64638, -0.393491, -0.379921
64653, -0.138563, -0.257220
64659, -0.356088, -0.366931
64669, -0.227709, -0.742713
64694, 0.090421, -0.051969
64703, -0.936304, -0.889319
64704, -0.374933, -0.375467
64708, -1.000000, -0.908858
64711, -0.985640, -0.984869
64736, -0.200531, -0.775520
64764, -0.106201, -0.267024
64792, -1.000000, -0.920636
64794, -1.000000, -0.257822
64808, -0.701703, -0.518229
64830, -1.000000, -1.007892
64835, -0.588220, -0.752460
64837, -1.000000, -0.994799
64843, -1.000000, -1.029057
64853, -0.168518, -0.162058
64857, 0.025635, -0.016855
64874, -0.956446, -0.196848
64878, -0.737460, -0.615803
64880, -0.622475, -0.744933
64905, -1.000000, -0.966147
64918, -0.786590, -0.610478
64920, -1.000000, -0.954031
64925, -0.803954, -0.714537
64936, -0.457598, -0.452000
64942, -0.390137, -0.711169
64951, -1.000000, -1.003502
64954, -1.000000, -1.001323
64959, -1.000000, -0.694214
64960, 0.461815, 0.083333
64966, -0.547772, -0.741053
64969, -0.475867, -0.552174
64973, -1.000000, -0.958129
64974, -0.473686, -0.364170
64985, -0.568325, -0.662841
64994, -0.789450, -1.054204
65006, -0.467843, -0.494491
65027, -0.572193, -0.641004
65036, -0.747624, -0.989346
65048, -0.228120, -0.252110
65049, -0.383636, -0.486537
65054, 0.181150, -0.164995
65072, -0.891186, -0.978238
65101, -0.443361, -0.446052
65119, -0.377855, -0.358100
65181, -1.000000, -0.962776
65183, -1.000000, -1.001693
65220, -0.705736, -0.540137
65224, -1.000000, -0.894911
65225, -0.512838, -0.853904
65233, -1.000000, -0.915651
65234, -1.000000, -0.939865
65249, -1.000000, -0.981341
65269, -0.729313, -0.837906
65284, -0.324857, -0.678188
65288, -0.868062, -0.787444
65302, -0.616405, -0.645643
65313, -1.000000, -0.984679
65319, -1.000000, -0.977807
65321, -1.000000, -0.957431
65324, -1.000000, -0.977943
65354, -0.568592, -0.695365
65362, -0.908057, -0.956569
65374, -1.000000, -1.022903
65378, -0.377978, -0.446628
65386, -0.970045, -0.888551
65391, -0.364338, -0.383612
65413, -1.000000, -1.011708
65429, -1.000000, -0.982682
65432, -0.701127, -0.619583
65448, -1.000000, -0.924741
65467, -0.837448, -0.869803
65487, -0.071411, -0.178710
65490, -0.992923, 0.019477
65491, -1.000000, -0.956176
65494, -0.922067, -0.860338
65514, -1.000000, -0.826206
65516, -0.668950, -0.916924
65542, -1.000000, -0.793705
65548, -0.415566, -0.409004
65560, -1.000000, -1.010449
65564, -0.399663, -0.558710
65565, -0.890898, -0.960693
