id,target,prediction
58877, -0.866333, -0.400298
58883, -0.193968, -0.432352
58892, 0.162305, -0.144885
58896, -0.017940, -0.455910
58898, -0.761264, -0.833664
58902, -1.000000, -0.882483
58903, -0.325927, -0.526969
58912, -1.000000, -0.933428
58914, -1.000000, -1.001015
58920, -0.513496, -0.584421
58967, -1.000000, -0.934444
58973, -1.000000, -0.874742
58974, -1.000000, -0.998474
58994, -0.960108, -0.682737
59004, -0.171543, -0.381238
59017, 0.040530, -0.332244
59071, -0.899272, -0.910698
59084, -0.342406, -0.483743
59101, -0.847735, -0.642878
59120, -0.994610, -0.954253
59122, -0.161132, -0.823361
59126, -0.861005, -0.973727
59127, -0.338744, -0.719788
59128, -0.928774, -0.706278
59142, -0.495556, -0.859876
59154, -0.549706, -0.890426
59155, -0.790314, -0.893051
59162, -0.560239, -0.784690
59191, -0.917356, -0.573215
59192, -1.000000, -0.955494
59197, -1.000000, -0.950231
59198, -1.000000, -0.909793
59202, -1.000000, -1.007509
59217, -0.297618, -0.535995
59235, -0.722503, -0.905527
59238, -0.522466, -0.828027
59243, -0.639304, -0.994418
59258, -0.774349, -0.999292
59269, -1.000000, -0.967924
59279, -1.000000, -0.911733
59280, -1.000000, -0.983463
59285, -0.267457, -0.767924
59289, -0.765543, -0.480199
59309, -0.487183, -0.698147
59312, -0.477863, -0.694833
59317, -0.977163, -0.584037
59335, -0.041250, -0.352497
59349, -1.000000, -0.999294
59357, -1.000000, -0.969283
59375, -1.000000, -0.989555
59380, -1.000000, -0.886277
59393, -0.543163, -0.497967
59405, -0.383924, -0.322165
59416, -0.669012, -0.438696
59440, -1.000000, -0.962802
59458, -1.000000, -0.988110
59474, -0.326359, -0.306844
59478, -1.000000, -0.932148
59480, -0.998827, -0.371171
59482, -0.907295, -0.185517
59489, -0.462577, -0.292280
59493, -1.000000, -0.958239
59499, -0.678106, -0.583332
59500, -1.000000, -0.993986
59501, -0.739579, -0.867907
59507, 0.103794, -0.311575
59520, -0.972102, -0.612801
59529, -0.100955, 0.110304
59530, -0.263321, -0.233449
59556, -0.412398, -0.205543
59562, -0.635991, -0.912487
59583, -1.000000, -0.918259
59596, -0.087602, -0.979523
59617, -1.000000, -0.972842
59618, -1.000000, -0.955440
59621, -1.000000, -0.965584
59623, -0.108073, -0.544358
59648, -1.000000, -0.996069
59660, -0.973748, -0.840331
59662, -1.000000, -0.981941
59665, -0.994898, -0.845720
59676, -1.000000, -0.981968
59678, -1.000000, -1.000605
59687, -1.000000, -1.004103
59690, -1.000000, -0.986208
59698, -0.402502, -0.428316
59701, -1.000000, -0.967799
59704, -1.000000, -0.939562
59719, -1.000000, -0.944861
59727, -1.000000, -0.864026
59729, -1.000000, -1.003415
59730, -0.862671, -0.932931
59744, -0.387216, -0.484615
59756, -1.000000, -0.652589
59765, -0.657758, -0.832297
59766, -1.000000, -1.025629
59768, -0.995968, -0.987896
59773, -0.524133, -0.397182
59785, -0.515389, -0.374024
59793, -1.000000, -0.631479
59816, -1.000000, -0.989008
59817, -1.000000, -0.978569
59826, -0.760503, -0.823200
59832, -0.686664, -0.881261
59836, 0.022713, -0.162225
59846, -1.000000, -0.994091
59850, -0.705880, -0.958424
59854, -0.603444, -0.718440
59886, -0.948545, -0.440741
59905, -0.622968, -0.760144
59919, -0.167181, -0.305070
59929, -0.482636, -0.821068
59935, -1.000000, -0.870750
59945, -0.959758, -0.814893
59974, -0.009423, -0.134976
59979, 0.056289, -0.265504
59989, -0.979468, -0.760975
59997, -0.585710, -0.659410
60004, -1.000000, -0.711361
60009, -0.488664, -0.620157
60047, -0.405835, -0.796182
60048, 0.004176, -0.517897
60051, -0.637493, -0.489296
60058, -1.000000, -0.609116
60063, -1.000000, -0.918284
60083, -0.553594, -0.844331
60085, -0.862959, -0.918016
60126, -0.687364, -0.730454
60127, -1.000000, -0.822826
60130, -0.762231, -0.827482
60131, -0.671625, -0.748591
60132, -0.146505, -0.953736
60134, -0.781097, -0.893815
60146, -0.725795, -0.418691
60151, -1.000000, -0.961150
60167, -1.000000, -0.901377
60170, -1.000000, -0.942137
60184, -1.000000, -0.329983
60214, -0.983953, -0.439494
60229, -1.000000, -0.911409
60246, -1.000000, -0.985384
60253, -1.000000, -0.821736
60258, -1.000000, -0.959384
60262, -1.000000, -0.906855
60263, -1.000000, -0.903645
60267, -1.000000, -1.000266
60269, -0.610727, -0.833812
60274, -1.000000, -0.998567
60296, -1.000000, -0.989009
60304, -0.678579, -0.442924
60336, -0.752294, -0.695190
60338, 0.079352, -0.820568
60363, -1.000000, -0.974158
60387, -1.000000, -0.965310
60388, -0.136753, -0.535657
60395, -0.847632, -0.858166
60401, -0.748735, -0.687014
60404, -0.950130, -0.841303
60406, -1.000000, -0.976402
60424, -0.390260, -0.779093
60476, 0.028906, -0.262642
60489, -0.936386, -0.915314
60525, -0.993170, -0.986631
60528, -1.000000, -0.952961
60533, 0.287290, -0.709356
60539, -1.000000, -0.952864
60541, -0.757005, -0.921429
60542, -0.886105, -0.932670
60544, -1.000000, -0.856728
60569, -1.000000, -0.998068
60579, -0.327799, -0.896782
60580, -1.000000, -0.946330
60585, -1.000000, -1.003219
60597, -1.000000, -0.944664
60601, -0.770049, -0.850803
60621, -0.214706, -0.498361
60632, -1.000000, -0.968275
60651, -0.438855, -0.800096
60653, -0.015718, -0.214060
60657, -0.969098, -0.907247
60661, -0.926758, -0.786185
60670, -1.000000, -0.956283
60692, -1.000000, -1.001009
60706, -0.955520, -1.031654
60718, -0.346706, -0.502919
60729, 0.497984, -0.626551
60753, -0.815805, -0.991156
60761, -1.000000, -0.969902
60769, -1.000000, -0.992132
60780, -0.383759, -0.812331
60783, 0.026026, -0.274829
60791, -0.773835, -0.970341
60795, -0.529256, -0.531702
60804, -0.421903, -0.401224
60809, -0.882175, -0.694781
60820, -1.000000, -0.983952
60824, -1.000000, -0.911515
60827, -1.000000, -0.788557
60829, -0.750586, -0.559993
60833, -0.229519, -0.604330
60843, -0.616467, -0.970160
60853, -1.000000, -0.932643
60875, -0.521541, -0.897556
60892, -0.209707, -0.484701
60904, -0.972802, -0.504964
60916, -0.923178, -0.836047
60917, -1.000000, -0.452672
60920, -0.877011, -0.916647
60931, -0.328231, -0.004844
60947, -0.493602, -0.574364
60959, -1.000000, -0.812310
60965, -0.894869, -0.909681
60983, -0.574662, -0.472929
61047, -0.264864, -0.687499
61057, -1.000000, -0.932920
61060, -0.472781, -0.664266
61065, -0.671501, -0.724471
61066, -0.630601, -0.918336
61073, -0.382257, -0.351678
61092, -0.374727, -0.895473
61100, -0.738839, -0.914548
61110, -0.538061, -0.872811
61112, -0.478274, -0.587677
61117, -1.000000, -0.802012
61129, -0.674649, -0.977933
61130, -0.675493, -0.977218
61134, -0.735238, -0.902681
61142, -0.587726, -0.975226
61146, -0.834876, -0.889100
61156, 0.185903, -0.404743
61161, -1.000000, -0.934628
61166, -1.000000, -0.999084
61183, -1.000000, -0.955005
61187, -1.000000, -0.969984
61192, -1.000000, -0.933544
61196, -0.752129, -0.543396
61208, -1.000000, -0.920985
61214, -0.808542, -0.683795
61239, -1.000000, -0.984219
61244, -1.000000, -0.956208
61257, -0.044665, -0.854164
61259, -1.000000, -0.973238
61264, -1.000000, -0.958235
61286, -0.456960, -0.836099
61301, -0.390281, -0.588731
61322, -0.693227, -0.909427
61324, -0.639180, -0.742623
61328, -1.000000, -1.000414
61334, -1.000000, -0.971193
61336, 0.203411, -0.505675
61343, -1.000000, -0.962172
61359, -1.000000, -0.969685
61368, -1.000000, -0.957977
61377, -1.000000, -0.998120
61395, -0.252273, -0.567615
61462, -0.893573, -0.531044
61463, -0.213307, -0.297992
61470, -1.000000, -0.495638
61499, -0.445521, -0.414319
61511, -0.865408, -0.756351
61521, -0.503189, -0.450379
61533, -0.901905, -0.940364
61538, -0.767374, -0.941628
61545, -0.271551, -0.706922
61551, -1.000000, -0.990373
61562, -1.000000, -0.995133
61584, -1.000000, -0.909045
61602, -1.000000, -0.989196
61604, -0.005863, -0.188785
61605, -1.000000, -0.851793
61638, -0.983109, -0.874877
61645, -1.000000, -0.988302
61648, -0.551557, -0.516700
61650, 0.027301, -0.297558
61653, -0.876085, -0.858864
61675, -1.000000, -0.995802
61676, -0.938876, -0.936401
61695, -1.000000, -0.959274
61696, -1.000000, -1.003547
61715, -0.496091, -0.450871
61719, -1.000000, -0.978309
61720, -0.668395, -0.695319
61721, -1.000000, -0.751840
61726, -0.864605, -0.890279
61728, 0.036456, -0.686270
61734, -0.918076, -0.858506
61737, -0.977102, -0.899457
61749, -1.000000, -0.949132
61750, -0.950644, -0.866138
61769, 0.081471, -0.182975
61786, -0.698041, -0.662143
61787, -0.244970, -0.501310
61823, -0.732605, -0.944467
61828, -1.000000, -1.011780
61830, -0.165165, -0.701899
61831, -1.000000, -0.852845
61850, -0.734025, -0.744217
61854, -0.099988, -0.295930
61867, -1.000000, -0.905532
61869, -0.418940, -0.227415
61874, -0.998457, -0.811184
61881, -1.000000, -0.682803
61886, 0.434350, -0.224865
61887, -0.012982, -0.421826
61892, -0.524565, -0.610222
61898, -0.958462, -0.656214
61957, -1.000000, -0.981906
61959, 0.370777, -0.479613
61960, -1.000000, -0.851998
61981, -0.671090, -0.786247
61982, -0.489981, -0.701281
61990, -0.438629, -0.928848
61991, -0.110830, -0.582668
62019, -0.340843, -0.447507
62026, 0.255380, -0.444706
62039, -0.482595, -0.513672
62049, -0.890487, -0.451342
62058, -0.335473, -0.221163
62064, -0.634860, -0.895191
62068, -0.365531, -0.906243
62072, -0.475127, -0.645127
62086, -0.351808, -0.424991
62093, -0.492388, -0.815222
62094, -0.334650, -1.065760
62107, -0.519545, -0.783773
62116, -0.887401, -0.832352
62133, -0.048060, -0.382297
62135, -0.439287, -0.865251
62164, -0.968625, -0.756832
62174, -1.000000, -0.914768
62176, -1.000000, -0.999365
62177, -1.000000, -0.975605
62193, -0.683660, -0.636396
62223, 0.205839, -0.330115
62224, -1.000000, -0.973150
62232, -0.492449, -0.458018
62246, -1.000000, -0.941872
62248, -1.000000, -0.911756
62254, -0.670802, -0.874057
62270, -1.000000, -0.480951
62278, -1.000000, -0.989939
62288, -0.291445, -0.763267
62292, -1.000000, -0.924693
62295, -0.413323, -0.693994
62313, -0.741925, -0.895627
62330, -0.078612, -0.293776
62332, -1.000000, -0.961452
62343, -1.000000, -0.986533
62353, -1.000000, -0.999096
62362, -1.000000, -0.964755
62368, -1.000000, -0.974469
62372, -0.286076, -0.760014
62380, 0.034070, -0.419243
62381, -0.057153, -0.710638
62387, -0.999033, -0.182679
62400, -0.992758, -0.930703
62410, -0.980661, -0.813762
62420, -0.189935, -0.253127
62425, -0.336440, -0.245922
62443, -0.822450, -0.806005
62455, -1.000000, -0.974735
62462, -1.000000, -1.000690
62467, -1.000000, -1.008653
62469, -0.763939, -0.741387
62486, -0.344032, -0.322548
62501, -0.607291, -0.737500
62502, -0.973069, -0.554887
62507, -0.077110, -0.172862
62518, -0.945007, -0.907358
62521, -0.384911, -0.668307
62523, -0.999465, -0.856341
62544, -0.873102, -0.762891
62566, -1.000000, -0.963951
62569, -0.129490, -0.524879
62592, -0.281056, -0.981059
62596, -0.377320, -0.967229
62605, -0.390487, -0.617171
62608, -0.231185, -0.808983
62629, -1.000000, -0.996805
62632, -1.000000, -0.922698
62638, -0.280048, -0.973529
62650, -0.892421, -0.684218
62656, -1.000000, -0.971592
62692, -0.463749, -0.497324
62698, -1.000000, -0.367731
62708, -0.677118, -0.899135
62719, -0.988047, -0.900600
62730, -0.809694, -0.352267
62745, -0.618154, -0.529232
62747, -1.000000, -0.786240
62752, -0.108197, -0.578604
62772, -0.718101, -0.887286
62775, -0.733387, -0.944844
62778, -0.604699, -0.891398
62782, -1.000000, -0.911050
62783, -1.000000, -0.975332
62784, -1.000000, -0.944931
62793, -1.000000, -1.006847
62811, -0.950541, -0.865222
62812, -0.471629, -0.678775
62815, -0.122228, -0.652231
62831, 0.628420, -0.127241
62836, -0.542937, -0.720376
62837, -1.000000, -0.746367
62840, -1.000000, -0.922887
62849, 0.058758, -0.162659
62868, -0.705551, -0.493242
62881, -0.356417, -0.764578
62883, -0.499424, -0.657159
62898, -0.251224, -0.558834
62899, -1.000000, -0.932418
62909, -1.000000, -0.972844
62930, -0.363679, -0.931455
62931, -0.140888, -0.462993
62940, -0.833128, -0.854919
62947, -0.667202, -0.983424
62951, -0.773402, -0.681771
62963, -0.075711, -0.259302
62964, -0.124306, -0.376956
62974, -0.496173, -0.774504
62978, -0.436201, -0.724283
62987, 0.113196, -0.168674
63000, -0.625705, -0.198841
63021, -0.001132, -0.350583
63022, -0.383986, -0.308528
63034, -1.000000, -0.795936
63035, -0.032280, -0.300891
63036, -1.000000, -1.028271
63037, -1.000000, -1.006312
63047, -0.955952, -0.912232
63114, -0.403366, -0.926598
63120, -0.424413, -0.944372
63139, -0.125252, -0.838632
63146, -0.397976, -0.935767
63158, -1.000000, -1.005489
63169, -0.258836, -0.637913
63172, -0.306444, -0.617289
63190, 0.083138, -0.169626
63193, -1.000000, -1.000585
63194, -1.000000, -0.996537
63202, -1.000000, -0.944516
63237, -0.744620, -0.766279
63238, -1.000000, -0.843457
63257, -1.000000, -0.995020
63290, -0.827038, -0.487983
63297, -1.000000, -0.986822
63303, -0.922746, -0.811095
63305, -0.487368, -1.076805
63313, 0.122557, -0.033930
63322, -1.000000, -0.999577
63323, -1.000000, -0.957593
63348, -1.000000, -0.935727
63361, -1.000000, -0.967539
63368, -1.000000, -0.913331
63388, -0.102498, -0.776521
63402, -1.000000, -0.958136
63404, -0.501440, -0.519574
63426, -0.844155, -0.936266
63435, -1.000000, -0.949750
63438, -0.875612, -0.590477
63444, -0.242954, -0.483247
63445, -0.666502, -0.903458
63446, -1.000000, -0.954900
63453, -0.745690, -0.925880
63479, -0.421512, -0.469965
63490, -1.000000, -0.384981
63493, -1.000000, -1.014037
63499, -0.648788, -0.921164
63500, -0.914867, -0.938776
63502, -0.111859, -0.553588
63503, 0.061782, -0.750822
63509, -1.000000, -0.964342
63511, -1.000000, -0.997327
63526, 0.012488, -0.350263
63527, -1.000000, -0.946571
63532, -1.000000, -0.991354
63561, -0.153170, -0.196534
63586, -0.188804, -0.871108
63594, -0.449266, -0.545100
63602, 0.028309, -0.314420
63603, -1.000000, -0.985047
63650, -0.298893, -0.431224
63653, -0.300560, -1.019586
63660, -0.098897, -0.664098
63665, -0.768218, -0.534078
63669, -0.871888, -0.436549
63672, -0.527671, -0.638435
63674, -0.113546, -0.746207
63675, -0.467391, -0.206004
63685, -1.000000, -0.940977
63688, -0.245998, -0.475569
63695, -0.413467, -0.274355
63701, -0.245875, -0.365371
63711, -0.491215, -0.868486
63714, -0.011645, -0.345793
63718, -1.000000, -0.912124
63750, -0.642740, -0.792803
63763, -1.000000, -0.917191
63768, -0.731144, -0.551181
63775, -1.000000, -0.931022
63784, -0.575320, -0.226699
63796, -1.000000, -0.998602
63816, -0.144920, -0.670370
63826, -0.438176, -0.769233
63834, -0.998231, -0.952602
63849, -0.674711, -0.683414
63850, -1.000000, -0.957997
63865, -0.456981, -0.465283
63867, -0.385693, -0.597102
63884, -0.688557, -0.708220
63910, -0.846727, -0.736685
63930, -1.000000, -0.918836
63932, -1.000000, -0.873861
63934, -1.000000, -0.854511
63948, -1.000000, -1.030922
63958, -0.526663, -0.890187
63960, -1.000000, -0.992733
63971, -1.000000, -0.946140
63977, -1.000000, -0.980574
63978, -0.873390, -0.692901
63983, -1.000000, -0.855415
63984, -0.031745, -0.463258
63992, 0.086635, -0.224976
64001, -0.652286, -0.911618
64004, -0.693597, -0.872696
64008, 0.020944, -0.167293
64010, 0.062441, -0.372246
64021, -1.000000, -1.039696
64045, -1.000000, -0.842293
64046, -0.654343, -0.573671
64050, -0.399642, -0.311051
64064, -0.607086, -0.963184
64065, -0.591182, -0.831385
64071, -1.000000, -0.918499
64075, -0.296095, -0.912871
64090, -0.741884, -0.824854
64094, -0.660453, -0.974028
64105, -0.297700, -0.392541
64116, -0.388141, -0.927607
64118, -0.386475, -0.929225
64134, -0.941242, -0.807469
64135, -0.429391, -0.956017
64137, -0.584372, -0.972558
64165, -1.000000, -0.935779
64179, -0.841048, -0.934828
64190, -1.000000, -0.983670
64191, -1.000000, -0.996652
64218, -1.000000, -1.007340
64226, -0.855861, -0.774053
64258, -0.305250, -0.309113
64262, -0.908386, -1.001645
64265, -1.000000, -0.468292
64270, -0.856499, -0.858691
64276, -0.577460, -0.809504
64282, -0.912110, -1.018741
64284, 0.013723, -0.687474
64285, -0.405341, -0.783904
64292, -0.500988, -0.869203
64299, -0.952640, -0.567842
64311, -1.000000, -0.945635
64316, -1.000000, -0.996750
64317, -1.000000, -0.759826
64326, -1.000000, -0.961220
64336, -1.000000, -1.001397
64341, -1.000000, -0.759624
64354, -1.000000, -0.930965
64363, -1.000000, -1.000089
64374, -1.000000, -0.884192
64377, -1.000000, -0.998193
64379, 0.048430, -0.359952
64395, -1.000000, -0.986142
64416, -1.000000, -0.979047
64428, -0.239497, -0.337894
64441, -0.341851, -0.391025
64471, -0.251018, -0.233981
64476, -0.512262, -0.952582
64483, -0.943135, -0.896695
64503, -1.000000, -1.001269
64511, -1.000000, -0.864942
64512, -1.000000, -0.968072
64515, -1.000000, -0.970997
64521, -1.000000, -0.974497
64524, -1.000000, -0.977214
64542, -1.000000, -0.991268
64544, -0.906863, -0.646919
64553, -0.455067, -0.428465
64565, -0.647101, -0.957287
64567, -1.000000, -0.963634
64572, -0.351706, -0.890472
64581, -1.000000, -0.941733
64586, 0.010328, -0.213158
64594, -1.000000, -0.989834
64604, -1.000000, -0.995129
64619, -1.000000, -1.010452
64625, -1.000000, -1.021045
64628, -0.873205, -0.988406
64636, -1.000000, -0.965439
64638, -0.393491, -0.394603
64653, -0.138563, -0.908980
64659, -0.356088, -0.251129
64669, -0.227709, -0.411869
64694, 0.090421, -0.255580
64703, -0.936304, -0.574493
64704, -0.374933, -0.453965
64708, -1.000000, -0.983850
64711, -0.985640, -0.975745
64736, -0.200531, 0.037635
64764, -0.106201, -0.274339
64792, -1.000000, -1.027116
64794, -1.000000, -0.330253
64808, -0.701703, -0.793341
64830, -1.000000, -0.986527
64835, -0.588220, -0.636492
64837, -1.000000, -0.789241
64843, -1.000000, -0.895451
64853, -0.168518, -0.613821
64857, 0.025635, -0.690340
64874, -0.956446, -0.316684
64878, -0.737460, -0.756652
64880, -0.622475, -0.931704
64905, -1.000000, -0.995377
64918, -0.786590, -0.555274
64920, -1.000000, -0.997212
64925, -0.803954, -0.538102
64936, -0.457598, -0.751880
64942, -0.390137, -0.637070
64951, -1.000000, -0.856087
64954, -1.000000, -0.968402
64959, -1.000000, -1.051797
64960, 0.461815, -0.057914
64966, -0.547772, -0.723809
64969, -0.475867, -0.356980
64973, -1.000000, -0.894784
64974, -0.473686, -0.810139
64985, -0.568325, -0.473355
64994, -0.789450, -0.875034
65006, -0.467843, -0.561106
65027, -0.572193, -0.886449
65036, -0.747624, -0.927524
65048, -0.228120, -0.166339
65049, -0.383636, -0.953217
65054, 0.181150, -0.273019
65072, -0.891186, -0.904828
65101, -0.443361, -0.959609
65119, -0.377855, -0.926817
65181, -1.000000, -0.985994
65183, -1.000000, -0.974718
65220, -0.705736, -0.898292
65224, -1.000000, -0.983813
65225, -0.512838, -0.906751
65233, -1.000000, -0.970868
65234, -1.000000, -0.959541
65249, -1.000000, -0.979813
65269, -0.729313, -0.908977
65284, -0.324857, -0.826430
65288, -0.868062, -0.844633
65302, -0.616405, -0.707245
65313, -1.000000, -0.997220
65319, -1.000000, -0.969745
65321, -1.000000, -0.981358
65324, -1.000000, -1.014751
65354, -0.568592, -0.871767
65362, -0.908057, -0.817710
65374, -1.000000, -0.968164
65378, -0.377978, -0.986649
65386, -0.970045, -0.895471
65391, -0.364338, -0.183575
65413, -1.000000, -0.983627
65429, -1.000000, -0.978562
65432, -0.701127, -0.770092
65448, -1.000000, -0.842730
65467, -0.837448, -0.911168
65487, -0.071411, -0.712446
65490, -0.992923, -0.588858
65491, -1.000000, -1.013273
65494, -0.922067, -0.766807
65514, -1.000000, -0.966707
65516, -0.668950, -0.940678
65542, -1.000000, -0.954986
