id,target,prediction
53322, 0.049941, -0.601213
53318, 0.044290, -0.625176
53317, 0.046904, -0.799538
53309, 0.045957, -0.570217
53306, 0.050003, -0.809177
53304, 0.045918, -0.806803
53296, 0.046766, -0.880805
53288, 0.045184, -0.719300
53284, 0.047567, -0.471421
53278, 0.048426, -0.813298
53269, 0.048613, -0.771858
53242, 0.052198, 0.007508
53239, 0.048638, -0.528265
53209, 0.044025, -0.397279
53208, 0.053042, -0.475779
53202, 0.050632, -0.503327
53200, 0.052648, -0.645801
53188, 0.046820, -0.716338
53164, 0.051778, -0.756194
53155, 0.048243, -0.074054
53147, 0.046531, -0.785852
53142, 0.048049, -0.798663
53133, 0.049508, -0.672140
53130, 0.051709, -0.798651
53126, 0.047243, -0.792115
53110, 0.047837, -0.385410
53102, 0.044541, 0.133144
53072, 0.045354, -0.779738
53070, 0.047011, -0.715057
53063, 0.044649, -0.802740
53061, 0.044765, -0.762037
53055, 0.048652, -0.592608
53054, 0.050367, -0.822007
53050, 0.044070, -0.407580
53041, 0.049221, -0.492619
53034, 0.048877, -0.638815
53024, 0.052103, -0.786135
53019, 0.047973, -0.699328
53017, 0.046686, -0.709134
52976, 0.046141, -0.730606
52967, 0.050255, -0.782422
52958, 0.044810, -0.472855
52952, 0.046923, -0.754377
52946, 0.050670, -0.782220
52941, 0.049355, -0.563408
52915, 0.051611, -0.799355
52909, 0.045203, -0.896041
52893, 0.051925, -0.817463
52891, 0.046998, -0.759218
52886, 0.057920, -0.618121
52883, 0.054837, -0.732059
52872, 0.061401, -0.770817
52865, 0.056690, -0.770539
52860, 0.058304, -0.762920
52853, 0.054742, -0.761974
52829, 0.061466, -0.671222
52821, 0.059941, -0.871960
52815, 0.056486, -0.820427
52808, 0.060588, -0.789735
52805, 0.056591, -0.791772
52792, 0.057914, -0.605299
52777, 0.054921, -0.768088
52737, 0.060084, -0.358321
52716, 0.058545, -0.771653
52709, 0.055057, -0.033397
52698, 0.060228, -0.758629
52682, 0.055160, -0.791549
52648, 0.056797, -0.315704
52643, 0.056966, -0.609697
52638, 0.054460, -0.720847
52631, 0.060672, -0.142895
52612, 0.060164, -0.717192
52586, 0.061131, -0.781011
52569, 0.060562, -0.808430
52567, 0.054442, -0.811146
52555, 0.061065, -0.740789
52553, 0.053853, -0.647356
52550, 0.060439, -0.416599
52543, 0.054181, -0.729223
52535, 0.056121, -0.054312
52531, 0.061031, -0.838332
52526, 0.058296, -0.810943
52515, 0.057310, -0.731974
52501, 0.060362, -0.773230
52490, 0.054032, -0.679168
52488, 0.058126, -0.547055
52481, 0.058328, -0.776939
52479, 0.059176, -0.758012
52462, 0.056012, -0.592389
52458, 0.056291, -0.786602
52454, 0.061556, -0.793999
52453, 0.058929, -0.818593
52445, 0.061648, -0.750574
52432, 0.053576, -0.782497
52419, 0.056011, -0.751918
52408, 0.057921, -0.757254
52407, 0.054496, -0.730582
52399, 0.058733, -0.772137
52369, 0.057547, -0.805316
52364, 0.054164, -0.729485
52344, 0.060530, -0.721665
52334, 0.060312, -0.294321
52323, 0.056888, -0.761477
52321, 0.056119, -0.793722
52314, 0.056116, -0.801646
52308, 0.054572, -0.037042
52296, 0.054241, -0.730573
52290, 0.061981, -0.757595
52243, 0.061665, -0.560292
52223, 0.056052, 0.186306
52219, 0.061987, -0.787488
52218, 0.061629, -0.079858
52216, 0.057018, -0.781687
52199, 0.057891, -0.777551
52194, 0.057942, -0.779913
52167, 0.061743, -0.349219
52153, 0.058270, -0.070480
52147, 0.059777, -0.680742
52140, 0.056829, -0.778015
52139, 0.056983, -0.794070
52133, 0.054146, -0.496500
52117, 0.057416, -0.314557
52101, 0.054199, -0.552420
52096, 0.058000, -0.405842
52091, 0.056793, -0.385235
52088, 0.055022, -0.508038
52075, 0.059407, -0.192374
52061, 0.059516, -0.882407
52037, 0.060188, -0.689898
52015, 0.054656, -0.590999
52013, 0.061498, -0.404558
51998, 0.053486, -0.719277
51994, 0.061458, -0.800056
51990, 0.060908, -0.773220
51985, 0.054914, -0.838985
51979, 0.058303, -0.711556
51959, 0.060813, -0.734376
51958, 0.058685, -0.345911
51949, 0.060819, -0.815161
51943, 0.059630, -0.824298
51931, 0.054708, -0.826060
51923, 0.054215, -0.648868
51920, 0.057614, -0.354233
51919, 0.056186, -0.722903
51915, 0.060763, -0.775212
51874, 0.064699, -0.792597
51868, 0.062604, -0.768943
51822, 0.064716, -0.719689
51817, 0.065847, -0.841170
51806, 0.066418, -0.749916
51804, 0.063192, -0.309987
51785, 0.066154, -0.573286
51784, 0.067564, -0.302151
51783, 0.066046, -0.113594
51779, 0.062967, -0.205016
51769, 0.067229, -0.799128
51763, 0.067290, -0.769298
51751, 0.062244, -0.295122
51747, 0.066097, -0.335752
51742, 0.062369, -0.533725
51738, 0.068931, -0.278665
51733, 0.068651, -0.807266
51719, 0.064698, -0.774978
51698, 0.068826, -0.617373
51696, 0.064139, -0.821117
51688, 0.063696, -0.723499
51687, 0.065928, -0.815656
51677, 0.068370, -0.750483
51674, 0.064107, -0.850921
51655, 0.062358, -0.597778
51636, 0.065467, -0.493166
51626, 0.066037, -0.256238
51624, 0.067951, -0.731337
51609, 0.063359, -0.596382
51586, 0.068487, -0.727293
51582, 0.066640, -0.774320
51578, 0.065848, -0.441835
51571, 0.067408, -0.837678
51555, 0.062302, -0.597190
51534, 0.063002, -0.210116
51533, 0.063191, -0.154941
51515, 0.068743, -0.616815
51508, 0.067588, -0.790960
51486, 0.066278, -0.764611
51479, 0.068085, -0.716493
51463, 0.068491, -0.811200
51461, 0.065876, -0.786253
51451, 0.065822, -0.720595
51431, 0.063631, -0.745641
51430, 0.069310, -0.767856
51413, 0.069105, -0.794840
51409, 0.063698, -0.769755
51392, 0.063348, -0.717752
51375, 0.062896, -0.782522
51373, 0.062950, -0.739433
51372, 0.066573, -0.720284
51366, 0.066284, -0.826223
51363, 0.065308, -0.787019
51357, 0.062083, -0.670979
51355, 0.067944, 0.004945
51345, 0.066533, -0.705613
51300, 0.067596, -0.801629
51299, 0.064119, -0.305756
51298, 0.067536, -0.786941
51281, 0.062885, -0.822284
51270, 0.065468, -0.753264
51267, 0.068536, -0.721881
51264, 0.062603, -0.792197
51251, 0.065560, -0.786051
51247, 0.065741, -0.312002
51234, 0.065139, -0.486602
51226, 0.063698, -0.786740
51222, 0.068982, -0.050491
51216, 0.066005, -0.587005
51200, 0.064076, 0.384143
51184, 0.065885, -0.122109
51179, 0.066515, 0.096588
51147, 0.063748, -0.459325
51141, 0.066409, -0.596238
51139, 0.063017, -0.247607
51138, 0.066723, -0.580802
51126, 0.067021, -0.779478
51120, 0.064182, -0.794582
51107, 0.063998, -0.818203
51105, 0.066283, 0.241599
51068, 0.067051, -0.784009
51056, 0.064264, -0.747678
51050, 0.065709, -0.705547
51049, 0.068465, -0.571482
51040, 0.066459, 0.045269
51029, 0.065664, -0.815255
51017, 0.062307, -0.770868
51007, 0.064711, -0.563860
51000, 0.066617, -0.775651
50996, 0.062338, -0.753710
50987, 0.066045, -0.820434
50960, 0.063195, -0.744281
50952, 0.067782, -0.642666
50936, 0.062511, -0.747005
50924, 0.063635, -0.600953
50918, 0.068527, -0.603157
50912, 0.068491, -0.712206
50906, 0.067638, -0.781430
50905, 0.064515, -0.804354
50896, 0.066331, -0.783989
50886, 0.072330, -0.511715
50877, 0.071536, -0.558129
50865, 0.072453, -0.749389
50841, 0.069853, -0.421547
50836, 0.076251, -0.754130
50826, 0.072688, -0.747025
50810, 0.071493, -0.752817
50798, 0.076205, -0.811913
50795, 0.074415, -0.269955
50791, 0.070316, -0.782970
50789, 0.072726, -0.242305
50772, 0.070379, -0.023014
50726, 0.069709, -0.262075
50700, 0.075258, -0.039025
50686, 0.074103, -0.722511
50685, 0.073174, -0.786504
50683, 0.073275, -0.748617
50679, 0.071274, -0.764111
50676, 0.075502, -0.715549
50675, 0.071744, -0.747186
50674, 0.072425, -0.659622
50664, 0.073079, -0.717593
50659, 0.074996, -0.770761
50657, 0.071670, -0.802990
50655, 0.073405, -0.836972
50654, 0.072494, -0.785596
50645, 0.069707, 0.308965
50624, 0.073314, 0.151444
50614, 0.073214, -0.306873
50605, 0.069441, -0.245759
50603, 0.076332, -0.760545
50601, 0.070444, -0.768244
50585, 0.070686, -0.721991
50578, 0.073158, -0.820751
50566, 0.076114, -0.713519
50543, 0.076042, -0.291423
50512, 0.072277, -0.828105
50491, 0.069361, -0.763194
50470, 0.072898, -0.782173
50465, 0.072535, -0.759885
50452, 0.070667, -0.538054
50450, 0.070397, -0.768863
50446, 0.071424, -0.561790
50443, 0.071575, -0.868122
50427, 0.075369, -0.632458
50401, 0.076118, -0.756294
50395, 0.074581, -0.565814
50392, 0.074882, -0.718166
50391, 0.071547, -0.812061
50369, 0.069570, -0.755074
50363, 0.070870, -0.745367
50360, 0.075904, -0.716912
50352, 0.073541, -0.762453
50334, 0.075878, -0.816590
50333, 0.076149, -0.764670
50330, 0.072220, -0.360648
50317, 0.072246, -0.745587
50315, 0.074165, -0.516385
50301, 0.070128, -0.825103
50296, 0.076131, -0.349226
50286, 0.074369, -0.781058
50272, 0.070396, -0.800042
50253, 0.072641, -0.806423
50248, 0.069819, 0.130158
50243, 0.070260, -0.113629
50239, 0.070282, 0.099596
50225, 0.071140, -0.777823
50220, 0.072951, 0.198002
50203, 0.073958, -0.411340
50187, 0.070451, -0.165508
50177, 0.075008, -0.750747
50168, 0.072275, -0.786751
50163, 0.074941, -0.663635
50151, 0.073242, -0.763007
50113, 0.075130, -0.314475
50096, 0.072867, -0.296216
50090, 0.070147, -0.774826
50049, 0.076102, -0.676168
50031, 0.074509, -0.817696
50027, 0.072246, -0.777670
50020, 0.070238, -0.645352
50019, 0.073113, -0.601396
50017, 0.075345, -0.710409
50009, 0.076261, -0.758848
49984, 0.073758, -0.878851
49983, 0.071238, -0.716790
49925, 0.074985, -0.557571
49920, 0.074811, -0.626601
49889, 0.080178, -0.386162
49866, 0.080401, -0.741489
49842, 0.083835, -0.663227
49837, 0.077446, -0.815126
49835, 0.080020, -0.898654
49828, 0.080371, -0.866143
49823, 0.080673, -0.831451
49789, 0.083490, -0.799880
49752, 0.082602, -0.795327
49751, 0.081585, -0.445187
49732, 0.079103, -0.797725
49729, 0.078914, -0.556777
49723, 0.077022, -0.451484
49722, 0.078751, -0.531996
49721, 0.080136, 0.076630
49716, 0.080239, -0.445103
49712, 0.078935, -0.657318
49700, 0.081582, -0.363851
49693, 0.078608, -0.799174
49665, 0.078806, -0.780789
49655, 0.076658, -0.794255
49649, 0.080715, 0.484625
49634, 0.076690, -0.353530
49624, 0.082462, -0.825427
49623, 0.080133, -0.777775
49606, 0.083085, -0.647029
49594, 0.079927, -0.742567
49593, 0.078710, -0.750091
49569, 0.082349, -0.562505
49563, 0.076833, -0.121659
49546, 0.076572, -0.764481
49536, 0.077103, -0.813595
49523, 0.083286, -0.781251
49522, 0.082509, -0.816968
49514, 0.077602, -0.744662
49501, 0.080089, -0.591535
49490, 0.079492, -0.503596
49476, 0.079893, -0.785890
49474, 0.079972, -0.744632
49466, 0.082459, -0.755432
49454, 0.083096, -0.748133
49453, 0.082147, -0.783113
49451, 0.076898, -0.802336
49442, 0.079444, -0.880628
49441, 0.081378, -0.639324
49426, 0.079051, -0.770394
49421, 0.083779, -0.407356
49406, 0.077090, -0.793094
49391, 0.083167, -0.784109
49389, 0.076980, -0.607773
49383, 0.077861, -0.395376
49369, 0.081824, -0.823820
49366, 0.081561, 0.369613
49362, 0.080478, -0.759986
49347, 0.079957, 0.361692
49338, 0.081676, -0.689211
49334, 0.076717, -0.768210
49332, 0.082132, -0.744605
49313, 0.076699, -0.789170
49305, 0.081197, -0.734930
49284, 0.082782, -0.781990
49259, 0.078449, -0.213763
49256, 0.079515, -0.750904
49243, 0.078456, -0.000406
49225, 0.077086, -0.645283
49222, 0.080236, -0.723793
49205, 0.079266, -0.795641
49198, 0.081229, -0.502227
49171, 0.078525, -0.669264
49156, 0.081663, -0.748521
49143, 0.082690, -0.745865
49139, 0.081298, -0.811057
49137, 0.080951, -0.532664
49133, 0.081593, -0.831688
49110, 0.079925, -0.644145
49084, 0.078182, -0.319816
49082, 0.079353, -0.656015
49080, 0.082294, -0.543988
49076, 0.078975, -0.307476
49071, 0.079765, -0.466758
49065, 0.082156, -0.823509
49031, 0.082882, -0.348260
49028, 0.083075, -0.589589
49024, 0.076626, -0.760029
49017, 0.079288, -0.786907
49015, 0.079948, -0.763135
49014, 0.082493, -0.741610
49013, 0.076895, -0.708156
48996, 0.080252, -0.740387
48992, 0.078060, -0.768167
48986, 0.082651, -0.886315
48974, 0.079597, -0.786676
48971, 0.077361, -0.779244
48955, 0.081696, -0.744007
48953, 0.078676, -0.765449
48946, 0.078891, -0.580218
48918, 0.083473, -0.592570
48909, 0.078236, -0.801628
48892, 0.089522, -0.567288
48887, 0.089371, -0.808814
48866, 0.090088, -0.643384
48845, 0.086256, -0.796590
48840, 0.087668, -0.466109
48834, 0.088297, -0.806859
48820, 0.085315, -0.773025
48805, 0.086180, -0.830434
48802, 0.085996, -0.793518
48781, 0.087813, -0.087288
48778, 0.090772, -0.781808
48775, 0.086563, -0.390073
48769, 0.084868, -0.699938
48763, 0.087648, -0.745046
48748, 0.089707, -0.550320
48747, 0.089861, -0.329737
48742, 0.089740, -0.686579
48717, 0.091031, -0.248495
48700, 0.089370, -0.500543
48696, 0.086545, -0.768117
48690, 0.087735, -0.585539
48661, 0.088150, -0.750412
48651, 0.091688, 0.067797
48645, 0.087367, -0.538161
48612, 0.085222, -0.463610
48587, 0.089941, -0.567737
48586, 0.089143, -0.815166
48585, 0.088117, -0.758893
48568, 0.088870, -0.804843
48551, 0.091600, -0.798182
48539, 0.084813, -0.088776
48535, 0.091195, -0.763309
48528, 0.089336, -0.810758
48516, 0.089949, -0.781880
48502, 0.086753, -0.757700
48492, 0.090039, -0.777357
48478, 0.089671, -0.767988
48470, 0.086266, -0.715721
48442, 0.085190, -0.745879
48433, 0.089360, -0.740384
48425, 0.089670, -0.832147
48422, 0.089771, -0.657537
48408, 0.090985, -0.555354
48400, 0.090918, -0.605219
48383, 0.090769, -0.858873
48380, 0.089794, -0.681274
48358, 0.088790, -0.805453
48349, 0.089916, -0.412582
48340, 0.091548, -0.764260
48334, 0.086532, -0.219806
48332, 0.089096, -0.774570
48312, 0.086086, -0.766825
48309, 0.089740, -0.503240
48293, 0.091063, -0.785429
48285, 0.089306, -0.824196
48280, 0.090107, -0.459519
48277, 0.084606, -0.731181
48269, 0.090942, -0.776341
48264, 0.085009, -0.735378
48249, 0.091258, -0.769373
48210, 0.088909, 0.118693
48200, 0.085226, -0.684766
48192, 0.084179, -0.238225
48189, 0.085165, -0.803111
48179, 0.091255, -0.057771
48178, 0.085657, 0.262529
48149, 0.086240, -0.478863
48069, 0.088415, -0.828726
48065, 0.089692, -0.683540
48053, 0.085523, -0.815688
48047, 0.090826, -0.754418
48036, 0.087833, -0.487090
48027, 0.089677, -0.818494
48026, 0.088327, -0.801987
48015, 0.089127, -0.855224
48013, 0.090324, -0.781604
48011, 0.089170, -0.765005
48005, 0.090304, -0.760702
48004, 0.084364, -0.405768
48002, 0.085198, -0.815786
47996, 0.085960, -0.769799
47976, 0.085171, -0.811687
47966, 0.085943, -0.496491
47960, 0.088933, -0.821211
47953, 0.084146, -0.731566
47941, 0.088888, -0.686958
47934, 0.087196, -0.597188
47925, 0.085081, -0.756361
47908, 0.087374, -0.774467
47900, 0.085944, -0.563079
47886, 0.096085, -0.806988
47885, 0.097338, -0.728472
47882, 0.097068, -0.815031
47877, 0.093524, -0.833570
47861, 0.093110, -0.843632
47855, 0.092426, -0.368455
47840, 0.092154, -0.412101
47812, 0.093473, -0.781935
47804, 0.098254, -0.862907
47766, 0.097317, -0.358733
47758, 0.096343, -0.769876
47738, 0.093164, -0.494644
47737, 0.091898, -0.778884
47732, 0.097955, -0.650386
47730, 0.096498, -0.553453
47727, 0.095147, -0.299048
47708, 0.093319, -0.861665
47669, 0.098001, -0.030026
47657, 0.097685, -0.416513
47651, 0.096954, -0.609545
47644, 0.091983, -0.206222
47637, 0.096885, -0.810282
47631, 0.098038, -0.753461
47615, 0.098340, -0.666880
47599, 0.094533, -0.744874
47583, 0.096572, -0.806138
47572, 0.097141, -0.580617
47567, 0.092976, -0.850755
47552, 0.098393, -0.482378
47547, 0.096271, -0.478556
47533, 0.094708, -0.792667
47532, 0.093948, -0.736056
47530, 0.097753, -0.807709
47515, 0.094993, -0.785533
47511, 0.093165, -0.863088
47505, 0.097066, -0.704494
47499, 0.097494, -0.355206
47478, 0.098228, -0.781824
47471, 0.093304, -0.743831
47463, 0.097531, -0.481281
47444, 0.093127, -0.672941
47434, 0.096110, -0.508583
47426, 0.094836, -0.768616
47421, 0.096681, -0.759321
47420, 0.096691, -0.627752
47415, 0.097242, -0.678790
47355, 0.096646, -0.806277
47348, 0.093270, -0.784156
47343, 0.094549, -0.775135
47340, 0.095446, -0.774289
47334, 0.097524, -0.765410
47311, 0.097928, -0.590186
47310, 0.096692, -0.767529
47308, 0.093516, -0.521514
47298, 0.092510, -0.728179
47285, 0.095172, -0.834423
47278, 0.098418, -0.694132
47271, 0.093171, -0.829735
47266, 0.093222, -0.805721
47259, 0.091843, -0.556637
47246, 0.097261, -0.610110
47243, 0.096515, 0.330578
47241, 0.097265, -0.270419
47240, 0.093646, -0.547729
47223, 0.097138, 0.451914
47221, 0.091811, -0.546766
47212, 0.096185, 0.087372
47210, 0.094833, -0.588704
47209, 0.097860, -0.777613
47177, 0.092653, -0.791406
47152, 0.096942, -0.799735
47135, 0.095431, -0.752528
47123, 0.096781, -0.795855
47120, 0.092794, -0.849598
47118, 0.097342, -0.793575
47115, 0.097292, -0.761588
47099, 0.093741, -0.825649
47084, 0.093377, -0.588001
47067, 0.095518, -0.697458
47066, 0.096016, -0.774976
47064, 0.093292, -0.555591
47042, 0.096161, -0.809678
47040, 0.097423, -0.784704
47034, 0.095115, -0.789649
47026, 0.094914, -0.774426
47021, 0.095035, -0.453258
47012, 0.095639, -0.815918
46999, 0.097028, -0.782294
46988, 0.096391, -0.812963
46987, 0.096322, -0.782440
46979, 0.092192, -0.851080
46976, 0.095722, -0.780765
46965, 0.098198, -0.794006
46964, 0.094409, -0.782446
46955, 0.097971, -0.799071
46952, 0.092591, -0.491192
46948, 0.094276, -0.717233
46944, 0.097471, -0.781716
46940, 0.091823, -0.611786
46936, 0.092714, -0.746149
46935, 0.095174, -0.614119
46932, 0.092800, -0.772757
46895, 0.092654, -0.457896
46890, 0.100014, -0.681655
46886, 0.103127, -0.651923
46877, 0.099201, -0.777961
46852, 0.103492, -0.406069
46836, 0.098817, -0.813072
46834, 0.100748, -0.770689
46826, 0.103838, -0.669594
46821, 0.104799, -0.766494
46819, 0.104260, -0.820264
46816, 0.101975, -0.799652
46815, 0.100667, -0.843469
46806, 0.104873, -0.777093
46805, 0.098942, -0.774792
46789, 0.101154, -0.468260
46786, 0.099771, -0.575201
46780, 0.103535, -0.613825
46774, 0.101991, 0.117483
46758, 0.100474, 0.000389
46728, 0.102694, -0.012820
46716, 0.099286, -0.152713
46687, 0.101112, -0.726806
46684, 0.103354, -0.748626
46676, 0.099549, -0.501234
46651, 0.100855, -0.382482
46629, 0.102739, -0.806303
46628, 0.101819, -0.862199
46622, 0.099626, -0.785553
46606, 0.102018, -0.792297
46605, 0.103736, -0.837879
46584, 0.099386, -0.632397
46564, 0.098629, -0.760636
46553, 0.102298, -0.765441
46539, 0.104607, -0.786419
46535, 0.103228, -0.777894
46487, 0.099189, -0.382578
46479, 0.102589, -0.807214
46470, 0.098929, -0.634110
46462, 0.100691, -0.619412
46453, 0.104718, -0.850221
46451, 0.104720, -0.269969
46406, 0.100955, -0.761765
46401, 0.099949, -0.801707
46374, 0.103658, -0.783409
46366, 0.103899, -0.819749
46349, 0.102250, -0.780345
46346, 0.099744, -0.779903
46341, 0.100557, -0.729362
46340, 0.104825, -0.702907
46335, 0.104630, -0.708951
46326, 0.103308, -0.703266
46314, 0.104096, -0.493989
46313, 0.103711, -0.614786
46302, 0.101760, -0.823878
46296, 0.100583, -0.313108
46284, 0.102065, -0.716305
46274, 0.102642, -0.795246
46273, 0.104342, -0.758659
46271, 0.099206, -0.716169
46267, 0.101003, -0.748791
46226, 0.104892, -0.792773
46221, 0.104435, -0.380000
46193, 0.101713, -0.727051
46188, 0.099868, -0.454675
46165, 0.101107, -0.374461
46164, 0.102300, -0.777964
46158, 0.104173, -0.282671
46150, 0.100230, -0.767124
46119, 0.101782, -0.788815
46113, 0.100490, -0.794823
46105, 0.102562, -0.801800
46100, 0.102214, -0.831725
46094, 0.103030, -0.767745
46081, 0.100156, -0.346677
46079, 0.103991, -0.515797
46073, 0.104625, -0.554954
46068, 0.101726, -0.808021
46038, 0.102332, -0.787382
46036, 0.100963, -0.779658
46030, 0.099822, -0.796784
46029, 0.101507, -0.512663
46021, 0.099114, -0.778050
46014, 0.099098, -0.795896
45998, 0.100295, -0.812903
45990, 0.103830, -0.326865
45982, 0.099013, -0.833661
45956, 0.099148, -0.758073
45943, 0.102507, -0.726999
45940, 0.098798, -0.744735
45938, 0.103239, -0.797639
45935, 0.101475, -0.800005
45929, 0.102896, -0.711700
45918, 0.101585, -0.787960
45904, 0.099284, -0.787831
45899, 0.100964, -0.663975
45897, 0.100992, -0.537415
45881, 0.107755, -0.557115
45859, 0.109213, -0.398089
45854, 0.108148, -0.574700
