id,target,prediction
52453, 0.058929, 0.085729
52445, 0.061648, 0.151550
52432, 0.053576, 0.088349
52419, 0.056011, 0.105038
52408, 0.057921, 0.013902
52407, 0.054496, 0.045106
52399, 0.058733, 0.140338
52369, 0.057547, 0.161545
52364, 0.054164, 0.076855
52344, 0.060530, 0.097533
52334, 0.060312, -0.123893
52323, 0.056888, 0.059112
52321, 0.056119, 0.133751
52314, 0.056116, 0.136747
52308, 0.054572, 0.087971
52296, 0.054241, 0.100411
52290, 0.061981, 0.073481
52243, 0.061665, 0.030410
52223, 0.056052, 0.111363
52219, 0.061987, 0.154120
52218, 0.061629, -0.075897
52216, 0.057018, 0.172842
52199, 0.057891, 0.037646
52194, 0.057942, 0.100551
52167, 0.061743, -0.179641
52153, 0.058270, 0.041168
52147, 0.059777, -0.048809
52140, 0.056829, 0.131691
52139, 0.056983, 0.052944
52133, 0.054146, -0.086632
52117, 0.057416, 0.024744
52101, 0.054199, -0.308834
52096, 0.058000, -0.149480
52091, 0.056793, -0.011829
52088, 0.055022, 0.018077
52075, 0.059407, -0.349083
52061, 0.059516, 0.033885
52037, 0.060188, 0.132839
52015, 0.054656, 0.077939
52013, 0.061498, -0.114686
51998, 0.053486, 0.137052
51994, 0.061458, 0.200106
51990, 0.060908, 0.196833
51985, 0.054914, 0.021074
51979, 0.058303, 0.251992
51959, 0.060813, 0.148592
51958, 0.058685, -0.002196
51949, 0.060819, 0.173136
51943, 0.059630, 0.082912
51931, 0.054708, 0.057434
51923, 0.054215, 0.027640
51920, 0.057614, 0.191342
51919, 0.056186, 0.107138
51915, 0.060763, 0.148517
51874, 0.064699, 0.077016
51868, 0.062604, 0.076326
51822, 0.064716, 0.135932
51817, 0.065847, 0.116641
51806, 0.066418, 0.028884
51804, 0.063192, 0.008084
51785, 0.066154, 0.013830
51784, 0.067564, 0.114143
51783, 0.066046, 0.042622
51779, 0.062967, 0.165197
51769, 0.067229, 0.010864
51763, 0.067290, 0.097980
51751, 0.062244, 0.031682
51747, 0.066097, 0.020222
51742, 0.062369, 0.043962
51738, 0.068931, -0.153426
51733, 0.068651, 0.154948
51719, 0.064698, 0.204536
51698, 0.068826, 0.029294
51696, 0.064139, 0.141405
51688, 0.063696, 0.094925
51687, 0.065928, 0.193622
51677, 0.068370, 0.162841
51674, 0.064107, 0.125460
51655, 0.062358, -0.051343
51636, 0.065467, 0.117990
51626, 0.066037, -0.023052
51624, 0.067951, 0.122799
51609, 0.063359, 0.064671
51586, 0.068487, 0.165418
51582, 0.066640, 0.115857
51578, 0.065848, 0.018120
51571, 0.067408, 0.082187
51555, 0.062302, 0.107933
51534, 0.063002, 0.120148
51533, 0.063191, 0.131641
51515, 0.068743, 0.180963
51508, 0.067588, 0.095308
51486, 0.066278, 0.138499
51479, 0.068085, 0.061406
51463, 0.068491, 0.154573
51461, 0.065876, 0.099407
51451, 0.065822, 0.078526
51431, 0.063631, 0.113444
51430, 0.069310, 0.014212
51413, 0.069105, 0.109869
51409, 0.063698, 0.109703
51392, 0.063348, 0.146874
51375, 0.062896, 0.135131
51373, 0.062950, 0.132301
51372, 0.066573, 0.012973
51366, 0.066284, 0.133442
51363, 0.065308, 0.115819
51357, 0.062083, 0.133053
51355, 0.067944, 0.203283
51345, 0.066533, -0.101095
51300, 0.067596, 0.208221
51299, 0.064119, 0.017705
51298, 0.067536, 0.016730
51281, 0.062885, 0.082645
51270, 0.065468, 0.076184
51267, 0.068536, -0.027955
51264, 0.062603, 0.131567
51251, 0.065560, 0.140260
51247, 0.065741, 0.011559
51234, 0.065139, -0.228443
51226, 0.063698, 0.174644
51222, 0.068982, 0.126846
51216, 0.066005, 0.052852
51200, 0.064076, 0.053836
51184, 0.065885, 0.030192
51179, 0.066515, 0.066366
51147, 0.063748, 0.073803
51141, 0.066409, 0.091000
51139, 0.063017, -0.162533
51138, 0.066723, 0.064196
51126, 0.067021, 0.049043
51120, 0.064182, 0.083614
51107, 0.063998, 0.172519
51105, 0.066283, -0.218589
51068, 0.067051, 0.053337
51056, 0.064264, 0.190259
51050, 0.065709, -0.057669
51049, 0.068465, -0.080648
51040, 0.066459, 0.191699
51029, 0.065664, 0.122075
51017, 0.062307, 0.188710
51007, 0.064711, -0.318735
51000, 0.066617, 0.058380
50996, 0.062338, 0.141693
50987, 0.066045, 0.176376
50960, 0.063195, 0.164958
50952, 0.067782, -0.089343
50936, 0.062511, 0.188669
50924, 0.063635, 0.162144
50918, 0.068527, 0.153727
50912, 0.068491, 0.189457
50906, 0.067638, -0.025925
50905, 0.064515, 0.179161
50896, 0.066331, 0.227181
50886, 0.072330, 0.066651
50877, 0.071536, -0.033464
50865, 0.072453, 0.114383
50841, 0.069853, 0.030331
50836, 0.076251, 0.115340
50826, 0.072688, 0.258162
50810, 0.071493, 0.172278
50798, 0.076205, 0.089273
50795, 0.074415, 0.140647
50791, 0.070316, 0.122946
50789, 0.072726, 0.140713
50772, 0.070379, 0.070200
50726, 0.069709, 0.103781
50700, 0.075258, 0.125538
50686, 0.074103, 0.099810
50685, 0.073174, 0.175895
50683, 0.073275, 0.138328
50679, 0.071274, 0.022017
50676, 0.075502, 0.086440
50675, 0.071744, 0.045790
50674, 0.072425, 0.079445
50664, 0.073079, 0.062615
50659, 0.074996, 0.014145
50657, 0.071670, 0.140944
50655, 0.073405, 0.155785
50654, 0.072494, -0.002824
50645, 0.069707, 0.124123
50624, 0.073314, 0.152112
50614, 0.073214, 0.025945
50605, 0.069441, 0.158029
50603, 0.076332, 0.234931
50601, 0.070444, 0.150414
50585, 0.070686, 0.107541
50578, 0.073158, -0.033335
50566, 0.076114, 0.129433
50543, 0.076042, 0.164221
50512, 0.072277, 0.085423
50491, 0.069361, 0.162783
50470, 0.072898, 0.192987
50465, 0.072535, 0.122971
50452, 0.070667, 0.042975
50450, 0.070397, 0.005033
50446, 0.071424, 0.063042
50443, 0.071575, 0.166270
50427, 0.075369, 0.151509
50401, 0.076118, 0.112830
50395, 0.074581, 0.074011
50392, 0.074882, 0.099054
50391, 0.071547, 0.064785
50369, 0.069570, 0.199448
50363, 0.070870, 0.124469
50360, 0.075904, 0.001042
50352, 0.073541, 0.144170
50334, 0.075878, 0.148345
50333, 0.076149, 0.088243
50330, 0.072220, -0.179346
50317, 0.072246, 0.096477
50315, 0.074165, -0.023208
50301, 0.070128, 0.171035
50296, 0.076131, -0.030356
50286, 0.074369, 0.113852
50272, 0.070396, 0.120348
50253, 0.072641, 0.157075
50248, 0.069819, 0.126057
50243, 0.070260, 0.125817
50239, 0.070282, 0.058338
50225, 0.071140, 0.061728
50220, 0.072951, 0.087179
50203, 0.073958, 0.091840
50187, 0.070451, 0.075704
50177, 0.075008, 0.126828
50168, 0.072275, 0.097999
50163, 0.074941, 0.113307
50151, 0.073242, 0.170219
50113, 0.075130, 0.052798
50096, 0.072867, 0.005412
50090, 0.070147, 0.051241
50049, 0.076102, 0.122244
50031, 0.074509, 0.218445
50027, 0.072246, 0.086328
50020, 0.070238, 0.082814
50019, 0.073113, 0.159003
50017, 0.075345, 0.097049
50009, 0.076261, 0.070942
49984, 0.073758, 0.136712
49983, 0.071238, 0.153702
49925, 0.074985, 0.174892
49920, 0.074811, 0.158293
49889, 0.080178, -0.053066
49866, 0.080401, 0.112206
49842, 0.083835, 0.155075
49837, 0.077446, 0.138883
49835, 0.080020, 0.184354
49828, 0.080371, 0.185713
49823, 0.080673, 0.128296
49789, 0.083490, 0.169240
49752, 0.082602, 0.114500
49751, 0.081585, 0.044941
49732, 0.079103, 0.170195
49729, 0.078914, 0.084427
49723, 0.077022, 0.134152
49722, 0.078751, 0.069322
49721, 0.080136, 0.074867
49716, 0.080239, 0.018646
49712, 0.078935, 0.128251
49700, 0.081582, 0.104043
49693, 0.078608, 0.027797
49665, 0.078806, 0.142227
49655, 0.076658, 0.128345
49649, 0.080715, 0.066511
49634, 0.076690, 0.261848
49624, 0.082462, 0.089648
49623, 0.080133, 0.133162
49606, 0.083085, 0.109433
49594, 0.079927, 0.143701
49593, 0.078710, 0.114389
49569, 0.082349, 0.079231
49563, 0.076833, 0.106211
49546, 0.076572, 0.203890
49536, 0.077103, 0.255905
49523, 0.083286, 0.118417
49522, 0.082509, 0.111370
49514, 0.077602, 0.146470
49501, 0.080089, 0.115081
49490, 0.079492, 0.059662
49476, 0.079893, 0.117298
49474, 0.079972, 0.117416
49466, 0.082459, 0.018908
49454, 0.083096, 0.135179
49453, 0.082147, 0.163470
49451, 0.076898, 0.116212
49442, 0.079444, 0.138519
49441, 0.081378, 0.222355
49426, 0.079051, 0.087318
49421, 0.083779, 0.112497
49406, 0.077090, 0.124252
49391, 0.083167, 0.104064
49389, 0.076980, 0.183493
49383, 0.077861, -0.027176
49369, 0.081824, 0.215024
49366, 0.081561, 0.024826
49362, 0.080478, 0.059466
49347, 0.079957, 0.213667
49338, 0.081676, 0.035171
49334, 0.076717, 0.023348
49332, 0.082132, 0.123834
49313, 0.076699, 0.114235
49305, 0.081197, 0.161528
49284, 0.082782, 0.207123
49259, 0.078449, 0.139572
49256, 0.079515, 0.078760
49243, 0.078456, 0.085029
49225, 0.077086, 0.285290
49222, 0.080236, 0.203399
49205, 0.079266, 0.158390
49198, 0.081229, 0.111392
49171, 0.078525, 0.025394
49156, 0.081663, 0.139594
49143, 0.082690, 0.082695
49139, 0.081298, 0.062650
49137, 0.080951, 0.108063
49133, 0.081593, 0.139335
49110, 0.079925, -0.060182
49084, 0.078182, -0.286015
49082, 0.079353, -0.283064
49080, 0.082294, -0.028734
49076, 0.078975, -0.054600
49071, 0.079765, 0.156749
49065, 0.082156, 0.184384
49031, 0.082882, 0.013368
49028, 0.083075, -0.101247
49024, 0.076626, 0.128226
49017, 0.079288, 0.209518
49015, 0.079948, 0.112306
49014, 0.082493, 0.079233
49013, 0.076895, 0.077637
48996, 0.080252, 0.151627
48992, 0.078060, 0.079054
48986, 0.082651, 0.209478
48974, 0.079597, 0.118129
48971, 0.077361, 0.109272
48955, 0.081696, 0.136452
48953, 0.078676, 0.115921
48946, 0.078891, 0.167185
48918, 0.083473, 0.170363
48909, 0.078236, 0.119785
48892, 0.089522, -0.067376
48887, 0.089371, 0.077570
48866, 0.090088, -0.309187
48845, 0.086256, 0.149107
48840, 0.087668, 0.030284
48834, 0.088297, 0.115661
48820, 0.085315, 0.225812
48805, 0.086180, 0.120931
48802, 0.085996, 0.148163
48781, 0.087813, 0.142659
48778, 0.090772, 0.027456
48775, 0.086563, 0.058775
48769, 0.084868, -0.000313
48763, 0.087648, 0.114235
48748, 0.089707, 0.004115
48747, 0.089861, -0.046511
48742, 0.089740, 0.081279
48717, 0.091031, 0.150062
48700, 0.089370, 0.052281
48696, 0.086545, 0.183942
48690, 0.087735, 0.158101
48661, 0.088150, 0.064835
48651, 0.091688, 0.090751
48645, 0.087367, 0.097444
48612, 0.085222, -0.005712
48587, 0.089941, 0.072622
48586, 0.089143, 0.092949
48585, 0.088117, 0.051604
48568, 0.088870, 0.091729
48551, 0.091600, 0.212507
48539, 0.084813, 0.011546
48535, 0.091195, 0.007852
48528, 0.089336, 0.088522
48516, 0.089949, 0.097222
48502, 0.086753, 0.131749
48492, 0.090039, 0.099709
48478, 0.089671, 0.217306
48470, 0.086266, 0.215269
48442, 0.085190, 0.149250
48433, 0.089360, 0.119715
48425, 0.089670, 0.160433
48422, 0.089771, 0.113733
48408, 0.090985, 0.074741
48400, 0.090918, 0.033161
48383, 0.090769, 0.028130
48380, 0.089794, 0.074143
48358, 0.088790, 0.049083
48349, 0.089916, 0.079395
48340, 0.091548, 0.189030
48334, 0.086532, 0.105541
48332, 0.089096, 0.186873
48312, 0.086086, 0.084506
48309, 0.089740, -0.027653
48293, 0.091063, 0.146979
48285, 0.089306, 0.087953
48280, 0.090107, -0.050505
48277, 0.084606, 0.057759
48269, 0.090942, 0.142846
48264, 0.085009, 0.104773
48249, 0.091258, 0.067232
48210, 0.088909, 0.091495
48200, 0.085226, 0.175562
48192, 0.084179, 0.119987
48189, 0.085165, 0.145759
48179, 0.091255, 0.110654
48178, 0.085657, 0.064351
48149, 0.086240, 0.039115
48069, 0.088415, 0.255081
48065, 0.089692, 0.090569
48053, 0.085523, 0.170257
48047, 0.090826, 0.127627
48036, 0.087833, -0.140134
48027, 0.089677, 0.192944
48026, 0.088327, 0.184526
48015, 0.089127, 0.052564
48013, 0.090324, 0.160494
48011, 0.089170, 0.072842
48005, 0.090304, 0.123754
48004, 0.084364, 0.235650
48002, 0.085198, 0.182494
47996, 0.085960, 0.091974
47976, 0.085171, 0.035851
47966, 0.085943, 0.012605
47960, 0.088933, 0.076322
47953, 0.084146, 0.108961
47941, 0.088888, 0.088535
47934, 0.087196, 0.163133
47925, 0.085081, 0.190288
47908, 0.087374, -0.187778
47900, 0.085944, 0.003885
47886, 0.096085, 0.105020
47885, 0.097338, 0.146887
47882, 0.097068, 0.133632
47877, 0.093524, 0.130643
47861, 0.093110, 0.181410
47855, 0.092426, 0.079927
47840, 0.092154, 0.141228
47812, 0.093473, 0.160863
47804, 0.098254, 0.141337
47766, 0.097317, 0.033578
47758, 0.096343, 0.193641
47738, 0.093164, 0.076951
47737, 0.091898, 0.077077
47732, 0.097955, -0.096079
47730, 0.096498, 0.068379
47727, 0.095147, 0.100512
47708, 0.093319, 0.134750
47669, 0.098001, 0.215513
47657, 0.097685, 0.125658
47651, 0.096954, 0.090893
47644, 0.091983, 0.100127
47637, 0.096885, 0.138461
47631, 0.098038, 0.122351
47615, 0.098340, 0.174358
47599, 0.094533, 0.126660
47583, 0.096572, 0.280433
47572, 0.097141, 0.086104
47567, 0.092976, 0.145103
47552, 0.098393, 0.084987
47547, 0.096271, -0.030199
47533, 0.094708, 0.080986
47532, 0.093948, 0.095425
47530, 0.097753, 0.155696
47515, 0.094993, 0.103082
47511, 0.093165, 0.198481
47505, 0.097066, 0.257850
47499, 0.097494, 0.062671
47478, 0.098228, 0.187357
47471, 0.093304, 0.191772
47463, 0.097531, 0.105594
47444, 0.093127, 0.111189
47434, 0.096110, 0.021061
47426, 0.094836, 0.163105
47421, 0.096681, 0.123662
47420, 0.096691, 0.114379
47415, 0.097242, 0.063736
47355, 0.096646, 0.134023
47348, 0.093270, 0.186132
47343, 0.094549, 0.065562
47340, 0.095446, 0.196723
47334, 0.097524, 0.227554
47311, 0.097928, 0.111746
47310, 0.096692, 0.195779
47308, 0.093516, -0.147356
47298, 0.092510, 0.088808
47285, 0.095172, 0.030046
47278, 0.098418, 0.157197
47271, 0.093171, 0.128455
47266, 0.093222, -0.027363
47259, 0.091843, 0.109750
47246, 0.097261, 0.085521
47243, 0.096515, 0.138253
47241, 0.097265, -0.057180
47240, 0.093646, 0.095188
47223, 0.097138, 0.082087
47221, 0.091811, 0.084251
47212, 0.096185, 0.099528
47210, 0.094833, -0.076376
47209, 0.097860, 0.187649
47177, 0.092653, 0.141114
47152, 0.096942, 0.185579
47135, 0.095431, 0.155072
47123, 0.096781, 0.178007
47120, 0.092794, 0.141907
47118, 0.097342, 0.211381
47115, 0.097292, 0.242658
47099, 0.093741, 0.126072
47084, 0.093377, 0.011668
47067, 0.095518, 0.092431
47066, 0.096016, 0.184973
47064, 0.093292, 0.147481
47042, 0.096161, 0.122959
47040, 0.097423, 0.052022
47034, 0.095115, 0.103398
47026, 0.094914, 0.177353
47021, 0.095035, 0.004185
47012, 0.095639, 0.183470
46999, 0.097028, 0.007984
46988, 0.096391, 0.198847
46987, 0.096322, 0.090819
46979, 0.092192, 0.170289
46976, 0.095722, 0.097708
46965, 0.098198, 0.192838
46964, 0.094409, 0.118394
46955, 0.097971, 0.135322
46952, 0.092591, 0.028578
46948, 0.094276, 0.075068
46944, 0.097471, 0.232488
46940, 0.091823, 0.165977
46936, 0.092714, 0.182738
46935, 0.095174, 0.159947
46932, 0.092800, 0.176598
46895, 0.092654, 0.003823
46890, 0.100014, -0.033943
46886, 0.103127, 0.093936
46877, 0.099201, 0.154527
46852, 0.103492, 0.035441
46836, 0.098817, 0.184101
46834, 0.100748, 0.168280
46826, 0.103838, 0.227786
46821, 0.104799, 0.135303
46819, 0.104260, 0.103985
46816, 0.101975, 0.135590
46815, 0.100667, 0.177959
46806, 0.104873, 0.180580
46805, 0.098942, 0.164556
46789, 0.101154, 0.065674
46786, 0.099771, 0.119930
46780, 0.103535, 0.111530
46774, 0.101991, 0.159477
46758, 0.100474, 0.020045
46728, 0.102694, 0.226602
46716, 0.099286, 0.122101
46687, 0.101112, 0.228839
46684, 0.103354, 0.172069
46676, 0.099549, 0.001687
46651, 0.100855, 0.256312
46629, 0.102739, 0.202600
46628, 0.101819, 0.215472
46622, 0.099626, 0.214396
46606, 0.102018, 0.142246
46605, 0.103736, 0.228588
46584, 0.099386, 0.073576
46564, 0.098629, 0.202688
46553, 0.102298, 0.139469
46539, 0.104607, 0.099349
46535, 0.103228, 0.081312
46487, 0.099189, -0.054898
46479, 0.102589, 0.155496
46470, 0.098929, 0.100527
46462, 0.100691, 0.100121
46453, 0.104718, 0.146261
46451, 0.104720, 0.086012
46406, 0.100955, 0.164187
46401, 0.099949, 0.136529
46374, 0.103658, 0.075223
46366, 0.103899, 0.180607
46349, 0.102250, 0.120938
46346, 0.099744, 0.035325
46341, 0.100557, 0.082400
46340, 0.104825, 0.105476
46335, 0.104630, 0.074680
46326, 0.103308, -0.088978
46314, 0.104096, -0.016809
46313, 0.103711, 0.022952
46302, 0.101760, 0.194539
46296, 0.100583, -0.084782
46284, 0.102065, 0.130595
46274, 0.102642, 0.074246
46273, 0.104342, 0.085772
46271, 0.099206, 0.100662
46267, 0.101003, 0.007823
46226, 0.104892, 0.183048
46221, 0.104435, -0.066286
46193, 0.101713, 0.159893
46188, 0.099868, -0.026653
46165, 0.101107, 0.129807
46164, 0.102300, 0.152521
46158, 0.104173, 0.139589
46150, 0.100230, 0.177570
46119, 0.101782, 0.067860
46113, 0.100490, 0.188449
46105, 0.102562, 0.141272
46100, 0.102214, 0.126543
46094, 0.103030, 0.176201
46081, 0.100156, -0.107041
46079, 0.103991, 0.094098
46073, 0.104625, 0.001313
46068, 0.101726, 0.189062
46038, 0.102332, 0.126545
46036, 0.100963, 0.155876
46030, 0.099822, 0.139120
46029, 0.101507, -0.194306
46021, 0.099114, 0.122748
46014, 0.099098, 0.188143
45998, 0.100295, 0.108606
45990, 0.103830, -0.051018
45982, 0.099013, 0.188692
45956, 0.099148, 0.141366
45943, 0.102507, 0.018862
45940, 0.098798, 0.200543
45938, 0.103239, 0.151480
45935, 0.101475, 0.227327
45929, 0.102896, 0.151154
45918, 0.101585, 0.220465
45904, 0.099284, 0.217263
45899, 0.100964, 0.126177
45897, 0.100992, 0.028134
45881, 0.107755, 0.095505
45859, 0.109213, 0.181433
45854, 0.108148, 0.137121
45809, 0.108597, 0.211562
45789, 0.105864, 0.085566
45777, 0.108921, -0.114186
45772, 0.107531, 0.104548
45769, 0.106221, 0.159202
45763, 0.107596, 0.144993
45762, 0.109203, 0.011926
45718, 0.108704, 0.146791
45715, 0.110764, 0.080093
45705, 0.105815, 0.113412
45696, 0.109166, 0.074192
45685, 0.108979, 0.279691
45669, 0.108215, 0.051963
45652, 0.111273, -0.006644
45639, 0.111333, 0.123647
45633, 0.106815, 0.143203
45626, 0.108389, -0.067581
45613, 0.111147, 0.191515
45587, 0.106418, 0.077873
45575, 0.111351, 0.186462
45574, 0.109719, 0.152695
45567, 0.105208, 0.118563
45543, 0.107926, 0.051311
45528, 0.106065, 0.220372
45511, 0.105843, 0.166498
45488, 0.111034, 0.125803
45486, 0.108014, 0.064460
45438, 0.105692, 0.086398
45435, 0.110692, 0.173221
45426, 0.109164, 0.076795
45418, 0.110283, 0.113790
45417, 0.110190, 0.230593
45401, 0.106982, 0.158865
45400, 0.109624, 0.139022
45393, 0.111261, 0.179149
45386, 0.105565, 0.105403
45385, 0.108339, 0.141368
45338, 0.106294, 0.111158
45330, 0.110612, 0.191458
45328, 0.109096, 0.117575
45311, 0.106729, -0.241047
45280, 0.105361, 0.163998
45274, 0.109961, 0.133379
45252, 0.109914, 0.055068
45229, 0.110843, 0.134608
45221, 0.108772, 0.166477
45211, 0.106220, 0.115101
45200, 0.108786, -0.131707
45193, 0.109519, -0.151889
45185, 0.107413, 0.089541
45176, 0.110847, 0.083641
45168, 0.109183, 0.173311
45154, 0.108813, -0.042799
45152, 0.107499, 0.053733
45149, 0.109504, 0.163647
45118, 0.108505, 0.187363
45117, 0.105911, 0.038048
45107, 0.110082, 0.173415
45101, 0.110983, 0.139643
45092, 0.109191, 0.177361
45079, 0.107600, -0.085147
45076, 0.111254, -0.140872
45074, 0.105634, -0.117452
45069, 0.108426, -0.293250
45066, 0.110347, 0.051428
45062, 0.108414, 0.096888
45061, 0.105368, 0.075153
45058, 0.106558, 0.179359
45054, 0.107242, 0.118193
45050, 0.109706, 0.100242
45029, 0.107119, 0.170775
45015, 0.108868, 0.159245
45008, 0.108335, 0.094896
44995, 0.105486, 0.095383
44987, 0.106527, 0.167166
44974, 0.105170, 0.143790
44955, 0.111000, 0.231160
44933, 0.107517, 0.212557
44907, 0.110195, 0.413921
44900, 0.108002, 0.120048
44899, 0.105296, 0.156305
44893, 0.112213, -0.050338
44890, 0.111516, 0.076755
44856, 0.116655, 0.108442
44848, 0.113852, 0.136937
44835, 0.111751, 0.201681
44831, 0.117188, 0.203533
44830, 0.116142, 0.140580
44825, 0.114494, 0.180525
44797, 0.111723, 0.140846
44777, 0.114153, 0.175061
44774, 0.114645, -0.049697
44761, 0.111755, 0.111260
44741, 0.112494, 0.148297
44737, 0.112457, 0.135251
44734, 0.114018, 0.122924
44721, 0.116148, 0.042476
44712, 0.115141, 0.156533
44703, 0.113360, 0.095945
44689, 0.112802, 0.204532
44671, 0.113119, 0.130264
44654, 0.114427, 0.047150
44638, 0.115718, 0.192716
44635, 0.115872, 0.145996
44629, 0.114263, 0.173487
44627, 0.111976, 0.110728
44625, 0.112911, 0.068806
44603, 0.116655, 0.100091
44600, 0.115385, 0.054822
44599, 0.112351, 0.196922
44597, 0.114715, 0.069362
44582, 0.113455, 0.182775
44557, 0.112387, 0.062759
44539, 0.114552, 0.150852
44519, 0.114141, 0.221507
44509, 0.113388, 0.119245
44508, 0.113338, 0.199446
44477, 0.114561, 0.103934
44460, 0.111600, 0.094414
44444, 0.113551, 0.268608
44429, 0.112085, 0.205764
44422, 0.114325, 0.137806
44411, 0.115963, 0.182789
44401, 0.116432, 0.143884
44396, 0.113734, 0.152553
44371, 0.112799, 0.026953
44365, 0.115775, 0.081137
44347, 0.112880, 0.088487
44341, 0.114006, 0.134062
44336, 0.116736, 0.179484
44334, 0.115325, 0.058327
44321, 0.114439, 0.087073
44311, 0.114526, 0.090648
44295, 0.112512, 0.121565
44293, 0.116575, 0.184708
44286, 0.115746, 0.112497
44280, 0.111529, 0.089191
