id,target,prediction
62230, -0.050485, -0.096071
62229, -0.041229, -0.231633
62226, -0.044270, -0.164733
62214, -0.044304, 0.095438
62205, -0.043739, -0.001920
62202, -0.042241, -0.013315
62186, -0.047941, -0.037602
62185, -0.047573, -0.172364
62177, -0.046812, -0.080429
62174, -0.047888, -0.186012
62160, -0.050744, -0.088304
62155, -0.045906, -0.133097
62151, -0.052299, -0.109539
62137, -0.042695, -0.118885
62121, -0.043691, -0.005404
62096, -0.051917, -0.086173
62092, -0.046285, -0.031587
62089, -0.046184, -0.170157
62058, -0.044596, -0.221259
62047, -0.044193, -0.148461
62039, -0.046103, -0.144715
62023, -0.047508, -0.092832
62020, -0.043005, -0.121438
62001, -0.047728, -0.066192
61999, -0.042901, -0.088739
61998, -0.041386, -0.099991
61997, -0.043031, -0.079864
61993, -0.046488, -0.002829
61955, -0.051209, -0.048262
61940, -0.047892, -0.054776
61925, -0.046940, -0.004892
61923, -0.052837, 0.054209
61921, -0.046943, 0.022343
61904, -0.052781, -0.048717
61895, -0.050018, -0.147386
61886, -0.048510, -0.069303
61874, -0.042954, 0.005455
61869, -0.041798, 0.219784
61857, -0.040475, -0.160731
61851, -0.029508, -0.041943
61842, -0.038607, 0.120616
61840, -0.032046, 0.041994
61813, -0.036106, -0.176759
61799, -0.029464, 0.061044
61795, -0.032234, -0.089889
61783, -0.029879, -0.030049
61733, -0.039423, -0.092683
61721, -0.031217, 0.028885
61710, -0.035997, -0.084160
61708, -0.035999, -0.018763
61705, -0.036799, 0.102192
61676, -0.040601, 0.012130
61656, -0.031379, -0.042363
61643, -0.040139, -0.268759
61638, -0.029111, 0.104259
61636, -0.039785, 0.013248
61631, -0.028914, 0.047511
61615, -0.040218, -0.178445
61612, -0.039939, -0.138648
61593, -0.030007, 0.083672
61589, -0.039787, -0.047604
61565, -0.033751, -0.109463
61562, -0.032643, -0.035042
61559, -0.033902, 0.060877
61551, -0.038596, -0.086040
61548, -0.036311, 0.019074
61547, -0.033149, 0.040026
61545, -0.038757, 0.126181
61531, -0.035159, -0.067639
61530, -0.039200, -0.049635
61523, -0.037560, -0.053542
61520, -0.035402, -0.098389
61509, -0.035404, 0.174632
61499, -0.032494, 0.220852
61454, -0.034847, -0.129321
61452, -0.033363, 0.034805
61451, -0.029460, -0.036157
61444, -0.034609, -0.063872
61439, -0.034341, -0.001035
61430, -0.040632, 0.003125
61423, -0.030616, -0.024093
61411, -0.038922, -0.050103
61379, -0.036847, -0.027776
61376, -0.040849, -0.032028
61358, -0.034317, -0.022939
61353, -0.037813, 0.115594
61339, -0.040871, 0.006643
61327, -0.039027, -0.270382
61304, -0.028759, -0.074789
61302, -0.040129, 0.073862
61299, -0.035221, -0.004348
61292, -0.036205, -0.182015
61268, -0.030547, -0.256367
61265, -0.030011, -0.131777
61240, -0.039732, -0.008263
61224, -0.035011, 0.078486
61222, -0.029127, -0.113940
61219, -0.037515, 0.037133
61218, -0.033846, -0.231691
61217, -0.037574, 0.100943
61211, -0.040847, -0.094670
61197, -0.040590, -0.005314
61172, -0.032576, -0.026826
61170, -0.038988, 0.009468
61162, -0.031337, -0.097777
61160, -0.029179, -0.122269
61159, -0.034417, -0.008681
61143, -0.035166, 0.102434
61121, -0.034401, -0.050989
61082, -0.037101, -0.164221
61057, -0.032301, -0.107180
61052, -0.034714, -0.105124
61035, -0.034435, -0.022680
61024, -0.030637, -0.094411
61022, -0.037025, -0.093921
60995, -0.028908, -0.146660
60974, -0.033934, 0.141027
60969, -0.038964, -0.002916
60960, -0.037681, -0.021136
60945, -0.034070, -0.126302
60939, -0.035493, 0.003893
60929, -0.033297, -0.177725
60922, -0.039742, 0.098140
60910, -0.030851, -0.128525
60907, -0.037944, -0.028930
60902, -0.029810, -0.144008
60900, -0.039475, -0.079335
60894, -0.033615, 0.178156
60880, -0.035012, -0.084060
60879, -0.033331, -0.016802
60866, -0.020504, -0.029791
60860, -0.023576, -0.265803
60835, -0.020093, 0.037121
60828, -0.018496, 0.012970
60827, -0.020081, -0.069468
60824, -0.020205, 0.128999
60819, -0.022213, 0.107167
60794, -0.025082, -0.075758
60790, -0.028185, -0.097788
60776, -0.027560, -0.145205
60768, -0.026829, -0.010979
60765, -0.019728, 0.166348
60757, -0.018518, -0.131633
60734, -0.028282, -0.017300
60732, -0.022461, -0.000992
60725, -0.027166, -0.224678
60723, -0.019005, 0.044338
60713, -0.021086, -0.031598
60702, -0.019704, 0.031179
60694, -0.022748, 0.007683
60639, -0.026843, 0.098629
60635, -0.022648, -0.073829
60623, -0.023429, 0.144833
60612, -0.018044, -0.064550
60611, -0.024547, 0.024245
60597, -0.028413, -0.020485
60596, -0.017968, 0.060801
60579, -0.023461, 0.039120
60568, -0.023290, 0.039057
60564, -0.023294, 0.039203
60555, -0.023478, 0.039205
60543, -0.023461, 0.039250
60522, -0.023505, 0.039183
60518, -0.017840, -0.006062
60516, -0.023544, 0.039051
60513, -0.022839, 0.039064
60503, -0.023469, 0.039226
60477, -0.020912, 0.075594
60467, -0.019681, 0.004916
60466, -0.020645, -0.122125
60461, -0.027102, 0.017323
60450, -0.024728, 0.177330
60447, -0.026410, 0.105447
60437, -0.028563, -0.079074
60434, -0.024720, -0.048932
60432, -0.020494, -0.046032
60428, -0.022635, -0.054241
60426, -0.019004, -0.052852
60419, -0.024520, -0.095716
60416, -0.019219, 0.135256
60381, -0.024257, -0.035545
60380, -0.027076, 0.137093
60372, -0.020261, -0.068333
60365, -0.017724, -0.029667
60350, -0.023057, 0.021281
60346, -0.021960, 0.043784
60324, -0.026148, -0.134567
60319, -0.023388, 0.016886
60305, -0.024000, 0.056751
60295, -0.027311, -0.091454
60292, -0.018819, 0.006477
60261, -0.023652, -0.013556
60234, -0.019009, -0.109590
60214, -0.017455, -0.029604
60203, -0.021402, -0.098867
60195, -0.019661, -0.090009
60191, -0.026816, -0.113846
60185, -0.028002, -0.144899
60184, -0.023529, 0.041433
60178, -0.021503, -0.160717
60171, -0.027370, 0.062529
60163, -0.025221, 0.020775
60156, -0.022402, 0.086324
60155, -0.018641, 0.010108
60154, -0.026652, 0.132918
60149, -0.024030, 0.001382
60127, -0.024671, -0.065356
60083, -0.027156, -0.238273
60082, -0.021166, -0.063198
60080, -0.017827, 0.184855
60078, -0.018033, -0.174475
60072, -0.019553, -0.280323
60064, -0.022771, -0.204324
60063, -0.023804, -0.140555
60033, -0.024900, -0.091793
60028, -0.023097, 0.004768
60020, -0.026079, -0.097810
60019, -0.026088, -0.105334
59992, -0.018106, 0.013050
59980, -0.018761, 0.026313
59975, -0.025408, -0.016244
59964, -0.019949, 0.032090
59959, -0.018045, -0.189166
59950, -0.024034, 0.000701
59928, -0.027111, 0.027125
59918, -0.024830, -0.175643
59913, -0.024529, -0.109189
59866, -0.010762, 0.005871
59861, -0.009290, -0.112081
59846, -0.014615, 0.202291
59825, -0.011074, -0.050130
59806, -0.010512, 0.001434
59798, -0.010940, 0.069209
59795, -0.013462, -0.114210
59793, -0.015482, -0.093961
59791, -0.009037, -0.056240
59782, -0.008459, -0.108004
59779, -0.011683, -0.119141
59759, -0.013642, 0.063456
59741, -0.013348, -0.191457
59733, -0.008406, 0.114426
59730, -0.010997, -0.135951
59728, -0.016413, -0.022357
59708, -0.016865, -0.013391
59684, -0.011591, -0.015955
59683, -0.013189, -0.026875
59673, -0.011937, 0.345854
59672, -0.010227, 0.057030
59665, -0.008520, -0.115897
59626, -0.017029, -0.009554
59613, -0.012278, 0.024990
59578, -0.007872, 0.153041
59576, -0.009411, 0.182503
59561, -0.009243, 0.097241
59560, -0.008130, 0.098683
59556, -0.010256, -0.097676
59544, -0.016850, -0.124849
59543, -0.012478, -0.121164
59534, -0.009200, 0.056496
59530, -0.010679, -0.083237
59527, -0.011539, 0.051986
59520, -0.015455, 0.205557
59509, -0.007858, 0.157853
59508, -0.015382, -0.080108
59498, -0.016211, 0.072326
59496, -0.015213, -0.010791
59479, -0.007715, -0.016111
59474, -0.014046, -0.047292
59450, -0.008138, -0.118821
59434, -0.013179, 0.081735
59423, -0.010581, -0.214438
59418, -0.008240, 0.001891
59414, -0.013613, -0.052431
59403, -0.013095, -0.110548
59389, -0.009681, 0.181614
59379, -0.009914, 0.087864
59376, -0.010923, 0.062687
59375, -0.013606, 0.110569
59368, -0.008876, -0.054958
59367, -0.012132, 0.140272
59363, -0.012681, -0.115122
59343, -0.007958, -0.065718
59311, -0.009619, -0.380795
59301, -0.014562, -0.097206
59286, -0.009987, -0.090058
59284, -0.013049, -0.015884
59283, -0.008370, 0.050031
59262, -0.009351, 0.038381
59257, -0.016555, -0.126685
59245, -0.015972, 0.087113
59243, -0.008202, -0.022627
59242, -0.011161, 0.045105
59223, -0.015910, -0.023195
59215, -0.016001, -0.158953
59212, -0.014550, -0.032451
59208, -0.008757, 0.016984
59186, -0.014069, -0.062632
59184, -0.013693, -0.036565
59182, -0.016676, 0.040312
59173, -0.013507, -0.171289
59147, -0.016490, -0.181972
59145, -0.014888, 0.001572
59139, -0.014373, -0.103894
59120, -0.010767, 0.023472
59101, -0.010889, -0.066123
59097, -0.008091, -0.117447
59092, -0.015626, -0.054105
59085, -0.010882, -0.079395
59081, -0.009255, 0.008492
59068, -0.011786, 0.048139
59066, -0.012237, -0.010148
59053, -0.015283, -0.046829
59044, -0.012123, 0.148650
59019, -0.009397, -0.149697
58991, -0.011900, -0.182293
58988, -0.008741, -0.191467
58963, -0.010939, -0.160721
58959, -0.013188, -0.190266
58957, -0.011480, -0.158632
58955, -0.011829, -0.143367
58948, -0.010845, 0.164734
58913, -0.010952, 0.016358
58891, -0.010475, 0.010365
58882, -0.015380, 0.109036
58871, 0.002195, 0.008313
58870, -0.005458, 0.043685
58852, -0.004041, -0.142279
58851, -0.002367, -0.011133
58841, 0.000117, -0.420037
58836, -0.000452, -0.124011
58798, -0.003128, -0.018321
58796, -0.000374, -0.086101
58762, -0.002902, 0.048756
58750, -0.007562, -0.070070
58748, -0.000365, 0.018717
58735, -0.003586, -0.014385
58718, 0.000885, 0.025348
58706, -0.001192, -0.004157
58690, -0.004707, -0.103518
58680, -0.001481, 0.018664
58676, -0.000283, 0.097835
58672, -0.006493, -0.059153
58670, -0.004002, 0.098256
58655, -0.005893, 0.092964
58651, 0.000513, 0.105216
58640, -0.001204, 0.147004
58633, 0.002020, -0.021335
58631, -0.001063, -0.006484
58628, 0.002267, 0.070598
58623, -0.005238, -0.020614
58621, -0.001945, 0.010760
58607, 0.003193, -0.216056
58596, -0.004695, -0.023655
58594, -0.007297, -0.184693
58581, -0.006392, 0.149025
58573, -0.002376, 0.005767
58564, -0.001763, 0.035268
58551, -0.002603, -0.008977
58544, -0.006876, 0.078290
58539, 0.000561, -0.115757
58493, -0.006472, 0.052212
58485, -0.003666, 0.046273
58483, 0.000651, -0.061594
58478, 0.000429, -0.105532
58451, -0.000321, 0.132609
58438, -0.001283, -0.074576
58425, -0.002874, 0.122284
58419, -0.007419, 0.069466
58408, 0.001959, 0.236360
58401, -0.006241, 0.246638
58400, -0.000768, 0.073730
58390, 0.002993, -0.045675
58387, 0.003089, 0.134963
58376, -0.002210, -0.091438
58371, -0.003045, -0.016729
58355, -0.006968, 0.009068
58351, -0.004885, 0.028882
58350, -0.001039, -0.082966
58342, -0.006707, 0.050336
58335, -0.005695, 0.261721
58324, -0.001700, -0.058019
58309, 0.002213, 0.059173
58300, -0.001682, -0.086392
58298, 0.001239, -0.050155
58291, -0.006229, 0.043987
58288, -0.002181, -0.226964
58286, -0.002843, -0.054863
58281, 0.002672, -0.136207
58271, -0.002413, 0.196331
58256, 0.002867, 0.011563
58253, -0.005019, 0.028564
58240, -0.001207, -0.022736
58216, -0.001688, -0.024403
58210, -0.006916, -0.020019
58192, 0.002299, -0.210780
58177, -0.000089, 0.058672
58170, -0.003875, -0.083045
58167, 0.002951, -0.125247
58140, 0.001810, 0.104772
58131, -0.004499, -0.066863
58118, 0.000485, -0.060932
58116, 0.001851, -0.166781
58115, -0.004095, -0.117029
58107, 0.001905, -0.057082
58103, 0.000040, -0.042728
58099, -0.005490, -0.007493
58079, 0.002878, -0.063622
58066, -0.002641, 0.004740
58054, -0.007194, -0.025013
58036, -0.006886, -0.062850
58034, -0.004184, 0.107306
57990, -0.006221, 0.101993
57986, -0.001175, -0.190497
57980, 0.002792, 0.140951
57979, 0.000393, -0.174750
57977, -0.007456, -0.209588
57976, -0.007502, -0.264188
57966, -0.001404, -0.283225
57953, 0.000205, 0.098901
57946, -0.003749, 0.114730
57923, 0.000047, -0.093578
57922, -0.000346, -0.056678
57902, -0.003045, 0.063532
57899, -0.002898, 0.093412
57895, -0.003394, 0.078922
57891, -0.007341, 0.197677
57884, -0.005929, 0.293466
57881, 0.001815, 0.135952
57873, 0.008333, -0.057036
57862, 0.003766, 0.054340
57859, 0.013636, -0.022521
57856, 0.013074, 0.300576
57853, 0.003329, -0.123295
57850, 0.004814, -0.032487
57849, 0.012113, 0.029878
57843, 0.005976, -0.002574
57835, 0.011874, -0.502712
57828, 0.006300, 0.073470
57827, 0.003773, 0.106852
57825, 0.013610, 0.022095
57813, 0.011535, -0.000944
57806, 0.006691, 0.280048
57799, 0.012716, -0.046867
57786, 0.013757, -0.123745
57769, 0.010638, 0.037416
57734, 0.006063, 0.011709
57721, 0.005026, 0.036875
57720, 0.012093, -0.027544
57718, 0.007012, -0.031878
57708, 0.006386, 0.054940
57697, 0.007118, -0.098551
57693, 0.009859, 0.128891
57677, 0.006646, 0.046835
57673, 0.014462, 0.092024
57671, 0.003414, 0.067297
57665, 0.011914, 0.025001
57664, 0.004809, 0.037774
57656, 0.011547, 0.123609
57655, 0.010217, 0.042918
57644, 0.011221, 0.106194
57640, 0.006165, 0.056939
57637, 0.006312, -0.006544
57622, 0.014218, -0.302120
57617, 0.003853, 0.048985
57616, 0.007578, -0.036208
57612, 0.006939, -0.010393
57606, 0.012581, 0.007074
57585, 0.008324, 0.010538
57569, 0.003776, 0.073403
57567, 0.009444, 0.023270
57564, 0.008448, 0.144166
57560, 0.013526, 0.103207
57544, 0.004611, -0.161691
57538, 0.009928, 0.054913
57532, 0.009343, 0.110696
57530, 0.012786, 0.056489
57522, 0.012397, 0.125606
57514, 0.011040, 0.214177
57513, 0.012275, 0.071417
57503, 0.007106, 0.090074
57495, 0.004393, 0.073145
57456, 0.013964, 0.082766
57452, 0.008192, 0.106050
57431, 0.008967, 0.265619
57417, 0.011747, 0.072015
57414, 0.007318, -0.046574
57412, 0.004377, 0.025851
57408, 0.008731, 0.045658
57394, 0.013335, -0.025650
57388, 0.010668, -0.140569
57386, 0.014603, 0.167485
57347, 0.004198, -0.007723
57344, 0.007360, -0.077559
57341, 0.007920, -0.083961
57326, 0.003978, -0.046167
57324, 0.009699, 0.063644
57315, 0.011359, -0.378708
57282, 0.010405, -0.097917
57262, 0.008429, 0.061724
57259, 0.007718, 0.024443
57257, 0.004018, -0.049404
57234, 0.011730, -0.019604
57231, 0.011820, -0.237603
57223, 0.007175, 0.011324
57217, 0.007396, -0.058481
57189, 0.013209, 0.059764
57183, 0.014330, 0.126800
57179, 0.014515, 0.062376
57162, 0.012023, -0.007206
57156, 0.010877, -0.043591
57154, 0.008627, -0.046136
57136, 0.006607, -0.016225
57130, 0.007981, -0.205637
57129, 0.010313, -0.029557
57127, 0.004853, 0.030375
57103, 0.006798, -0.290832
57095, 0.010591, -0.084969
57093, 0.003617, -0.259197
57085, 0.008797, 0.005482
57067, 0.009158, 0.039015
57058, 0.010363, -0.024638
57051, 0.013209, -0.100438
57020, 0.003318, -0.010420
57010, 0.014251, 0.124658
56988, 0.010545, -0.209079
56982, 0.008231, -0.197016
56962, 0.004562, 0.257837
56949, 0.013582, 0.086984
56948, 0.008287, -0.149100
56941, 0.014418, -0.078768
56938, 0.010662, 0.010227
56936, 0.014530, -0.023562
56931, 0.011923, -0.170127
56902, 0.012523, 0.172637
56895, 0.005871, 0.092116
56878, 0.009317, 0.036724
56877, 0.004772, 0.037400
56869, 0.023759, -0.068751
56862, 0.023828, -0.055284
56855, 0.015691, 0.060197
56847, 0.015450, 0.188604
56838, 0.020506, -0.030233
56823, 0.015491, 0.002802
56818, 0.022543, -0.029592
56791, 0.020037, 0.094455
56788, 0.015801, 0.181107
56786, 0.023681, -0.052210
56777, 0.024735, -0.038583
56766, 0.015937, -0.034450
56756, 0.016560, 0.029406
56754, 0.020828, -0.053012
56732, 0.022641, 0.035231
56730, 0.018059, 0.119156
56728, 0.019437, 0.024801
56712, 0.015749, -0.094040
56709, 0.022631, -0.062913
56703, 0.021184, 0.028700
56675, 0.022729, 0.031097
56660, 0.024626, -0.042555
56650, 0.017898, 0.208661
56637, 0.020791, 0.056870
56630, 0.019046, 0.136130
56626, 0.018179, 0.085264
56609, 0.016438, 0.132250
56602, 0.014960, 0.056586
56597, 0.024513, -0.003699
56591, 0.015614, 0.008519
56549, 0.018224, 0.393917
56541, 0.019154, -0.020696
56539, 0.015957, 0.137525
56537, 0.017057, -0.096785
56528, 0.014797, 0.008626
56524, 0.022910, 0.329911
56512, 0.016463, -0.102142
56482, 0.020470, 0.129104
56480, 0.017745, 0.003997
56473, 0.017724, -0.008125
56460, 0.022965, -0.028684
56452, 0.024555, 0.012039
56450, 0.017337, 0.076671
56442, 0.017325, 0.088584
56441, 0.016005, 0.097713
56437, 0.021991, -0.106815
56436, 0.016682, 0.112787
56425, 0.024157, 0.193136
56421, 0.020285, 0.054775
56410, 0.018805, 0.084155
56396, 0.016687, 0.035291
56371, 0.014629, 0.364430
56369, 0.023750, 0.080585
56357, 0.020005, -0.045436
56343, 0.022982, 0.052947
56316, 0.018765, -0.226220
56314, 0.019698, 0.095685
56306, 0.018953, 0.085955
56287, 0.024377, -0.006412
56277, 0.023601, -0.040833
56269, 0.016390, 0.046292
56268, 0.019780, 0.150952
56262, 0.022719, 0.050268
56246, 0.024658, 0.109756
56241, 0.019928, 0.015536
56237, 0.019354, -0.069426
56219, 0.021614, -0.068621
56210, 0.017206, -0.005077
56209, 0.024825, 0.016685
56191, 0.022787, 0.057126
56189, 0.017537, 0.086084
56172, 0.016406, -0.235456
56141, 0.021380, -0.063048
56136, 0.023472, 0.023761
56133, 0.017220, 0.063771
56129, 0.021918, 0.098581
56123, 0.020406, 0.064398
56118, 0.022819, 0.132983
56114, 0.019633, -0.158862
56112, 0.016814, 0.134395
56092, 0.017630, -0.107836
56091, 0.021149, -0.141842
56059, 0.016669, -0.000995
56055, 0.022543, 0.024963
56045, 0.018692, 0.028159
56030, 0.023086, 0.010927
56025, 0.023981, -0.013649
56022, 0.024857, 0.022388
56018, 0.021137, 0.104812
56016, 0.016259, 0.106106
55942, 0.023797, 0.045162
55941, 0.024440, 0.141140
55935, 0.015160, 0.135510
55924, 0.023383, -0.033253
55914, 0.016347, 0.097858
55905, 0.022987, 0.013966
55895, 0.018174, -0.016794
55894, 0.022970, 0.013997
55893, 0.022653, -0.056178
55891, 0.023220, 0.054365
55881, 0.022733, 0.143311
55880, 0.017919, 0.178824
55874, 0.034254, 0.029892
55862, 0.030207, -0.009277
55860, 0.033301, 0.065624
55838, 0.030250, -0.294560
55821, 0.033213, -0.122699
55813, 0.026770, 0.196460
55809, 0.025911, 0.245331
55806, 0.033622, 0.042816
55787, 0.027237, -0.095365
55762, 0.032406, -0.050015
55750, 0.033842, 0.040759
55743, 0.029296, 0.024659
55724, 0.025731, 0.040787
55722, 0.028175, 0.043742
55713, 0.027074, 0.020056
55693, 0.034362, 0.017155
55690, 0.026365, 0.236584
55688, 0.032874, 0.031892
55666, 0.030015, 0.026574
55655, 0.033766, 0.180131
55628, 0.031792, 0.200172
55616, 0.031905, -0.008056
55601, 0.032404, -0.081599
55555, 0.033028, -0.024832
55514, 0.032491, -0.009684
55504, 0.025303, 0.026836
55495, 0.026975, -0.010094
55478, 0.030277, 0.139375
55468, 0.032796, 0.107005
55464, 0.032051, 0.147097
55434, 0.024991, -0.071508
55401, 0.032857, 0.092959
55362, 0.030917, 0.091577
55331, 0.029436, 0.015039
55306, 0.030349, -0.070962
55303, 0.031424, 0.045902
55296, 0.034438, 0.029095
55292, 0.029071, 0.084391
55285, 0.032895, -0.025284
55277, 0.025183, 0.017370
55270, 0.027131, 0.082085
55265, 0.032812, 0.121841
55257, 0.034146, 0.135099
55221, 0.027046, -0.077746
55215, 0.032213, -0.064828
55190, 0.033921, 0.047987
55187, 0.028674, 0.021439
55184, 0.027147, -0.007877
55177, 0.031095, -0.024967
55165, 0.032883, -0.018756
55164, 0.025280, -0.181927
55162, 0.033696, -0.006043
55157, 0.033567, 0.118999
55152, 0.030354, 0.091363
55151, 0.032691, 0.021167
55128, 0.031607, 0.031011
55124, 0.029087, 0.030634
55110, 0.033733, 0.069958
55109, 0.024951, -0.103317
55096, 0.032875, -0.047793
55093, 0.029323, -0.014530
55065, 0.025988, 0.029426
55035, 0.026745, -0.214386
55033, 0.030132, -0.072445
