id,target,prediction
57940, -0.384808, -0.701454
57951, -0.207978, -0.341327
57955, -0.498580, -0.678973
57961, -1.000000, -0.703270
57973, -0.346048, -0.398759
57996, -0.275254, -0.430513
58002, 0.073653, -0.212810
58005, -0.980949, -0.688742
58073, -0.744949, -0.547279
58085, -0.685471, -0.546208
58096, -0.595091, -0.557981
58097, -0.154323, -0.494555
58098, -1.000000, -0.399037
58103, -0.770707, -0.685166
58126, -0.996482, -0.625087
58150, -0.406987, -0.386140
58160, -0.899066, -0.812936
58183, -1.000000, -1.024411
58187, -1.000000, -0.879841
58217, -0.230507, -0.516760
58228, -1.000000, -0.983382
58230, -0.626013, -0.461089
58241, 0.017899, -0.342125
58254, -0.600481, -0.656916
58258, -0.924413, -0.526395
58259, -0.484590, -0.668265
58277, -1.000000, -0.925603
58284, -1.000000, -0.940035
58299, -1.000000, -0.994831
58305, -0.659610, -0.598956
58330, -1.000000, -0.885945
58338, -1.000000, -0.978236
58339, -1.000000, -0.839550
58343, -1.000000, -0.895882
58380, -0.637000, -0.893126
58397, -1.000000, -0.891016
58400, -0.930770, -0.376707
58401, -1.000000, -0.718321
58405, -1.000000, -0.918102
58416, -1.000000, -1.058863
58424, -1.000000, -0.862519
58425, -0.001420, -0.257478
58438, 0.053553, -0.357119
58451, -0.864153, -0.734568
58458, -0.361684, -0.591214
58459, -0.024688, -0.295245
58470, -0.226474, -0.272252
58472, -1.000000, -1.126624
58473, -0.332017, -0.558026
58487, -0.583673, -0.669812
58524, -1.000000, -1.130790
58533, -1.000000, -0.867571
58538, -1.000000, -1.235091
58540, -0.926758, -0.951536
58541, -1.000000, -1.034747
58555, -1.000000, -1.006637
58579, -0.837572, -0.920011
58594, -1.000000, -1.188754
58597, 0.308090, -0.206863
58603, -0.609945, -0.572326
58610, -0.626301, -0.751076
58620, -1.000000, -0.977333
58635, -1.000000, -0.972449
58640, -0.243221, -0.350675
58664, -1.000000, -0.982483
58711, -0.926038, -0.712059
58713, -1.000000, -0.846298
58720, -1.000000, -0.796879
58734, -0.833189, -0.804498
58779, -0.067070, -0.233237
58792, -0.505863, -0.551557
58802, -1.000000, -0.792842
58818, -0.845924, -0.654421
58820, -0.151545, -0.280312
58838, -0.863679, -0.710188
58877, -0.866333, -0.347149
58883, -0.193968, -0.445374
58892, 0.162305, -0.330650
58896, -0.017940, -0.598885
58898, -0.761264, -0.712961
58902, -1.000000, -0.695221
58903, -0.325927, -0.760664
58912, -1.000000, -0.785828
58914, -1.000000, -0.998056
58920, -0.513496, -0.572877
58967, -1.000000, -0.810784
58973, -1.000000, -0.837217
58974, -1.000000, -1.136992
58994, -0.960108, -0.385823
59004, -0.171543, -0.332547
59017, 0.040530, -0.305010
59071, -0.899272, -0.943689
59084, -0.342406, -0.485761
59101, -0.847735, -0.416233
59120, -0.994610, -0.513981
59122, -0.161132, -0.334801
59126, -0.861005, -0.721726
59127, -0.338744, -0.577918
59128, -0.928774, -0.741167
59142, -0.495556, -0.587865
59154, -0.549706, -0.515820
59155, -0.790314, -0.682527
59162, -0.560239, -0.462399
59191, -0.917356, -0.793553
59192, -1.000000, -0.954767
59197, -1.000000, -0.941603
59198, -1.000000, -0.888898
59202, -1.000000, -0.864482
59217, -0.297618, -0.607716
59235, -0.722503, -0.667532
59238, -0.522466, -0.577783
59243, -0.639304, -0.478120
59258, -0.774349, -0.638120
59269, -1.000000, -0.866258
59279, -1.000000, -1.010666
59280, -1.000000, -1.070210
59285, -0.267457, -0.714846
59289, -0.765543, -0.537729
59309, -0.487183, -0.503448
59312, -0.477863, -0.501268
59317, -0.977163, -0.569272
59335, -0.041250, -0.325407
59349, -1.000000, -0.912335
59357, -1.000000, -1.135556
59375, -1.000000, -0.984746
59380, -1.000000, -0.802862
59393, -0.543163, -0.465571
59405, -0.383924, -0.494101
59416, -0.669012, -0.686980
59440, -1.000000, -0.871188
59458, -1.000000, -0.872209
59474, -0.326359, -0.492534
59478, -1.000000, -0.795241
59480, -0.998827, -0.565024
59482, -0.907295, -0.557016
59489, -0.462577, -0.427393
59493, -1.000000, -0.924570
59499, -0.678106, -0.543003
59500, -1.000000, -0.756983
59501, -0.739579, -0.914443
59507, 0.103794, -0.464897
59520, -0.972102, -0.566403
59529, -0.100955, -0.317950
59530, -0.263321, -0.490438
59556, -0.412398, -0.581104
59562, -0.635991, -0.938691
59583, -1.000000, -1.000141
59596, -0.087602, -0.386751
59617, -1.000000, -0.827093
59618, -1.000000, -1.009857
59621, -1.000000, -0.901036
59623, -0.108073, -0.573803
59648, -1.000000, -0.947654
59660, -0.973748, -0.894935
59662, -1.000000, -0.794583
59665, -0.994898, -0.890737
59676, -1.000000, -0.793665
59678, -1.000000, -0.944195
59687, -1.000000, -0.752402
59690, -1.000000, -1.039380
59698, -0.402502, -0.383525
59701, -1.000000, -0.868056
59704, -1.000000, -0.748807
59719, -1.000000, -0.926959
59727, -1.000000, -0.977111
59729, -1.000000, -0.732767
59730, -0.862671, -0.448046
59744, -0.387216, -0.364376
59756, -1.000000, -0.928976
59765, -0.657758, -0.833769
59766, -1.000000, -0.998242
59768, -0.995968, -1.016977
59773, -0.524133, -0.725682
59785, -0.515389, -0.493377
59793, -1.000000, -0.849063
59816, -1.000000, -0.896742
59817, -1.000000, -0.990043
59826, -0.760503, -0.870158
59832, -0.686664, -0.634341
59836, 0.022713, -0.140996
59846, -1.000000, -1.155477
59850, -0.705880, -0.577619
59854, -0.603444, -0.656434
59886, -0.948545, -0.555127
59905, -0.622968, -0.505152
59919, -0.167181, -0.529642
59929, -0.482636, -0.582246
59935, -1.000000, -0.919834
59945, -0.959758, -0.745696
59974, -0.009423, -0.204754
59979, 0.056289, -0.377118
59989, -0.979468, -0.908840
59997, -0.585710, -0.858548
60004, -1.000000, -0.716391
60009, -0.488664, -0.326351
60047, -0.405835, -0.550648
60048, 0.004176, -0.467890
60051, -0.637493, -0.431486
60058, -1.000000, -1.023868
60063, -1.000000, -0.663266
60083, -0.553594, -0.463343
60085, -0.862959, -0.632601
60126, -0.687364, -0.703767
60127, -1.000000, -0.727795
60130, -0.762231, -0.591032
60131, -0.671625, -0.824561
60132, -0.146505, -0.463504
60134, -0.781097, -0.691024
60146, -0.725795, -0.704953
60151, -1.000000, -1.130290
60167, -1.000000, -0.872999
60170, -1.000000, -0.742869
60184, -1.000000, -0.351393
60214, -0.983953, -0.374486
60229, -1.000000, -1.010111
60246, -1.000000, -0.965421
60253, -1.000000, -0.732146
60258, -1.000000, -0.888082
60262, -1.000000, -0.921400
60263, -1.000000, -0.900613
60267, -1.000000, -0.942594
60269, -0.610727, -0.642093
60274, -1.000000, -0.935710
60296, -1.000000, -0.837726
60304, -0.678579, -0.524574
60336, -0.752294, -0.848714
60338, 0.079352, -0.480545
60363, -1.000000, -0.744500
60387, -1.000000, -0.860169
60388, -0.136753, -0.598100
60395, -0.847632, -0.881150
60401, -0.748735, -0.435420
60404, -0.950130, -0.852037
60406, -1.000000, -0.979987
60424, -0.390260, -0.742428
60476, 0.028906, -0.329688
60489, -0.936386, -0.697607
60525, -0.993170, -0.946374
60528, -1.000000, -0.920473
60533, 0.287290, -0.373508
60539, -1.000000, -0.881149
60541, -0.757005, -1.016571
60542, -0.886105, -0.968121
60544, -1.000000, -0.971476
60569, -1.000000, -0.895282
60579, -0.327799, -0.582804
60580, -1.000000, -0.977782
60585, -1.000000, -0.721200
60597, -1.000000, -1.020093
60601, -0.770049, -0.730656
60621, -0.214706, -0.504573
60632, -1.000000, -0.988154
60651, -0.438855, -0.664714
60653, -0.015718, -0.240634
60657, -0.969098, -0.983694
60661, -0.926758, -0.903538
60670, -1.000000, -1.090533
60692, -1.000000, -1.057146
60706, -0.955520, -0.911494
60718, -0.346706, -0.617689
60729, 0.497984, -0.289627
60753, -0.815805, -0.788766
60761, -1.000000, -0.965062
60769, -1.000000, -1.038796
60780, -0.383759, -0.687358
60783, 0.026026, -0.158238
60791, -0.773835, -0.550821
60795, -0.529256, -0.653007
60804, -0.421903, -0.531887
60809, -0.882175, -1.039169
60820, -1.000000, -1.001905
60824, -1.000000, -0.949119
60827, -1.000000, -0.486571
60829, -0.750586, -0.513209
60833, -0.229519, -0.576436
60843, -0.616467, -0.436118
60853, -1.000000, -0.864626
60875, -0.521541, -0.538758
60892, -0.209707, -0.572040
60904, -0.972802, -0.733435
60916, -0.923178, -0.589396
60917, -1.000000, -0.346963
60920, -0.877011, -0.586616
60931, -0.328231, -0.563592
60947, -0.493602, -0.512299
60959, -1.000000, -0.613436
60965, -0.894869, -0.969464
60983, -0.574662, -0.890384
61047, -0.264864, -0.402788
61057, -1.000000, -0.979832
61060, -0.472781, -0.577333
61065, -0.671501, -0.819801
61066, -0.630601, -0.635671
61073, -0.382257, -0.464260
61092, -0.374727, -0.460785
61100, -0.738839, -0.745735
61110, -0.538061, -0.335690
61112, -0.478274, -0.634816
61117, -1.000000, -0.366154
61129, -0.674649, -0.644665
61130, -0.675493, -0.645751
61134, -0.735238, -0.414749
61142, -0.587726, -0.694484
61146, -0.834876, -1.005478
61156, 0.185903, -0.287691
61161, -1.000000, -0.870820
61166, -1.000000, -0.801182
61183, -1.000000, -1.052105
61187, -1.000000, -1.148567
61192, -1.000000, -0.918891
61196, -0.752129, -0.712996
61208, -1.000000, -1.032926
61214, -0.808542, -0.467226
61239, -1.000000, -0.987264
61244, -1.000000, -0.939956
61257, -0.044665, -0.687977
61259, -1.000000, -0.994701
61264, -1.000000, -0.755223
61286, -0.456960, -0.606292
61301, -0.390281, -0.606716
61322, -0.693227, -0.404943
61324, -0.639180, -0.584637
61328, -1.000000, -0.792310
61334, -1.000000, -0.854072
61336, 0.203411, -0.412908
61343, -1.000000, -0.883004
61359, -1.000000, -1.107785
61368, -1.000000, -1.071803
61377, -1.000000, -1.111755
61395, -0.252273, -0.543205
61462, -0.893573, -0.505965
61463, -0.213307, -0.430430
61470, -1.000000, -0.469512
61499, -0.445521, -0.519478
61511, -0.865408, -0.749262
61521, -0.503189, -0.328431
61533, -0.901905, -1.002946
61538, -0.767374, -0.672455
61545, -0.271551, -0.685764
61551, -1.000000, -0.811844
61562, -1.000000, -0.999611
61584, -1.000000, -0.796046
61602, -1.000000, -1.212171
61604, -0.005863, -0.269151
61605, -1.000000, -0.621765
61638, -0.983109, -0.962634
61645, -1.000000, -1.039106
61648, -0.551557, -0.577920
61650, 0.027301, -0.208652
61653, -0.876085, -0.955280
61675, -1.000000, -1.011194
61676, -0.938876, -0.920606
61695, -1.000000, -0.947868
61696, -1.000000, -0.598571
61715, -0.496091, -0.654295
61719, -1.000000, -1.109227
61720, -0.668395, -0.647894
61721, -1.000000, -0.829462
61726, -0.864605, -0.846834
61728, 0.036456, -0.493828
61734, -0.918076, -0.912038
61737, -0.977102, -0.882981
61749, -1.000000, -0.784348
61750, -0.950644, -0.853875
61769, 0.081471, -0.236448
61786, -0.698041, -0.578738
61787, -0.244970, -0.318970
61823, -0.732605, -0.898980
61828, -1.000000, -0.954948
61830, -0.165165, -0.406374
61831, -1.000000, -0.696208
61850, -0.734025, -0.597618
61854, -0.099988, -0.456881
61867, -1.000000, -0.861001
61869, -0.418940, -0.265833
61874, -0.998457, -1.004524
61881, -1.000000, -0.863647
61886, 0.434350, -0.142116
61887, -0.012982, -0.406131
61892, -0.524565, -0.729833
61898, -0.958462, -0.505110
61957, -1.000000, -0.994366
61959, 0.370777, -0.582912
61960, -1.000000, -0.946827
61981, -0.671090, -0.924070
61982, -0.489981, -0.492151
61990, -0.438629, -0.815494
61991, -0.110830, -0.333711
62019, -0.340843, -0.224428
62026, 0.255380, -0.323382
62039, -0.482595, -0.494711
62049, -0.890487, -0.677920
62058, -0.335473, -0.259136
62064, -0.634860, -0.586763
62068, -0.365531, -0.465977
62072, -0.475127, -0.598868
62086, -0.351808, -0.438897
62093, -0.492388, -0.455174
62094, -0.334650, -0.471236
62107, -0.519545, -0.364408
62116, -0.887401, -0.578666
62133, -0.048060, -0.493692
62135, -0.439287, -0.373830
62164, -0.968625, -0.933335
62174, -1.000000, -0.878961
62176, -1.000000, -0.954686
62177, -1.000000, -1.013635
62193, -0.683660, -0.647834
62223, 0.205839, -0.356539
62224, -1.000000, -1.072470
62232, -0.492449, -0.672972
62246, -1.000000, -0.955366
62248, -1.000000, -0.843450
62254, -0.670802, -0.655549
62270, -1.000000, -0.427207
62278, -1.000000, -0.828373
62288, -0.291445, -0.774809
62292, -1.000000, -0.745524
62295, -0.413323, -0.510879
62313, -0.741925, -0.692812
62330, -0.078612, -0.330828
62332, -1.000000, -0.972553
62343, -1.000000, -0.937648
62353, -1.000000, -0.794473
62362, -1.000000, -0.967634
62368, -1.000000, -0.975299
62372, -0.286076, -0.435464
62380, 0.034070, -0.280647
62381, -0.057153, -0.446404
62387, -0.999033, -0.321909
62400, -0.992758, -0.881435
62410, -0.980661, -0.956274
62420, -0.189935, -0.388852
62425, -0.336440, -0.340883
62443, -0.822450, -0.801960
62455, -1.000000, -0.982295
62462, -1.000000, -1.218683
62467, -1.000000, -1.021209
62469, -0.763939, -0.723117
62486, -0.344032, -0.384788
62501, -0.607291, -0.580859
62502, -0.973069, -0.333107
62507, -0.077110, -0.279501
62518, -0.945007, -0.825844
62521, -0.384911, -0.614537
62523, -0.999465, -0.963936
62544, -0.873102, -0.808422
62566, -1.000000, -0.965227
62569, -0.129490, -0.344047
62592, -0.281056, -0.438572
62596, -0.377320, -0.431552
62605, -0.390487, -0.605169
62608, -0.231185, -0.379539
62629, -1.000000, -1.126715
62632, -1.000000, -0.861749
62638, -0.280048, -0.337740
62650, -0.892421, -0.729986
62656, -1.000000, -1.060710
62692, -0.463749, -0.421808
62698, -1.000000, -0.728526
62708, -0.677118, -0.748744
62719, -0.988047, -0.780401
62730, -0.809694, -0.902993
62745, -0.618154, -0.567047
62747, -1.000000, -0.698563
62752, -0.108197, -0.676717
62772, -0.718101, -0.633209
62775, -0.733387, -0.912364
62778, -0.604699, -0.652987
62782, -1.000000, -0.724848
62783, -1.000000, -1.013868
62784, -1.000000, -0.983256
62793, -1.000000, -0.994582
62811, -0.950541, -0.857940
62812, -0.471629, -0.386240
62815, -0.122228, -0.545763
62831, 0.628420, -0.180820
62836, -0.542937, -0.550933
62837, -1.000000, -0.516751
62840, -1.000000, -0.799770
62849, 0.058758, -0.181722
62868, -0.705551, -0.626069
62881, -0.356417, -0.499490
62883, -0.499424, -0.598212
62898, -0.251224, -0.534627
62899, -1.000000, -1.050207
62909, -1.000000, -1.061867
62930, -0.363679, -0.679155
62931, -0.140888, -0.470474
62940, -0.833128, -0.737552
62947, -0.667202, -0.392874
62951, -0.773402, -0.794004
62963, -0.075711, -0.209685
62964, -0.124306, -0.530596
62974, -0.496173, -0.498636
62978, -0.436201, -0.571713
62987, 0.113196, -0.281943
63000, -0.625705, -0.231909
63021, -0.001132, -0.497417
63022, -0.383986, -0.404672
63034, -1.000000, -1.031543
63035, -0.032280, -0.121041
63036, -1.000000, -0.892358
63037, -1.000000, -0.522599
63047, -0.955952, -0.903653
63114, -0.403366, -0.497161
63120, -0.424413, -0.440064
63139, -0.125252, -0.358771
63146, -0.397976, -0.522462
63158, -1.000000, -1.070041
63169, -0.258836, -0.823615
63172, -0.306444, -0.581356
63190, 0.083138, -0.282783
63193, -1.000000, -0.951738
63194, -1.000000, -0.842003
63202, -1.000000, -0.818972
63237, -0.744620, -0.689261
63238, -1.000000, -0.847830
63257, -1.000000, -1.195101
63290, -0.827038, -0.472837
63297, -1.000000, -0.754479
63303, -0.922746, -0.515741
63305, -0.487368, -0.754143
63313, 0.122557, -0.189417
63322, -1.000000, -0.942518
63323, -1.000000, -1.017966
63348, -1.000000, -0.915120
63361, -1.000000, -0.976413
63368, -1.000000, -0.923150
63388, -0.102498, -0.163250
63402, -1.000000, -0.976270
63404, -0.501440, -0.348750
63426, -0.844155, -0.819509
63435, -1.000000, -0.872802
63438, -0.875612, -0.727305
63444, -0.242954, -0.596775
63445, -0.666502, -0.627353
63446, -1.000000, -0.823645
63453, -0.745690, -0.962335
63479, -0.421512, -0.313341
63490, -1.000000, -0.543295
63493, -1.000000, -0.581039
63499, -0.648788, -0.444035
63500, -0.914867, -0.912898
63502, -0.111859, -0.406304
63503, 0.061782, -0.471336
63509, -1.000000, -1.144461
63511, -1.000000, -0.874201
63526, 0.012488, -0.288530
63527, -1.000000, -0.803877
63532, -1.000000, -0.894019
63561, -0.153170, -0.338702
63586, -0.188804, -0.339865
63594, -0.449266, -0.388777
63602, 0.028309, -0.297898
63603, -1.000000, -1.020140
63650, -0.298893, -0.323225
63653, -0.300560, -0.339020
63660, -0.098897, -0.253667
63665, -0.768218, -0.698697
63669, -0.871888, -0.634675
63672, -0.527671, -0.385029
63674, -0.113546, -0.639646
63675, -0.467391, -0.654837
63685, -1.000000, -1.122598
63688, -0.245998, -0.579817
63695, -0.413467, -0.354712
63701, -0.245875, -0.318129
63711, -0.491215, -0.346112
63714, -0.011645, -0.458383
63718, -1.000000, -0.879666
63750, -0.642740, -0.790628
63763, -1.000000, -0.887096
63768, -0.731144, -0.823766
63775, -1.000000, -0.716172
63784, -0.575320, -0.667563
63796, -1.000000, -0.754517
63816, -0.144920, -0.578656
63826, -0.438176, -0.577354
63834, -0.998231, -1.061074
63849, -0.674711, -0.733533
63850, -1.000000, -0.897189
63865, -0.456981, -0.677015
63867, -0.385693, -0.644422
63884, -0.688557, -0.711447
63910, -0.846727, -0.591776
63930, -1.000000, -0.961717
63932, -1.000000, -0.720291
63934, -1.000000, -0.835842
63948, -1.000000, -0.786344
63958, -0.526663, -0.681907
63960, -1.000000, -0.681234
63971, -1.000000, -0.938608
63977, -1.000000, -1.204938
63978, -0.873390, -0.834249
63983, -1.000000, -0.308078
63984, -0.031745, -0.399336
63992, 0.086635, -0.320766
64001, -0.652286, -0.443311
64004, -0.693597, -0.727510
64008, 0.020944, -0.237710
64010, 0.062441, -0.322054
64021, -1.000000, -0.652767
64045, -1.000000, -1.067220
64046, -0.654343, -0.810061
64050, -0.399642, -0.429024
64064, -0.607086, -0.398778
64065, -0.591182, -0.533159
64071, -1.000000, -0.885948
64075, -0.296095, -0.587886
64090, -0.741884, -0.856820
64094, -0.660453, -0.630434
64105, -0.297700, -0.339135
64116, -0.388141, -0.515235
64118, -0.386475, -0.513443
64134, -0.941242, -0.518762
64135, -0.429391, -0.452621
64137, -0.584372, -0.690248
64165, -1.000000, -0.826263
64179, -0.841048, -0.852327
64190, -1.000000, -0.979744
64191, -1.000000, -0.929921
64218, -1.000000, -0.925721
64226, -0.855861, -0.731870
64258, -0.305250, -0.673917
64262, -0.908386, -0.865919
64265, -1.000000, -0.450748
64270, -0.856499, -0.791047
64276, -0.577460, -0.753253
64282, -0.912110, -0.738414
64284, 0.013723, -0.397794
64285, -0.405341, -0.467066
64292, -0.500988, -0.886432
64299, -0.952640, -0.399899
64311, -1.000000, -0.711296
64316, -1.000000, -1.082182
64317, -1.000000, -0.695346
64326, -1.000000, -0.968354
64336, -1.000000, -0.894162
64341, -1.000000, -0.832025
64354, -1.000000, -0.945946
64363, -1.000000, -0.700797
64374, -1.000000, -0.897226
64377, -1.000000, -1.022242
64379, 0.048430, -0.337777
64395, -1.000000, -0.880842
64416, -1.000000, -0.965130
64428, -0.239497, -0.470802
64441, -0.341851, -0.489319
64471, -0.251018, -0.484136
64476, -0.512262, -0.669313
64483, -0.943135, -0.843894
64503, -1.000000, -0.799726
64511, -1.000000, -0.733483
64512, -1.000000, -1.077458
64515, -1.000000, -1.040396
64521, -1.000000, -0.805738
64524, -1.000000, -0.726385
64542, -1.000000, -0.981551
64544, -0.906863, -0.835431
64553, -0.455067, -0.299910
64565, -0.647101, -0.605622
64567, -1.000000, -1.016200
64572, -0.351706, -0.481864
64581, -1.000000, -0.952830
64586, 0.010328, -0.227711
64594, -1.000000, -0.972003
64604, -1.000000, -0.841913
64619, -1.000000, -0.908973
64625, -1.000000, -1.037198
64628, -0.873205, -0.803207
64636, -1.000000, -0.953561
64638, -0.393491, -0.441898
64653, -0.138563, -0.418001
64659, -0.356088, -0.562353
64669, -0.227709, -0.189349
64694, 0.090421, -0.317335
64703, -0.936304, -1.005186
64704, -0.374933, -0.381819
