id,target,prediction
64644, -0.076885, -0.592100
64631, -0.068564, -0.747218
64626, -0.067484, -0.749976
64621, -0.068403, -0.764302
64616, -0.074831, -0.673195
64600, -0.068821, -0.487737
64599, -0.070666, -0.462317
64589, -0.067073, -0.271338
64550, -0.077741, -0.621326
64541, -0.065450, -0.393901
64538, -0.066425, -0.385388
64531, -0.077068, -1.046979
64525, -0.076589, -0.488777
64517, -0.077337, -0.537003
64514, -0.066625, -0.711858
64512, -0.069044, -0.676889
64475, -0.068247, -0.132937
64465, -0.066495, -0.200386
64462, -0.067516, -0.255781
64443, -0.075393, -0.511296
64428, -0.066198, -0.494679
64425, -0.068049, -0.815752
64413, -0.070904, -1.011490
64401, -0.068217, -1.069745
64387, -0.072008, -0.231965
64384, -0.072786, 0.263881
64340, -0.072460, -0.391546
64337, -0.077605, -0.218683
64333, -0.067023, -0.457683
64308, -0.068485, -0.361096
64290, -0.076821, -0.290450
64281, -0.066550, -1.090851
64265, -0.070913, -0.736847
64263, -0.066243, -0.925717
64262, -0.075710, -1.061769
64241, -0.067087, -0.871951
64218, -0.076422, -1.068395
64199, -0.065259, -1.095569
64197, -0.075160, -0.305650
64195, -0.077205, -0.798484
64146, -0.068090, -0.720197
64142, -0.068321, -0.784950
64116, -0.065226, -0.853538
64111, -0.065497, -0.802039
64088, -0.073826, -0.846641
64076, -0.077306, 0.078393
64061, -0.077410, -0.689430
64035, -0.076977, -0.815309
63999, -0.073360, -0.789444
63991, -0.069617, -0.196395
63973, -0.071169, 0.036228
63965, -0.069421, -0.177964
63964, -0.075841, -0.226755
63962, -0.074637, -0.271743
63958, -0.067508, 0.072197
63956, -0.072104, -0.995156
63953, -0.066291, 0.315444
63952, -0.077466, -0.450247
63951, -0.070705, -1.093918
63944, -0.076566, -0.451812
63930, -0.068371, -0.594632
63922, -0.065648, -0.405292
63920, -0.065871, -0.594469
63906, -0.065316, -0.835811
63896, -0.076119, -0.719507
63893, -0.066441, -0.883329
63873, -0.073102, -0.222243
63855, -0.055518, -0.355446
63842, -0.058166, -0.685658
63837, -0.058875, -0.943435
63835, -0.055928, -0.262394
63829, -0.061130, -0.095660
63823, -0.055851, -0.807241
63821, -0.053886, -0.870091
63808, -0.058247, -0.331611
63797, -0.061429, -0.854740
63794, -0.058570, -0.340309
63789, -0.060002, -0.428240
63788, -0.054062, 0.079088
63759, -0.059171, -0.760391
63751, -0.061977, -0.752425
63742, -0.053734, -0.740857
63735, -0.053499, -0.904423
63726, -0.060465, -1.013493
63725, -0.057197, -1.080654
63722, -0.059464, -0.277648
63716, -0.055790, -0.293271
63708, -0.056320, -0.547757
63701, -0.053651, -0.673028
63698, -0.060741, -0.304265
63696, -0.060508, -0.634744
63694, -0.060934, -0.449970
63679, -0.063019, -0.292522
63662, -0.058918, -0.215107
63641, -0.063527, -0.447889
63637, -0.062039, -0.638998
63629, -0.058303, -0.773442
63627, -0.054578, -0.700932
63626, -0.055084, -0.782704
63609, -0.054030, -0.269711
63600, -0.053324, -0.206515
63594, -0.064199, -0.310556
63591, -0.055473, -0.014810
63588, -0.053186, -0.015079
63586, -0.063377, -0.380444
63567, -0.059725, -0.928861
63557, -0.058912, -0.896668
63551, -0.057343, -0.343546
63549, -0.061025, -0.326065
63541, -0.062634, -0.715692
63524, -0.056095, -0.684125
63515, -0.053913, -0.767155
63510, -0.053287, -0.872277
63505, -0.061144, -0.273037
63504, -0.059239, -0.216467
63471, -0.062632, -0.100102
63442, -0.060949, -0.494356
63431, -0.056380, 0.129771
63390, -0.063227, -0.340677
63381, -0.058244, -0.586719
63378, -0.064862, -0.703892
63377, -0.064833, -0.488882
63376, -0.060103, -0.218546
63371, -0.058956, -0.293717
63356, -0.055437, -0.425854
63354, -0.064876, -0.473436
63347, -0.057462, -0.717154
63344, -0.056531, -0.438575
63343, -0.056928, -0.101536
63318, -0.053202, -0.982472
63315, -0.063302, -0.361653
63309, -0.058267, -0.278587
63305, -0.053886, 0.140152
63303, -0.056133, -0.949525
63277, -0.056159, -0.743021
63273, -0.055010, -1.086602
63271, -0.059774, -0.788662
63268, -0.058302, -0.291951
63240, -0.061091, -0.271729
63237, -0.058151, -0.335810
63232, -0.063712, -0.930182
63213, -0.063199, -0.512007
63203, -0.063095, -0.688683
63202, -0.063395, -0.886848
63193, -0.056399, -0.755878
63191, -0.063038, -0.981736
63183, -0.055606, -0.729200
63176, -0.055203, -0.568944
63170, -0.063748, -0.714599
63165, -0.058481, -1.089294
63164, -0.055328, -1.162989
63163, -0.057058, -0.891361
63159, -0.064986, -0.757432
63140, -0.055279, -0.579745
63121, -0.059129, -0.569298
63116, -0.055786, -1.053923
63096, -0.054387, -0.950343
63091, -0.057904, -0.410152
63090, -0.061933, -0.585021
63077, -0.059191, -0.061158
63069, -0.057406, -1.166170
63032, -0.059546, -0.039418
63029, -0.059700, -0.338192
63028, -0.057831, -0.273995
63026, -0.057103, 0.087625
63016, -0.056921, -0.078542
62998, -0.058401, -0.347268
62984, -0.062940, -0.979756
62975, -0.054501, -0.294870
62970, -0.059405, -0.935383
62967, -0.056996, -0.905334
62964, -0.057227, -0.635557
62939, -0.059230, 0.126331
62926, -0.056973, -0.062453
62923, -0.061287, -0.885332
62913, -0.056356, -0.889466
62907, -0.064016, -0.664975
62897, -0.059113, -0.446475
62883, -0.055715, 0.043014
62882, -0.062696, -0.414801
62881, -0.055613, -0.478462
62877, -0.061968, -0.599599
62876, -0.056398, -0.127162
62864, -0.041890, -0.685911
62854, -0.047104, -1.126656
62831, -0.049283, -0.944551
62829, -0.047149, -0.448002
62828, -0.042206, -0.810296
62825, -0.044376, 0.201808
62820, -0.043040, -0.709366
62811, -0.052681, -0.121983
62810, -0.046969, -0.049539
62799, -0.041505, -0.347655
62774, -0.043037, -0.986545
62767, -0.050771, -0.304037
62761, -0.047911, -1.025289
62755, -0.051581, -0.923529
62751, -0.048098, -0.775181
62738, -0.052351, -1.016375
62724, -0.044824, -0.488376
62720, -0.047222, -0.254974
62718, -0.042049, -0.277671
62706, -0.044226, -1.036869
62685, -0.052654, -0.734765
62684, -0.051105, -0.632092
62677, -0.041653, -0.640924
62635, -0.043408, -0.728311
62598, -0.045054, -0.774100
62590, -0.045339, -0.756214
62585, -0.050011, -0.714288
62559, -0.043738, -0.273543
62523, -0.045977, -0.779638
62515, -0.042478, -0.838282
62506, -0.042838, -0.866301
62481, -0.045473, 0.212041
62480, -0.046639, -0.043864
62472, -0.052658, -0.319653
62465, -0.052464, -0.231573
62461, -0.049928, -0.528278
62460, -0.051562, -0.063737
62452, -0.043184, -0.454109
62434, -0.048364, -0.326183
62432, -0.048372, -0.356470
62426, -0.050314, -0.319287
62425, -0.045346, -0.352405
62424, -0.051422, -0.141874
62422, -0.052828, -0.075929
62405, -0.046070, -0.789652
62386, -0.045557, -0.620167
62381, -0.047533, -0.396549
62370, -0.049020, 0.207001
62337, -0.044077, -0.237633
62334, -0.041656, -0.280127
62302, -0.046117, -0.385404
62293, -0.048723, -0.241614
62288, -0.044602, -0.920427
62248, -0.051557, -0.389949
62235, -0.051667, -0.385804
62230, -0.050485, -0.411259
62229, -0.041229, -0.589572
62226, -0.044270, -1.111489
62214, -0.044304, -0.416396
62205, -0.043739, -0.329137
62202, -0.042241, -0.777248
62186, -0.047941, -0.681455
62185, -0.047573, -1.194190
62177, -0.046812, -0.905135
62174, -0.047888, -0.987369
62160, -0.050744, -0.500429
62155, -0.045906, -0.997627
62151, -0.052299, -0.434688
62137, -0.042695, -1.006887
62121, -0.043691, -1.039031
62096, -0.051917, -0.817228
62092, -0.046285, -0.716507
62089, -0.046184, -0.791263
62058, -0.044596, -0.999289
62047, -0.044193, -1.009956
62039, -0.046103, -0.588876
62023, -0.047508, -0.606008
62020, -0.043005, -0.321340
62001, -0.047728, -0.256543
61999, -0.042901, -0.243198
61998, -0.041386, -0.283205
61997, -0.043031, -0.254421
61993, -0.046488, -0.058088
61955, -0.051209, -0.261687
61940, -0.047892, -0.544399
61925, -0.046940, -0.423080
61923, -0.052837, 0.059604
61921, -0.046943, 0.015611
61904, -0.052781, -0.521162
61895, -0.050018, -0.647931
61886, -0.048510, -0.643838
61874, -0.042954, 0.105500
61869, -0.041798, -0.274339
61857, -0.040475, -0.504729
61851, -0.029508, -0.152234
61842, -0.038607, -0.208455
61840, -0.032046, -0.177761
61813, -0.036106, -0.764178
61799, -0.029464, -0.352769
61795, -0.032234, -0.986580
61783, -0.029879, -0.333902
61733, -0.039423, -0.317427
61721, -0.031217, -0.673252
61710, -0.035997, -0.773479
61708, -0.035999, -0.869552
61705, -0.036799, 0.329769
61676, -0.040601, -0.210272
61656, -0.031379, -0.071934
61643, -0.040139, -0.800365
61638, -0.029111, -0.000119
61636, -0.039785, -0.480843
61631, -0.028914, -0.742587
61615, -0.040218, -0.781970
61612, -0.039939, -0.837586
61593, -0.030007, -0.705710
61589, -0.039787, -0.184425
61565, -0.033751, -0.176714
61562, -0.032643, -0.359417
61559, -0.033902, -0.379050
61551, -0.038596, -0.840636
61548, -0.036311, -0.817946
61547, -0.033149, -0.180203
61545, -0.038757, -0.464833
61531, -0.035159, -0.585361
61530, -0.039200, -0.000034
61523, -0.037560, -0.358440
61520, -0.035402, -0.553689
61509, -0.035404, 0.088217
61499, -0.032494, -0.068223
61454, -0.034847, -0.755346
61452, -0.033363, -0.811898
61451, -0.029460, -0.549048
61444, -0.034609, -0.414079
61439, -0.034341, -0.817869
61430, -0.040632, -0.419338
61423, -0.030616, -0.980002
61411, -0.038922, 0.083945
61379, -0.036847, -0.684195
61376, -0.040849, -0.636003
61358, -0.034317, -0.224708
61353, -0.037813, 0.098969
61339, -0.040871, -0.475787
61327, -0.039027, -0.751215
61304, -0.028759, -0.906313
61302, -0.040129, -0.206811
61299, -0.035221, -0.315636
61292, -0.036205, -0.814952
61268, -0.030547, -1.026305
61265, -0.030011, -0.427954
61240, -0.039732, -0.753600
61224, -0.035011, -0.670989
61222, -0.029127, -0.365814
61219, -0.037515, -0.877472
61218, -0.033846, -1.075419
61217, -0.037574, -0.629587
61211, -0.040847, 0.039876
61197, -0.040590, -0.719295
61172, -0.032576, -0.098574
61170, -0.038988, -0.736411
61162, -0.031337, -0.175201
61160, -0.029179, -0.514447
61159, -0.034417, -0.593507
61143, -0.035166, 0.132629
61121, -0.034401, -0.297560
61082, -0.037101, -1.034084
61057, -0.032301, -0.942370
61052, -0.034714, -0.901131
61035, -0.034435, -0.130254
61024, -0.030637, -0.309385
61022, -0.037025, -0.265887
60995, -0.028908, -0.736341
60974, -0.033934, 0.310008
60969, -0.038964, -0.018186
60960, -0.037681, -0.310742
60945, -0.034070, -0.589883
60939, -0.035493, 0.103236
60929, -0.033297, -0.648079
60922, -0.039742, -0.271711
60910, -0.030851, -0.640055
60907, -0.037944, -0.367538
60902, -0.029810, -0.979636
60900, -0.039475, -0.708542
60894, -0.033615, 0.074240
60880, -0.035012, -0.028887
60879, -0.033331, -0.069135
60866, -0.020504, -0.628139
60860, -0.023576, -0.510504
60835, -0.020093, -0.562354
60828, -0.018496, 0.085030
60827, -0.020081, -0.440828
60824, -0.020205, 0.124939
60819, -0.022213, 0.167962
60794, -0.025082, -0.990213
60790, -0.028185, -0.242012
60776, -0.027560, -0.697319
60768, -0.026829, -0.218873
60765, -0.019728, -0.219881
60757, -0.018518, -0.383145
60734, -0.028282, -0.727792
60732, -0.022461, -0.636027
60725, -0.027166, -0.777977
60723, -0.019005, -0.658540
60713, -0.021086, -0.672222
60702, -0.019704, -0.244537
60694, -0.022748, -0.104024
60639, -0.026843, -0.393251
60635, -0.022648, -0.425714
60623, -0.023429, -0.246197
60612, -0.018044, -0.080708
60611, -0.024547, -0.389486
60597, -0.028413, -0.408697
60596, -0.017968, -0.254142
60579, -0.023461, -0.272031
60568, -0.023290, -0.272100
60564, -0.023294, -0.271640
60555, -0.023478, -0.271777
60543, -0.023461, -0.271614
60522, -0.023505, -0.271821
60518, -0.017840, -0.976879
60516, -0.023544, -0.272091
60513, -0.022839, -0.272099
60503, -0.023469, -0.271524
60477, -0.020912, -0.447471
60467, -0.019681, -0.072356
60466, -0.020645, -0.820301
60461, -0.027102, -0.270393
60450, -0.024728, -0.390342
60447, -0.026410, -0.597545
60437, -0.028563, -0.217722
60434, -0.024720, -0.314457
60432, -0.020494, -0.694440
60428, -0.022635, -0.150796
60426, -0.019004, -1.002883
60419, -0.024520, -0.900949
60416, -0.019219, -0.135769
60381, -0.024257, -0.247406
60380, -0.027076, 0.316074
60372, -0.020261, -0.531987
60365, -0.017724, 0.107383
60350, -0.023057, -0.708794
60346, -0.021960, -0.308749
60324, -0.026148, -0.939120
60319, -0.023388, -0.087765
60305, -0.024000, -0.332858
60295, -0.027311, -0.580532
60292, -0.018819, -0.282634
60261, -0.023652, -0.143126
60234, -0.019009, -0.982521
60214, -0.017455, -0.330806
60203, -0.021402, -0.581527
60195, -0.019661, -0.740910
60191, -0.026816, -1.097647
60185, -0.028002, -1.078410
60184, -0.023529, -1.008563
60178, -0.021503, -0.944759
60171, -0.027370, -0.304111
60163, -0.025221, -0.622195
60156, -0.022402, -0.170053
60155, -0.018641, -0.716524
60154, -0.026652, 0.090284
60149, -0.024030, -0.698641
60127, -0.024671, -0.719222
60083, -0.027156, -1.091159
60082, -0.021166, -0.971525
60080, -0.017827, 0.202387
60078, -0.018033, -0.624549
60072, -0.019553, -0.638137
60064, -0.022771, -0.884638
60063, -0.023804, -0.927599
60033, -0.024900, -1.039500
60028, -0.023097, -0.272831
60020, -0.026079, -0.323264
60019, -0.026088, -0.331254
59992, -0.018106, -0.143809
59980, -0.018761, -0.037048
59975, -0.025408, -0.912430
59964, -0.019949, 0.304061
59959, -0.018045, -0.416105
59950, -0.024034, -0.288302
59928, -0.027111, -0.430075
59918, -0.024830, -1.102337
59913, -0.024529, -0.836870
59866, -0.010762, -0.580424
59861, -0.009290, -1.026268
59846, -0.014615, 0.624280
59825, -0.011074, -0.180822
59806, -0.010512, -0.667457
59798, -0.010940, -0.828054
59795, -0.013462, -1.000192
59793, -0.015482, -1.121573
59791, -0.009037, -0.953815
59782, -0.008459, -0.455034
59779, -0.011683, -0.718392
59759, -0.013642, -0.281140
59741, -0.013348, -0.743355
59733, -0.008406, -0.165717
59730, -0.010997, -0.718725
59728, -0.016413, -0.519954
59708, -0.016865, -0.025145
59684, -0.011591, -0.751946
59683, -0.013189, -0.756945
59673, -0.011937, -0.281054
59672, -0.010227, -0.336329
59665, -0.008520, -0.083240
59626, -0.017029, -0.734159
59613, -0.012278, -0.697562
59578, -0.007872, -0.372769
59576, -0.009411, 0.496347
59561, -0.009243, -0.195772
59560, -0.008130, -0.198614
59556, -0.010256, -0.448350
59544, -0.016850, -0.400245
59543, -0.012478, -0.408358
59534, -0.009200, -0.409048
59530, -0.010679, -0.085163
59527, -0.011539, -0.177170
59520, -0.015455, 0.566364
59509, -0.007858, -0.329192
59508, -0.015382, -0.201636
59498, -0.016211, -0.386766
59496, -0.015213, -0.964612
59479, -0.007715, -0.490152
59474, -0.014046, -0.967515
59450, -0.008138, 0.045884
59434, -0.013179, -0.455008
59423, -0.010581, -0.765653
59418, -0.008240, -0.367523
59414, -0.013613, -0.000552
59403, -0.013095, -1.064396
59389, -0.009681, 0.429185
59379, -0.009914, -0.395115
59376, -0.010923, -0.388883
59375, -0.013606, 0.246538
59368, -0.008876, -0.405093
59367, -0.012132, -0.111786
59363, -0.012681, -1.028722
59343, -0.007958, -0.978679
59311, -0.009619, -0.493958
59301, -0.014562, -0.559994
59286, -0.009987, -0.966106
59284, -0.013049, -0.706538
59283, -0.008370, -0.367523
59262, -0.009351, -0.284170
59257, -0.016555, -0.932076
59245, -0.015972, 0.156757
59243, -0.008202, -0.558106
59242, -0.011161, -0.803434
59223, -0.015910, -0.561009
59215, -0.016001, -0.992255
59212, -0.014550, -0.876942
59208, -0.008757, -0.675324
59186, -0.014069, -0.573957
59184, -0.013693, -0.882914
59182, -0.016676, -0.382243
59173, -0.013507, -0.984396
59147, -0.016490, -0.906782
59145, -0.014888, -0.314281
59139, -0.014373, -1.023413
59120, -0.010767, -0.159021
59101, -0.010889, -0.311600
59097, -0.008091, -0.733258
59092, -0.015626, -0.068875
59085, -0.010882, -0.038427
59081, -0.009255, -0.037255
59068, -0.011786, -0.002984
59066, -0.012237, -0.173899
59053, -0.015283, -0.402648
59044, -0.012123, 0.330406
59019, -0.009397, -0.473787
58991, -0.011900, -0.603978
58988, -0.008741, -0.581826
58963, -0.010939, -0.533153
58959, -0.013188, -0.581134
58957, -0.011480, -0.527834
58955, -0.011829, -0.564484
58948, -0.010845, 0.218759
58913, -0.010952, -0.859570
58891, -0.010475, -0.403908
58882, -0.015380, 0.315481
58871, 0.002195, -0.815269
58870, -0.005458, -0.570818
58852, -0.004041, -0.563778
58851, -0.002367, -0.145836
58841, 0.000117, -0.923875
58836, -0.000452, -0.969023
58798, -0.003128, -0.869941
58796, -0.000374, -0.596540
58762, -0.002902, -0.550327
58750, -0.007562, -0.742124
58748, -0.000365, -0.011007
58735, -0.003586, -0.483652
58718, 0.000885, -0.742813
58706, -0.001192, -0.232532
58690, -0.004707, -0.900693
58680, -0.001481, -0.535614
58676, -0.000283, -0.422082
58672, -0.006493, -0.369220
58670, -0.004002, -0.062800
58655, -0.005893, -0.127389
58651, 0.000513, -0.210911
58640, -0.001204, 0.345899
58633, 0.002020, -0.094757
58631, -0.001063, -0.032433
58628, 0.002267, -0.564188
58623, -0.005238, -0.166579
58621, -0.001945, -0.388725
58607, 0.003193, -0.713732
58596, -0.004695, -0.672464
58594, -0.007297, -0.871241
58581, -0.006392, 0.014205
58573, -0.002376, -0.105759
58564, -0.001763, -0.045136
58551, -0.002603, -0.479524
58544, -0.006876, 0.245548
58539, 0.000561, -0.457773
58493, -0.006472, -0.399440
58485, -0.003666, -0.192603
58483, 0.000651, -0.222536
58478, 0.000429, -0.282094
58451, -0.000321, 0.346170
58438, -0.001283, -0.386115
58425, -0.002874, -0.200828
58419, -0.007419, -0.318626
58408, 0.001959, -0.098169
58401, -0.006241, 0.163915
58400, -0.000768, -0.475264
58390, 0.002993, -0.400172
58387, 0.003089, -0.329865
58376, -0.002210, -0.372066
58371, -0.003045, -0.641584
58355, -0.006968, -0.668405
58351, -0.004885, -0.250748
58350, -0.001039, -0.317027
58342, -0.006707, -0.306946
58335, -0.005695, -0.170061
58324, -0.001700, -0.826606
58309, 0.002213, -0.219091
58300, -0.001682, -0.549106
58298, 0.001239, -0.692764
58291, -0.006229, -0.227957
58288, -0.002181, -0.771082
58286, -0.002843, -0.966703
58281, 0.002672, -0.894739
58271, -0.002413, 0.454244
58256, 0.002867, -0.739393
58253, -0.005019, -1.105102
58240, -0.001207, -0.795745
58216, -0.001688, -0.970794
58210, -0.006916, -0.639588
58192, 0.002299, -1.003448
58177, -0.000089, -0.107308
58170, -0.003875, -0.897995
58167, 0.002951, -0.797631
58140, 0.001810, 0.325713
58131, -0.004499, -0.468354
58118, 0.000485, -0.145881
58116, 0.001851, -1.081409
58115, -0.004095, -0.576673
58107, 0.001905, -0.929431
58103, 0.000040, -0.803438
58099, -0.005490, -0.356958
58079, 0.002878, -0.221127
58066, -0.002641, -0.120333
58054, -0.007194, -0.102469
58036, -0.006886, -0.228842
58034, -0.004184, -0.359538
57990, -0.006221, -0.211814
57986, -0.001175, -0.497749
57980, 0.002792, 0.223606
57979, 0.000393, -0.696247
57977, -0.007456, -0.599683
57976, -0.007502, -0.625982
57966, -0.001404, -0.497236
57953, 0.000205, 0.226048
57946, -0.003749, -0.178464
57923, 0.000047, -0.570822
57922, -0.000346, -0.987407
57902, -0.003045, -0.470664
57899, -0.002898, -0.230206
57895, -0.003394, -0.210911
57891, -0.007341, -0.217205
57884, -0.005929, -0.225328
57881, 0.001815, 0.414255
57873, 0.008333, -0.923484
57862, 0.003766, -0.303971
57859, 0.013636, -0.481853
57856, 0.013074, -0.077295
57853, 0.003329, -0.650580
57850, 0.004814, -0.527572
57849, 0.012113, -0.312499
57843, 0.005976, -0.165479
57835, 0.011874, -0.990228
57828, 0.006300, 0.149107
57827, 0.003773, 0.274164
57825, 0.013610, -0.033989
57813, 0.011535, 0.086603
57806, 0.006691, 0.420109
