id,target,prediction
55296, 0.034438, -0.006113
55292, 0.029071, 0.099752
55285, 0.032895, 0.116566
55277, 0.025183, 0.097247
55270, 0.027131, 0.062351
55265, 0.032812, 0.086140
55257, 0.034146, 0.285817
55221, 0.027046, -0.027563
55215, 0.032213, -0.015971
55190, 0.033921, 0.047941
55187, 0.028674, 0.048097
55184, 0.027147, 0.033866
55177, 0.031095, 0.054493
55165, 0.032883, 0.027039
55164, 0.025280, -0.121999
55162, 0.033696, 0.018493
55157, 0.033567, 0.095751
55152, 0.030354, 0.001878
55151, 0.032691, 0.061572
55128, 0.031607, 0.059191
55124, 0.029087, 0.058448
55110, 0.033733, 0.018931
55109, 0.024951, -0.153247
55096, 0.032875, -0.089591
55093, 0.029323, 0.005799
55065, 0.025988, 0.133467
55035, 0.026745, -0.289755
55033, 0.030132, -0.063632
55031, 0.029081, 0.109344
55011, 0.027162, 0.145037
55010, 0.029476, 0.109615
55003, 0.030483, 0.119735
54986, 0.033364, 0.037873
54981, 0.032394, -0.026324
54963, 0.031318, 0.174990
54947, 0.025990, -0.040669
54940, 0.027602, 0.159719
54924, 0.030568, 0.148438
54920, 0.033965, 0.158504
54917, 0.033549, 0.157554
54916, 0.026742, 0.149054
54912, 0.031495, 0.153464
54895, 0.026933, 0.029565
54893, 0.025011, 0.080678
54889, 0.033681, 0.211386
54888, 0.024886, -0.095979
54878, 0.041635, 0.027309
54876, 0.043437, -0.424166
54860, 0.035837, -0.051926
54848, 0.040807, 0.081884
54840, 0.037389, -0.172080
54838, 0.036283, 0.053854
54823, 0.040044, 0.056363
54806, 0.040970, 0.093125
54799, 0.043900, 0.067101
54791, 0.035955, -0.036109
54769, 0.037867, 0.100134
54765, 0.037645, 0.095546
54751, 0.043681, 0.106796
54703, 0.040788, 0.047723
54694, 0.040814, 0.188842
54687, 0.039937, -0.016633
54676, 0.040011, 0.077506
54649, 0.035997, -0.106053
54643, 0.035611, 0.131754
54642, 0.035940, 0.020388
54640, 0.037839, 0.182797
54632, 0.041407, 0.069380
54626, 0.042907, -0.013319
54620, 0.036859, 0.138166
54610, 0.042579, 0.096559
54607, 0.042226, 0.138377
54576, 0.042252, 0.120752
54566, 0.037435, 0.085414
54564, 0.039900, 0.099833
54562, 0.042301, 0.037884
54558, 0.042482, 0.108147
54549, 0.043462, 0.179953
54541, 0.036198, 0.023768
54533, 0.041858, 0.099230
54531, 0.035273, 0.120326
54529, 0.042766, 0.030282
54513, 0.038704, 0.190555
54508, 0.034945, -0.010350
54506, 0.040182, 0.110956
54498, 0.043608, 0.086352
54482, 0.040955, 0.130570
54480, 0.040204, 0.128434
54478, 0.042021, 0.103302
54477, 0.034873, 0.036547
54475, 0.038101, 0.087216
54461, 0.040298, 0.164345
54452, 0.040270, 0.039413
54427, 0.036457, 0.150605
54409, 0.039812, -0.022818
54406, 0.039161, 0.198512
54388, 0.041139, 0.079748
54384, 0.035510, 0.062835
54369, 0.040536, 0.055350
54365, 0.037293, 0.009732
54354, 0.043679, 0.091702
54346, 0.043802, -0.152423
54314, 0.043902, 0.035159
54293, 0.039239, -0.111218
54284, 0.043514, -0.033878
54282, 0.040217, 0.066015
54274, 0.041405, 0.051449
54267, 0.035888, -0.145737
54234, 0.035284, -0.097548
54230, 0.040542, -0.010346
54206, 0.035738, 0.034708
54202, 0.042440, 0.016946
54185, 0.040973, -0.047922
54178, 0.042206, 0.098211
54170, 0.038415, 0.101077
54162, 0.038716, 0.028473
54157, 0.038272, 0.105190
54153, 0.040527, 0.134505
54151, 0.041785, 0.125902
54150, 0.035213, -0.010017
54136, 0.043732, 0.074371
54096, 0.043585, 0.048518
54079, 0.040862, 0.082516
54077, 0.037792, 0.109869
54074, 0.042355, -0.024104
54070, 0.041197, 0.052056
54068, 0.037679, -0.010845
54066, 0.041828, 0.008429
54064, 0.043624, 0.081509
54059, 0.037949, 0.095218
54045, 0.041988, 0.022675
54044, 0.043792, 0.048408
54039, 0.043499, 0.146968
54033, 0.039178, 0.063982
54025, 0.042919, 0.165559
54015, 0.041129, -0.010051
54004, 0.036142, -0.032363
53998, 0.041824, 0.038302
53992, 0.037778, 0.219724
53990, 0.037219, 0.153466
53981, 0.040327, 0.131662
53963, 0.042548, -0.000576
53961, 0.043836, 0.098706
53957, 0.038606, -0.046071
53951, 0.040676, -0.045204
53925, 0.043242, 0.133087
53917, 0.035029, 0.142486
53914, 0.035144, 0.144396
53862, 0.053204, -0.019252
53852, 0.053189, 0.143788
53845, 0.049077, 0.046443
53840, 0.049998, 0.309794
53812, 0.048017, 0.093947
53808, 0.047866, 0.128637
53802, 0.047793, 0.145138
53787, 0.048655, -0.042185
53773, 0.049221, 0.086448
53752, 0.045478, 0.087906
53749, 0.046069, 0.054607
53744, 0.045379, 0.002712
53738, 0.049775, 0.103921
53732, 0.048403, 0.065131
53721, 0.049792, -0.018300
53720, 0.047322, -0.053995
53717, 0.048913, -0.023514
53681, 0.049185, 0.153295
53665, 0.046569, -0.017001
53663, 0.045703, -0.136195
53654, 0.047642, 0.100421
53648, 0.050378, 0.086747
53643, 0.050382, -0.004010
53619, 0.052750, -0.241640
53618, 0.051451, 0.024413
53616, 0.050021, 0.084396
53608, 0.049892, 0.280094
53599, 0.046808, 0.138424
53588, 0.045357, 0.108592
53585, 0.045976, 0.048387
53577, 0.051713, -0.006442
53574, 0.050428, 0.043516
53558, 0.045244, 0.005588
53549, 0.049463, 0.132057
53528, 0.047719, 0.112183
53515, 0.047381, 0.010020
53490, 0.044328, 0.128367
53482, 0.045540, 0.081267
53468, 0.044082, 0.045841
53447, 0.047183, 0.142922
53425, 0.046418, 0.090794
53423, 0.046187, 0.073791
53416, 0.051031, 0.049521
53399, 0.049860, -0.034425
53395, 0.050486, 0.101717
53394, 0.049827, 0.118620
53383, 0.049776, 0.148875
53371, 0.046867, 0.007161
53347, 0.046862, 0.076891
53322, 0.049941, -0.120412
53318, 0.044290, -0.217830
53317, 0.046904, 0.204724
53309, 0.045957, -0.101066
53306, 0.050003, 0.073204
53304, 0.045918, 0.113835
53296, 0.046766, -0.236681
53288, 0.045184, 0.067034
53284, 0.047567, 0.054687
53278, 0.048426, 0.004387
53269, 0.048613, -0.041135
53242, 0.052198, -0.029927
53239, 0.048638, 0.014272
53209, 0.044025, -0.062532
53208, 0.053042, -0.205664
53202, 0.050632, 0.093542
53200, 0.052648, -0.038420
53188, 0.046820, 0.105428
53164, 0.051778, 0.082176
53155, 0.048243, -0.022310
53147, 0.046531, 0.070730
53142, 0.048049, 0.047476
53133, 0.049508, -0.096825
53130, 0.051709, 0.149289
53126, 0.047243, 0.071283
53110, 0.047837, 0.045362
53102, 0.044541, -0.234839
53072, 0.045354, 0.182163
53070, 0.047011, 0.058873
53063, 0.044649, 0.137343
53061, 0.044765, 0.078649
53055, 0.048652, 0.060526
53054, 0.050367, 0.113563
53050, 0.044070, 0.141307
53041, 0.049221, 0.124372
53034, 0.048877, 0.012696
53024, 0.052103, 0.051543
53019, 0.047973, 0.112665
53017, 0.046686, 0.221136
52976, 0.046141, 0.108818
52967, 0.050255, 0.210310
52958, 0.044810, 0.006199
52952, 0.046923, 0.090157
52946, 0.050670, 0.063717
52941, 0.049355, -0.123480
52915, 0.051611, 0.175716
52909, 0.045203, 0.061417
52893, 0.051925, 0.072867
52891, 0.046998, 0.079372
52886, 0.057920, -0.117357
52883, 0.054837, 0.036786
52872, 0.061401, 0.135768
52865, 0.056690, 0.227590
52860, 0.058304, 0.034266
52853, 0.054742, 0.048570
52829, 0.061466, 0.153295
52821, 0.059941, 0.105919
52815, 0.056486, 0.157959
52808, 0.060588, 0.133138
52805, 0.056591, 0.132894
52792, 0.057914, 0.048641
52777, 0.054921, -0.183563
52737, 0.060084, 0.078849
52716, 0.058545, 0.093205
52709, 0.055057, 0.045820
52698, 0.060228, 0.090114
52682, 0.055160, 0.166754
52648, 0.056797, -0.075657
52643, 0.056966, 0.028956
52638, 0.054460, 0.014007
52631, 0.060672, -0.134989
52612, 0.060164, 0.173747
52586, 0.061131, 0.072167
52569, 0.060562, 0.020791
52567, 0.054442, 0.080147
52555, 0.061065, 0.187951
52553, 0.053853, 0.010957
52550, 0.060439, 0.091755
52543, 0.054181, 0.081697
52535, 0.056121, 0.136869
52531, 0.061031, 0.029298
52526, 0.058296, 0.155025
52515, 0.057310, 0.168632
52501, 0.060362, 0.093299
52490, 0.054032, 0.067998
52488, 0.058126, 0.011277
52481, 0.058328, 0.068872
52479, 0.059176, 0.189701
52462, 0.056012, 0.042136
52458, 0.056291, 0.159030
52454, 0.061556, 0.148361
52453, 0.058929, 0.115881
52445, 0.061648, 0.154107
52432, 0.053576, 0.107633
52419, 0.056011, 0.125917
52408, 0.057921, 0.038452
52407, 0.054496, 0.044364
52399, 0.058733, 0.162533
52369, 0.057547, 0.170477
52364, 0.054164, 0.069328
52344, 0.060530, 0.103326
52334, 0.060312, -0.139507
52323, 0.056888, 0.067637
52321, 0.056119, 0.138897
52314, 0.056116, 0.122067
52308, 0.054572, 0.030670
52296, 0.054241, 0.060064
52290, 0.061981, 0.052777
52243, 0.061665, 0.081651
52223, 0.056052, 0.097557
52219, 0.061987, 0.128787
52218, 0.061629, -0.056808
52216, 0.057018, 0.189273
52199, 0.057891, 0.084780
52194, 0.057942, 0.125803
52167, 0.061743, -0.230166
52153, 0.058270, 0.032097
52147, 0.059777, -0.083023
52140, 0.056829, 0.142028
52139, 0.056983, 0.055075
52133, 0.054146, -0.126690
52117, 0.057416, 0.081746
52101, 0.054199, -0.252165
52096, 0.058000, -0.179995
52091, 0.056793, -0.004017
52088, 0.055022, 0.007736
52075, 0.059407, -0.363944
52061, 0.059516, 0.006214
52037, 0.060188, 0.100521
52015, 0.054656, 0.067249
52013, 0.061498, -0.107114
51998, 0.053486, 0.106498
51994, 0.061458, 0.198203
51990, 0.060908, 0.193996
51985, 0.054914, 0.026152
51979, 0.058303, 0.237852
51959, 0.060813, 0.115122
51958, 0.058685, -0.035948
51949, 0.060819, 0.136843
51943, 0.059630, 0.075258
51931, 0.054708, 0.028285
51923, 0.054215, 0.049058
51920, 0.057614, 0.114667
51919, 0.056186, 0.090547
51915, 0.060763, 0.182774
51874, 0.064699, 0.077890
51868, 0.062604, 0.111403
51822, 0.064716, 0.139062
51817, 0.065847, 0.128105
51806, 0.066418, 0.017836
51804, 0.063192, -0.019818
51785, 0.066154, -0.015485
51784, 0.067564, 0.145034
51783, 0.066046, 0.028764
51779, 0.062967, 0.133223
51769, 0.067229, 0.008194
51763, 0.067290, 0.096921
51751, 0.062244, -0.051465
51747, 0.066097, -0.011210
51742, 0.062369, 0.053660
51738, 0.068931, -0.123715
51733, 0.068651, 0.152467
51719, 0.064698, 0.190777
51698, 0.068826, 0.028431
51696, 0.064139, 0.122580
51688, 0.063696, 0.088744
51687, 0.065928, 0.195580
51677, 0.068370, 0.212577
51674, 0.064107, 0.103245
51655, 0.062358, -0.064107
51636, 0.065467, 0.065255
51626, 0.066037, -0.015566
51624, 0.067951, 0.136864
51609, 0.063359, 0.067647
51586, 0.068487, 0.156813
51582, 0.066640, 0.098707
51578, 0.065848, -0.014162
51571, 0.067408, 0.054773
51555, 0.062302, 0.098283
51534, 0.063002, 0.105908
51533, 0.063191, 0.124020
51515, 0.068743, 0.231817
51508, 0.067588, 0.094380
51486, 0.066278, 0.130547
51479, 0.068085, 0.057372
51463, 0.068491, 0.153054
51461, 0.065876, 0.070963
51451, 0.065822, 0.094749
51431, 0.063631, 0.106133
51430, 0.069310, -0.003411
51413, 0.069105, 0.145684
51409, 0.063698, 0.062603
51392, 0.063348, 0.193747
51375, 0.062896, 0.121018
51373, 0.062950, 0.133642
51372, 0.066573, 0.013342
51366, 0.066284, 0.116258
51363, 0.065308, 0.105876
51357, 0.062083, 0.141045
51355, 0.067944, 0.171769
51345, 0.066533, -0.076470
51300, 0.067596, 0.151485
51299, 0.064119, -0.038623
51298, 0.067536, 0.041898
51281, 0.062885, 0.081093
51270, 0.065468, 0.083558
51267, 0.068536, -0.008092
51264, 0.062603, 0.107647
51251, 0.065560, 0.138492
51247, 0.065741, 0.008660
51234, 0.065139, -0.142395
51226, 0.063698, 0.190484
51222, 0.068982, 0.125757
51216, 0.066005, 0.070219
51200, 0.064076, 0.015178
51184, 0.065885, 0.034665
51179, 0.066515, 0.054989
51147, 0.063748, 0.066891
51141, 0.066409, 0.018031
51139, 0.063017, -0.185071
51138, 0.066723, 0.005137
51126, 0.067021, 0.024107
51120, 0.064182, 0.098552
51107, 0.063998, 0.129827
51105, 0.066283, -0.287857
51068, 0.067051, 0.057162
51056, 0.064264, 0.145693
51050, 0.065709, -0.057761
51049, 0.068465, 0.009051
51040, 0.066459, 0.173517
51029, 0.065664, 0.133442
51017, 0.062307, 0.245059
51007, 0.064711, -0.347809
51000, 0.066617, 0.059458
50996, 0.062338, 0.116180
50987, 0.066045, 0.179300
50960, 0.063195, 0.140812
50952, 0.067782, -0.071464
50936, 0.062511, 0.181947
50924, 0.063635, 0.164119
50918, 0.068527, 0.160418
50912, 0.068491, 0.186276
50906, 0.067638, -0.012343
50905, 0.064515, 0.157271
50896, 0.066331, 0.180401
50886, 0.072330, 0.062536
50877, 0.071536, -0.072313
50865, 0.072453, 0.104477
50841, 0.069853, 0.048846
50836, 0.076251, 0.110305
50826, 0.072688, 0.312828
50810, 0.071493, 0.128862
50798, 0.076205, 0.103355
50795, 0.074415, 0.159810
50791, 0.070316, 0.110844
50789, 0.072726, 0.157298
50772, 0.070379, 0.061223
50726, 0.069709, 0.067792
50700, 0.075258, 0.097313
50686, 0.074103, 0.118100
50685, 0.073174, 0.121121
50683, 0.073275, 0.177554
50679, 0.071274, 0.004188
50676, 0.075502, 0.093700
50675, 0.071744, 0.080012
50674, 0.072425, 0.071394
50664, 0.073079, 0.068277
50659, 0.074996, 0.010279
50657, 0.071670, 0.141853
50655, 0.073405, 0.118583
50654, 0.072494, 0.005329
50645, 0.069707, 0.093548
50624, 0.073314, 0.162604
50614, 0.073214, 0.039015
50605, 0.069441, 0.127927
50603, 0.076332, 0.217660
50601, 0.070444, 0.145547
50585, 0.070686, 0.088026
50578, 0.073158, -0.062449
50566, 0.076114, 0.105193
50543, 0.076042, 0.159897
50512, 0.072277, 0.087917
50491, 0.069361, 0.184616
50470, 0.072898, 0.163786
50465, 0.072535, 0.121380
50452, 0.070667, 0.018176
50450, 0.070397, 0.008030
50446, 0.071424, 0.056409
50443, 0.071575, 0.163804
50427, 0.075369, 0.156852
50401, 0.076118, 0.101671
50395, 0.074581, 0.080028
50392, 0.074882, 0.086725
50391, 0.071547, 0.089165
50369, 0.069570, 0.155139
50363, 0.070870, 0.107557
50360, 0.075904, 0.010796
50352, 0.073541, 0.143181
50334, 0.075878, 0.134066
50333, 0.076149, 0.072566
50330, 0.072220, -0.186941
50317, 0.072246, 0.092259
50315, 0.074165, -0.014038
50301, 0.070128, 0.148901
50296, 0.076131, 0.009014
50286, 0.074369, 0.122152
50272, 0.070396, 0.129796
50253, 0.072641, 0.165138
50248, 0.069819, 0.057336
50243, 0.070260, 0.066185
50239, 0.070282, 0.049648
50225, 0.071140, 0.105628
50220, 0.072951, 0.064154
50203, 0.073958, 0.091536
50187, 0.070451, 0.057107
50177, 0.075008, 0.096328
50168, 0.072275, 0.133073
50163, 0.074941, 0.119574
50151, 0.073242, 0.168154
50113, 0.075130, 0.011190
50096, 0.072867, -0.006009
50090, 0.070147, 0.066077
50049, 0.076102, 0.106693
50031, 0.074509, 0.133786
50027, 0.072246, 0.043649
50020, 0.070238, 0.042725
50019, 0.073113, 0.167466
50017, 0.075345, 0.120840
50009, 0.076261, 0.099637
49984, 0.073758, 0.126394
49983, 0.071238, 0.135413
49925, 0.074985, 0.168370
49920, 0.074811, 0.157525
49889, 0.080178, -0.024597
49866, 0.080401, 0.115825
49842, 0.083835, 0.175226
49837, 0.077446, 0.138540
49835, 0.080020, 0.167907
49828, 0.080371, 0.174967
49823, 0.080673, 0.122338
49789, 0.083490, 0.163892
49752, 0.082602, 0.114268
49751, 0.081585, 0.044508
49732, 0.079103, 0.165858
49729, 0.078914, 0.103512
49723, 0.077022, 0.103123
49722, 0.078751, 0.060403
49721, 0.080136, 0.087215
49716, 0.080239, 0.016806
49712, 0.078935, 0.118536
49700, 0.081582, 0.109052
49693, 0.078608, 0.017024
49665, 0.078806, 0.111779
49655, 0.076658, 0.139656
49649, 0.080715, 0.031544
49634, 0.076690, 0.170037
49624, 0.082462, 0.093965
49623, 0.080133, 0.125761
49606, 0.083085, 0.050742
49594, 0.079927, 0.137983
49593, 0.078710, 0.120091
49569, 0.082349, 0.048451
49563, 0.076833, 0.078539
49546, 0.076572, 0.217745
49536, 0.077103, 0.197840
49523, 0.083286, 0.110949
49522, 0.082509, 0.065637
49514, 0.077602, 0.109837
49501, 0.080089, 0.111467
49490, 0.079492, 0.042673
49476, 0.079893, 0.111845
49474, 0.079972, 0.121531
49466, 0.082459, 0.014408
49454, 0.083096, 0.130274
49453, 0.082147, 0.146138
49451, 0.076898, 0.101536
49442, 0.079444, 0.148920
49441, 0.081378, 0.251136
49426, 0.079051, 0.112871
49421, 0.083779, 0.134068
49406, 0.077090, 0.148025
49391, 0.083167, 0.098422
49389, 0.076980, 0.181977
49383, 0.077861, -0.014805
49369, 0.081824, 0.235863
49366, 0.081561, -0.006627
49362, 0.080478, 0.062004
49347, 0.079957, 0.155504
49338, 0.081676, -0.019249
49334, 0.076717, 0.019211
49332, 0.082132, 0.115727
49313, 0.076699, 0.142962
49305, 0.081197, 0.157348
49284, 0.082782, 0.200724
49259, 0.078449, 0.110048
49256, 0.079515, 0.087992
49243, 0.078456, 0.058601
49225, 0.077086, 0.229727
49222, 0.080236, 0.255699
49205, 0.079266, 0.133337
49198, 0.081229, 0.099074
49171, 0.078525, 0.003454
49156, 0.081663, 0.134789
49143, 0.082690, 0.091674
49139, 0.081298, 0.034650
49137, 0.080951, 0.181222
49133, 0.081593, 0.125098
49110, 0.079925, -0.116129
49084, 0.078182, -0.288293
49082, 0.079353, -0.215847
49080, 0.082294, 0.003411
49076, 0.078975, -0.066442
49071, 0.079765, 0.096650
49065, 0.082156, 0.189827
49031, 0.082882, 0.065706
49028, 0.083075, -0.057002
49024, 0.076626, 0.182695
49017, 0.079288, 0.142397
49015, 0.079948, 0.115333
49014, 0.082493, 0.066961
49013, 0.076895, 0.076152
48996, 0.080252, 0.102690
48992, 0.078060, 0.031244
48986, 0.082651, 0.175865
48974, 0.079597, 0.140421
48971, 0.077361, 0.099782
48955, 0.081696, 0.116294
48953, 0.078676, 0.112385
48946, 0.078891, 0.169962
48918, 0.083473, 0.167517
48909, 0.078236, 0.096256
48892, 0.089522, -0.110629
48887, 0.089371, 0.068687
48866, 0.090088, -0.360001
48845, 0.086256, 0.139518
48840, 0.087668, -0.016560
48834, 0.088297, 0.109542
48820, 0.085315, 0.288244
48805, 0.086180, 0.116833
48802, 0.085996, 0.168721
48781, 0.087813, 0.142359
48778, 0.090772, -0.009538
48775, 0.086563, 0.046353
48769, 0.084868, 0.014611
48763, 0.087648, 0.039174
48748, 0.089707, -0.019205
48747, 0.089861, -0.047459
48742, 0.089740, 0.090750
48717, 0.091031, 0.100027
48700, 0.089370, 0.052762
48696, 0.086545, 0.204005
48690, 0.087735, 0.161960
48661, 0.088150, 0.063934
48651, 0.091688, 0.086946
48645, 0.087367, 0.092963
48612, 0.085222, -0.014815
48587, 0.089941, 0.096531
48586, 0.089143, 0.097988
48585, 0.088117, 0.050125
48568, 0.088870, 0.109113
48551, 0.091600, 0.191516
48539, 0.084813, -0.030336
48535, 0.091195, 0.101756
48528, 0.089336, 0.030517
48516, 0.089949, 0.117371
48502, 0.086753, 0.106127
48492, 0.090039, 0.120252
48478, 0.089671, 0.240019
48470, 0.086266, 0.247805
48442, 0.085190, 0.145724
48433, 0.089360, 0.116783
48425, 0.089670, 0.170294
48422, 0.089771, 0.112053
48408, 0.090985, 0.082295
48400, 0.090918, 0.014906
48383, 0.090769, 0.001993
48380, 0.089794, 0.053694
48358, 0.088790, 0.072874
48349, 0.089916, 0.108811
48340, 0.091548, 0.191306
48334, 0.086532, 0.021778
48332, 0.089096, 0.184300
48312, 0.086086, 0.107363
48309, 0.089740, 0.041215
48293, 0.091063, 0.133106
48285, 0.089306, 0.110506
48280, 0.090107, -0.014966
48277, 0.084606, 0.072888
48269, 0.090942, 0.130672
48264, 0.085009, 0.064137
48249, 0.091258, 0.062166
48210, 0.088909, 0.082634
48200, 0.085226, 0.184284
48192, 0.084179, 0.113657
48189, 0.085165, 0.147465
48179, 0.091255, 0.107075
48178, 0.085657, 0.011283
48149, 0.086240, 0.046520
48069, 0.088415, 0.216581
48065, 0.089692, 0.088791
48053, 0.085523, 0.116156
48047, 0.090826, 0.105825
48036, 0.087833, -0.080309
48027, 0.089677, 0.208040
48026, 0.088327, 0.201330
48015, 0.089127, 0.059570
48013, 0.090324, 0.168852
48011, 0.089170, 0.071636
48005, 0.090304, 0.117606
48004, 0.084364, 0.191614
48002, 0.085198, 0.201640
47996, 0.085960, 0.082744
47976, 0.085171, 0.048155
47966, 0.085943, -0.014568
47960, 0.088933, 0.066171
47953, 0.084146, 0.088549
47941, 0.088888, 0.075076
47934, 0.087196, 0.164911
47925, 0.085081, 0.180712
47908, 0.087374, -0.106830
47900, 0.085944, -0.008704
47886, 0.096085, 0.075922
47885, 0.097338, 0.192830
47882, 0.097068, 0.125031
47877, 0.093524, 0.123084
47861, 0.093110, 0.131482
47855, 0.092426, 0.094001
47840, 0.092154, 0.125891
47812, 0.093473, 0.121447
47804, 0.098254, 0.158115
47766, 0.097317, 0.029707
47758, 0.096343, 0.153791
47738, 0.093164, 0.111843
47737, 0.091898, 0.040161
47732, 0.097955, -0.069213
47730, 0.096498, 0.061381
47727, 0.095147, 0.052583
47708, 0.093319, 0.145517
47669, 0.098001, 0.205579
47657, 0.097685, 0.109306
47651, 0.096954, 0.116980
47644, 0.091983, 0.058425
47637, 0.096885, 0.125683
47631, 0.098038, 0.110156
47615, 0.098340, 0.168937
47599, 0.094533, 0.088635
47583, 0.096572, 0.321743
47572, 0.097141, 0.110934
47567, 0.092976, 0.160157
47552, 0.098393, 0.122642
47547, 0.096271, 0.008517
47533, 0.094708, 0.083652
