id,target,prediction
64199, -0.065259, -0.195059
64197, -0.075160, -0.090203
64195, -0.077205, -0.148030
64146, -0.068090, -0.062904
64142, -0.068321, -0.107873
64116, -0.065226, -0.191569
64111, -0.065497, -0.129052
64088, -0.073826, -0.105281
64076, -0.077306, -0.107178
64061, -0.077410, -0.057001
64035, -0.076977, -0.220086
63999, -0.073360, -0.011008
63991, -0.069617, -0.004104
63973, -0.071169, -0.124858
63965, -0.069421, -0.166229
63964, -0.075841, -0.065062
63962, -0.074637, -0.069097
63958, -0.067508, -0.051369
63956, -0.072104, -0.105213
63953, -0.066291, 0.153313
63952, -0.077466, -0.050422
63951, -0.070705, -0.133281
63944, -0.076566, -0.078051
63930, -0.068371, -0.109439
63922, -0.065648, -0.070395
63920, -0.065871, -0.203080
63906, -0.065316, -0.162409
63896, -0.076119, -0.169150
63893, -0.066441, -0.045186
63873, -0.073102, -0.011974
63855, -0.055518, -0.176796
63842, -0.058166, -0.062992
63837, -0.058875, -0.155302
63835, -0.055928, -0.196473
63829, -0.061130, -0.048491
63823, -0.055851, -0.369683
63821, -0.053886, -0.156086
63808, -0.058247, -0.096803
63797, -0.061429, -0.115928
63794, -0.058570, -0.029719
63789, -0.060002, -0.033007
63788, -0.054062, -0.093708
63759, -0.059171, -0.090806
63751, -0.061977, 0.015909
63742, -0.053734, -0.076157
63735, -0.053499, -0.114669
63726, -0.060465, -0.221856
63725, -0.057197, -0.187674
63722, -0.059464, -0.052911
63716, -0.055790, -0.070238
63708, -0.056320, -0.136537
63701, -0.053651, -0.028108
63698, -0.060741, -0.104259
63696, -0.060508, -0.036670
63694, -0.060934, -0.028949
63679, -0.063019, -0.112036
63662, -0.058918, -0.046618
63641, -0.063527, -0.074528
63637, -0.062039, -0.053609
63629, -0.058303, -0.224604
63627, -0.054578, -0.053466
63626, -0.055084, -0.078689
63609, -0.054030, -0.013814
63600, -0.053324, -0.007031
63594, -0.064199, -0.013356
63591, -0.055473, -0.056733
63588, -0.053186, -0.049054
63586, -0.063377, -0.056022
63567, -0.059725, -0.085770
63557, -0.058912, -0.067176
63551, -0.057343, -0.003253
63549, -0.061025, -0.085694
63541, -0.062634, -0.068431
63524, -0.056095, -0.160393
63515, -0.053913, -0.150158
63510, -0.053287, -0.195979
63505, -0.061144, 0.024000
63504, -0.059239, -0.048592
63471, -0.062632, -0.046727
63442, -0.060949, -0.013764
63431, -0.056380, 0.070073
63390, -0.063227, -0.015351
63381, -0.058244, -0.033496
63378, -0.064862, -0.056414
63377, -0.064833, -0.037472
63376, -0.060103, -0.082146
63371, -0.058956, -0.007627
63356, -0.055437, 0.000116
63354, -0.064876, 0.059138
63347, -0.057462, -0.120845
63344, -0.056531, 0.013877
63343, -0.056928, -0.034646
63318, -0.053202, -0.174986
63315, -0.063302, 0.047218
63309, -0.058267, 0.021215
63305, -0.053886, 0.019208
63303, -0.056133, -0.169034
63277, -0.056159, -0.090283
63273, -0.055010, -0.288505
63271, -0.059774, -0.216807
63268, -0.058302, -0.063344
63240, -0.061091, 0.037118
63237, -0.058151, -0.335880
63232, -0.063712, -0.103849
63213, -0.063199, -0.211552
63203, -0.063095, -0.111502
63202, -0.063395, -0.082631
63193, -0.056399, -0.085948
63191, -0.063038, -0.186204
63183, -0.055606, -0.018309
63176, -0.055203, -0.035485
63170, -0.063748, -0.081533
63165, -0.058481, -0.211259
63164, -0.055328, -0.213994
63163, -0.057058, -0.245156
63159, -0.064986, -0.119020
63140, -0.055279, -0.129387
63121, -0.059129, -0.106281
63116, -0.055786, -0.276738
63096, -0.054387, -0.137896
63091, -0.057904, -0.138703
63090, -0.061933, -0.112179
63077, -0.059191, -0.018878
63069, -0.057406, -0.301439
63032, -0.059546, -0.093605
63029, -0.059700, -0.094736
63028, -0.057831, 0.000401
63026, -0.057103, 0.077192
63016, -0.056921, -0.042740
62998, -0.058401, -0.075773
62984, -0.062940, -0.268678
62975, -0.054501, -0.024080
62970, -0.059405, -0.145357
62967, -0.056996, -0.274299
62964, -0.057227, -0.125050
62939, -0.059230, 0.147958
62926, -0.056973, 0.062261
62923, -0.061287, -0.072901
62913, -0.056356, -0.123273
62907, -0.064016, -0.176666
62897, -0.059113, 0.086262
62883, -0.055715, -0.056225
62882, -0.062696, 0.073693
62881, -0.055613, 0.098826
62877, -0.061968, -0.010287
62876, -0.056398, -0.031586
62864, -0.041890, -0.177394
62854, -0.047104, -0.232047
62831, -0.049283, -0.171256
62829, -0.047149, -0.002348
62828, -0.042206, -0.377894
62825, -0.044376, 0.243896
62820, -0.043040, -0.136397
62811, -0.052681, -0.141416
62810, -0.046969, -0.086667
62799, -0.041505, -0.080104
62774, -0.043037, -0.135827
62767, -0.050771, -0.111313
62761, -0.047911, -0.060908
62755, -0.051581, -0.135617
62751, -0.048098, -0.090724
62738, -0.052351, -0.071699
62724, -0.044824, -0.032720
62720, -0.047222, -0.006818
62718, -0.042049, -0.060869
62706, -0.044226, -0.169979
62685, -0.052654, -0.062438
62684, -0.051105, -0.015428
62677, -0.041653, -0.037307
62635, -0.043408, -0.159401
62598, -0.045054, -0.073565
62590, -0.045339, -0.074053
62585, -0.050011, -0.161216
62559, -0.043738, -0.019551
62523, -0.045977, -0.088756
62515, -0.042478, -0.010620
62506, -0.042838, -0.135353
62481, -0.045473, 0.123297
62480, -0.046639, -0.050031
62472, -0.052658, 0.011412
62465, -0.052464, -0.002511
62461, -0.049928, -0.079508
62460, -0.051562, -0.063368
62452, -0.043184, -0.043636
62434, -0.048364, -0.063484
62432, -0.048372, -0.020754
62426, -0.050314, 0.002242
62425, -0.045346, 0.027936
62424, -0.051422, -0.055804
62422, -0.052828, -0.179341
62405, -0.046070, -0.139484
62386, -0.045557, -0.118148
62381, -0.047533, 0.032063
62370, -0.049020, 0.062451
62337, -0.044077, -0.060733
62334, -0.041656, 0.041093
62302, -0.046117, -0.026841
62293, -0.048723, -0.092460
62288, -0.044602, -0.139044
62248, -0.051557, -0.094207
62235, -0.051667, -0.093339
62230, -0.050485, -0.089685
62229, -0.041229, -0.099451
62226, -0.044270, -0.098293
62214, -0.044304, -0.134502
62205, -0.043739, -0.045670
62202, -0.042241, -0.079018
62186, -0.047941, -0.053109
62185, -0.047573, -0.074115
62177, -0.046812, -0.110433
62174, -0.047888, -0.148478
62160, -0.050744, -0.015221
62155, -0.045906, -0.099021
62151, -0.052299, -0.209944
62137, -0.042695, -0.110195
62121, -0.043691, -0.172375
62096, -0.051917, -0.106301
62092, -0.046285, -0.059849
62089, -0.046184, -0.145051
62058, -0.044596, -0.094797
62047, -0.044193, -0.107600
62039, -0.046103, -0.116407
62023, -0.047508, -0.115697
62020, -0.043005, -0.096317
62001, -0.047728, -0.022085
61999, -0.042901, -0.014994
61998, -0.041386, -0.060766
61997, -0.043031, -0.043227
61993, -0.046488, -0.057026
61955, -0.051209, -0.024729
61940, -0.047892, -0.009867
61925, -0.046940, -0.055553
61923, -0.052837, -0.031019
61921, -0.046943, -0.060447
61904, -0.052781, -0.094975
61895, -0.050018, -0.099925
61886, -0.048510, -0.161688
61874, -0.042954, 0.120927
61869, -0.041798, -0.124763
61857, -0.040475, -0.139393
61851, -0.029508, -0.007222
61842, -0.038607, 0.029745
61840, -0.032046, 0.042093
61813, -0.036106, -0.096833
61799, -0.029464, 0.007424
61795, -0.032234, -0.080404
61783, -0.029879, -0.017517
61733, -0.039423, -0.077557
61721, -0.031217, -0.028040
61710, -0.035997, -0.084756
61708, -0.035999, -0.146591
61705, -0.036799, 0.006105
61676, -0.040601, -0.065723
61656, -0.031379, 0.036382
61643, -0.040139, -0.158053
61638, -0.029111, 0.044809
61636, -0.039785, -0.070850
61631, -0.028914, 0.079418
61615, -0.040218, -0.133341
61612, -0.039939, -0.127706
61593, -0.030007, -0.006802
61589, -0.039787, -0.016072
61565, -0.033751, -0.013106
61562, -0.032643, -0.092054
61559, -0.033902, -0.156192
61551, -0.038596, -0.026637
61548, -0.036311, 0.020915
61547, -0.033149, -0.038057
61545, -0.038757, 0.043025
61531, -0.035159, -0.055215
61530, -0.039200, -0.053698
61523, -0.037560, 0.015835
61520, -0.035402, -0.124263
61509, -0.035404, 0.068909
61499, -0.032494, 0.123023
61454, -0.034847, -0.067274
61452, -0.033363, 0.049607
61451, -0.029460, -0.019928
61444, -0.034609, 0.032999
61439, -0.034341, -0.136557
61430, -0.040632, -0.032244
61423, -0.030616, 0.068397
61411, -0.038922, -0.065298
61379, -0.036847, -0.093446
61376, -0.040849, -0.092087
61358, -0.034317, 0.049599
61353, -0.037813, -0.022651
61339, -0.040871, -0.023016
61327, -0.039027, -0.199337
61304, -0.028759, -0.105320
61302, -0.040129, -0.008418
61299, -0.035221, -0.185765
61292, -0.036205, -0.211355
61268, -0.030547, -0.217374
61265, -0.030011, -0.064141
61240, -0.039732, -0.062477
61224, -0.035011, -0.080476
61222, -0.029127, -0.013384
61219, -0.037515, -0.116815
61218, -0.033846, -0.155613
61217, -0.037574, 0.022672
61211, -0.040847, -0.018963
61197, -0.040590, -0.035091
61172, -0.032576, 0.001372
61170, -0.038988, -0.010571
61162, -0.031337, -0.008545
61160, -0.029179, -0.119576
61159, -0.034417, 0.003081
61143, -0.035166, -0.004491
61121, -0.034401, 0.058085
61082, -0.037101, -0.177322
61057, -0.032301, -0.077630
61052, -0.034714, -0.077278
61035, -0.034435, -0.058392
61024, -0.030637, -0.051124
61022, -0.037025, -0.026268
60995, -0.028908, -0.063253
60974, -0.033934, 0.067532
60969, -0.038964, 0.031944
60960, -0.037681, -0.088932
60945, -0.034070, -0.155127
60939, -0.035493, -0.051499
60929, -0.033297, -0.141531
60922, -0.039742, 0.011436
60910, -0.030851, -0.049908
60907, -0.037944, -0.067788
60902, -0.029810, -0.120958
60900, -0.039475, -0.103196
60894, -0.033615, -0.015058
60880, -0.035012, -0.004990
60879, -0.033331, -0.044245
60866, -0.020504, -0.207442
60860, -0.023576, -0.216422
60835, -0.020093, -0.008614
60828, -0.018496, 0.076678
60827, -0.020081, -0.046664
60824, -0.020205, 0.228145
60819, -0.022213, 0.021174
60794, -0.025082, -0.033552
60790, -0.028185, -0.076875
60776, -0.027560, -0.040934
60768, -0.026829, -0.006523
60765, -0.019728, -0.079603
60757, -0.018518, -0.121825
60734, -0.028282, -0.055412
60732, -0.022461, -0.010447
60725, -0.027166, -0.195039
60723, -0.019005, -0.025709
60713, -0.021086, -0.025968
60702, -0.019704, -0.016748
60694, -0.022748, -0.035725
60639, -0.026843, -0.097232
60635, -0.022648, -0.066605
60623, -0.023429, 0.100249
60612, -0.018044, -0.110873
60611, -0.024547, 0.026423
60597, -0.028413, -0.011531
60596, -0.017968, 0.012546
60579, -0.023461, -0.031855
60568, -0.023290, -0.031635
60564, -0.023294, -0.031277
60555, -0.023478, -0.031640
60543, -0.023461, -0.031514
60522, -0.023505, -0.031706
60518, -0.017840, -0.019501
60516, -0.023544, -0.031845
60513, -0.022839, -0.031367
60503, -0.023469, -0.031362
60477, -0.020912, -0.007255
60467, -0.019681, -0.031509
60466, -0.020645, -0.096016
60461, -0.027102, 0.020281
60450, -0.024728, -0.120943
60447, -0.026410, -0.029671
60437, -0.028563, -0.032734
60434, -0.024720, -0.113550
60432, -0.020494, -0.083603
60428, -0.022635, -0.034696
60426, -0.019004, -0.028044
60419, -0.024520, -0.197924
60416, -0.019219, -0.093657
60381, -0.024257, -0.036991
60380, -0.027076, -0.006292
60372, -0.020261, -0.076896
60365, -0.017724, 0.039114
60350, -0.023057, -0.093008
60346, -0.021960, -0.001258
60324, -0.026148, -0.211302
60319, -0.023388, 0.035265
60305, -0.024000, -0.001021
60295, -0.027311, -0.015644
60292, -0.018819, -0.016677
60261, -0.023652, -0.074428
60234, -0.019009, -0.162996
60214, -0.017455, -0.015754
60203, -0.021402, -0.065409
60195, -0.019661, -0.081958
60191, -0.026816, -0.100569
60185, -0.028002, -0.254150
60184, -0.023529, -0.087315
60178, -0.021503, -0.163315
60171, -0.027370, -0.035035
60163, -0.025221, -0.017503
60156, -0.022402, 0.001240
60155, -0.018641, -0.031154
60154, -0.026652, 0.145991
60149, -0.024030, -0.011597
60127, -0.024671, -0.089103
60083, -0.027156, -0.172119
60082, -0.021166, -0.164012
60080, -0.017827, 0.246596
60078, -0.018033, -0.096386
60072, -0.019553, -0.243597
60064, -0.022771, -0.108812
60063, -0.023804, -0.083307
60033, -0.024900, -0.074212
60028, -0.023097, -0.021725
60020, -0.026079, -0.077791
60019, -0.026088, -0.088261
59992, -0.018106, -0.044839
59980, -0.018761, -0.074517
59975, -0.025408, -0.119263
59964, -0.019949, 0.114660
59959, -0.018045, -0.130058
59950, -0.024034, -0.066201
59928, -0.027111, 0.001085
59918, -0.024830, -0.132844
59913, -0.024529, -0.116060
59866, -0.010762, -0.005872
59861, -0.009290, -0.126041
59846, -0.014615, 0.121466
59825, -0.011074, -0.012944
59806, -0.010512, 0.003009
59798, -0.010940, -0.047646
59795, -0.013462, -0.078266
59793, -0.015482, -0.216156
59791, -0.009037, -0.040062
59782, -0.008459, -0.064764
59779, -0.011683, -0.049174
59759, -0.013642, 0.001384
59741, -0.013348, -0.217416
59733, -0.008406, -0.109751
59730, -0.010997, -0.076733
59728, -0.016413, 0.008675
59708, -0.016865, -0.009531
59684, -0.011591, -0.014599
59683, -0.013189, -0.026319
59673, -0.011937, 0.016705
59672, -0.010227, 0.026711
59665, -0.008520, 0.011108
59626, -0.017029, -0.027423
59613, -0.012278, -0.009547
59578, -0.007872, 0.094182
59576, -0.009411, 0.130568
59561, -0.009243, 0.128792
59560, -0.008130, 0.138742
59556, -0.010256, 0.027998
59544, -0.016850, -0.115978
59543, -0.012478, -0.115425
59534, -0.009200, -0.033588
59530, -0.010679, 0.011719
59527, -0.011539, 0.025572
59520, -0.015455, 0.109587
59509, -0.007858, 0.062134
59508, -0.015382, -0.054815
59498, -0.016211, 0.005868
59496, -0.015213, -0.077553
59479, -0.007715, -0.000363
59474, -0.014046, -0.136979
59450, -0.008138, -0.095364
59434, -0.013179, 0.008443
59423, -0.010581, -0.103877
59418, -0.008240, -0.043341
59414, -0.013613, 0.016566
59403, -0.013095, -0.097319
59389, -0.009681, 0.066603
59379, -0.009914, 0.060968
59376, -0.010923, 0.056125
59375, -0.013606, 0.028243
59368, -0.008876, 0.032085
59367, -0.012132, 0.022624
59363, -0.012681, -0.103998
59343, -0.007958, -0.065994
59311, -0.009619, -0.242157
59301, -0.014562, -0.090959
59286, -0.009987, -0.060411
59284, -0.013049, -0.027375
59283, -0.008370, -0.020173
59262, -0.009351, -0.038583
59257, -0.016555, -0.136345
59245, -0.015972, 0.003976
59243, -0.008202, -0.018456
59242, -0.011161, 0.029994
59223, -0.015910, 0.018917
59215, -0.016001, -0.198758
59212, -0.014550, -0.008933
59208, -0.008757, -0.029427
59186, -0.014069, 0.011834
59184, -0.013693, -0.170279
59182, -0.016676, 0.021236
59173, -0.013507, -0.274164
59147, -0.016490, -0.033736
59145, -0.014888, -0.031872
59139, -0.014373, -0.083836
59120, -0.010767, -0.031729
59101, -0.010889, -0.079498
59097, -0.008091, -0.035178
59092, -0.015626, -0.034510
59085, -0.010882, -0.034780
59081, -0.009255, 0.013370
59068, -0.011786, -0.083936
59066, -0.012237, -0.033801
59053, -0.015283, -0.021029
59044, -0.012123, 0.069752
59019, -0.009397, -0.011482
58991, -0.011900, -0.095291
58988, -0.008741, -0.068089
58963, -0.010939, -0.044068
58959, -0.013188, -0.060439
58957, -0.011480, -0.024983
58955, -0.011829, -0.082615
58948, -0.010845, 0.051769
58913, -0.010952, -0.038633
58891, -0.010475, 0.085263
58882, -0.015380, 0.112206
58871, 0.002195, -0.039849
58870, -0.005458, -0.222082
58852, -0.004041, -0.192469
58851, -0.002367, -0.039156
58841, 0.000117, -0.492289
58836, -0.000452, -0.156058
58798, -0.003128, -0.037983
58796, -0.000374, -0.040942
58762, -0.002902, -0.002329
58750, -0.007562, -0.045594
58748, -0.000365, 0.027795
58735, -0.003586, -0.054892
58718, 0.000885, 0.024904
58706, -0.001192, -0.028514
58690, -0.004707, -0.167483
58680, -0.001481, 0.013305
58676, -0.000283, 0.053530
58672, -0.006493, -0.072191
58670, -0.004002, -0.038066
58655, -0.005893, 0.080302
58651, 0.000513, 0.020644
58640, -0.001204, 0.065189
58633, 0.002020, -0.022724
58631, -0.001063, -0.008965
58628, 0.002267, -0.065908
58623, -0.005238, -0.043442
58621, -0.001945, 0.013040
58607, 0.003193, -0.091140
58596, -0.004695, -0.011806
58594, -0.007297, -0.101595
58581, -0.006392, 0.068848
58573, -0.002376, -0.060817
58564, -0.001763, -0.009798
58551, -0.002603, 0.007565
58544, -0.006876, 0.019656
58539, 0.000561, -0.107482
58493, -0.006472, 0.026071
58485, -0.003666, 0.038819
58483, 0.000651, -0.032448
58478, 0.000429, -0.116309
58451, -0.000321, 0.016919
58438, -0.001283, -0.088450
58425, -0.002874, 0.066997
58419, -0.007419, 0.069272
58408, 0.001959, -0.001129
58401, -0.006241, 0.051649
58400, -0.000768, -0.010267
58390, 0.002993, 0.038919
58387, 0.003089, 0.028950
58376, -0.002210, 0.013279
58371, -0.003045, -0.009597
58355, -0.006968, -0.013865
58351, -0.004885, 0.024207
58350, -0.001039, 0.041799
58342, -0.006707, -0.008790
58335, -0.005695, 0.110221
58324, -0.001700, -0.183992
58309, 0.002213, -0.046732
58300, -0.001682, -0.089221
58298, 0.001239, -0.164557
58291, -0.006229, -0.024345
58288, -0.002181, -0.306857
58286, -0.002843, -0.099833
58281, 0.002672, -0.168021
58271, -0.002413, 0.059640
58256, 0.002867, -0.048911
58253, -0.005019, -0.164329
58240, -0.001207, 0.014081
58216, -0.001688, -0.102603
58210, -0.006916, -0.026704
58192, 0.002299, -0.137005
58177, -0.000089, -0.011428
58170, -0.003875, -0.124877
58167, 0.002951, -0.096984
58140, 0.001810, 0.228573
58131, -0.004499, 0.029284
58118, 0.000485, -0.132746
58116, 0.001851, -0.087918
58115, -0.004095, -0.088224
58107, 0.001905, -0.068311
58103, 0.000040, -0.019843
58099, -0.005490, -0.008636
58079, 0.002878, 0.003482
58066, -0.002641, -0.015358
58054, -0.007194, -0.043726
58036, -0.006886, -0.049032
58034, -0.004184, 0.027092
57990, -0.006221, 0.146536
57986, -0.001175, -0.029716
57980, 0.002792, 0.134984
57979, 0.000393, -0.189864
57977, -0.007456, -0.051661
57976, -0.007502, -0.071463
57966, -0.001404, -0.061632
57953, 0.000205, 0.036616
57946, -0.003749, -0.027316
57923, 0.000047, -0.181150
57922, -0.000346, -0.128767
57902, -0.003045, 0.044336
57899, -0.002898, -0.020420
57895, -0.003394, -0.012902
57891, -0.007341, -0.004274
57884, -0.005929, -0.002893
57881, 0.001815, 0.139238
57873, 0.008333, -0.060052
57862, 0.003766, -0.032264
57859, 0.013636, -0.088787
57856, 0.013074, 0.015701
57853, 0.003329, -0.014602
57850, 0.004814, -0.082168
57849, 0.012113, -0.038370
57843, 0.005976, -0.132310
57835, 0.011874, -0.407070
57828, 0.006300, 0.111120
57827, 0.003773, 0.069694
57825, 0.013610, 0.012266
57813, 0.011535, 0.214164
57806, 0.006691, 0.189114
57799, 0.012716, 0.158929
57786, 0.013757, -0.051082
57769, 0.010638, 0.009753
57734, 0.006063, 0.071004
57721, 0.005026, 0.044399
57720, 0.012093, -0.037459
57718, 0.007012, -0.073327
57708, 0.006386, -0.036415
57697, 0.007118, -0.179643
57693, 0.009859, 0.073560
57677, 0.006646, -0.086861
57673, 0.014462, 0.011533
57671, 0.003414, -0.019306
57665, 0.011914, -0.041931
57664, 0.004809, 0.040187
57656, 0.011547, 0.062495
57655, 0.010217, 0.003189
57644, 0.011221, 0.040144
57640, 0.006165, 0.038706
57637, 0.006312, 0.002491
57622, 0.014218, -0.166408
57617, 0.003853, 0.051205
57616, 0.007578, 0.037870
57612, 0.006939, 0.030753
57606, 0.012581, 0.053417
57585, 0.008324, 0.019709
57569, 0.003776, -0.036008
57567, 0.009444, 0.047882
57564, 0.008448, 0.081122
57560, 0.013526, 0.105731
57544, 0.004611, -0.137661
57538, 0.009928, -0.131822
57532, 0.009343, 0.069023
57530, 0.012786, -0.016841
57522, 0.012397, 0.074242
57514, 0.011040, 0.027535
57513, 0.012275, 0.014315
57503, 0.007106, -0.020044
57495, 0.004393, -0.038692
57456, 0.013964, 0.082340
57452, 0.008192, 0.106881
57431, 0.008967, 0.255705
