id,target,prediction
68787, -0.124179, -0.279731
68785, -0.117549, -0.378653
68778, -0.114481, -0.166953
68765, -0.122560, -0.177918
68761, -0.119923, -0.170137
68753, -0.114017, -0.263817
68719, -0.116825, -0.189660
68706, -0.119285, -0.214306
68702, -0.117857, -0.061984
68700, -0.121172, -0.145723
68698, -0.114735, -0.286774
68697, -0.121380, -0.030705
68696, -0.123632, 0.088740
68694, -0.121060, -0.198616
68689, -0.114913, -0.146820
68687, -0.123958, -0.053515
68684, -0.119178, -0.115063
68670, -0.118569, -0.206845
68663, -0.123983, -0.092934
68642, -0.123312, -0.073404
68633, -0.122615, -0.248610
68622, -0.116202, -0.324536
68615, -0.114501, -0.195339
68607, -0.114150, -0.246522
68590, -0.114118, -0.224282
68582, -0.115787, -0.248251
68578, -0.121182, -0.188757
68574, -0.116813, -0.287368
68573, -0.124340, -0.222853
68572, -0.120944, -0.173669
68568, -0.119546, -0.126830
68540, -0.113999, -0.118318
68539, -0.120448, -0.194684
68530, -0.123854, -0.279212
68510, -0.117356, -0.395829
68506, -0.120422, -0.180501
68489, -0.122732, -0.184428
68487, -0.117504, 0.056454
68486, -0.124565, -0.157333
68457, -0.122139, -0.191594
68431, -0.114362, -0.217857
68425, -0.114516, -0.249871
68418, -0.116161, 0.001731
68403, -0.117944, -0.225577
68393, -0.123369, -0.023792
68390, -0.117121, -0.227852
68376, -0.114984, -0.085385
68368, -0.117419, 0.057817
68360, -0.114146, -0.185336
68344, -0.122164, 0.201055
68343, -0.117069, -0.184025
68341, -0.124144, 0.086920
68340, -0.115162, 0.091124
68328, -0.120303, -0.306573
68299, -0.113770, -0.179492
68284, -0.123099, -0.413061
68270, -0.114283, -0.170960
68267, -0.120198, -0.163859
68247, -0.119880, -0.311193
68237, -0.115050, -0.304637
68215, -0.123214, -0.222435
68212, -0.120460, 0.038611
68211, -0.123152, -0.230421
68189, -0.120386, -0.275065
68185, -0.115460, -0.228103
68176, -0.117012, -0.310681
68173, -0.123424, -0.276917
68171, -0.121834, -0.122375
68167, -0.114075, -0.293488
68144, -0.119583, -0.254093
68127, -0.119333, -0.247340
68125, -0.120827, -0.200902
68123, -0.114350, -0.220932
68119, -0.115300, -0.215494
68113, -0.120635, -0.234164
68088, -0.115561, -0.178245
68080, -0.116370, -0.390038
68070, -0.124244, -0.204820
68068, -0.124618, -0.174551
68067, -0.115126, -0.195657
68045, -0.118781, -0.254758
68042, -0.118706, -0.348098
68027, -0.122439, -0.186460
68024, -0.123121, -0.154671
68023, -0.119385, -0.291656
68021, -0.117934, -0.224253
68018, -0.118911, -0.293791
68017, -0.116917, -0.195848
67984, -0.117349, -0.040572
67980, -0.118847, -0.045988
67972, -0.118579, -0.139818
67967, -0.114868, -0.130418
67958, -0.118616, -0.272527
67954, -0.120074, -0.313711
67944, -0.118211, -0.284388
67935, -0.114575, -0.241368
67930, -0.118787, 0.032103
67917, -0.120568, -0.031990
67913, -0.119812, -0.180687
67910, -0.122214, -0.210783
67902, -0.118725, -0.156482
67891, -0.120737, -0.218625
67889, -0.122905, -0.011053
67885, -0.114947, -0.159974
67881, -0.116208, -0.094883
67867, -0.121803, -0.275185
67860, -0.120292, -0.053515
67848, -0.105484, -0.149844
67835, -0.107947, -0.027147
67829, -0.111539, -0.234950
67826, -0.111825, -0.074309
67822, -0.106760, -0.166131
67819, -0.111131, -0.389060
67816, -0.111153, -0.456112
67811, -0.111947, -0.254767
67810, -0.111861, 0.167345
67805, -0.112329, -0.031035
67802, -0.112696, -0.212889
67796, -0.111773, -0.114267
67783, -0.112941, -0.150074
67778, -0.109508, -0.026623
67767, -0.108521, -0.267412
67764, -0.103387, -0.211617
67762, -0.113426, -0.262663
67758, -0.113334, -0.113587
67756, -0.112106, -0.307711
67749, -0.103440, -0.132886
67737, -0.111612, -0.160965
67734, -0.109960, -0.191127
67731, -0.109076, -0.139391
67728, -0.111648, -0.174096
67715, -0.102881, -0.069411
67706, -0.106293, -0.136089
67689, -0.109553, -0.131388
67681, -0.106709, -0.243629
67676, -0.105376, -0.202998
67660, -0.111213, -0.150891
67626, -0.103893, -0.335614
67617, -0.109756, 0.027620
67615, -0.107761, -0.117751
67602, -0.102439, -0.492719
67601, -0.108391, -0.090963
67586, -0.113465, -0.119244
67579, -0.111424, -0.241043
67566, -0.109229, -0.267527
67555, -0.112125, -0.032189
67550, -0.104619, -0.063365
67537, -0.104187, -0.071534
67534, -0.102737, 0.216664
67526, -0.113264, -0.100619
67520, -0.111697, -0.308605
67504, -0.102779, 0.010478
67476, -0.107998, -0.235724
67454, -0.112695, -0.061696
67448, -0.112951, -0.044264
67438, -0.104604, 0.117950
67437, -0.110545, -0.231317
67428, -0.109992, -0.447357
67425, -0.105961, 0.050836
67420, -0.108265, -0.106025
67392, -0.106337, -0.091020
67380, -0.108620, -0.096075
67373, -0.108240, 0.106618
67372, -0.101874, 0.177523
67365, -0.104131, -0.034440
67353, -0.105638, -0.042175
67314, -0.112879, 0.081437
67309, -0.106645, 0.040649
67305, -0.111260, -0.073893
67304, -0.109240, -0.287068
67295, -0.108974, -0.201546
67294, -0.110712, -0.070876
67276, -0.113620, 0.167356
67273, -0.106804, -0.109967
67263, -0.104137, -0.176839
67261, -0.111031, 0.128981
67254, -0.109692, -0.119542
67250, -0.112368, -0.198095
67233, -0.106193, -0.272424
67226, -0.104181, -0.378040
67204, -0.108268, 0.191061
67202, -0.102834, -0.092091
67191, -0.108032, 0.128416
67182, -0.107581, -0.227240
67170, -0.104527, -0.139272
67166, -0.112660, -0.165965
67149, -0.102213, -0.186698
67136, -0.111472, -0.499650
67130, -0.113656, -0.193655
67120, -0.103644, -0.362642
67109, -0.108372, -0.295920
67091, -0.113378, -0.397286
67082, -0.109051, -0.086427
67078, -0.110627, -0.252516
67073, -0.104421, 0.024310
67063, -0.106185, -0.182405
67059, -0.111281, -0.150186
67050, -0.111089, -0.051328
67046, -0.103686, -0.107072
67022, -0.107910, -0.220405
67008, -0.112039, -0.491292
66996, -0.112729, -0.370546
66989, -0.105720, -0.014965
66977, -0.110320, -0.304009
66974, -0.110708, -0.539726
66972, -0.112759, -0.189433
66965, -0.102777, -0.226489
66953, -0.112373, -0.190642
66944, -0.104784, -0.160662
66936, -0.102376, 0.066378
66933, -0.105234, 0.041928
66928, -0.102755, -0.260225
66924, -0.104068, -0.117457
66889, -0.105182, -0.118811
66881, -0.109786, -0.252175
66852, -0.095987, -0.114073
66847, -0.100038, 0.005651
66845, -0.097793, -0.240923
66834, -0.096295, -0.200146
66833, -0.090104, 0.035971
66832, -0.099545, -0.106165
66824, -0.095910, -0.104750
66815, -0.093630, -0.149437
66802, -0.090352, 0.074546
66772, -0.095442, -0.178245
66767, -0.095442, -0.046615
66763, -0.095004, -0.196964
66760, -0.098570, -0.179223
66753, -0.094594, -0.167732
66750, -0.091081, -0.211872
66746, -0.093839, -0.048049
66742, -0.100730, -0.208794
66741, -0.096923, -0.226604
66725, -0.100886, -0.200712
66723, -0.098959, -0.405727
66718, -0.100091, -0.210764
66710, -0.099032, -0.151721
66708, -0.097372, -0.044965
66697, -0.101749, -0.099245
66689, -0.099216, -0.224425
66684, -0.093435, -0.100518
66678, -0.101217, -0.247862
66664, -0.096903, -0.277782
66640, -0.090400, -0.226439
66634, -0.094323, 0.218137
66615, -0.096125, 0.103515
66610, -0.101222, -0.256864
66600, -0.092863, 0.082987
66593, -0.093930, -0.363037
66591, -0.092590, -0.330161
66589, -0.095541, -0.333076
66586, -0.095956, -0.220867
66581, -0.093436, -0.297390
66579, -0.096828, 0.114236
66572, -0.096805, -0.091707
66550, -0.094406, -0.090344
66546, -0.090747, -0.019384
66545, -0.090669, 0.106549
66536, -0.100349, 0.016931
66520, -0.099674, -0.103203
66511, -0.098499, -0.183598
66478, -0.101526, 0.019780
66475, -0.092241, 0.115779
66439, -0.090973, -0.372469
66432, -0.090653, 0.143165
66423, -0.091203, -0.311899
66419, -0.095358, -0.183571
66400, -0.091870, -0.058194
66385, -0.098883, -0.169059
66380, -0.096146, -0.393647
66364, -0.093220, -0.146622
66363, -0.097773, -0.263275
66360, -0.096086, 0.106688
66347, -0.100546, -0.091147
66345, -0.092994, -0.264417
66342, -0.099650, 0.085175
66332, -0.092318, -0.126893
66316, -0.095008, -0.227329
66266, -0.092285, -0.264639
66255, -0.094592, -0.403781
66236, -0.092609, 0.137232
66221, -0.098765, -0.301679
66216, -0.101171, 0.008772
66211, -0.093680, -0.154303
66198, -0.093418, -0.389683
66193, -0.093137, -0.268405
66187, -0.090248, -0.157240
66151, -0.090060, -0.123967
66150, -0.090827, -0.177790
66149, -0.094786, -0.068598
66109, -0.093562, -0.158176
66108, -0.094092, 0.054344
66097, -0.092100, -0.118846
66089, -0.095395, -0.386287
66050, -0.096032, -0.215494
66038, -0.094970, -0.055438
66036, -0.100475, -0.080516
66035, -0.091758, -0.487066
66031, -0.099426, -0.296542
66021, -0.090680, -0.228383
66016, -0.099162, -0.182010
65989, -0.090173, -0.194676
65988, -0.092815, -0.132668
65980, -0.093583, -0.208069
65974, -0.093553, -0.217645
65953, -0.091148, -0.037986
65950, -0.101375, -0.301572
65947, -0.091230, -0.062692
65944, -0.090933, -0.095278
65942, -0.093357, 0.100857
65934, -0.093607, -0.202788
65928, -0.098982, -0.076700
65919, -0.099747, -0.116950
65892, -0.100250, -0.062222
65890, -0.095993, 0.019550
65870, -0.093891, -0.122693
65863, -0.089933, 0.172875
65853, -0.089600, -0.116390
65847, -0.082208, -0.194497
65836, -0.081251, -0.092554
65833, -0.083978, -0.080696
65800, -0.081564, 0.148729
65794, -0.086297, -0.363737
65793, -0.087226, -0.210489
65785, -0.083259, -0.106087
65783, -0.087682, 0.003665
65781, -0.087673, -0.318539
65767, -0.086088, -0.160509
65755, -0.082942, -0.045298
65753, -0.082537, -0.405893
65752, -0.081740, -0.200393
65739, -0.087308, -0.016406
65729, -0.081040, -0.203865
65706, -0.085053, -0.089873
65701, -0.089506, -0.199371
65696, -0.081298, -0.079273
65695, -0.083931, -0.088719
65678, -0.083038, -0.146862
65661, -0.078487, -0.181139
65657, -0.085412, -0.112703
65649, -0.088116, -0.067010
65648, -0.087240, -0.286532
65646, -0.078980, -0.269242
65645, -0.078047, -0.140310
65634, -0.086155, -0.300198
65632, -0.089146, -0.034455
65631, -0.089107, -0.168989
65623, -0.088723, 0.073392
65622, -0.081317, -0.068657
65617, -0.080597, -0.109954
65616, -0.085260, 0.076356
65612, -0.079227, -0.107144
65602, -0.085537, -0.059125
65588, -0.081893, -0.245699
65582, -0.088733, -0.049187
65569, -0.081765, -0.625563
65561, -0.088451, -0.176498
65549, -0.082464, 0.082211
65543, -0.078755, 0.135592
65538, -0.084886, -0.016290
65530, -0.081863, 0.116386
65524, -0.087468, 0.131811
65516, -0.081927, 0.002557
65479, -0.078215, -0.089476
65475, -0.080967, -0.136048
65473, -0.088586, -0.115863
65464, -0.085878, -0.154472
65463, -0.084698, -0.205535
65454, -0.087824, -0.013324
65445, -0.086772, -0.169521
65442, -0.084861, -0.195513
65429, -0.084381, 0.117956
65406, -0.084227, -0.046474
65405, -0.081057, -0.131946
65378, -0.087108, -0.055163
65356, -0.078104, -0.300480
65342, -0.085316, 0.141597
65336, -0.079016, 0.083448
65333, -0.089678, -0.155991
65323, -0.084418, 0.179480
65322, -0.088518, 0.045755
65296, -0.086656, 0.115383
65291, -0.086780, -0.357175
65289, -0.078968, -0.060247
65286, -0.080776, -0.187044
65280, -0.087573, 0.031471
65274, -0.082646, -0.290618
65272, -0.087401, -0.146978
65261, -0.087941, 0.094185
65260, -0.079835, -0.041228
65257, -0.081558, 0.094798
65251, -0.078387, -0.030581
65248, -0.084618, 0.045875
65197, -0.088532, -0.180410
65192, -0.079301, -0.355110
65166, -0.089294, -0.032762
65162, -0.081923, -0.191098
65160, -0.087971, -0.043686
65149, -0.080397, -0.040811
65133, -0.079562, -0.064407
65132, -0.082887, -0.125693
65129, -0.085470, -0.134613
65114, -0.088063, -0.084318
65107, -0.080134, -0.424298
65106, -0.088617, -0.023885
65086, -0.086997, -0.110326
65054, -0.085434, -0.260242
65046, -0.085246, -0.210324
65041, -0.086635, -0.213893
65024, -0.082510, -0.275357
65021, -0.089463, -0.221800
65017, -0.077933, -0.498426
65015, -0.087077, 0.016051
65006, -0.079431, -0.225355
64987, -0.084731, -0.170372
64968, -0.086230, 0.028835
64967, -0.085787, 0.039154
64963, -0.085213, 0.009834
64950, -0.078931, -0.332187
64935, -0.085469, -0.138198
64931, -0.082318, 0.123731
64922, -0.080504, -0.169513
64911, -0.080132, 0.035830
64908, -0.081659, 0.218318
64904, -0.088250, 0.124654
64884, -0.086582, -0.100905
64847, -0.077028, -0.108008
64842, -0.077294, -0.060932
64836, -0.068811, 0.008822
64835, -0.072024, 0.186598
64830, -0.067481, -0.187835
64828, -0.068163, -0.058688
64826, -0.075842, -0.570250
64814, -0.071730, 0.159286
64802, -0.067061, -0.125265
64759, -0.074033, -0.208198
64754, -0.070631, -0.216003
64734, -0.076574, -0.088167
64729, -0.065743, -0.205948
64727, -0.071501, 0.019608
64719, -0.070442, -0.166770
64716, -0.073434, -0.359506
64711, -0.071483, -0.144198
64703, -0.066947, -0.153518
64695, -0.068873, -0.224711
64665, -0.071682, -0.188741
64648, -0.074685, 0.091199
64647, -0.074313, -0.376117
64644, -0.076885, -0.380979
64631, -0.068564, -0.253637
64626, -0.067484, -0.421742
64621, -0.068403, -0.088709
64616, -0.074831, -0.196048
64600, -0.068821, 0.000189
64599, -0.070666, 0.043538
64589, -0.067073, 0.096329
64550, -0.077741, -0.371299
64541, -0.065450, -0.141677
64538, -0.066425, -0.024451
64531, -0.077068, -0.372903
64525, -0.076589, -0.119997
64517, -0.077337, -0.050626
64514, -0.066625, -0.082207
64512, -0.069044, -0.009371
64475, -0.068247, -0.088904
64465, -0.066495, -0.116729
64462, -0.067516, -0.018338
64443, -0.075393, -0.007725
64428, -0.066198, -0.270057
64425, -0.068049, -0.193132
64413, -0.070904, -0.109459
64401, -0.068217, -0.139128
64387, -0.072008, 0.036257
64384, -0.072786, 0.088625
64340, -0.072460, 0.181897
64337, -0.077605, -0.163955
64333, -0.067023, -0.293181
64308, -0.068485, -0.057615
64290, -0.076821, 0.036767
64281, -0.066550, -0.255533
64265, -0.070913, -0.208926
64263, -0.066243, -0.199591
64262, -0.075710, -0.367642
64241, -0.067087, -0.110969
64218, -0.076422, -0.413802
64199, -0.065259, -0.273888
64197, -0.075160, -0.143764
64195, -0.077205, -0.048152
64146, -0.068090, -0.069415
64142, -0.068321, -0.093298
64116, -0.065226, -0.345471
64111, -0.065497, -0.144898
64088, -0.073826, -0.141084
64076, -0.077306, -0.003208
64061, -0.077410, -0.057167
64035, -0.076977, -0.333047
63999, -0.073360, 0.005685
63991, -0.069617, -0.141085
63973, -0.071169, -0.165129
63965, -0.069421, -0.163465
63964, -0.075841, -0.169185
63962, -0.074637, -0.153526
63958, -0.067508, 0.069786
63956, -0.072104, -0.155166
63953, -0.066291, 0.126373
63952, -0.077466, -0.101330
63951, -0.070705, -0.083050
63944, -0.076566, -0.224821
63930, -0.068371, -0.163467
63922, -0.065648, -0.094038
63920, -0.065871, -0.435197
63906, -0.065316, -0.236694
63896, -0.076119, -0.228522
63893, -0.066441, -0.200899
63873, -0.073102, 0.067139
63855, -0.055518, -0.267290
63842, -0.058166, -0.208493
63837, -0.058875, -0.181195
63835, -0.055928, 0.015521
63829, -0.061130, 0.120726
63823, -0.055851, -0.375077
63821, -0.053886, -0.317543
63808, -0.058247, -0.039264
63797, -0.061429, -0.214722
63794, -0.058570, 0.161590
63789, -0.060002, -0.040915
63788, -0.054062, 0.031214
63759, -0.059171, -0.087585
63751, -0.061977, -0.237148
63742, -0.053734, -0.167654
63735, -0.053499, -0.111791
63726, -0.060465, -0.125972
63725, -0.057197, -0.121352
63722, -0.059464, -0.095333
63716, -0.055790, -0.096645
63708, -0.056320, -0.119111
63701, -0.053651, -0.184464
63698, -0.060741, -0.139867
63696, -0.060508, 0.031946
63694, -0.060934, 0.148899
63679, -0.063019, -0.158158
63662, -0.058918, -0.182254
63641, -0.063527, 0.084377
63637, -0.062039, -0.051335
63629, -0.058303, -0.373437
63627, -0.054578, -0.208168
63626, -0.055084, -0.231294
63609, -0.054030, -0.082099
63600, -0.053324, -0.020540
63594, -0.064199, 0.123040
63591, -0.055473, -0.008137
63588, -0.053186, 0.145542
63586, -0.063377, -0.141171
63567, -0.059725, -0.089343
63557, -0.058912, -0.068988
63551, -0.057343, 0.042407
63549, -0.061025, -0.135446
63541, -0.062634, -0.032602
63524, -0.056095, -0.127264
63515, -0.053913, -0.301881
63510, -0.053287, -0.154404
63505, -0.061144, 0.063771
63504, -0.059239, -0.130103
63471, -0.062632, -0.088339
63442, -0.060949, -0.040254
63431, -0.056380, -0.111147
63390, -0.063227, -0.185727
63381, -0.058244, 0.067722
63378, -0.064862, -0.065211
63377, -0.064833, -0.181262
63376, -0.060103, -0.049132
63371, -0.058956, 0.018482
63356, -0.055437, 0.046044
63354, -0.064876, 0.008557
63347, -0.057462, -0.082278
63344, -0.056531, -0.021191
63343, -0.056928, 0.061822
63318, -0.053202, -0.026352
63315, -0.063302, -0.011603
63309, -0.058267, -0.089650
63305, -0.053886, 0.159360
63303, -0.056133, -0.265028
63277, -0.056159, -0.209016
63273, -0.055010, -0.320879
63271, -0.059774, -0.263485
63268, -0.058302, 0.178100
63240, -0.061091, 0.095142
63237, -0.058151, -0.292205
63232, -0.063712, -0.121357
63213, -0.063199, -0.251784
63203, -0.063095, -0.153777
63202, -0.063395, -0.263675
63193, -0.056399, -0.181084
63191, -0.063038, -0.212772
63183, -0.055606, -0.101617
63176, -0.055203, -0.031734
63170, -0.063748, -0.082542
63165, -0.058481, -0.373205
63164, -0.055328, -0.318421
63163, -0.057058, -0.288623
63159, -0.064986, -0.052696
63140, -0.055279, -0.130139
63121, -0.059129, -0.292907
63116, -0.055786, -0.363677
63096, -0.054387, -0.331589
63091, -0.057904, 0.189532
63090, -0.061933, -0.190597
63077, -0.059191, 0.119155
63069, -0.057406, -0.376631
63032, -0.059546, -0.069159
63029, -0.059700, -0.114015
63028, -0.057831, -0.108186
63026, -0.057103, 0.146104
63016, -0.056921, -0.005156
62998, -0.058401, -0.161132
62984, -0.062940, -0.258207
62975, -0.054501, 0.050086
62970, -0.059405, -0.331501
62967, -0.056996, -0.469192
62964, -0.057227, -0.195925
62939, -0.059230, 0.151389
62926, -0.056973, 0.196690
62923, -0.061287, -0.026148
62913, -0.056356, -0.056336
62907, -0.064016, -0.164629
62897, -0.059113, 0.074882
62883, -0.055715, 0.038345
62882, -0.062696, 0.087811
62881, -0.055613, 0.063192
62877, -0.061968, 0.062311
62876, -0.056398, -0.149912
62864, -0.041890, -0.288550
62854, -0.047104, -0.181153
62831, -0.049283, -0.321340
62829, -0.047149, -0.107918
62828, -0.042206, -0.104833
62825, -0.044376, 0.121439
62820, -0.043040, -0.340737
62811, -0.052681, 0.112967
62810, -0.046969, -0.129482
62799, -0.041505, -0.034485
62774, -0.043037, -0.164427
62767, -0.050771, -0.395646
62761, -0.047911, -0.033312
62755, -0.051581, -0.087794
62751, -0.048098, -0.174877
62738, -0.052351, -0.061658
62724, -0.044824, -0.061374
62720, -0.047222, -0.160278
62718, -0.042049, -0.108701
62706, -0.044226, -0.271743
62685, -0.052654, -0.050489
62684, -0.051105, -0.163161
62677, -0.041653, 0.062488
62635, -0.043408, -0.155608
62598, -0.045054, -0.235848
62590, -0.045339, -0.075664
62585, -0.050011, -0.146576
62559, -0.043738, -0.104839
62523, -0.045977, -0.069494
62515, -0.042478, -0.128254
62506, -0.042838, -0.235406
62481, -0.045473, 0.145238
62480, -0.046639, 0.010369
62472, -0.052658, 0.017561
62465, -0.052464, 0.002146
62461, -0.049928, -0.092544
62460, -0.051562, -0.043888
62452, -0.043184, -0.135853
62434, -0.048364, -0.393696
62432, -0.048372, 0.065048
62426, -0.050314, -0.169595
62425, -0.045346, 0.117782
62424, -0.051422, -0.090221
62422, -0.052828, -0.347616
62405, -0.046070, -0.094808
62386, -0.045557, -0.216851
62381, -0.047533, 0.236098
62370, -0.049020, 0.075962
62337, -0.044077, -0.074686
62334, -0.041656, 0.139232
62302, -0.046117, 0.088854
62293, -0.048723, -0.261619
