id,target,prediction
48309, 0.089740, 0.211443
48293, 0.091063, 0.295201
48285, 0.089306, 0.082630
48280, 0.090107, 0.111827
48277, 0.084606, 0.168782
48269, 0.090942, 0.291279
48264, 0.085009, 0.174139
48249, 0.091258, 0.109372
48210, 0.088909, 0.032804
48200, 0.085226, 0.175717
48192, 0.084179, 0.141344
48189, 0.085165, 0.126768
48179, 0.091255, 0.180091
48178, 0.085657, 0.029975
48149, 0.086240, 0.084093
48069, 0.088415, 0.210402
48065, 0.089692, 0.045847
48053, 0.085523, 0.134898
48047, 0.090826, 0.104898
48036, 0.087833, -0.232258
48027, 0.089677, 0.131232
48026, 0.088327, 0.119323
48015, 0.089127, 0.100067
48013, 0.090324, 0.093297
48011, 0.089170, 0.148322
48005, 0.090304, -0.038440
48004, 0.084364, 0.152885
48002, 0.085198, 0.117472
47996, 0.085960, 0.085007
47976, 0.085171, 0.194257
47966, 0.085943, 0.062790
47960, 0.088933, 0.163399
47953, 0.084146, 0.103404
47941, 0.088888, 0.021783
47934, 0.087196, 0.126946
47925, 0.085081, 0.114006
47908, 0.087374, 0.194946
47900, 0.085944, 0.053929
47886, 0.096085, 0.189436
47885, 0.097338, 0.180636
47882, 0.097068, 0.119138
47877, 0.093524, 0.184260
47861, 0.093110, 0.131001
47855, 0.092426, -0.007998
47840, 0.092154, 0.034166
47812, 0.093473, 0.219178
47804, 0.098254, 0.065640
47766, 0.097317, 0.118775
47758, 0.096343, 0.165818
47738, 0.093164, -0.019501
47737, 0.091898, 0.086426
47732, 0.097955, -0.115790
47730, 0.096498, 0.007669
47727, 0.095147, -0.007198
47708, 0.093319, 0.111332
47669, 0.098001, 0.267062
47657, 0.097685, 0.100230
47651, 0.096954, 0.001134
47644, 0.091983, 0.006514
47637, 0.096885, 0.080245
47631, 0.098038, 0.098640
47615, 0.098340, 0.179355
47599, 0.094533, 0.148782
47583, 0.096572, 0.202394
47572, 0.097141, -0.028425
47567, 0.092976, 0.142247
47552, 0.098393, -0.014138
47547, 0.096271, -0.139923
47533, 0.094708, 0.170445
47532, 0.093948, 0.098372
47530, 0.097753, 0.141384
47515, 0.094993, 0.228643
47511, 0.093165, 0.175019
47505, 0.097066, 0.195954
47499, 0.097494, -0.087232
47478, 0.098228, 0.097396
47471, 0.093304, 0.176858
47463, 0.097531, 0.023210
47444, 0.093127, -0.057297
47434, 0.096110, 0.093454
47426, 0.094836, 0.106854
47421, 0.096681, 0.163475
47420, 0.096691, 0.139075
47415, 0.097242, -0.054925
47355, 0.096646, 0.163209
47348, 0.093270, 0.122744
47343, 0.094549, 0.122725
47340, 0.095446, 0.190912
47334, 0.097524, 0.183298
47311, 0.097928, 0.121854
47310, 0.096692, 0.177753
47308, 0.093516, -0.156111
47298, 0.092510, 0.110071
47285, 0.095172, 0.158126
47278, 0.098418, 0.131761
47271, 0.093171, 0.096783
47266, 0.093222, 0.049189
47259, 0.091843, -0.037442
47246, 0.097261, 0.011935
47243, 0.096515, 0.193812
47241, 0.097265, 0.193149
47240, 0.093646, 0.190929
47223, 0.097138, 0.157810
47221, 0.091811, -0.039014
47212, 0.096185, 0.093089
47210, 0.094833, -0.072485
47209, 0.097860, 0.112326
47177, 0.092653, 0.160292
47152, 0.096942, 0.157907
47135, 0.095431, 0.102829
47123, 0.096781, 0.211788
47120, 0.092794, 0.114142
47118, 0.097342, 0.121593
47115, 0.097292, 0.206177
47099, 0.093741, 0.137643
47084, 0.093377, -0.024898
47067, 0.095518, -0.066153
47066, 0.096016, 0.208779
47064, 0.093292, 0.084892
47042, 0.096161, 0.171698
47040, 0.097423, 0.106083
47034, 0.095115, 0.104220
47026, 0.094914, 0.228984
47021, 0.095035, -0.064986
47012, 0.095639, 0.218461
46999, 0.097028, 0.135321
46988, 0.096391, 0.185935
46987, 0.096322, 0.204439
46979, 0.092192, 0.150789
46976, 0.095722, 0.149542
46965, 0.098198, 0.138277
46964, 0.094409, 0.167462
46955, 0.097971, 0.125641
46952, 0.092591, 0.059013
46948, 0.094276, 0.160286
46944, 0.097471, 0.128449
46940, 0.091823, 0.126878
46936, 0.092714, 0.100542
46935, 0.095174, 0.119117
46932, 0.092800, 0.090702
46895, 0.092654, 0.071317
46890, 0.100014, -0.057921
46886, 0.103127, -0.068282
46877, 0.099201, 0.048635
46852, 0.103492, -0.058104
46836, 0.098817, 0.260608
46834, 0.100748, 0.254718
46826, 0.103838, 0.204822
46821, 0.104799, 0.243071
46819, 0.104260, 0.096855
46816, 0.101975, 0.287717
46815, 0.100667, 0.241244
46806, 0.104873, 0.294342
46805, 0.098942, 0.237169
46789, 0.101154, 0.000219
46786, 0.099771, 0.052772
46780, 0.103535, 0.175786
46774, 0.101991, 0.188201
46758, 0.100474, 0.105321
46728, 0.102694, 0.273763
46716, 0.099286, 0.022815
46687, 0.101112, 0.154268
46684, 0.103354, 0.011089
46676, 0.099549, 0.087879
46651, 0.100855, 0.211485
46629, 0.102739, 0.128053
46628, 0.101819, 0.123274
46622, 0.099626, 0.202750
46606, 0.102018, 0.187311
46605, 0.103736, 0.248465
46584, 0.099386, 0.073025
46564, 0.098629, 0.180018
46553, 0.102298, 0.160505
46539, 0.104607, 0.091097
46535, 0.103228, 0.111409
46487, 0.099189, -0.120367
46479, 0.102589, 0.107002
46470, 0.098929, -0.058614
46462, 0.100691, 0.027103
46453, 0.104718, 0.089620
46451, 0.104720, -0.125990
46406, 0.100955, 0.178425
46401, 0.099949, 0.181638
46374, 0.103658, -0.025340
46366, 0.103899, 0.108496
46349, 0.102250, 0.076085
46346, 0.099744, 0.139986
46341, 0.100557, 0.173757
46340, 0.104825, 0.149692
46335, 0.104630, 0.173890
46326, 0.103308, -0.108113
46314, 0.104096, 0.094746
46313, 0.103711, 0.102930
46302, 0.101760, 0.148281
46296, 0.100583, -0.019156
46284, 0.102065, 0.149389
46274, 0.102642, 0.052570
46273, 0.104342, 0.240052
46271, 0.099206, 0.208742
46267, 0.101003, -0.037399
46226, 0.104892, 0.089632
46221, 0.104435, 0.218143
46193, 0.101713, 0.163758
46188, 0.099868, -0.091026
46165, 0.101107, 0.039539
46164, 0.102300, 0.169906
46158, 0.104173, 0.010558
46150, 0.100230, 0.171092
46119, 0.101782, 0.143765
46113, 0.100490, 0.138072
46105, 0.102562, 0.102123
46100, 0.102214, 0.193151
46094, 0.103030, 0.204060
46081, 0.100156, 0.021123
46079, 0.103991, 0.013488
46073, 0.104625, 0.128426
46068, 0.101726, 0.178944
46038, 0.102332, 0.127258
46036, 0.100963, 0.016855
46030, 0.099822, 0.100810
46029, 0.101507, -0.261108
46021, 0.099114, 0.120022
46014, 0.099098, 0.191320
45998, 0.100295, 0.160390
45990, 0.103830, -0.004699
45982, 0.099013, 0.151496
45956, 0.099148, 0.128797
45943, 0.102507, -0.082936
45940, 0.098798, 0.213640
45938, 0.103239, 0.194468
45935, 0.101475, 0.119255
45929, 0.102896, 0.168696
45918, 0.101585, 0.148566
45904, 0.099284, 0.251289
45899, 0.100964, 0.065377
45897, 0.100992, 0.285428
45881, 0.107755, 0.123713
45859, 0.109213, 0.163409
45854, 0.108148, 0.248771
45809, 0.108597, 0.255827
45789, 0.105864, 0.207293
45777, 0.108921, 0.054308
45772, 0.107531, 0.141787
45769, 0.106221, 0.147885
45763, 0.107596, 0.239080
45762, 0.109203, -0.016012
45718, 0.108704, 0.184687
45715, 0.110764, -0.022471
45705, 0.105815, 0.103012
45696, 0.109166, -0.061782
45685, 0.108979, 0.137082
45669, 0.108215, 0.034907
45652, 0.111273, 0.069878
45639, 0.111333, 0.095718
45633, 0.106815, 0.001487
45626, 0.108389, 0.036806
45613, 0.111147, 0.137885
45587, 0.106418, 0.048253
45575, 0.111351, 0.215029
45574, 0.109719, 0.133923
45567, 0.105208, 0.160884
45543, 0.107926, 0.082852
45528, 0.106065, 0.120980
45511, 0.105843, 0.074230
45488, 0.111034, 0.188257
45486, 0.108014, -0.031916
45438, 0.105692, -0.010968
45435, 0.110692, 0.185283
45426, 0.109164, 0.048269
45418, 0.110283, 0.024934
45417, 0.110190, 0.174399
45401, 0.106982, 0.164554
45400, 0.109624, 0.136547
45393, 0.111261, 0.157185
45386, 0.105565, 0.157195
45385, 0.108339, 0.087132
45338, 0.106294, 0.191406
45330, 0.110612, 0.180678
45328, 0.109096, 0.152344
45311, 0.106729, -0.207491
45280, 0.105361, 0.144130
45274, 0.109961, 0.181334
45252, 0.109914, 0.194248
45229, 0.110843, 0.199058
45221, 0.108772, 0.147331
45211, 0.106220, 0.085449
45200, 0.108786, -0.123303
45193, 0.109519, -0.082526
45185, 0.107413, 0.085488
45176, 0.110847, 0.163532
45168, 0.109183, 0.127058
45154, 0.108813, -0.037059
45152, 0.107499, 0.060450
45149, 0.109504, 0.204720
45118, 0.108505, 0.178693
45117, 0.105911, -0.079873
45107, 0.110082, 0.133349
45101, 0.110983, 0.275181
45092, 0.109191, 0.235936
45079, 0.107600, -0.113397
45076, 0.111254, 0.006854
45074, 0.105634, 0.001631
45069, 0.108426, -0.347762
45066, 0.110347, 0.134472
45062, 0.108414, 0.006478
45061, 0.105368, -0.002556
45058, 0.106558, 0.238166
45054, 0.107242, 0.079363
45050, 0.109706, 0.083453
45029, 0.107119, 0.129449
45015, 0.108868, 0.114886
45008, 0.108335, 0.214786
44995, 0.105486, 0.190861
44987, 0.106527, 0.144528
44974, 0.105170, 0.228545
44955, 0.111000, 0.350150
44933, 0.107517, 0.148002
44907, 0.110195, 0.340724
44900, 0.108002, 0.066959
44899, 0.105296, 0.149299
44893, 0.112213, -0.066954
44890, 0.111516, 0.173640
44856, 0.116655, 0.270468
44848, 0.113852, 0.151004
44835, 0.111751, 0.215928
44831, 0.117188, 0.264750
44830, 0.116142, 0.242246
44825, 0.114494, 0.259027
44797, 0.111723, 0.207855
44777, 0.114153, 0.179935
44774, 0.114645, -0.049211
44761, 0.111755, 0.019807
44741, 0.112494, 0.022056
44737, 0.112457, 0.010681
44734, 0.114018, 0.124857
44721, 0.116148, -0.001492
44712, 0.115141, 0.019598
44703, 0.113360, 0.080894
44689, 0.112802, 0.108968
44671, 0.113119, 0.092771
44654, 0.114427, -0.102302
44638, 0.115718, 0.191861
44635, 0.115872, 0.027010
44629, 0.114263, 0.209061
44627, 0.111976, 0.082600
44625, 0.112911, 0.226423
44603, 0.116655, 0.150325
44600, 0.115385, 0.146315
44599, 0.112351, 0.237624
44597, 0.114715, 0.064352
44582, 0.113455, 0.037817
44557, 0.112387, 0.135410
44539, 0.114552, 0.124747
44519, 0.114141, 0.201907
44509, 0.113388, 0.085022
44508, 0.113338, 0.133016
44477, 0.114561, 0.036203
44460, 0.111600, -0.002672
44444, 0.113551, 0.196011
44429, 0.112085, 0.197484
44422, 0.114325, 0.182617
44411, 0.115963, 0.170956
44401, 0.116432, 0.156852
44396, 0.113734, 0.160228
44371, 0.112799, 0.192896
44365, 0.115775, 0.191320
44347, 0.112880, 0.149668
44341, 0.114006, 0.113513
44336, 0.116736, 0.197915
44334, 0.115325, 0.055916
44321, 0.114439, 0.137273
44311, 0.114526, -0.042559
44295, 0.112512, 0.265238
44293, 0.116575, 0.102344
44286, 0.115746, 0.205115
44280, 0.111529, 0.188966
44269, 0.116357, 0.078902
44264, 0.114826, 0.187515
44255, 0.115810, 0.147099
44247, 0.112877, 0.100289
44243, 0.114389, 0.105752
44232, 0.111866, 0.125081
44202, 0.114870, 0.087972
44181, 0.111596, 0.085385
44177, 0.116665, 0.164395
44173, 0.111470, 0.165327
44167, 0.116794, 0.056598
44157, 0.113777, 0.148571
44154, 0.115466, 0.119151
44150, 0.113055, 0.164599
44130, 0.113169, 0.166837
44110, 0.111951, 0.085803
44100, 0.116867, -0.013614
44093, 0.112515, -0.025358
44081, 0.115183, 0.321967
44049, 0.112861, 0.145255
44033, 0.115805, 0.136618
44029, 0.111535, 0.268488
44023, 0.116103, 0.132945
44010, 0.112206, 0.182573
44006, 0.117102, 0.171608
43993, 0.112876, 0.115722
43992, 0.115805, 0.021028
43974, 0.111679, 0.146207
43968, 0.115768, 0.137418
43964, 0.115778, 0.108131
43943, 0.111930, 0.145283
43921, 0.116706, 0.140130
43919, 0.116046, 0.215195
43909, 0.113129, 0.168813
43880, 0.121360, 0.139740
43868, 0.117920, 0.206154
43867, 0.121368, 0.133276
43854, 0.120830, 0.261340
43842, 0.122478, 0.217094
43841, 0.118994, 0.192567
43836, 0.122707, 0.141339
43832, 0.120676, 0.193947
43810, 0.120557, 0.214658
43809, 0.120394, 0.201385
43802, 0.117370, 0.207528
43793, 0.121811, 0.179425
43775, 0.117666, -0.077411
43772, 0.122543, 0.108482
43749, 0.118694, 0.015060
43746, 0.122738, 0.113808
43744, 0.119594, -0.034489
43740, 0.120462, -0.047886
43738, 0.122899, 0.150485
43710, 0.119423, 0.059515
43706, 0.120996, -0.009165
43702, 0.118279, 0.208146
43700, 0.122984, 0.131343
43681, 0.118143, 0.113419
43672, 0.122024, 0.124897
43671, 0.117828, -0.027283
43624, 0.118491, 0.125249
43591, 0.117274, 0.044399
43571, 0.118902, 0.025821
43552, 0.118743, 0.155524
43532, 0.122286, 0.174203
43499, 0.117677, 0.162548
43491, 0.122136, 0.073989
43488, 0.122034, 0.023057
43479, 0.121971, 0.139914
43467, 0.121585, -0.069025
43466, 0.117879, 0.147744
43461, 0.123039, 0.140417
43460, 0.117573, 0.156240
43459, 0.119614, 0.173033
43456, 0.120568, 0.148426
43452, 0.119305, 0.178942
43441, 0.121020, 0.010995
43425, 0.118446, 0.071504
43422, 0.123078, 0.157477
43414, 0.117345, 0.152417
43407, 0.121721, -0.021213
43404, 0.120981, 0.148779
43383, 0.118850, 0.138472
43379, 0.118217, 0.179438
43376, 0.118234, -0.013299
43368, 0.121653, 0.155600
43364, 0.119051, 0.193633
43324, 0.120561, -0.054709
43320, 0.118176, 0.024807
43311, 0.119041, -0.178896
43281, 0.118231, 0.134651
43278, 0.121977, 0.080620
43272, 0.120986, 0.220066
43253, 0.121795, 0.137498
43252, 0.120669, 0.117402
43246, 0.119784, 0.200049
43240, 0.122438, 0.243110
43238, 0.119005, 0.145090
43232, 0.120920, 0.175655
43231, 0.117260, 0.174520
43208, 0.119389, 0.173405
43199, 0.119691, 0.141653
43189, 0.117679, -0.053668
43178, 0.119615, -0.025025
43158, 0.120137, 0.234639
43154, 0.118287, 0.243113
43139, 0.117826, 0.151921
43131, 0.123007, 0.039479
43119, 0.117713, -0.281296
43102, 0.120213, 0.159681
43092, 0.123043, 0.117221
43088, 0.118799, 0.107292
43076, 0.117968, 0.036167
43062, 0.119868, 0.161477
43059, 0.118873, 0.035260
43056, 0.119204, 0.184661
43046, 0.119138, -0.018417
43032, 0.122658, 0.125987
42997, 0.117685, 0.132591
42990, 0.119861, 0.177809
42976, 0.121275, 0.211360
42957, 0.121624, 0.137505
42951, 0.120298, 0.136294
42943, 0.120016, 0.171132
42941, 0.118227, 0.121101
42937, 0.121779, 0.181727
42931, 0.119697, 0.190710
42916, 0.118459, 0.209820
42890, 0.127551, 0.170733
42886, 0.124734, 0.158655
42885, 0.127669, 0.118053
42874, 0.126454, 0.294861
42867, 0.128857, 0.233222
42863, 0.126580, -0.455405
42852, 0.126491, 0.210398
42851, 0.124888, 0.209095
42850, 0.128916, 0.195721
42842, 0.124571, 0.217653
42833, 0.127626, 0.284668
42826, 0.128257, 0.143289
42820, 0.127699, 0.223913
42818, 0.126887, -0.025753
42816, 0.125676, 0.217706
42813, 0.124196, 0.271448
42768, 0.127284, 0.007188
42755, 0.125421, -0.151681
42749, 0.127720, 0.149727
42742, 0.126187, 0.187073
42741, 0.127954, 0.055033
42717, 0.127129, 0.173888
42710, 0.127562, 0.179277
42709, 0.124536, 0.132439
42701, 0.124181, 0.140613
42695, 0.124314, 0.146308
42691, 0.128615, 0.060866
42685, 0.128795, 0.111785
42672, 0.123324, 0.136674
42670, 0.127298, 0.157215
42652, 0.126474, 0.011250
42650, 0.127433, 0.155170
42624, 0.127126, 0.054936
42599, 0.128652, -0.031854
42581, 0.127934, 0.275980
42574, 0.127500, 0.250052
42562, 0.126728, 0.014934
42548, 0.128307, 0.140184
42546, 0.123472, 0.075677
42543, 0.128616, 0.182235
42532, 0.125185, 0.172224
42519, 0.124386, 0.167523
42516, 0.125103, -0.045131
42515, 0.128924, 0.187339
42480, 0.123560, 0.289109
42477, 0.125864, 0.161966
42458, 0.123222, 0.213027
42445, 0.124651, 0.168120
42432, 0.124155, 0.125340
42431, 0.125743, 0.153112
42430, 0.128509, 0.144996
42426, 0.129020, 0.241289
42412, 0.126515, 0.174880
42407, 0.124057, 0.158308
42393, 0.126228, 0.026475
42388, 0.128936, 0.128985
42382, 0.127444, 0.143294
42375, 0.126167, 0.190802
42374, 0.127076, 0.182952
42372, 0.123504, 0.231886
42370, 0.125282, 0.191596
42368, 0.127136, 0.168073
42367, 0.125864, 0.149238
42360, 0.128245, 0.051875
42351, 0.127058, 0.208006
42345, 0.127313, 0.153962
42341, 0.123954, 0.138569
42339, 0.127591, 0.241763
42329, 0.126073, 0.140625
42323, 0.127685, 0.147435
42302, 0.127614, 0.095886
42275, 0.125385, 0.064424
42271, 0.124563, 0.173426
42270, 0.123509, -0.084839
42263, 0.125793, -0.003034
42257, 0.124920, 0.159859
42249, 0.124777, 0.165997
42221, 0.125856, -0.000662
42217, 0.128666, 0.141478
42210, 0.123552, 0.077716
42196, 0.127050, 0.199666
42195, 0.126306, 0.147301
42190, 0.124506, 0.089032
42183, 0.125910, 0.073169
42171, 0.124464, 0.144028
42160, 0.125815, 0.074741
42155, 0.125005, 0.158510
42143, 0.128541, 0.136717
42138, 0.123412, 0.139295
42121, 0.124027, 0.127953
42114, 0.128756, 0.172284
42092, 0.126677, 0.157036
42091, 0.127411, 0.171378
42086, 0.125890, 0.093135
42084, 0.124684, 0.173592
42075, 0.126672, 0.158088
42072, 0.127410, 0.217045
42054, 0.124141, 0.246528
42048, 0.123326, 0.133753
42042, 0.125446, 0.110007
42041, 0.124079, 0.114728
42006, 0.125535, 0.101061
42005, 0.125125, 0.144723
42001, 0.125352, 0.143936
41986, 0.124432, 0.124890
41985, 0.125994, 0.174141
41983, 0.124076, 0.170205
41981, 0.123508, 0.268701
41951, 0.124178, 0.008606
41945, 0.126130, 0.135843
41943, 0.125871, 0.137226
41937, 0.126003, 0.108048
41928, 0.126071, 0.136449
41926, 0.125942, 0.126551
41915, 0.128940, 0.146775
41908, 0.129024, 0.224313
41903, 0.123905, 0.116220
41900, 0.128734, 0.109559
41898, 0.128726, 0.191294
41880, 0.131200, 0.143867
41874, 0.132964, 0.282900
41866, 0.131678, 0.215682
41865, 0.131159, 0.211876
41848, 0.132027, 0.158293
41830, 0.133244, 0.190992
41827, 0.129310, 0.125424
41810, 0.131141, 0.224095
41806, 0.132343, 0.183140
41799, 0.129663, 0.217136
41788, 0.129238, 0.211037
41784, 0.132389, 0.245763
41775, 0.132095, 0.091608
41765, 0.133662, 0.131884
41761, 0.129696, 0.067791
41760, 0.129517, 0.108032
41758, 0.130934, 0.125373
41755, 0.131028, 0.124839
41744, 0.130965, 0.125453
41732, 0.130992, 0.125586
41699, 0.129837, 0.059404
41685, 0.133664, 0.161190
41675, 0.132594, 0.125343
41661, 0.130796, 0.125050
41646, 0.130821, 0.124937
41630, 0.130848, 0.124997
41627, 0.130554, 0.124962
41614, 0.130808, 0.124964
41611, 0.130854, 0.125033
41602, 0.131143, 0.088172
41567, 0.132690, -0.022203
41566, 0.130709, -0.005298
41544, 0.129878, 0.157750
41535, 0.133086, 0.142859
41532, 0.132487, 0.133305
41499, 0.131415, 0.075282
41488, 0.132440, 0.231277
41484, 0.133047, 0.119549
41481, 0.131937, 0.155910
41477, 0.131962, -0.022875
41472, 0.129441, 0.102194
41465, 0.131514, 0.082227
41452, 0.129621, 0.167411
41448, 0.130789, 0.119198
41439, 0.133299, 0.267952
41437, 0.130509, 0.152744
41436, 0.130638, 0.162997
41431, 0.131215, 0.116154
41430, 0.130760, 0.168361
41420, 0.132933, 0.182491
41415, 0.131972, 0.178902
41381, 0.132295, 0.125971
41372, 0.132768, 0.146854
41368, 0.132705, 0.154365
41350, 0.129554, 0.195848
41346, 0.132199, 0.189726
41345, 0.131579, 0.173806
41342, 0.130464, 0.188892
41337, 0.129795, 0.180579
41330, 0.130772, 0.098528
41329, 0.133592, 0.140702
41308, 0.131891, 0.185581
41275, 0.131570, 0.184008
41267, 0.129209, 0.223159
41262, 0.130681, 0.098742
41260, 0.131273, 0.158684
41252, 0.130755, 0.188233
41248, 0.131848, 0.208939
41197, 0.131253, 0.129652
41185, 0.130951, 0.145045
41183, 0.130060, 0.193330
41178, 0.133558, 0.104874
41154, 0.131291, -0.003347
41139, 0.130410, 0.190040
41135, 0.133184, 0.157564
41112, 0.133048, 0.259214
41096, 0.131299, 0.186280
41093, 0.132140, 0.168297
41089, 0.132023, 0.142709
41074, 0.132132, 0.185528
41060, 0.130342, 0.067523
41053, 0.130940, 0.084224
41051, 0.131926, 0.118191
41042, 0.131583, 0.181727
41030, 0.131306, 0.041676
41015, 0.133237, 0.224308
40991, 0.129166, 0.168298
40990, 0.131214, 0.309188
40988, 0.133284, 0.134249
40983, 0.132648, 0.128052
40973, 0.132977, 0.117926
40952, 0.132194, 0.112250
40946, 0.131819, 0.040754
40931, 0.129996, 0.131639
40925, 0.133911, 0.156128
40924, 0.129932, 0.105416
40912, 0.131152, 0.159642
40903, 0.133026, 0.078184
40896, 0.135175, -0.054961
40895, 0.135411, -0.143252
40875, 0.136237, 0.175566
40867, 0.137221, 0.131272
40846, 0.138258, 0.123182
40836, 0.134449, 0.119888
40827, 0.137688, 0.217727
40819, 0.138858, 0.222979
40816, 0.139674, 0.158541
40809, 0.137669, 0.185502
40790, 0.137992, 0.190404
40783, 0.134971, 0.199189
40782, 0.137181, 0.122729
40777, 0.136831, 0.203330
40772, 0.139008, 0.139203
40771, 0.138252, 0.037639
40747, 0.137596, 0.074745
40722, 0.136325, 0.216317
40703, 0.137384, 0.165225
40691, 0.136707, 0.225055
40690, 0.136315, 0.277951
40680, 0.136122, 0.048636
40676, 0.135510, 0.172971
40661, 0.135166, 0.219643
40642, 0.137850, 0.233470
40641, 0.134900, 0.208399
40623, 0.134332, 0.173854
40611, 0.138049, 0.149538
40600, 0.135630, 0.037703
40599, 0.139219, 0.028057
40584, 0.136954, -0.086509
40573, 0.138500, 0.058478
40568, 0.137160, 0.110846
40565, 0.136139, 0.056440
40536, 0.134861, 0.143249
40529, 0.139729, 0.140856
40528, 0.139562, -0.011829
40522, 0.139815, 0.256415
40519, 0.136523, 0.091036
40504, 0.138104, 0.176585
40500, 0.136114, 0.295673
40478, 0.138589, 0.023901
40471, 0.138770, 0.177458
40466, 0.137562, 0.021985
40463, 0.136242, 0.210727
40450, 0.140094, 0.156782
40433, 0.137984, 0.106666
40393, 0.135860, 0.089930
40382, 0.136145, 0.199606
40368, 0.134648, 0.199516
40363, 0.138594, 0.127792
40355, 0.138778, -0.068280
40346, 0.137735, 0.057171
40341, 0.138782, -0.161661
40325, 0.137110, 0.156954
40324, 0.134711, 0.153858
40318, 0.138351, 0.118541
40314, 0.139872, 0.131103
40309, 0.139119, 0.155107
40292, 0.138206, -0.036432
40278, 0.137538, 0.164997
40272, 0.138085, 0.143782
40243, 0.134525, 0.162381
40238, 0.137965, 0.149999
40210, 0.134601, 0.315149
