id,target,prediction
57634, -0.407769, -0.502767
57645, -1.000000, -0.992762
57653, -0.836810, -0.874213
57679, -1.000000, -0.823077
57691, -1.000000, -0.966402
57696, -1.000000, -0.927815
57703, -0.507242, -0.683787
57707, -1.000000, -1.001801
57716, -1.000000, -0.936156
57733, -0.511418, -0.569615
57742, -1.000000, -0.993121
57746, -1.000000, -1.018012
57750, -1.000000, -0.974313
57751, -1.000000, -0.626111
57757, -0.083961, -0.538313
57764, -0.749414, -0.720035
57822, -1.000000, -0.516545
57827, -0.242377, -0.523474
57849, -0.687713, -0.820872
57860, -0.025059, -0.123739
57866, -0.724561, -0.871849
57871, -0.844155, -0.882906
57883, -0.589166, -0.856314
57890, 0.109061, -0.074551
57900, 0.064869, -0.064965
57911, -0.953648, -0.837133
57920, -1.000000, -0.979667
57940, -0.384808, -0.766191
57951, -0.207978, -0.222231
57955, -0.498580, -0.762679
57961, -1.000000, -1.032123
57973, -0.346048, -0.260594
57996, -0.275254, -0.513946
58002, 0.073653, -0.099126
58005, -0.980949, -0.954470
58073, -0.744949, -0.724776
58085, -0.685471, -0.639889
58096, -0.595091, -0.595224
58097, -0.154323, -0.210789
58098, -1.000000, -0.434641
58103, -0.770707, -0.797989
58126, -0.996482, -0.528467
58150, -0.406987, -0.537924
58160, -0.899066, -0.830111
58183, -1.000000, -1.000895
58187, -1.000000, -0.963440
58217, -0.230507, -0.301341
58228, -1.000000, -0.955934
58230, -0.626013, -0.681505
58241, 0.017899, -0.244042
58254, -0.600481, -0.941685
58258, -0.924413, -0.425630
58259, -0.484590, -0.532595
58277, -1.000000, -0.973453
58284, -1.000000, -0.877988
58299, -1.000000, -0.986529
58305, -0.659610, -0.694581
58330, -1.000000, -0.995568
58338, -1.000000, -0.968424
58339, -1.000000, -0.975421
58343, -1.000000, -0.990597
58380, -0.637000, -0.851049
58397, -1.000000, -0.803510
58400, -0.930770, -0.201763
58401, -1.000000, -0.952221
58405, -1.000000, -0.889536
58416, -1.000000, -0.942883
58424, -1.000000, -0.982034
58425, -0.001420, -0.299595
58438, 0.053553, -0.231143
58451, -0.864153, -0.632245
58458, -0.361684, -0.576598
58459, -0.024688, -0.187500
58470, -0.226474, -0.154539
58472, -1.000000, -0.971979
58473, -0.332017, -0.789145
58487, -0.583673, -0.536748
58524, -1.000000, -0.940049
58533, -1.000000, -0.992972
58538, -1.000000, -1.022166
58540, -0.926758, -0.883158
58541, -1.000000, -0.966284
58555, -1.000000, -0.941250
58579, -0.837572, -0.720671
58594, -1.000000, -0.942615
58597, 0.308090, 0.036483
58603, -0.609945, -0.416362
58610, -0.626301, -0.721929
58620, -1.000000, -1.003724
58635, -1.000000, -0.892719
58640, -0.243221, -0.267650
58664, -1.000000, -1.007288
58711, -0.926038, -0.804125
58713, -1.000000, -1.010333
58720, -1.000000, -0.806757
58734, -0.833189, -0.998579
58779, -0.067070, -0.068358
58792, -0.505863, -0.686113
58802, -1.000000, -0.820774
58818, -0.845924, -0.926173
58820, -0.151545, -0.586310
58838, -0.863679, -0.527324
58877, -0.866333, -0.515218
58883, -0.193968, -0.344589
58892, 0.162305, -0.123151
58896, -0.017940, -0.100767
58898, -0.761264, -0.511091
58902, -1.000000, -0.678026
58903, -0.325927, -0.618898
58912, -1.000000, -0.848523
58914, -1.000000, -0.965440
58920, -0.513496, -0.833056
58967, -1.000000, -0.749975
58973, -1.000000, -0.951635
58974, -1.000000, -0.970271
58994, -0.960108, -0.611477
59004, -0.171543, -0.133241
59017, 0.040530, -0.029775
59071, -0.899272, -1.008869
59084, -0.342406, -0.465206
59101, -0.847735, -0.611810
59120, -0.994610, -0.555664
59122, -0.161132, -0.384583
59126, -0.861005, -0.841197
59127, -0.338744, -0.731830
59128, -0.928774, -0.770507
59142, -0.495556, -0.689918
59154, -0.549706, -0.628465
59155, -0.790314, -0.804644
59162, -0.560239, -0.431203
59191, -0.917356, -0.713658
59192, -1.000000, -0.971112
59197, -1.000000, -0.879026
59198, -1.000000, -0.862266
59202, -1.000000, -1.012514
59217, -0.297618, -0.636324
59235, -0.722503, -0.968448
59238, -0.522466, -0.625147
59243, -0.639304, -0.839156
59258, -0.774349, -0.827093
59269, -1.000000, -1.005869
59279, -1.000000, -0.949106
59280, -1.000000, -1.023608
59285, -0.267457, -0.683417
59289, -0.765543, -0.589562
59309, -0.487183, -0.427191
59312, -0.477863, -0.425718
59317, -0.977163, -0.672926
59335, -0.041250, 0.036242
59349, -1.000000, -1.007794
59357, -1.000000, -0.959443
59375, -1.000000, -0.965651
59380, -1.000000, -0.904745
59393, -0.543163, -0.447472
59405, -0.383924, -0.273129
59416, -0.669012, -0.686965
59440, -1.000000, -0.992425
59458, -1.000000, -1.008003
59474, -0.326359, -0.358344
59478, -1.000000, -0.746642
59480, -0.998827, -0.662381
59482, -0.907295, -0.286155
59489, -0.462577, -0.449074
59493, -1.000000, -0.991106
59499, -0.678106, -0.698279
59500, -1.000000, -0.936999
59501, -0.739579, -0.847899
59507, 0.103794, -0.385908
59520, -0.972102, -0.227918
59529, -0.100955, -0.150036
59530, -0.263321, -0.443549
59556, -0.412398, -0.454715
59562, -0.635991, -0.770493
59583, -1.000000, -0.961899
59596, -0.087602, -0.424411
59617, -1.000000, -1.049818
59618, -1.000000, -0.990252
59621, -1.000000, -0.909718
59623, -0.108073, -0.377783
59648, -1.000000, -1.016322
59660, -0.973748, -0.816460
59662, -1.000000, -1.012827
59665, -0.994898, -0.877248
59676, -1.000000, -1.012806
59678, -1.000000, -1.013174
59687, -1.000000, -0.998518
59690, -1.000000, -0.986216
59698, -0.402502, -0.251320
59701, -1.000000, -1.001335
59704, -1.000000, -0.942326
59719, -1.000000, -1.000150
59727, -1.000000, -0.831802
59729, -1.000000, -0.850269
59730, -0.862671, -0.252107
59744, -0.387216, -0.540939
59756, -1.000000, -0.911724
59765, -0.657758, -0.761750
59766, -1.000000, -1.013835
59768, -0.995968, -0.991871
59773, -0.524133, -0.780279
59785, -0.515389, -0.523281
59793, -1.000000, -0.773798
59816, -1.000000, -0.957068
59817, -1.000000, -0.977727
59826, -0.760503, -0.881266
59832, -0.686664, -0.691994
59836, 0.022713, -0.067780
59846, -1.000000, -0.910091
59850, -0.705880, -0.613846
59854, -0.603444, -0.436025
59886, -0.948545, -0.128983
59905, -0.622968, -0.613000
59919, -0.167181, -0.429454
59929, -0.482636, -0.466931
59935, -1.000000, -0.875181
59945, -0.959758, -0.674885
59974, -0.009423, -0.074141
59979, 0.056289, -0.153097
59989, -0.979468, -0.759726
59997, -0.585710, -0.859251
60004, -1.000000, -0.953967
60009, -0.488664, -0.162688
60047, -0.405835, -0.810385
60048, 0.004176, -0.171221
60051, -0.637493, -0.276462
60058, -1.000000, -0.866803
60063, -1.000000, -0.956685
60083, -0.553594, -0.495152
60085, -0.862959, -0.852540
60126, -0.687364, -0.885669
60127, -1.000000, -0.866090
60130, -0.762231, -0.889070
60131, -0.671625, -0.651331
60132, -0.146505, -0.506269
60134, -0.781097, -0.805604
60146, -0.725795, -0.640433
60151, -1.000000, -1.032988
60167, -1.000000, -0.879543
60170, -1.000000, -0.973002
60184, -1.000000, -0.890438
60214, -0.983953, -0.407511
60229, -1.000000, -0.893821
60246, -1.000000, -1.005106
60253, -1.000000, -0.727612
60258, -1.000000, -0.923132
60262, -1.000000, -0.848354
60263, -1.000000, -0.855912
60267, -1.000000, -0.973542
60269, -0.610727, -0.793673
60274, -1.000000, -0.984911
60296, -1.000000, -0.997717
60304, -0.678579, -0.608928
60336, -0.752294, -0.810043
60338, 0.079352, -0.517025
60363, -1.000000, -0.940145
60387, -1.000000, -0.974609
60388, -0.136753, -0.197072
60395, -0.847632, -0.771080
60401, -0.748735, -0.585849
60404, -0.950130, -0.790938
60406, -1.000000, -1.001492
60424, -0.390260, -0.728477
60476, 0.028906, -0.056575
60489, -0.936386, -0.816973
60525, -0.993170, -0.968628
60528, -1.000000, -0.943099
60533, 0.287290, -0.118721
60539, -1.000000, -0.926462
60541, -0.757005, -0.853992
60542, -0.886105, -0.860117
60544, -1.000000, -0.850374
60569, -1.000000, -1.010105
60579, -0.327799, -0.619141
60580, -1.000000, -0.932852
60585, -1.000000, -1.015043
60597, -1.000000, -0.908950
60601, -0.770049, -0.787279
60621, -0.214706, -0.244666
60632, -1.000000, -1.029155
60651, -0.438855, -0.647493
60653, -0.015718, -0.054006
60657, -0.969098, -0.866380
60661, -0.926758, -0.801664
60670, -1.000000, -0.986670
60692, -1.000000, -0.958477
60706, -0.955520, -1.009258
60718, -0.346706, -0.517036
60729, 0.497984, -0.197944
60753, -0.815805, -0.980222
60761, -1.000000, -1.015923
60769, -1.000000, -1.033329
60780, -0.383759, -0.601483
60783, 0.026026, -0.180108
60791, -0.773835, -0.878772
60795, -0.529256, -0.629135
60804, -0.421903, -0.567804
60809, -0.882175, -0.836497
60820, -1.000000, -0.980817
60824, -1.000000, -0.859949
60827, -1.000000, -0.702460
60829, -0.750586, -0.579047
60833, -0.229519, -0.426962
60843, -0.616467, -0.732111
60853, -1.000000, -0.972497
60875, -0.521541, -0.587498
60892, -0.209707, -0.791787
60904, -0.972802, -0.816437
60916, -0.923178, -0.672087
60917, -1.000000, -0.243694
60920, -0.877011, -0.875604
60931, -0.328231, -0.347307
60947, -0.493602, -0.608120
60959, -1.000000, -0.688091
60965, -0.894869, -0.839500
60983, -0.574662, -0.674972
61047, -0.264864, -0.776834
61057, -1.000000, -1.014815
61060, -0.472781, -0.786736
61065, -0.671501, -0.655473
61066, -0.630601, -0.674786
61073, -0.382257, -0.554144
61092, -0.374727, -0.310569
61100, -0.738839, -0.810573
61110, -0.538061, -0.533867
61112, -0.478274, -0.630708
61117, -1.000000, -0.387346
61129, -0.674649, -0.448132
61130, -0.675493, -0.441421
61134, -0.735238, -0.641664
61142, -0.587726, -0.389717
61146, -0.834876, -0.740379
61156, 0.185903, -0.353345
61161, -1.000000, -0.942398
61166, -1.000000, -0.949480
61183, -1.000000, -0.943754
61187, -1.000000, -1.030958
61192, -1.000000, -0.850347
61196, -0.752129, -0.780856
61208, -1.000000, -1.046093
61214, -0.808542, -0.747597
61239, -1.000000, -0.992316
61244, -1.000000, -0.923618
61257, -0.044665, -0.606953
61259, -1.000000, -0.980834
61264, -1.000000, -0.891573
61286, -0.456960, -0.691481
61301, -0.390281, -0.597517
61322, -0.693227, -0.632821
61324, -0.639180, -0.741194
61328, -1.000000, -1.004758
61334, -1.000000, -0.970871
61336, 0.203411, 0.026796
61343, -1.000000, -0.958090
61359, -1.000000, -1.023441
61368, -1.000000, -0.975885
61377, -1.000000, -0.967887
61395, -0.252273, -0.562811
61462, -0.893573, -0.212226
61463, -0.213307, -0.139388
61470, -1.000000, -0.857581
61499, -0.445521, -0.488505
61511, -0.865408, -0.716912
61521, -0.503189, -0.236797
61533, -0.901905, -0.879011
61538, -0.767374, -0.749067
61545, -0.271551, -0.717479
61551, -1.000000, -0.957029
61562, -1.000000, -0.859502
61584, -1.000000, -0.980682
61602, -1.000000, -0.974781
61604, -0.005863, -0.099140
61605, -1.000000, -0.723547
61638, -0.983109, -0.840241
61645, -1.000000, -0.976860
61648, -0.551557, -0.649996
61650, 0.027301, -0.184756
61653, -0.876085, -0.826769
61675, -1.000000, -1.011158
61676, -0.938876, -0.849356
61695, -1.000000, -0.973184
61696, -1.000000, -0.836023
61715, -0.496091, -0.646234
61719, -1.000000, -0.953854
61720, -0.668395, -0.536583
61721, -1.000000, -0.970430
61726, -0.864605, -0.756966
61728, 0.036456, -0.088165
61734, -0.918076, -0.919292
61737, -0.977102, -1.016917
61749, -1.000000, -0.932974
61750, -0.950644, -0.829159
61769, 0.081471, -0.150657
61786, -0.698041, -0.646107
61787, -0.244970, -0.565463
61823, -0.732605, -0.886952
61828, -1.000000, -1.015354
61830, -0.165165, -0.608870
61831, -1.000000, -0.729619
61850, -0.734025, -0.830779
61854, -0.099988, -0.568469
61867, -1.000000, -0.990371
61869, -0.418940, -0.383665
61874, -0.998457, -0.884072
61881, -1.000000, -0.932419
61886, 0.434350, 0.132313
61887, -0.012982, -0.498606
61892, -0.524565, -0.705924
61898, -0.958462, -0.085502
61957, -1.000000, -0.957139
61959, 0.370777, -0.534362
61960, -1.000000, -0.773876
61981, -0.671090, -0.960058
61982, -0.489981, -0.588416
61990, -0.438629, -0.688006
61991, -0.110830, -0.160801
62019, -0.340843, -0.100613
62026, 0.255380, -0.011875
62039, -0.482595, -0.077472
62049, -0.890487, -0.634637
62058, -0.335473, -0.064680
62064, -0.634860, -0.574531
62068, -0.365531, -0.304612
62072, -0.475127, -0.655582
62086, -0.351808, -0.477059
62093, -0.492388, -0.501658
62094, -0.334650, -0.490338
62107, -0.519545, -0.586637
62116, -0.887401, -0.917263
62133, -0.048060, -0.387593
62135, -0.439287, -0.688931
62164, -0.968625, -0.831549
62174, -1.000000, -0.925178
62176, -1.000000, -0.953122
62177, -1.000000, -0.966546
62193, -0.683660, -0.609096
62223, 0.205839, -0.152927
62224, -1.000000, -0.933624
62232, -0.492449, -0.617743
62246, -1.000000, -0.910762
62248, -1.000000, -0.897338
62254, -0.670802, -0.738687
62270, -1.000000, -0.383501
62278, -1.000000, -1.002430
62288, -0.291445, -0.307021
62292, -1.000000, -0.981199
62295, -0.413323, -0.426577
62313, -0.741925, -0.805710
62330, -0.078612, -0.085436
62332, -1.000000, -1.012933
62343, -1.000000, -0.914582
62353, -1.000000, -0.977143
62362, -1.000000, -0.896068
62368, -1.000000, -0.990685
62372, -0.286076, -0.553133
62380, 0.034070, 0.010817
62381, -0.057153, -0.499708
62387, -0.999033, -0.199585
62400, -0.992758, -0.747739
62410, -0.980661, -0.970778
62420, -0.189935, -0.219957
62425, -0.336440, -0.325643
62443, -0.822450, -0.784629
62455, -1.000000, -0.913219
62462, -1.000000, -0.917239
62467, -1.000000, -1.012351
62469, -0.763939, -0.704739
62486, -0.344032, -0.167638
62501, -0.607291, -0.619405
62502, -0.973069, -0.318428
62507, -0.077110, -0.091213
62518, -0.945007, -0.975899
62521, -0.384911, -0.723027
62523, -0.999465, -0.851967
62544, -0.873102, -0.770319
62566, -1.000000, -1.009325
62569, -0.129490, -0.574215
62592, -0.281056, -0.459812
62596, -0.377320, -0.647630
62605, -0.390487, -0.355890
62608, -0.231185, -0.632811
62629, -1.000000, -0.993416
62632, -1.000000, -0.984987
62638, -0.280048, -0.425509
62650, -0.892421, -0.696973
62656, -1.000000, -0.916281
62692, -0.463749, -0.259702
62698, -1.000000, -0.767189
62708, -0.677118, -0.712059
62719, -0.988047, -0.996615
62730, -0.809694, -0.629959
62745, -0.618154, -0.623486
62747, -1.000000, -0.847618
62752, -0.108197, -0.537234
62772, -0.718101, -0.653719
62775, -0.733387, -0.887860
62778, -0.604699, -0.694068
62782, -1.000000, -0.760763
62783, -1.000000, -0.961809
62784, -1.000000, -0.935305
62793, -1.000000, -1.010427
62811, -0.950541, -0.829494
62812, -0.471629, -0.594030
62815, -0.122228, -0.396243
62831, 0.628420, 0.022425
62836, -0.542937, -0.352774
62837, -1.000000, -0.477918
62840, -1.000000, -0.924283
62849, 0.058758, -0.104341
62868, -0.705551, -0.816686
62881, -0.356417, -0.420100
62883, -0.499424, -0.500130
62898, -0.251224, -0.561028
62899, -1.000000, -0.949448
62909, -1.000000, -0.983982
62930, -0.363679, -0.682590
62931, -0.140888, -0.332958
62940, -0.833128, -0.867615
62947, -0.667202, -0.541865
62951, -0.773402, -0.728704
62963, -0.075711, -0.153252
62964, -0.124306, -0.336288
62974, -0.496173, -0.383693
62978, -0.436201, -0.685742
62987, 0.113196, 0.027982
63000, -0.625705, -0.309485
63021, -0.001132, -0.375773
63022, -0.383986, -0.631075
63034, -1.000000, -0.992864
63035, -0.032280, -0.151189
63036, -1.000000, -1.010238
63037, -1.000000, -0.712798
63047, -0.955952, -0.964109
63114, -0.403366, -0.783506
63120, -0.424413, -0.742278
63139, -0.125252, -0.787846
63146, -0.397976, -0.783046
63158, -1.000000, -1.011327
63169, -0.258836, -0.516885
63172, -0.306444, -0.748268
63190, 0.083138, -0.084766
63193, -1.000000, -0.947002
63194, -1.000000, -0.997777
63202, -1.000000, -1.006428
63237, -0.744620, -0.704347
63238, -1.000000, -0.895938
63257, -1.000000, -0.987768
63290, -0.827038, -0.508355
63297, -1.000000, -0.937060
63303, -0.922746, -0.588082
63305, -0.487368, -0.738357
63313, 0.122557, -0.188292
63322, -1.000000, -1.016634
63323, -1.000000, -0.969832
63348, -1.000000, -0.993040
63361, -1.000000, -1.003209
63368, -1.000000, -0.993685
63388, -0.102498, -0.655834
63402, -1.000000, -0.973392
63404, -0.501440, -0.250552
63426, -0.844155, -0.739308
63435, -1.000000, -0.953635
63438, -0.875612, -0.817287
63444, -0.242954, -0.485320
63445, -0.666502, -0.858845
63446, -1.000000, -0.967633
63453, -0.745690, -0.862472
63479, -0.421512, -0.270661
63490, -1.000000, -0.568805
63493, -1.000000, -0.757894
63499, -0.648788, -0.216142
63500, -0.914867, -0.954479
63502, -0.111859, -0.463700
63503, 0.061782, -0.022514
63509, -1.000000, -1.026509
63511, -1.000000, -0.988798
63526, 0.012488, -0.110082
63527, -1.000000, -1.002717
63532, -1.000000, -0.979576
63561, -0.153170, -0.135889
63586, -0.188804, -0.682146
63594, -0.449266, -0.214289
63602, 0.028309, -0.117880
63603, -1.000000, -0.952164
63650, -0.298893, -0.161699
63653, -0.300560, -0.727234
63660, -0.098897, -0.650050
63665, -0.768218, -0.787340
63669, -0.871888, -0.859926
63672, -0.527671, -0.630322
63674, -0.113546, -0.221258
63675, -0.467391, -0.565929
63685, -1.000000, -0.975880
63688, -0.245998, -0.816875
63695, -0.413467, -0.202453
63701, -0.245875, -0.478087
63711, -0.491215, -0.611443
63714, -0.011645, -0.409702
63718, -1.000000, -0.952163
63750, -0.642740, -0.893982
63763, -1.000000, -0.894112
63768, -0.731144, -0.629804
63775, -1.000000, -0.993318
63784, -0.575320, -0.616052
63796, -1.000000, -0.962455
63816, -0.144920, -0.473800
63826, -0.438176, -0.672267
63834, -0.998231, -0.945091
63849, -0.674711, -0.787756
63850, -1.000000, -0.899370
63865, -0.456981, -0.597251
63867, -0.385693, -0.728263
63884, -0.688557, -0.804096
63910, -0.846727, -0.702783
63930, -1.000000, -0.936129
63932, -1.000000, -0.887068
63934, -1.000000, -0.812703
63948, -1.000000, -0.979519
63958, -0.526663, -0.686605
63960, -1.000000, -0.844468
63971, -1.000000, -0.924508
63977, -1.000000, -0.861667
63978, -0.873390, -0.853421
63983, -1.000000, -0.358179
63984, -0.031745, -0.130101
63992, 0.086635, -0.265353
64001, -0.652286, -0.397770
64004, -0.693597, -0.773200
64008, 0.020944, -0.045357
64010, 0.062441, -0.114225
64021, -1.000000, -0.965444
64045, -1.000000, -1.019986
64046, -0.654343, -0.612886
64050, -0.399642, -0.587944
64064, -0.607086, -0.386562
64065, -0.591182, -0.591025
64071, -1.000000, -1.007046
64075, -0.296095, -0.734607
64090, -0.741884, -0.921251
64094, -0.660453, -0.435509
64105, -0.297700, -0.499894
64116, -0.388141, -0.759107
64118, -0.386475, -0.765160
64134, -0.941242, -0.595012
64135, -0.429391, -0.772243
64137, -0.584372, -0.382697
64165, -1.000000, -0.952029
64179, -0.841048, -0.816995
64190, -1.000000, -1.003135
64191, -1.000000, -1.010063
64218, -1.000000, -0.973660
64226, -0.855861, -0.888915
64258, -0.305250, -0.654909
64262, -0.908386, -0.851431
64265, -1.000000, -0.367832
64270, -0.856499, -0.705361
64276, -0.577460, -0.838961
64282, -0.912110, -0.856314
64284, 0.013723, -0.566862
64285, -0.405341, -0.317927
64292, -0.500988, -0.747547
64299, -0.952640, -0.413917
64311, -1.000000, -0.918117
64316, -1.000000, -1.018085
64317, -1.000000, -0.868260
64326, -1.000000, -0.942680
64336, -1.000000, -0.971127
64341, -1.000000, -0.838830
64354, -1.000000, -0.926034
64363, -1.000000, -1.022782
64374, -1.000000, -0.713441
64377, -1.000000, -0.943572
64379, 0.048430, -0.005172
64395, -1.000000, -1.019285
64416, -1.000000, -0.949550
64428, -0.239497, -0.219495
64441, -0.341851, -0.843426
64471, -0.251018, -0.428914
64476, -0.512262, -0.674083
64483, -0.943135, -0.826870
