id,target,prediction
59918, -0.024830, -0.162643
59913, -0.024529, -0.157175
59866, -0.010762, 0.077512
59861, -0.009290, -0.254110
59846, -0.014615, 0.290512
59825, -0.011074, -0.024071
59806, -0.010512, -0.007613
59798, -0.010940, 0.011531
59795, -0.013462, -0.043446
59793, -0.015482, -0.220408
59791, -0.009037, -0.053392
59782, -0.008459, -0.080072
59779, -0.011683, -0.071561
59759, -0.013642, 0.225777
59741, -0.013348, -0.249937
59733, -0.008406, 0.120675
59730, -0.010997, -0.118387
59728, -0.016413, -0.045791
59708, -0.016865, 0.101562
59684, -0.011591, -0.012904
59683, -0.013189, -0.009025
59673, -0.011937, -0.011271
59672, -0.010227, -0.009482
59665, -0.008520, -0.046864
59626, -0.017029, -0.000475
59613, -0.012278, 0.013075
59578, -0.007872, 0.195201
59576, -0.009411, 0.295485
59561, -0.009243, 0.131322
59560, -0.008130, 0.130426
59556, -0.010256, -0.032678
59544, -0.016850, -0.127136
59543, -0.012478, -0.211104
59534, -0.009200, 0.259081
59530, -0.010679, -0.080327
59527, -0.011539, -0.140768
59520, -0.015455, 0.278179
59509, -0.007858, -0.057121
59508, -0.015382, -0.167507
59498, -0.016211, -0.132616
59496, -0.015213, 0.007476
59479, -0.007715, 0.066611
59474, -0.014046, -0.075822
59450, -0.008138, 0.010265
59434, -0.013179, -0.038780
59423, -0.010581, -0.222577
59418, -0.008240, -0.098173
59414, -0.013613, 0.141822
59403, -0.013095, -0.141682
59389, -0.009681, 0.208601
59379, -0.009914, 0.064402
59376, -0.010923, 0.098176
59375, -0.013606, 0.215305
59368, -0.008876, 0.084568
59367, -0.012132, 0.208669
59363, -0.012681, -0.128885
59343, -0.007958, -0.356247
59311, -0.009619, -0.276090
59301, -0.014562, -0.003832
59286, -0.009987, -0.360617
59284, -0.013049, -0.057731
59283, -0.008370, -0.069790
59262, -0.009351, 0.248276
59257, -0.016555, -0.275163
59245, -0.015972, 0.097420
59243, -0.008202, -0.114875
59242, -0.011161, -0.058963
59223, -0.015910, -0.137036
59215, -0.016001, -0.131131
59212, -0.014550, -0.189138
59208, -0.008757, 0.057254
59186, -0.014069, 0.045570
59184, -0.013693, -0.154823
59182, -0.016676, 0.134212
59173, -0.013507, -0.354174
59147, -0.016490, -0.366692
59145, -0.014888, -0.042117
59139, -0.014373, -0.085174
59120, -0.010767, 0.162525
59101, -0.010889, 0.063875
59097, -0.008091, -0.069632
59092, -0.015626, -0.183028
59085, -0.010882, -0.185064
59081, -0.009255, 0.266591
59068, -0.011786, 0.220949
59066, -0.012237, -0.184344
59053, -0.015283, -0.123963
59044, -0.012123, 0.218137
59019, -0.009397, 0.059966
58991, -0.011900, -0.003431
58988, -0.008741, 0.003191
58963, -0.010939, 0.029798
58959, -0.013188, -0.007544
58957, -0.011480, 0.035709
58955, -0.011829, 0.038856
58948, -0.010845, 0.139668
58913, -0.010952, -0.007280
58891, -0.010475, 0.088316
58882, -0.015380, 0.405528
58871, 0.002195, 0.076816
58870, -0.005458, -0.354394
58852, -0.004041, -0.199508
58851, -0.002367, 0.174718
58841, 0.000117, -0.363596
58836, -0.000452, -0.112056
58798, -0.003128, -0.117460
58796, -0.000374, -0.100280
58762, -0.002902, 0.023884
58750, -0.007562, -0.106051
58748, -0.000365, -0.171480
58735, -0.003586, -0.124065
58718, 0.000885, 0.015358
58706, -0.001192, 0.144903
58690, -0.004707, -0.252069
58680, -0.001481, 0.056659
58676, -0.000283, 0.070181
58672, -0.006493, -0.144892
58670, -0.004002, 0.117560
58655, -0.005893, 0.015483
58651, 0.000513, -0.011052
58640, -0.001204, 0.190384
58633, 0.002020, 0.154834
58631, -0.001063, 0.058436
58628, 0.002267, -0.186917
58623, -0.005238, 0.078913
58621, -0.001945, 0.002115
58607, 0.003193, -0.307597
58596, -0.004695, -0.017157
58594, -0.007297, -0.402394
58581, -0.006392, -0.052923
58573, -0.002376, 0.005308
58564, -0.001763, 0.202056
58551, -0.002603, 0.000701
58544, -0.006876, 0.175139
58539, 0.000561, -0.049397
58493, -0.006472, 0.052266
58485, -0.003666, -0.108874
58483, 0.000651, -0.126377
58478, 0.000429, -0.094951
58451, -0.000321, 0.152996
58438, -0.001283, 0.005483
58425, -0.002874, 0.209361
58419, -0.007419, 0.167390
58408, 0.001959, 0.391673
58401, -0.006241, 0.140120
58400, -0.000768, -0.033166
58390, 0.002993, 0.123604
58387, 0.003089, 0.350216
58376, -0.002210, 0.091349
58371, -0.003045, 0.079535
58355, -0.006968, 0.066012
58351, -0.004885, 0.121726
58350, -0.001039, 0.082096
58342, -0.006707, 0.238117
58335, -0.005695, 0.198233
58324, -0.001700, -0.342364
58309, 0.002213, 0.085084
58300, -0.001682, -0.068319
58298, 0.001239, -0.033779
58291, -0.006229, 0.370829
58288, -0.002181, -0.289998
58286, -0.002843, -0.270090
58281, 0.002672, -0.176393
58271, -0.002413, 0.259469
58256, 0.002867, 0.041940
58253, -0.005019, -0.309374
58240, -0.001207, -0.108150
58216, -0.001688, -0.260106
58210, -0.006916, -0.011899
58192, 0.002299, -0.192116
58177, -0.000089, 0.132753
58170, -0.003875, -0.186397
58167, 0.002951, -0.264132
58140, 0.001810, 0.182917
58131, -0.004499, 0.143588
58118, 0.000485, 0.016210
58116, 0.001851, -0.222943
58115, -0.004095, -0.355437
58107, 0.001905, -0.183247
58103, 0.000040, 0.029693
58099, -0.005490, 0.054211
58079, 0.002878, -0.161916
58066, -0.002641, 0.188273
58054, -0.007194, 0.226766
58036, -0.006886, 0.023504
58034, -0.004184, 0.186631
57990, -0.006221, 0.210009
57986, -0.001175, 0.004647
57980, 0.002792, 0.202998
57979, 0.000393, -0.357381
57977, -0.007456, -0.007091
57976, -0.007502, -0.054613
57966, -0.001404, -0.080588
57953, 0.000205, 0.153138
57946, -0.003749, 0.053949
57923, 0.000047, -0.209432
57922, -0.000346, -0.073688
57902, -0.003045, 0.142213
57899, -0.002898, 0.104651
57895, -0.003394, 0.203961
57891, -0.007341, 0.235197
57884, -0.005929, 0.241950
57881, 0.001815, 0.226959
57873, 0.008333, -0.079524
57862, 0.003766, 0.076740
57859, 0.013636, -0.044254
57856, 0.013074, 0.065387
57853, 0.003329, -0.134489
57850, 0.004814, -0.122281
57849, 0.012113, -0.161617
57843, 0.005976, 0.136214
57835, 0.011874, -0.507194
57828, 0.006300, -0.033536
57827, 0.003773, 0.127877
57825, 0.013610, 0.108899
57813, 0.011535, 0.092570
57806, 0.006691, 0.243662
57799, 0.012716, 0.230505
57786, 0.013757, -0.092360
57769, 0.010638, -0.058344
57734, 0.006063, -0.028701
57721, 0.005026, 0.031496
57720, 0.012093, -0.019772
57718, 0.007012, -0.044149
57708, 0.006386, 0.011363
57697, 0.007118, -0.243676
57693, 0.009859, 0.239669
57677, 0.006646, -0.008578
57673, 0.014462, 0.241373
57671, 0.003414, -0.025169
57665, 0.011914, -0.141834
57664, 0.004809, 0.359100
57656, 0.011547, 0.232835
57655, 0.010217, 0.052629
57644, 0.011221, 0.301848
57640, 0.006165, 0.326962
57637, 0.006312, 0.060440
57622, 0.014218, -0.382847
57617, 0.003853, -0.144429
57616, 0.007578, 0.147296
57612, 0.006939, -0.211095
57606, 0.012581, 0.157531
57585, 0.008324, -0.030645
57569, 0.003776, 0.048871
57567, 0.009444, 0.038480
57564, 0.008448, 0.094739
57560, 0.013526, -0.124601
57544, 0.004611, -0.096244
57538, 0.009928, -0.317706
57532, 0.009343, 0.241248
57530, 0.012786, 0.006561
57522, 0.012397, 0.231923
57514, 0.011040, 0.179511
57513, 0.012275, 0.102893
57503, 0.007106, 0.044864
57495, 0.004393, -0.091586
57456, 0.013964, 0.250688
57452, 0.008192, 0.257323
57431, 0.008967, 0.127405
57417, 0.011747, 0.038012
57414, 0.007318, 0.016143
57412, 0.004377, -0.085963
57408, 0.008731, 0.122046
57394, 0.013335, 0.161416
57388, 0.010668, -0.203238
57386, 0.014603, 0.243505
57347, 0.004198, 0.023857
57344, 0.007360, -0.302914
57341, 0.007920, 0.020802
57326, 0.003978, 0.106563
57324, 0.009699, 0.235000
57315, 0.011359, -0.514569
57282, 0.010405, -0.154199
57262, 0.008429, 0.273067
57259, 0.007718, 0.012696
57257, 0.004018, -0.182730
57234, 0.011730, 0.034350
57231, 0.011820, -0.206004
57223, 0.007175, 0.053110
57217, 0.007396, -0.074364
57189, 0.013209, -0.006027
57183, 0.014330, -0.036672
57179, 0.014515, -0.260863
57162, 0.012023, -0.033406
57156, 0.010877, 0.024151
57154, 0.008627, -0.263595
57136, 0.006607, -0.396623
57130, 0.007981, -0.173731
57129, 0.010313, 0.105664
57127, 0.004853, -0.095159
57103, 0.006798, -0.270682
57095, 0.010591, -0.462231
57093, 0.003617, -0.221146
57085, 0.008797, -0.180695
57067, 0.009158, 0.235843
57058, 0.010363, -0.195447
57051, 0.013209, -0.094564
57020, 0.003318, 0.084741
57010, 0.014251, 0.198639
56988, 0.010545, 0.006238
56982, 0.008231, -0.347014
56962, 0.004562, 0.104215
56949, 0.013582, -0.264431
56948, 0.008287, 0.022796
56941, 0.014418, -0.013270
56938, 0.010662, 0.050682
56936, 0.014530, -0.242769
56931, 0.011923, -0.271125
56902, 0.012523, 0.087118
56895, 0.005871, 0.068494
56878, 0.009317, 0.178096
56877, 0.004772, 0.178771
56869, 0.023759, -0.069973
56862, 0.023828, 0.127165
56855, 0.015691, -0.209557
56847, 0.015450, 0.141098
56838, 0.020506, 0.006852
56823, 0.015491, 0.089232
56818, 0.022543, 0.003992
56791, 0.020037, -0.337968
56788, 0.015801, 0.180524
56786, 0.023681, 0.122177
56777, 0.024735, 0.117634
56766, 0.015937, 0.100748
56756, 0.016560, 0.016063
56754, 0.020828, -0.231327
56732, 0.022641, 0.042053
56730, 0.018059, 0.086903
56728, 0.019437, 0.310504
56712, 0.015749, -0.008459
56709, 0.022631, -0.036146
56703, 0.021184, 0.174625
56675, 0.022729, -0.011896
56660, 0.024626, 0.039385
56650, 0.017898, 0.165956
56637, 0.020791, -0.051984
56630, 0.019046, 0.246268
56626, 0.018179, 0.230458
56609, 0.016438, 0.249379
56602, 0.014960, -0.167323
56597, 0.024513, -0.087755
56591, 0.015614, -0.021795
56549, 0.018224, 0.156108
56541, 0.019154, -0.027273
56539, 0.015957, 0.230669
56537, 0.017057, 0.007837
56528, 0.014797, 0.036922
56524, 0.022910, 0.117145
56512, 0.016463, -0.039390
56482, 0.020470, 0.234466
56480, 0.017745, 0.016349
56473, 0.017724, -0.038019
56460, 0.022965, 0.134781
56452, 0.024555, 0.228554
56450, 0.017337, 0.079115
56442, 0.017325, 0.113248
56441, 0.016005, 0.253250
56437, 0.021991, -0.409382
56436, 0.016682, 0.227300
56425, 0.024157, 0.268733
56421, 0.020285, 0.072834
56410, 0.018805, 0.137505
56396, 0.016687, 0.022332
56371, 0.014629, 0.207720
56369, 0.023750, 0.011865
56357, 0.020005, 0.148124
56343, 0.022982, 0.180980
56316, 0.018765, -0.240126
56314, 0.019698, 0.085358
56306, 0.018953, 0.171113
56287, 0.024377, -0.110213
56277, 0.023601, 0.091937
56269, 0.016390, 0.191055
56268, 0.019780, 0.246693
56262, 0.022719, 0.240605
56246, 0.024658, 0.225428
56241, 0.019928, 0.048359
56237, 0.019354, 0.028564
56219, 0.021614, -0.048354
56210, 0.017206, -0.107477
56209, 0.024825, -0.014385
56191, 0.022787, 0.041367
56189, 0.017537, 0.016284
56172, 0.016406, -0.251064
56141, 0.021380, -0.223001
56136, 0.023472, 0.066992
56133, 0.017220, 0.142081
56129, 0.021918, 0.108546
56123, 0.020406, 0.001569
56118, 0.022819, 0.201169
56114, 0.019633, -0.136190
56112, 0.016814, 0.213136
56092, 0.017630, -0.207971
56091, 0.021149, -0.233242
56059, 0.016669, -0.180940
56055, 0.022543, 0.260822
56045, 0.018692, 0.235530
56030, 0.023086, 0.237259
56025, 0.023981, -0.192150
56022, 0.024857, 0.189821
56018, 0.021137, 0.277046
56016, 0.016259, 0.195855
55942, 0.023797, 0.035846
55941, 0.024440, 0.219332
55935, 0.015160, 0.124148
55924, 0.023383, 0.122145
55914, 0.016347, 0.232807
55905, 0.022987, 0.114118
55895, 0.018174, 0.213115
55894, 0.022970, 0.114124
55893, 0.022653, -0.169443
55891, 0.023220, -0.173828
55881, 0.022733, 0.155391
55880, 0.017919, 0.064950
55874, 0.034254, 0.014134
55862, 0.030207, 0.046387
55860, 0.033301, 0.138192
55838, 0.030250, -0.200885
55821, 0.033213, -0.152495
55813, 0.026770, 0.233078
55809, 0.025911, 0.186351
55806, 0.033622, 0.126432
55787, 0.027237, -0.108063
55762, 0.032406, 0.025285
55750, 0.033842, 0.088545
55743, 0.029296, 0.051457
55724, 0.025731, 0.071835
55722, 0.028175, 0.007083
55713, 0.027074, -0.039421
55693, 0.034362, 0.267622
55690, 0.026365, 0.127777
55688, 0.032874, 0.008052
55666, 0.030015, 0.157171
55655, 0.033766, 0.040006
55628, 0.031792, -0.162549
55616, 0.031905, 0.025440
55601, 0.032404, -0.063486
55555, 0.033028, -0.085090
55514, 0.032491, -0.137927
55504, 0.025303, 0.267595
55495, 0.026975, 0.082453
55478, 0.030277, 0.121663
55468, 0.032796, -0.013020
55464, 0.032051, 0.158905
55434, 0.024991, -0.020976
55401, 0.032857, 0.203653
55362, 0.030917, 0.215151
55331, 0.029436, 0.182075
55306, 0.030349, -0.042398
55303, 0.031424, 0.309719
55296, 0.034438, -0.050157
55292, 0.029071, 0.057404
55285, 0.032895, 0.224143
55277, 0.025183, 0.175395
55270, 0.027131, 0.171981
55265, 0.032812, 0.086213
55257, 0.034146, 0.229055
55221, 0.027046, -0.113895
55215, 0.032213, -0.244408
55190, 0.033921, 0.115126
55187, 0.028674, 0.034255
55184, 0.027147, 0.037847
55177, 0.031095, 0.031479
55165, 0.032883, 0.010282
55164, 0.025280, -0.163608
55162, 0.033696, 0.027879
55157, 0.033567, 0.255444
55152, 0.030354, 0.098237
55151, 0.032691, -0.061880
55128, 0.031607, 0.113812
55124, 0.029087, 0.113318
55110, 0.033733, -0.213493
55109, 0.024951, -0.173498
55096, 0.032875, -0.197911
55093, 0.029323, 0.059262
55065, 0.025988, 0.246039
55035, 0.026745, -0.277018
55033, 0.030132, -0.045143
55031, 0.029081, 0.162337
55011, 0.027162, 0.189001
55010, 0.029476, -0.010301
55003, 0.030483, 0.004597
54986, 0.033364, 0.141877
54981, 0.032394, -0.155356
54963, 0.031318, 0.120069
54947, 0.025990, -0.022807
54940, 0.027602, 0.166033
54924, 0.030568, 0.071533
54920, 0.033965, 0.117852
54917, 0.033549, 0.121828
54916, 0.026742, 0.097746
54912, 0.031495, 0.102351
54895, 0.026933, 0.081375
54893, 0.025011, 0.151323
54889, 0.033681, 0.209502
54888, 0.024886, 0.087281
54878, 0.041635, 0.099733
54876, 0.043437, -0.366027
54860, 0.035837, -0.182497
54848, 0.040807, 0.150193
54840, 0.037389, -0.155133
54838, 0.036283, 0.076953
54823, 0.040044, 0.052558
54806, 0.040970, 0.053015
54799, 0.043900, 0.014761
54791, 0.035955, 0.023750
54769, 0.037867, 0.056973
54765, 0.037645, 0.086694
54751, 0.043681, 0.031240
54703, 0.040788, 0.221415
54694, 0.040814, 0.326054
54687, 0.039937, -0.112974
54676, 0.040011, 0.043319
54649, 0.035997, -0.178657
54643, 0.035611, 0.250800
54642, 0.035940, -0.058963
54640, 0.037839, 0.104852
54632, 0.041407, -0.000662
54626, 0.042907, -0.064776
54620, 0.036859, 0.042451
54610, 0.042579, 0.129735
54607, 0.042226, 0.169755
54576, 0.042252, 0.205364
54566, 0.037435, 0.195694
54564, 0.039900, 0.380383
54562, 0.042301, 0.304572
54558, 0.042482, 0.225229
54549, 0.043462, 0.186317
54541, 0.036198, -0.234511
54533, 0.041858, 0.117743
54531, 0.035273, 0.181989
54529, 0.042766, -0.097198
54513, 0.038704, 0.209837
54508, 0.034945, -0.019414
54506, 0.040182, 0.140470
54498, 0.043608, 0.189350
54482, 0.040955, 0.208136
54480, 0.040204, 0.366681
54478, 0.042021, -0.183281
54477, 0.034873, 0.141359
54475, 0.038101, -0.041901
54461, 0.040298, 0.234836
54452, 0.040270, 0.206705
54427, 0.036457, 0.247031
54409, 0.039812, -0.048348
54406, 0.039161, 0.069322
54388, 0.041139, 0.197315
54384, 0.035510, -0.068895
54369, 0.040536, -0.125548
54365, 0.037293, 0.070502
54354, 0.043679, 0.235990
54346, 0.043802, -0.343513
54314, 0.043902, -0.056375
54293, 0.039239, -0.279677
54284, 0.043514, 0.005900
54282, 0.040217, 0.207901
54274, 0.041405, 0.141900
54267, 0.035888, -0.153571
54234, 0.035284, -0.300970
54230, 0.040542, -0.018523
54206, 0.035738, 0.024806
54202, 0.042440, -0.196558
54185, 0.040973, -0.269268
54178, 0.042206, 0.104762
54170, 0.038415, 0.211387
54162, 0.038716, 0.074862
54157, 0.038272, 0.245578
54153, 0.040527, 0.135641
54151, 0.041785, 0.139062
54150, 0.035213, -0.223064
54136, 0.043732, 0.147762
54096, 0.043585, -0.310567
54079, 0.040862, 0.178868
54077, 0.037792, 0.166523
54074, 0.042355, -0.188002
54070, 0.041197, 0.197585
54068, 0.037679, -0.182937
54066, 0.041828, -0.145096
54064, 0.043624, 0.218027
54059, 0.037949, 0.220071
54045, 0.041988, 0.004048
54044, 0.043792, 0.057792
54039, 0.043499, 0.085043
54033, 0.039178, 0.271688
54025, 0.042919, 0.194330
54015, 0.041129, 0.086830
54004, 0.036142, 0.054790
53998, 0.041824, 0.122687
53992, 0.037778, 0.205853
53990, 0.037219, 0.093777
53981, 0.040327, 0.103117
53963, 0.042548, 0.187782
53961, 0.043836, 0.313473
53957, 0.038606, 0.048887
53951, 0.040676, 0.047344
53925, 0.043242, 0.045389
53917, 0.035029, 0.071975
53914, 0.035144, 0.074734
53862, 0.053204, 0.205630
53852, 0.053189, 0.198261
53845, 0.049077, 0.169974
53840, 0.049998, 0.108468
53812, 0.048017, 0.056114
53808, 0.047866, 0.170570
53802, 0.047793, 0.200277
53787, 0.048655, 0.022327
53773, 0.049221, 0.040678
53752, 0.045478, 0.128045
53749, 0.046069, 0.277475
53744, 0.045379, -0.009207
53738, 0.049775, -0.096576
53732, 0.048403, -0.039094
53721, 0.049792, -0.005918
53720, 0.047322, 0.000741
53717, 0.048913, -0.239809
53681, 0.049185, 0.228894
53665, 0.046569, -0.016050
53663, 0.045703, -0.021680
53654, 0.047642, -0.103461
53648, 0.050378, 0.040896
53643, 0.050382, 0.027669
53619, 0.052750, -0.247139
53618, 0.051451, 0.192577
53616, 0.050021, -0.002487
53608, 0.049892, 0.301923
53599, 0.046808, 0.133175
53588, 0.045357, 0.151190
53585, 0.045976, -0.004260
53577, 0.051713, -0.022386
53574, 0.050428, 0.181029
53558, 0.045244, -0.097293
53549, 0.049463, 0.254858
53528, 0.047719, -0.238290
53515, 0.047381, -0.039561
53490, 0.044328, 0.109819
53482, 0.045540, 0.285412
53468, 0.044082, 0.007954
53447, 0.047183, 0.180180
53425, 0.046418, 0.266141
53423, 0.046187, 0.277827
53416, 0.051031, 0.213974
53399, 0.049860, -0.128252
53395, 0.050486, 0.180321
53394, 0.049827, 0.096803
53383, 0.049776, 0.256444
53371, 0.046867, -0.108165
53347, 0.046862, 0.266843
53322, 0.049941, -0.059528
53318, 0.044290, -0.227965
53317, 0.046904, 0.272707
53309, 0.045957, -0.293632
53306, 0.050003, 0.109690
53304, 0.045918, 0.184410
53296, 0.046766, -0.171663
53288, 0.045184, 0.222557
53284, 0.047567, -0.194859
53278, 0.048426, 0.003155
53269, 0.048613, 0.093458
53242, 0.052198, 0.041039
53239, 0.048638, -0.021593
53209, 0.044025, -0.194802
53208, 0.053042, -0.343870
53202, 0.050632, -0.255774
53200, 0.052648, -0.273434
53188, 0.046820, 0.208570
53164, 0.051778, 0.243285
53155, 0.048243, -0.366409
53147, 0.046531, 0.204432
53142, 0.048049, 0.145917
53133, 0.049508, -0.131251
53130, 0.051709, 0.253101
53126, 0.047243, 0.154624
53110, 0.047837, -0.253337
53102, 0.044541, -0.471861
53072, 0.045354, 0.320401
53070, 0.047011, 0.047914
53063, 0.044649, 0.290437
53061, 0.044765, 0.313792
53055, 0.048652, 0.176865
53054, 0.050367, 0.133210
53050, 0.044070, 0.207658
53041, 0.049221, 0.197913
53034, 0.048877, 0.140697
53024, 0.052103, 0.192861
53019, 0.047973, 0.220329
53017, 0.046686, 0.263635
52976, 0.046141, 0.131835
52967, 0.050255, 0.061934
52958, 0.044810, 0.222186
52952, 0.046923, 0.163072
52946, 0.050670, 0.420643
52941, 0.049355, -0.068272
52915, 0.051611, 0.114627
52909, 0.045203, 0.129822
52893, 0.051925, 0.144610
52891, 0.046998, 0.334075
52886, 0.057920, -0.143402
52883, 0.054837, 0.120072
52872, 0.061401, 0.392434
52865, 0.056690, 0.251295
52860, 0.058304, 0.247099
52853, 0.054742, 0.149027
52829, 0.061466, 0.347294
52821, 0.059941, 0.188079
52815, 0.056486, 0.125597
52808, 0.060588, 0.149843
52805, 0.056591, 0.178612
52792, 0.057914, 0.249256
52777, 0.054921, -0.269776
52737, 0.060084, 0.030779
52716, 0.058545, 0.224148
52709, 0.055057, -0.189575
52698, 0.060228, 0.214901
52682, 0.055160, 0.349050
52648, 0.056797, -0.006753
52643, 0.056966, 0.025554
52638, 0.054460, -0.005528
52631, 0.060672, -0.228592
52612, 0.060164, 0.195337
52586, 0.061131, 0.247671
52569, 0.060562, 0.034429
