id,target,prediction
58633, 0.002020, 0.063809
58631, -0.001063, 0.048022
58628, 0.002267, -0.033267
58623, -0.005238, -0.094291
58621, -0.001945, -0.035362
58607, 0.003193, -0.113437
58596, -0.004695, 0.051948
58594, -0.007297, 0.137745
58581, -0.006392, 0.050547
58573, -0.002376, 0.019581
58564, -0.001763, 0.091496
58551, -0.002603, -0.062739
58544, -0.006876, 0.116184
58539, 0.000561, -0.129944
58493, -0.006472, 0.031048
58485, -0.003666, -0.018100
58483, 0.000651, 0.059665
58478, 0.000429, -0.043972
58451, -0.000321, 0.128201
58438, -0.001283, 0.009849
58425, -0.002874, 0.028034
58419, -0.007419, 0.017937
58408, 0.001959, 0.135783
58401, -0.006241, -0.010443
58400, -0.000768, -0.042745
58390, 0.002993, -0.027735
58387, 0.003089, 0.072415
58376, -0.002210, -0.062001
58371, -0.003045, -0.030907
58355, -0.006968, 0.025715
58351, -0.004885, -0.035167
58350, -0.001039, -0.031207
58342, -0.006707, 0.065407
58335, -0.005695, 0.171862
58324, -0.001700, -0.225529
58309, 0.002213, 0.011234
58300, -0.001682, -0.175963
58298, 0.001239, -0.185597
58291, -0.006229, 0.042845
58288, -0.002181, -0.267725
58286, -0.002843, 0.092347
58281, 0.002672, -0.213129
58271, -0.002413, 0.145447
58256, 0.002867, -0.044135
58253, -0.005019, 0.060639
58240, -0.001207, 0.128352
58216, -0.001688, 0.021854
58210, -0.006916, -0.029708
58192, 0.002299, -0.101895
58177, -0.000089, -0.059138
58170, -0.003875, -0.073391
58167, 0.002951, -0.065189
58140, 0.001810, 0.115630
58131, -0.004499, -0.020625
58118, 0.000485, 0.069391
58116, 0.001851, -0.112030
58115, -0.004095, -0.166203
58107, 0.001905, 0.005108
58103, 0.000040, -0.078719
58099, -0.005490, -0.065021
58079, 0.002878, 0.002316
58066, -0.002641, 0.103839
58054, -0.007194, 0.035901
58036, -0.006886, -0.143191
58034, -0.004184, 0.037163
57990, -0.006221, 0.147909
57986, -0.001175, -0.014071
57980, 0.002792, 0.176716
57979, 0.000393, -0.276136
57977, -0.007456, 0.013421
57976, -0.007502, -0.042998
57966, -0.001404, -0.020802
57953, 0.000205, 0.104315
57946, -0.003749, 0.059660
57923, 0.000047, -0.165570
57922, -0.000346, 0.116541
57902, -0.003045, -0.006312
57899, -0.002898, 0.034226
57895, -0.003394, -0.036393
57891, -0.007341, 0.091486
57884, -0.005929, 0.141128
57881, 0.001815, 0.241938
57873, 0.008333, -0.075000
57862, 0.003766, -0.106389
57859, 0.013636, -0.060524
57856, 0.013074, 0.023819
57853, 0.003329, -0.109454
57850, 0.004814, -0.169085
57849, 0.012113, -0.157142
57843, 0.005976, 0.126444
57835, 0.011874, -0.438369
57828, 0.006300, 0.072032
57827, 0.003773, 0.166928
57825, 0.013610, -0.009104
57813, 0.011535, 0.154781
57806, 0.006691, 0.224285
57799, 0.012716, 0.122704
57786, 0.013757, -0.104939
57769, 0.010638, -0.115428
57734, 0.006063, -0.016760
57721, 0.005026, -0.015751
57720, 0.012093, -0.072306
57718, 0.007012, -0.098071
57708, 0.006386, -0.058592
57697, 0.007118, -0.042606
57693, 0.009859, 0.101543
57677, 0.006646, 0.093533
57673, 0.014462, 0.064448
57671, 0.003414, 0.128010
57665, 0.011914, 0.024577
57664, 0.004809, 0.068087
57656, 0.011547, 0.121133
57655, 0.010217, 0.025598
57644, 0.011221, 0.056772
57640, 0.006165, 0.071387
57637, 0.006312, 0.026566
57622, 0.014218, -0.141588
57617, 0.003853, 0.058041
57616, 0.007578, -0.002094
57612, 0.006939, -0.045522
57606, 0.012581, -0.029044
57585, 0.008324, 0.023077
57569, 0.003776, -0.019005
57567, 0.009444, 0.023257
57564, 0.008448, 0.170321
57560, 0.013526, 0.105705
57544, 0.004611, -0.060101
57538, 0.009928, 0.101940
57532, 0.009343, 0.125304
57530, 0.012786, -0.008281
57522, 0.012397, 0.114141
57514, 0.011040, -0.035519
57513, 0.012275, 0.092171
57503, 0.007106, 0.013573
57495, 0.004393, -0.068216
57456, 0.013964, 0.176025
57452, 0.008192, 0.137146
57431, 0.008967, 0.256325
57417, 0.011747, -0.024777
57414, 0.007318, -0.123733
57412, 0.004377, -0.057456
57408, 0.008731, -0.041851
57394, 0.013335, -0.012120
57388, 0.010668, -0.135780
57386, 0.014603, 0.061354
57347, 0.004198, -0.102137
57344, 0.007360, -0.078057
57341, 0.007920, 0.015188
57326, 0.003978, -0.097544
57324, 0.009699, 0.067936
57315, 0.011359, -0.252954
57282, 0.010405, -0.022956
57262, 0.008429, 0.040382
57259, 0.007718, -0.102673
57257, 0.004018, 0.004137
57234, 0.011730, 0.007901
57231, 0.011820, -0.138381
57223, 0.007175, 0.020300
57217, 0.007396, -0.090625
57189, 0.013209, -0.034523
57183, 0.014330, 0.123484
57179, 0.014515, 0.206359
57162, 0.012023, 0.092779
57156, 0.010877, 0.015857
57154, 0.008627, 0.066759
57136, 0.006607, 0.043391
57130, 0.007981, -0.145368
57129, 0.010313, -0.036288
57127, 0.004853, -0.060252
57103, 0.006798, -0.198997
57095, 0.010591, 0.186536
57093, 0.003617, -0.247952
57085, 0.008797, -0.039299
57067, 0.009158, 0.106375
57058, 0.010363, -0.043533
57051, 0.013209, 0.004637
57020, 0.003318, -0.041363
57010, 0.014251, 0.195100
56988, 0.010545, 0.074536
56982, 0.008231, -0.174236
56962, 0.004562, 0.164415
56949, 0.013582, 0.085075
56948, 0.008287, -0.110160
56941, 0.014418, -0.125955
56938, 0.010662, -0.053723
56936, 0.014530, -0.160759
56931, 0.011923, -0.113655
56902, 0.012523, -0.081537
56895, 0.005871, 0.107198
56878, 0.009317, 0.174903
56877, 0.004772, 0.173333
56869, 0.023759, -0.063367
56862, 0.023828, -0.030107
56855, 0.015691, -0.113602
56847, 0.015450, 0.162663
56838, 0.020506, -0.036641
56823, 0.015491, 0.003936
56818, 0.022543, -0.139217
56791, 0.020037, 0.309353
56788, 0.015801, 0.087936
56786, 0.023681, -0.068869
56777, 0.024735, -0.090660
56766, 0.015937, -0.000430
56756, 0.016560, 0.024906
56754, 0.020828, 0.115134
56732, 0.022641, 0.044304
56730, 0.018059, 0.078427
56728, 0.019437, 0.092348
56712, 0.015749, -0.115856
56709, 0.022631, -0.073378
56703, 0.021184, 0.000544
56675, 0.022729, 0.018526
56660, 0.024626, -0.127415
56650, 0.017898, 0.024467
56637, 0.020791, -0.040652
56630, 0.019046, 0.117834
56626, 0.018179, 0.139427
56609, 0.016438, 0.152675
56602, 0.014960, -0.066304
56597, 0.024513, 0.003305
56591, 0.015614, -0.082929
56549, 0.018224, 0.046009
56541, 0.019154, -0.141730
56539, 0.015957, 0.162668
56537, 0.017057, -0.069839
56528, 0.014797, -0.008798
56524, 0.022910, -0.013128
56512, 0.016463, 0.007387
56482, 0.020470, 0.192484
56480, 0.017745, 0.017337
56473, 0.017724, -0.084517
56460, 0.022965, 0.203620
56452, 0.024555, 0.118572
56450, 0.017337, 0.076461
56442, 0.017325, 0.082211
56441, 0.016005, 0.154684
56437, 0.021991, -0.163814
56436, 0.016682, 0.148631
56425, 0.024157, 0.136798
56421, 0.020285, 0.092193
56410, 0.018805, 0.151282
56396, 0.016687, 0.035255
56371, 0.014629, 0.270451
56369, 0.023750, -0.026586
56357, 0.020005, -0.035277
56343, 0.022982, 0.097449
56316, 0.018765, -0.229464
56314, 0.019698, 0.124253
56306, 0.018953, 0.131517
56287, 0.024377, 0.001745
56277, 0.023601, -0.058877
56269, 0.016390, 0.127087
56268, 0.019780, 0.065768
56262, 0.022719, 0.146347
56246, 0.024658, 0.151056
56241, 0.019928, -0.068755
56237, 0.019354, -0.057030
56219, 0.021614, -0.056579
56210, 0.017206, -0.004302
56209, 0.024825, -0.017961
56191, 0.022787, 0.052521
56189, 0.017537, -0.044633
56172, 0.016406, -0.167233
56141, 0.021380, -0.001170
56136, 0.023472, -0.035836
56133, 0.017220, 0.156616
56129, 0.021918, 0.133210
56123, 0.020406, -0.004236
56118, 0.022819, 0.099829
56114, 0.019633, -0.095478
56112, 0.016814, 0.058742
56092, 0.017630, 0.042704
56091, 0.021149, -0.047162
56059, 0.016669, 0.044040
56055, 0.022543, 0.133066
56045, 0.018692, 0.019453
56030, 0.023086, 0.064537
56025, 0.023981, 0.054459
56022, 0.024857, 0.112652
56018, 0.021137, 0.100815
56016, 0.016259, 0.103401
55942, 0.023797, -0.032352
55941, 0.024440, 0.176179
55935, 0.015160, 0.012551
55924, 0.023383, -0.016241
55914, 0.016347, 0.069546
55905, 0.022987, 0.089366
55895, 0.018174, 0.196833
55894, 0.022970, 0.089410
55893, 0.022653, 0.034609
55891, 0.023220, -0.076443
55881, 0.022733, 0.037049
55880, 0.017919, 0.083700
55874, 0.034254, -0.049704
55862, 0.030207, -0.068256
55860, 0.033301, -0.020727
55838, 0.030250, -0.188689
55821, 0.033213, -0.074456
55813, 0.026770, 0.220586
55809, 0.025911, 0.172305
55806, 0.033622, 0.120714
55787, 0.027237, -0.207783
55762, 0.032406, 0.021184
55750, 0.033842, 0.033393
55743, 0.029296, -0.005067
55724, 0.025731, 0.107903
55722, 0.028175, 0.014714
55713, 0.027074, 0.017849
55693, 0.034362, -0.010523
55690, 0.026365, 0.201382
55688, 0.032874, 0.178746
55666, 0.030015, 0.070701
55655, 0.033766, 0.056916
55628, 0.031792, 0.016583
55616, 0.031905, -0.066404
55601, 0.032404, -0.034486
55555, 0.033028, -0.129492
55514, 0.032491, 0.090123
55504, 0.025303, 0.019987
55495, 0.026975, -0.015655
55478, 0.030277, 0.077841
55468, 0.032796, 0.115058
55464, 0.032051, 0.144366
55434, 0.024991, -0.060545
55401, 0.032857, 0.033182
55362, 0.030917, 0.015666
55331, 0.029436, 0.129554
55306, 0.030349, -0.075168
55303, 0.031424, 0.157065
55296, 0.034438, -0.087327
55292, 0.029071, 0.111571
55285, 0.032895, 0.144619
55277, 0.025183, 0.137493
55270, 0.027131, 0.126130
55265, 0.032812, 0.081353
55257, 0.034146, 0.235301
55221, 0.027046, -0.032194
55215, 0.032213, 0.033302
55190, 0.033921, 0.075940
55187, 0.028674, 0.019254
55184, 0.027147, -0.082846
55177, 0.031095, -0.075523
55165, 0.032883, 0.005652
55164, 0.025280, -0.157555
55162, 0.033696, -0.001321
55157, 0.033567, 0.131552
55152, 0.030354, -0.023709
55151, 0.032691, -0.037453
55128, 0.031607, 0.168406
55124, 0.029087, 0.168061
55110, 0.033733, 0.154828
55109, 0.024951, -0.006419
55096, 0.032875, -0.111139
55093, 0.029323, -0.016207
55065, 0.025988, 0.120193
55035, 0.026745, -0.256598
55033, 0.030132, -0.071299
55031, 0.029081, -0.013240
55011, 0.027162, 0.177221
55010, 0.029476, 0.258861
55003, 0.030483, 0.084102
54986, 0.033364, 0.072312
54981, 0.032394, 0.075672
54963, 0.031318, 0.128573
54947, 0.025990, 0.047646
54940, 0.027602, 0.171676
54924, 0.030568, 0.055594
54920, 0.033965, 0.057596
54917, 0.033549, 0.057174
54916, 0.026742, 0.090846
54912, 0.031495, 0.093278
54895, 0.026933, -0.033946
54893, 0.025011, 0.148471
54889, 0.033681, 0.243048
54888, 0.024886, -0.080757
54878, 0.041635, -0.079674
54876, 0.043437, -0.320569
54860, 0.035837, -0.041301
54848, 0.040807, 0.154958
54840, 0.037389, -0.103234
54838, 0.036283, 0.182920
54823, 0.040044, 0.082497
54806, 0.040970, 0.057976
54799, 0.043900, -0.066894
54791, 0.035955, -0.083999
54769, 0.037867, 0.019740
54765, 0.037645, 0.092811
54751, 0.043681, 0.054854
54703, 0.040788, 0.060591
54694, 0.040814, 0.125117
54687, 0.039937, -0.063030
54676, 0.040011, -0.027238
54649, 0.035997, -0.010964
54643, 0.035611, 0.080343
54642, 0.035940, -0.080525
54640, 0.037839, 0.100726
54632, 0.041407, -0.053759
54626, 0.042907, -0.063942
54620, 0.036859, 0.114800
54610, 0.042579, 0.001430
54607, 0.042226, 0.098064
54576, 0.042252, 0.129880
54566, 0.037435, 0.076593
54564, 0.039900, 0.196924
54562, 0.042301, 0.088292
54558, 0.042482, -0.036269
54549, 0.043462, 0.199753
54541, 0.036198, -0.036505
54533, 0.041858, 0.176332
54531, 0.035273, 0.012652
54529, 0.042766, -0.023096
54513, 0.038704, 0.098988
54508, 0.034945, 0.042364
54506, 0.040182, 0.163487
54498, 0.043608, 0.101466
54482, 0.040955, 0.096037
54480, 0.040204, 0.204167
54478, 0.042021, -0.137579
54477, 0.034873, -0.079049
54475, 0.038101, 0.080463
54461, 0.040298, 0.256268
54452, 0.040270, 0.084126
54427, 0.036457, 0.112027
54409, 0.039812, -0.108672
54406, 0.039161, 0.190242
54388, 0.041139, 0.025404
54384, 0.035510, -0.040629
54369, 0.040536, -0.070921
54365, 0.037293, 0.016874
54354, 0.043679, 0.056927
54346, 0.043802, -0.137014
54314, 0.043902, 0.018539
54293, 0.039239, -0.179403
54284, 0.043514, -0.121244
54282, 0.040217, 0.150170
54274, 0.041405, 0.145759
54267, 0.035888, -0.019431
54234, 0.035284, 0.051573
54230, 0.040542, -0.112240
54206, 0.035738, 0.107632
54202, 0.042440, -0.022050
54185, 0.040973, 0.035757
54178, 0.042206, 0.082428
54170, 0.038415, 0.187944
54162, 0.038716, -0.121468
54157, 0.038272, 0.114806
54153, 0.040527, 0.049740
54151, 0.041785, 0.197322
54150, 0.035213, 0.102713
54136, 0.043732, 0.099029
54096, 0.043585, 0.076469
54079, 0.040862, 0.108827
54077, 0.037792, 0.103413
54074, 0.042355, -0.018992
54070, 0.041197, 0.045630
54068, 0.037679, -0.000016
54066, 0.041828, 0.010923
54064, 0.043624, 0.042368
54059, 0.037949, 0.094393
54045, 0.041988, 0.004008
54044, 0.043792, 0.086128
54039, 0.043499, 0.176761
54033, 0.039178, 0.140416
54025, 0.042919, 0.169889
54015, 0.041129, -0.078057
54004, 0.036142, 0.071177
53998, 0.041824, 0.007540
53992, 0.037778, 0.142825
53990, 0.037219, 0.055406
53981, 0.040327, 0.069081
53963, 0.042548, 0.157801
53961, 0.043836, 0.160090
53957, 0.038606, 0.017471
53951, 0.040676, -0.109898
53925, 0.043242, 0.089982
53917, 0.035029, 0.092285
53914, 0.035144, 0.090772
53862, 0.053204, 0.097704
53852, 0.053189, 0.226755
53845, 0.049077, 0.163454
53840, 0.049998, 0.160863
53812, 0.048017, 0.160651
53808, 0.047866, 0.080155
53802, 0.047793, 0.126346
53787, 0.048655, -0.038395
53773, 0.049221, 0.058175
53752, 0.045478, -0.005044
53749, 0.046069, 0.141360
53744, 0.045379, -0.100566
53738, 0.049775, 0.116834
53732, 0.048403, 0.071791
53721, 0.049792, 0.015831
53720, 0.047322, 0.014885
53717, 0.048913, 0.065663
53681, 0.049185, 0.127567
53665, 0.046569, -0.054828
53663, 0.045703, -0.202945
53654, 0.047642, 0.116305
53648, 0.050378, 0.071338
53643, 0.050382, -0.089136
53619, 0.052750, -0.140865
53618, 0.051451, 0.077877
53616, 0.050021, 0.079610
53608, 0.049892, 0.170180
53599, 0.046808, 0.071806
53588, 0.045357, 0.210071
53585, 0.045976, -0.111755
53577, 0.051713, -0.004449
53574, 0.050428, 0.064034
53558, 0.045244, -0.033721
53549, 0.049463, 0.080986
53528, 0.047719, 0.204832
53515, 0.047381, 0.022027
53490, 0.044328, 0.068244
53482, 0.045540, 0.090633
53468, 0.044082, 0.052355
53447, 0.047183, 0.127220
53425, 0.046418, 0.110819
53423, 0.046187, 0.204905
53416, 0.051031, 0.019038
53399, 0.049860, 0.008025
53395, 0.050486, 0.157418
53394, 0.049827, 0.092522
53383, 0.049776, 0.193245
53371, 0.046867, -0.013694
53347, 0.046862, 0.159349
53322, 0.049941, -0.021057
53318, 0.044290, -0.170105
53317, 0.046904, 0.115180
53309, 0.045957, -0.135920
53306, 0.050003, 0.198620
53304, 0.045918, 0.099399
53296, 0.046766, -0.197189
53288, 0.045184, 0.134101
53284, 0.047567, -0.023336
53278, 0.048426, -0.051159
53269, 0.048613, -0.002988
53242, 0.052198, 0.027939
53239, 0.048638, -0.017841
53209, 0.044025, 0.041514
53208, 0.053042, -0.127394
53202, 0.050632, 0.011875
53200, 0.052648, -0.003149
53188, 0.046820, 0.153240
53164, 0.051778, 0.123422
53155, 0.048243, 0.035582
53147, 0.046531, 0.175798
53142, 0.048049, 0.146871
53133, 0.049508, -0.128063
53130, 0.051709, 0.268082
53126, 0.047243, 0.151763
53110, 0.047837, -0.120619
53102, 0.044541, -0.312362
53072, 0.045354, 0.224841
53070, 0.047011, -0.070880
53063, 0.044649, 0.140082
53061, 0.044765, 0.103461
53055, 0.048652, 0.052389
53054, 0.050367, 0.155990
53050, 0.044070, 0.123715
53041, 0.049221, 0.125251
53034, 0.048877, 0.028796
53024, 0.052103, 0.169572
53019, 0.047973, 0.076296
53017, 0.046686, 0.124307
52976, 0.046141, 0.034725
52967, 0.050255, 0.123827
52958, 0.044810, 0.061010
52952, 0.046923, 0.081628
52946, 0.050670, 0.160291
52941, 0.049355, -0.132798
52915, 0.051611, 0.070891
52909, 0.045203, 0.010036
52893, 0.051925, 0.235713
52891, 0.046998, 0.120447
52886, 0.057920, -0.181306
52883, 0.054837, -0.040218
52872, 0.061401, 0.094095
52865, 0.056690, 0.246199
52860, 0.058304, 0.091919
52853, 0.054742, 0.178394
52829, 0.061466, 0.119439
52821, 0.059941, 0.076818
52815, 0.056486, 0.139582
52808, 0.060588, 0.264949
52805, 0.056591, 0.155263
52792, 0.057914, 0.094193
52777, 0.054921, -0.211265
52737, 0.060084, 0.031200
52716, 0.058545, 0.191744
52709, 0.055057, 0.189189
52698, 0.060228, 0.181943
52682, 0.055160, 0.146223
52648, 0.056797, -0.012517
52643, 0.056966, -0.058151
52638, 0.054460, -0.121507
52631, 0.060672, 0.132706
52612, 0.060164, 0.104536
52586, 0.061131, 0.141802
52569, 0.060562, -0.035835
52567, 0.054442, 0.097731
52555, 0.061065, 0.097290
52553, 0.053853, -0.068116
52550, 0.060439, 0.014473
52543, 0.054181, 0.051244
52535, 0.056121, 0.145282
52531, 0.061031, -0.001772
52526, 0.058296, 0.137367
52515, 0.057310, 0.098834
52501, 0.060362, 0.147557
52490, 0.054032, 0.128879
52488, 0.058126, -0.003732
52481, 0.058328, 0.196577
52479, 0.059176, 0.219699
52462, 0.056012, 0.054407
52458, 0.056291, 0.217075
52454, 0.061556, 0.150855
52453, 0.058929, 0.179891
52445, 0.061648, 0.079081
52432, 0.053576, 0.254468
52419, 0.056011, 0.165888
52408, 0.057921, -0.090203
52407, 0.054496, 0.007726
52399, 0.058733, 0.109716
52369, 0.057547, 0.147386
52364, 0.054164, 0.008971
52344, 0.060530, 0.148855
52334, 0.060312, -0.084586
52323, 0.056888, 0.116787
52321, 0.056119, 0.217570
52314, 0.056116, 0.145997
52308, 0.054572, 0.004230
52296, 0.054241, 0.151225
52290, 0.061981, 0.121869
52243, 0.061665, 0.296561
52223, 0.056052, 0.139841
52219, 0.061987, 0.119827
52218, 0.061629, -0.011507
52216, 0.057018, 0.116808
52199, 0.057891, 0.127031
52194, 0.057942, 0.142455
52167, 0.061743, 0.075874
52153, 0.058270, 0.210401
52147, 0.059777, -0.006064
52140, 0.056829, 0.115177
52139, 0.056983, 0.179268
52133, 0.054146, -0.176810
52117, 0.057416, 0.115546
52101, 0.054199, -0.236641
52096, 0.058000, -0.234010
52091, 0.056793, 0.035289
52088, 0.055022, 0.010752
52075, 0.059407, -0.372823
52061, 0.059516, -0.060726
52037, 0.060188, 0.051454
52015, 0.054656, 0.061647
52013, 0.061498, -0.139560
51998, 0.053486, 0.113391
51994, 0.061458, 0.121884
51990, 0.060908, 0.157394
51985, 0.054914, 0.144120
51979, 0.058303, 0.174361
51959, 0.060813, 0.144577
51958, 0.058685, -0.150387
51949, 0.060819, 0.225554
51943, 0.059630, 0.107079
51931, 0.054708, 0.113877
51923, 0.054215, -0.014454
51920, 0.057614, 0.075520
51919, 0.056186, 0.073762
51915, 0.060763, 0.122109
51874, 0.064699, 0.150613
51868, 0.062604, 0.146478
51822, 0.064716, 0.128643
51817, 0.065847, 0.137831
51806, 0.066418, -0.000540
51804, 0.063192, -0.099190
51785, 0.066154, 0.183920
51784, 0.067564, 0.127516
51783, 0.066046, -0.038807
51779, 0.062967, 0.045960
51769, 0.067229, 0.060703
51763, 0.067290, 0.097790
51751, 0.062244, -0.020833
51747, 0.066097, -0.000405
51742, 0.062369, -0.041082
51738, 0.068931, -0.173389
51733, 0.068651, 0.131249
51719, 0.064698, 0.243043
51698, 0.068826, 0.028690
51696, 0.064139, 0.113053
51688, 0.063696, 0.104575
51687, 0.065928, 0.191360
51677, 0.068370, 0.209091
51674, 0.064107, 0.156613
51655, 0.062358, 0.116622
51636, 0.065467, 0.077273
51626, 0.066037, -0.077413
51624, 0.067951, 0.159080
51609, 0.063359, 0.157383
51586, 0.068487, 0.194307
51582, 0.066640, 0.195554
51578, 0.065848, 0.010647
51571, 0.067408, 0.183702
51555, 0.062302, 0.000113
51534, 0.063002, 0.018179
51533, 0.063191, 0.014886
51515, 0.068743, 0.078427
51508, 0.067588, 0.155770
51486, 0.066278, 0.176936
51479, 0.068085, 0.118251
51463, 0.068491, 0.131691
51461, 0.065876, 0.147655
51451, 0.065822, 0.172650
51431, 0.063631, 0.089580
51430, 0.069310, 0.153982
51413, 0.069105, 0.203863
51409, 0.063698, 0.117578
51392, 0.063348, 0.049646
51375, 0.062896, 0.135685
51373, 0.062950, 0.128948
51372, 0.066573, 0.151462
51366, 0.066284, 0.135861
51363, 0.065308, 0.123102
51357, 0.062083, 0.320673
