id,target,prediction
68676, -0.423528, -0.254967
68687, -0.418529, -0.980112
68709, -0.480126, -0.439189
68714, -0.998951, -1.087119
68718, -1.000000, -1.054914
68730, -1.000000, -0.742520
68744, -0.402666, -0.679972
68745, -1.000000, -0.868608
68750, -1.000000, -0.885612
68783, -0.122845, -0.226896
68796, 0.181973, -0.093875
68798, -0.581883, -0.842343
68805, -0.580319, -0.842467
68808, -0.582253, -0.842659
68814, -0.582130, -0.842754
68834, -0.886249, -0.614233
68841, 0.123215, -0.321717
68884, -1.000000, -1.003474
68896, -1.000000, -0.999177
68903, -0.512180, -0.940688
68904, -0.511809, -0.940692
68905, -0.515492, -0.940712
68906, -0.516191, -0.940682
68917, -0.080525, -0.845095
68920, -1.000000, -0.643549
68925, -0.514278, -0.940547
68937, -0.511151, -0.501420
68942, -0.430811, -0.439417
68949, -0.527589, -0.636007
68950, -1.000000, -1.018070
68951, 0.027178, -0.632687
68956, -0.826853, -0.711231
68966, -0.304942, -0.153446
68982, -0.356088, -0.771782
68991, -0.907563, -0.791174
68994, -0.999054, -0.815100
69026, -1.000000, -1.013547
69053, -0.566700, -0.371228
69060, -0.586162, -0.396887
69066, -0.570650, -0.380019
69071, -0.971135, -0.785444
69099, -0.979714, -0.893292
69108, -0.462700, -0.528519
69127, -0.352796, -0.352063
69133, -0.701559, -0.651451
69142, -1.000000, -0.950142
69165, -0.555405, -0.603093
69170, -0.258096, -0.537522
69172, -1.000000, -0.950523
69174, -1.000000, -0.856411
69178, -0.882587, -0.719752
69188, -0.580957, -0.842551
69203, -0.002099, -0.257980
69221, -0.930934, -0.233535
69228, -1.000000, -0.980298
69231, -0.720487, -0.786094
69235, -0.719150, -0.713191
69246, -0.943999, -0.881157
69248, -1.000000, -1.017885
69249, -1.000000, -0.806899
69255, -1.000000, -0.839946
69279, -0.049932, -0.423998
69283, -0.472349, -0.448548
69300, -0.883163, -0.844370
69310, -1.000000, -0.929356
69312, -1.000000, -0.961134
69322, -1.000000, -0.888009
69326, -1.000000, -0.805657
69332, 0.310311, -0.660976
69335, -0.281652, -0.359994
69350, -0.607950, -0.663534
69351, -0.436942, -0.560240
69355, -1.000000, -0.762512
69362, 0.243756, -0.600035
69384, -0.543328, -0.238395
69387, -0.432642, -0.231351
69390, -1.000000, -0.976981
69405, -0.990269, -0.341105
69424, 0.110542, -0.721171
69425, -1.000000, -0.930217
69426, -1.000000, -0.998598
69459, -1.000000, -0.979235
69486, -0.484632, -0.858923
69489, 0.040797, -0.697312
69494, -1.000000, -0.852999
69509, -0.794922, -0.955270
69517, -1.000000, -0.976495
69534, -0.509238, -0.621074
69540, -1.000000, -0.939076
69551, -0.552092, -0.732103
69567, -0.063943, -0.230670
69577, -0.485043, -0.093668
69590, -1.000000, -1.017800
69596, -1.000000, -1.049541
69613, -1.000000, -0.854297
69614, -0.571493, -0.141471
69622, -1.000000, -0.520192
69624, -0.738016, -1.001573
69630, -1.000000, -0.905722
69646, -0.933259, -0.656314
69679, -1.000000, -0.799955
69691, -0.253508, -0.627014
69699, -0.685553, -0.818052
69709, -0.427684, -0.763902
69711, -1.000000, -0.867949
69727, -0.106160, -0.484102
69758, -0.347653, -0.300975
69768, -1.000000, -0.890599
69771, -0.608258, -0.671499
69779, -0.443834, -0.654296
69789, -0.739003, -0.438203
69800, -0.645579, -0.643829
69804, -1.000000, -0.726243
69809, -0.642986, -0.764330
69814, -0.289470, -0.273717
69821, -0.441900, -0.481497
69832, -0.999774, -0.842153
69837, -0.202136, -0.737501
69841, -0.478645, -0.233257
69850, -0.582850, -0.842146
69864, -0.452598, -0.643209
69880, -0.582747, -0.842082
69887, -0.118689, -0.355559
69889, -0.157779, -0.203874
69911, -0.206991, -0.440038
69913, -0.220220, -0.159565
69915, -1.000000, -0.594581
69921, -0.462515, -0.578648
69922, -0.314735, -0.016931
69927, -0.881866, -0.310650
69934, -0.494322, -0.616936
69954, -0.510348, -0.940648
69967, -0.507674, -0.940505
69979, -0.510348, -0.940667
69996, -0.511459, -0.940624
70002, -0.170802, -0.476072
70003, 0.025964, -0.823843
70013, -1.000000, -1.083536
70014, -0.452660, -0.832096
70024, -0.844855, -0.567405
70032, -1.000000, -0.309771
70037, -0.248015, -0.484962
70060, -0.365613, -0.136171
70073, -0.126219, -0.611416
70082, -1.000000, -0.515231
70089, -0.478130, -0.213489
70101, -0.176213, -0.798918
70108, -0.783504, -0.737085
70118, -0.647657, -0.881586
70120, -0.321689, -0.197486
70143, 0.231947, -0.204686
70149, -1.000000, -0.972922
70155, -0.072563, -0.296384
70157, -1.000000, -0.899307
70160, -0.337962, -0.361427
70170, -1.000000, -0.975357
70175, -1.000000, -0.962361
70180, -0.694379, -0.858567
70195, -0.154816, -0.429655
70199, -0.989693, -0.672733
70200, -0.489219, -0.681041
70205, 0.282393, -0.534849
70207, -0.798585, -0.403508
70235, -0.246142, -0.482544
70238, -1.000000, -0.823886
70258, -1.000000, -1.001825
70260, -1.000000, -0.847740
70263, -0.944739, -0.934099
70291, -1.000000, -0.924676
70299, -1.000000, -0.789499
70302, -0.991009, -0.929350
70312, -0.601510, -0.763319
70313, -1.000000, -0.949060
70318, -1.000000, -0.992236
70319, -0.943237, -0.721522
70333, -0.308851, -0.589174
70343, -1.000000, -1.107867
70345, -0.445562, -0.524595
70357, -0.982842, -0.951549
70374, -0.174834, -0.471815
70375, -1.000000, -0.986924
70376, -0.584228, -0.669544
70388, -1.000000, -0.992574
70390, -0.328396, -0.175746
70396, -0.924927, -0.657288
70412, -0.091882, -0.735010
70420, -0.436386, -0.017487
70435, -0.441016, -0.424385
70439, 0.130622, 0.030304
70440, -0.710180, -0.816810
70448, -1.000000, -0.995757
70479, 0.094453, -0.314533
70502, -0.712381, -0.790310
70522, -1.000000, -1.035741
70533, -0.411945, -0.776026
70540, -1.000000, -0.981978
70541, -0.567399, -0.474257
70542, -1.000000, -1.024512
70555, -1.000000, -0.924806
70558, -1.000000, -1.000734
70561, -1.000000, -0.806209
70564, -0.324878, -0.769894
70565, -1.000000, -0.981537
70568, -1.000000, -0.697887
70571, 0.019072, -0.277988
70581, -1.000000, -1.038213
70585, -1.000000, -0.725398
70594, -0.434473, -0.709094
70597, -0.803522, -0.322927
70599, -0.185203, -0.541463
70607, -1.000000, -0.914669
70619, -0.281735, -0.469112
70625, 0.041024, -0.648183
70652, -1.000000, -1.004147
70653, -0.781673, -0.819638
70666, -0.953483, -0.863578
70672, -1.000000, -0.869100
70690, -1.000000, -1.009654
70695, -0.444019, -0.755929
70704, -0.468708, -0.497062
70711, -0.095729, -0.411963
70719, -0.728387, -0.818284
70727, -1.000000, -1.095260
70732, -0.643007, -0.451730
70734, -1.000000, -1.001353
70744, -1.000000, -0.969506
70745, -0.433609, -0.202358
70761, 0.077480, -0.350081
70794, -1.000000, -1.037829
70804, -0.985537, -0.652707
70806, -0.650455, -0.270245
70810, -0.909044, -0.470391
70827, -1.000000, -0.975673
70836, -1.000000, -0.890990
70848, -0.869605, -0.038893
70869, -0.291507, -0.324315
70882, -0.717648, -0.365337
70898, -0.870242, -0.891912
70903, -0.778525, -0.889855
70904, -0.932724, -0.932641
70905, -0.523968, -0.672140
70911, 0.149611, -0.514571
70915, -1.000000, -1.057949
70928, -0.083796, -0.424322
70942, -0.761531, -0.407613
70952, -0.584804, -0.842467
70963, 0.017220, -0.274008
70973, -1.000000, -0.345203
70974, -0.252932, -0.178331
70977, -0.861499, -0.821267
70988, 0.057997, -0.099209
70996, 0.006748, -0.415463
71004, -0.629902, -0.424013
71005, -0.393511, -0.372843
71013, -1.000000, -0.899348
71018, -1.000000, -0.945697
71021, -0.707855, -0.688606
71026, -0.508044, -0.940502
71059, -0.708184, -0.647885
71069, -0.015204, -0.363375
71079, -0.280253, -0.521707
71083, -0.359668, -0.533210
71084, -0.579579, -0.428078
71091, -0.146546, -0.414586
71092, -0.243324, -0.150712
71093, -0.585092, -0.842833
71118, -0.172633, -0.792792
71124, -0.030284, 0.066666
71128, -0.368411, -0.821179
71129, -0.427581, -0.567696
71132, -0.170925, -0.804646
71167, -0.635292, -0.610907
71176, -1.000000, -0.986224
71180, -1.000000, -0.964907
71188, -0.549109, -0.199620
71198, -1.000000, -0.771292
71212, -1.000000, -0.796252
71213, -0.657717, -0.689780
71222, -0.632823, -0.723505
71229, -1.000000, -1.046145
71231, -0.713430, -0.557169
71262, -1.000000, -0.890128
71263, -1.000000, -0.981306
71265, -0.975991, -0.773546
71276, -1.000000, -0.953685
71282, -1.000000, -1.007329
71287, -1.000000, -0.995152
71294, -1.000000, -0.889064
71313, -0.338785, -0.587600
71316, -1.000000, -1.113182
71332, -0.789841, -0.520613
71345, -0.906349, -0.941921
71349, -0.392873, -0.592722
71365, -1.000000, -0.986201
71380, -1.000000, -1.000815
71401, -1.000000, -1.003360
71410, -0.456713, -0.000649
71414, -1.000000, -0.988887
71434, -1.000000, -0.862006
71447, -0.430214, -0.377908
71468, -0.943135, -0.505288
71470, -0.928507, -0.934295
71492, -0.007941, -0.519612
71503, 0.152306, -0.023664
71507, -0.252191, -0.557094
71530, -0.036415, -0.490176
71537, 0.043307, -0.095667
71547, -1.000000, -0.925394
71577, -0.723368, -0.798247
71596, -0.532115, -0.800614
71611, -1.000000, -1.070118
71613, -1.000000, -0.837696
71620, -0.902317, -0.810690
71621, -1.000000, -0.949909
71635, -0.342674, -0.402027
71641, -0.177632, -0.044399
71654, -0.842427, -0.997754
71669, -1.000000, -0.598389
71683, -1.000000, -1.027728
71699, 0.411081, -0.365425
71702, -1.000000, -1.022929
71745, -0.371415, -0.263909
71749, -0.227750, -0.558495
71762, -0.316772, -0.548434
71777, -0.924125, -0.836177
71778, -0.257931, -0.389485
71793, -0.042032, -0.448705
71806, -0.129861, -0.655054
71809, -1.000000, -0.731570
71831, 0.022981, -0.099501
71832, -0.209912, -0.512535
71834, -1.000000, -0.581879
71836, -1.000000, -1.063087
71837, -1.000000, -1.031423
71838, -0.205962, -0.481872
71849, -1.000000, -1.012994
71864, -0.678373, -0.709098
71867, -1.000000, -0.951245
71872, -0.941550, -0.895667
71884, -1.000000, -0.946054
71890, -1.000000, -0.928007
71910, -0.243447, -0.077741
71912, -0.802843, -0.837001
71922, -0.968872, -0.430819
71935, -0.517323, -0.195019
71940, -1.000000, -0.438607
71977, -0.502819, -0.646741
71978, -0.496935, -0.643757
72015, -0.564498, -0.766250
72038, -1.000000, -1.021715
72058, -1.000000, -1.004327
72066, -0.333230, -0.455057
72070, -0.962350, -0.983123
72095, -0.897852, -0.787839
72097, -0.577624, -0.759853
72099, -0.925092, -0.814551
72111, -0.733181, -0.970418
72112, -0.528350, -0.224967
72115, -0.687035, -0.580060
72117, -1.000000, -0.424017
72118, -1.000000, -1.019604
72120, -1.000000, -1.001727
72122, -0.524503, -0.607693
72123, -1.000000, -1.008097
72125, -1.000000, -1.070200
72128, -1.000000, -0.886126
72139, -1.000000, -0.948045
72143, -0.953936, -0.518920
72145, -0.954368, -0.355568
72159, -1.000000, -0.897469
72170, -0.306382, -0.389126
72172, -0.998601, -1.035392
72177, 0.032115, -0.722605
72180, -0.502798, -0.781688
72206, -0.366333, -0.617205
72218, -0.448710, -0.322142
72226, -0.398037, -0.740300
72227, -0.291939, -0.477637
72229, -0.514422, -0.621085
72234, -0.294408, -0.411376
72242, -1.000000, -1.038516
72254, -1.000000, -1.066686
72260, -1.000000, -1.009121
72262, -1.000000, -0.844944
72271, -0.971835, -0.758646
72274, -0.929968, -0.773169
72277, -1.000000, -0.987595
72298, -1.000000, -1.014834
72304, -1.000000, -0.985928
72306, -1.000000, -0.925406
72326, -1.000000, -0.930429
72335, -0.577912, -0.806444
72336, -1.000000, -1.113087
72337, -1.000000, -0.931075
72339, -1.000000, -0.937294
72361, -1.000000, -0.904108
72367, -1.000000, -0.902981
72387, -0.736493, -0.787605
72413, -1.000000, -1.094893
72421, -1.000000, -0.913528
72430, -1.000000, -0.763767
72439, -1.000000, -0.754593
72443, -0.036230, -0.211668
72445, -1.000000, -0.964830
72451, -0.490845, -0.472722
72457, -0.278731, -0.376397
72467, -0.594947, -0.639747
72476, -1.000000, -1.015356
72486, -0.385508, -0.399887
72491, 0.080360, -0.239377
72503, -0.920339, -0.825724
72510, -0.752952, -0.769298
72515, -0.536107, -0.622120
72523, -0.895795, -0.448798
72528, -1.000000, -1.023917
72538, -0.466856, -0.757388
72540, -0.420195, -0.323381
72545, -0.977986, -0.370541
72554, -0.690162, -0.330201
72569, 0.013784, -0.083924
72575, -0.402111, -0.107703
72577, -0.987964, -0.917518
72583, -0.993355, -0.897763
72595, -0.753611, -0.611931
72600, -0.854997, -0.357946
72601, -0.319446, 0.073297
72617, -1.000000, -0.676753
72630, -1.000000, -0.932828
72641, -1.000000, -1.062571
72644, -0.371415, -0.697548
72651, -0.120335, -0.328452
72652, 0.639160, -0.403339
72655, -0.948607, -0.976637
72658, 0.328355, -0.395467
72685, -1.000000, -0.920284
72689, -1.000000, -1.061887
72692, -1.000000, -0.904240
72697, -0.022384, -0.410441
72708, -1.000000, -0.959278
72712, -0.519442, -0.419542
72716, -1.000000, -0.835201
72723, -1.000000, -0.851697
72737, -1.000000, -0.986951
72750, -0.630169, -0.721926
72800, -0.795025, -0.637094
72802, -1.000000, -1.157203
72809, -1.000000, -0.341195
72832, -1.000000, -1.011403
72840, -0.184792, -0.803267
72843, -0.680657, -0.643605
72846, -1.000000, -0.908291
72850, -1.000000, -0.942978
72856, -0.326853, -0.603401
72861, -0.637432, -0.544349
72882, -1.000000, -0.920428
72884, -0.245299, -0.534299
72891, -0.391371, -0.488615
72892, -0.965148, -0.696411
72928, -0.358330, -0.150727
72941, -0.878595, -0.870673
72955, -1.000000, -1.060102
72960, -1.000000, -0.890665
72974, -1.000000, -0.829726
72989, 0.252109, -0.620139
72992, -0.424413, -0.604946
73002, -1.000000, -0.778466
73018, -0.570732, -0.192385
73041, -0.831255, -0.892817
73057, 0.354421, -0.629413
73058, -1.000000, -0.982133
73062, -0.835843, -0.767715
73064, -0.604678, -0.353914
73067, -1.000000, -0.895689
73071, -0.629120, -0.516786
73090, -0.066782, -0.327979
73094, -0.444842, -0.812302
73099, -1.000000, -0.991826
73105, -1.000000, -0.900867
73114, -0.930585, -0.811785
73123, -0.806567, -0.402515
73137, 0.194359, -0.106908
73152, -1.000000, -1.051311
73157, -0.335617, -0.537459
73159, -0.681562, -0.706738
73168, -0.320249, -0.635840
73176, -0.933115, -0.779935
73179, -1.000000, -0.960488
73180, -0.849031, -0.791583
73194, -0.622742, -0.750510
73201, 0.054314, -0.600665
73207, -1.000000, -1.034009
73215, -1.000000, -0.894338
73238, -1.000000, -0.964493
73252, -1.000000, -0.937381
73270, -1.000000, -1.022509
73287, -0.455767, -0.106268
73297, -1.000000, -1.067377
73300, -0.996585, -0.948340
73310, -1.000000, -0.989687
73317, -1.000000, -0.778600
73323, -1.000000, -0.449266
73325, -1.000000, -0.964286
73336, -0.174732, -0.458817
73349, -0.588466, -0.357397
73353, -1.000000, -0.935122
73355, -0.905176, -0.737352
73359, -1.000000, -1.035617
73373, -1.000000, -1.058185
73382, -0.330474, -0.605218
73394, -1.000000, -0.990713
73408, -1.000000, -1.062023
73409, -1.000000, -0.938193
73416, -1.000000, -1.009511
73425, -0.660042, -0.375013
73426, -0.188413, -0.526710
73427, -0.518763, -0.630676
73448, -0.836707, -0.909235
73455, -0.579435, -0.482361
73472, -0.418076, -0.389642
73475, -0.511377, -0.309846
73479, 0.067605, -0.031807
73480, -0.227770, -0.374147
73487, -0.049377, -0.208232
73500, -1.000000, -0.864845
73505, 0.344813, -0.185478
73532, -0.673477, -0.795456
73560, -1.000000, -1.078074
73572, -0.802596, -0.882435
73573, -1.000000, -0.734666
73590, -0.480558, -0.453860
73611, -0.991256, -0.736517
73617, -1.000000, -0.962455
73618, -1.000000, -0.940767
73640, -1.000000, -0.777714
73665, -0.613093, -0.505147
73666, -0.765646, -0.811299
73674, -1.000000, -0.977445
73677, -1.000000, -1.056755
73692, -1.000000, -0.864334
73703, -1.000000, -0.910749
73704, -0.535119, -0.693343
73710, -1.000000, -0.974410
73712, -0.995330, -0.925504
73723, -1.000000, -1.013282
73731, -0.693700, -0.525653
73754, -1.000000, -1.012583
73757, 0.558861, -0.323425
73758, 0.412871, -0.404801
73782, -1.000000, -0.990462
73789, -1.000000, -0.931023
73795, -1.000000, -0.911250
73798, -0.498642, -0.448741
73799, -0.329383, -0.404507
73808, -0.573345, -0.598393
73825, -1.000000, -1.001671
73826, 0.076719, -0.723153
73828, -1.000000, -0.916235
73833, 0.440316, -0.375761
73858, -0.012961, -0.464582
73860, -0.773258, -0.689588
73864, -0.362754, -0.721455
73865, -1.000000, -0.968857
73870, -1.000000, -0.901663
73899, -0.366807, -0.504398
73900, -1.000000, -0.909997
73908, -1.000000, -0.362192
73919, -0.998827, -0.849439
73923, -1.000000, -1.097542
74005, -1.000000, -1.111599
74012, -1.000000, -0.932761
74017, -1.000000, -0.863567
74039, -1.000000, -0.140732
74049, -0.758487, -0.554772
74074, -1.000000, -0.857256
74085, -0.960396, -0.645233
74087, -1.000000, -1.102538
74088, -1.000000, -0.971236
74093, -0.945933, -0.649933
74102, -1.000000, -1.103950
74105, -0.896535, -0.860020
74109, -1.000000, -0.708531
74113, -1.000000, -1.012870
74127, -0.052010, -0.185933
74144, -0.931017, -0.974330
74148, -0.608382, -0.726258
74174, -1.000000, -0.954499
74190, -1.000000, -0.836390
74209, -1.000000, -0.906617
74211, -0.213574, -0.284668
74213, -0.435749, -0.348336
74214, -0.637699, -0.822895
74216, -1.000000, -1.017770
74236, -1.000000, -0.932431
74242, -1.000000, -0.936361
74248, -0.896906, -0.774162
74277, -1.000000, -0.981919
74285, -1.000000, -0.980476
74287, -1.000000, -0.984062
74297, -0.698679, -0.795528
74304, -1.000000, -0.960395
74322, -1.000000, -1.011345
74324, -0.874131, -0.879682
74326, -0.467267, -0.737700
74332, -1.000000, -1.025490
74338, -0.970909, -0.958100
74346, -0.295087, -0.736740
74352, -1.000000, -0.925723
74374, -1.000000, -1.088941
74379, -1.000000, -0.816365
74423, -1.000000, -0.998612
74429, -1.000000, -0.812372
74431, -1.000000, -0.986449
74442, -1.000000, -0.700378
74454, 0.102518, -0.145097
74459, -0.158355, -0.578139
74469, -0.319096, -0.536740
74504, 0.007201, -0.016539
74514, -0.671851, -0.206942
74524, -0.802967, -0.748000
74538, -0.678867, -0.725068
74546, -1.000000, -1.001224
74549, -0.283566, -0.182299
74574, -1.000000, -1.004008
74588, -0.566617, -0.526940
74594, -0.734333, -0.692277
74613, -1.000000, -0.879292
74617, -1.000000, -1.080684
74622, -0.224108, -0.262884
74629, -1.000000, -1.023830
74633, -1.000000, -1.009078
74641, -1.000000, -0.976205
74643, -0.627207, -0.411829
74653, -1.000000, -0.931037
74664, -1.000000, -0.994861
74688, -0.947681, -0.585878
74698, -1.000000, -1.064255
74703, -1.000000, -0.882087
74712, -1.000000, -0.960566
74719, -0.434699, -0.629881
74736, 0.046702, -0.193444
74738, -0.696478, -0.691220
74739, -1.000000, -0.944180
74740, -0.423549, -0.807873
74751, -0.255298, -0.692059
74757, 0.085956, -0.344140
74781, -1.000000, -0.713460
74832, -0.023783, -0.683356
74852, -0.648336, -0.723344
74866, -1.000000, -0.933806
74872, -0.065815, -0.679497
74874, -0.263568, -0.539074
74891, -0.553491, -0.886214
74892, -1.000000, -0.929153
74903, -0.432992, -0.601155
74910, -1.000000, -0.582668
74911, -1.000000, -0.761563
74913, -0.789450, -0.398028
74950, -1.000000, -1.030668
74957, -1.000000, -1.018326
74959, -1.000000, -0.992422
74963, -1.000000, -0.909002
74996, -1.000000, -1.004190
74997, -1.000000, -1.025132
75004, -1.000000, -1.049058
75016, -0.431778, -0.552615
75028, -1.000000, -0.796775
75050, -0.312431, -0.362654
75056, -1.000000, -1.052991
75058, -0.851438, -0.816848
75068, -1.000000, -0.966840
75080, -0.445542, -0.778202
75099, -1.000000, -0.793128
75109, -0.124079, -0.420661
75128, -0.715467, -0.317043
75134, -0.474756, -0.581512
75150, -0.555076, -0.829560
75152, -0.784060, -0.945166
75155, -0.019627, -0.716510
75158, -1.000000, -1.018047
75171, -0.656627, -0.740876
