id,target,prediction
67914, -0.311957, -0.147603
67916, -0.942991, -0.903391
67918, -1.000000, -0.947255
67921, -0.586697, -0.602808
67939, -0.420689, -0.474671
67948, -0.518434, -0.509139
67951, -0.514175, -0.509043
67976, -0.515986, -0.509228
67978, -0.518537, -0.509406
67979, -0.521561, -0.509276
67981, -0.519483, -0.509262
68001, -0.276797, -0.863623
68014, -0.521253, -0.705009
68026, -0.223223, -0.226446
68028, 0.133625, -0.077117
68051, -0.464963, -0.248829
68071, -0.558758, -0.615674
68075, -1.000000, -0.801691
68078, -0.661667, -0.922037
68079, -0.690223, -0.918111
68085, -0.926593, -0.915373
68096, -0.545221, -0.536101
68098, -0.370633, -0.630069
68101, -1.000000, -0.899399
68114, -0.795642, -0.745199
68119, -0.653973, -0.997982
68126, -0.572296, -1.022600
68130, -0.237070, -0.856972
68132, -0.338538, -0.498725
68134, -0.653397, -0.768593
68170, -1.000000, -0.962730
68175, -0.690347, -0.736188
68181, 0.216393, -0.587029
68182, -1.000000, -1.003358
68190, -1.000000, -0.987915
68197, -0.689894, -0.576564
68198, -1.000000, -0.998415
68201, -1.000000, -0.984408
68208, 0.251738, -0.149651
68209, 0.025244, -0.295977
68226, -0.885714, -0.733417
68235, -1.000000, -0.976382
68239, -0.472987, -0.962681
68256, -1.000000, -0.986163
68257, -1.000000, -0.960286
68278, -0.620150, -0.755691
68309, -1.000000, -1.013203
68311, -1.000000, -1.000180
68315, 0.063675, -0.270669
68332, -0.520306, -0.689410
68340, -0.361622, -0.667997
68351, -0.995515, -0.997431
68366, 0.040592, -0.385033
68380, -0.968255, -0.228887
68390, -0.286384, -0.887924
68391, -0.824343, -0.666274
68395, 0.178250, -0.223338
68402, -0.466465, -0.632897
68405, -1.000000, -0.975512
68406, -0.932128, -0.887200
68420, -0.428836, -0.667662
68428, -1.000000, -0.995915
68432, -1.000000, -0.932217
68441, -0.341933, -0.260833
68450, -0.066082, -0.305328
68451, -0.461198, -0.594091
68476, -1.000000, -1.023409
68490, -0.673045, -0.869901
68501, -0.094927, -0.232419
68531, -0.084763, -0.908922
68532, -0.963914, -0.963672
68544, 0.004773, -0.153645
68546, -1.000000, -0.419126
68552, -0.075464, -0.462254
68553, -0.268197, -0.877180
68563, -1.000000, -0.998168
68587, -0.337489, -0.399494
68589, -0.920318, -1.002242
68594, -0.784821, -0.700063
68598, -0.732728, -0.923353
68612, 0.333107, -0.078271
68621, -0.031066, -0.399918
68637, -0.335103, -0.717248
68649, -1.000000, -1.027515
68659, -1.000000, -1.010094
68662, -1.000000, -0.843973
68673, -0.126713, -0.447318
68676, -0.423528, -0.411823
68687, -0.418529, -0.535427
68709, -0.480126, -0.686031
68714, -0.998951, -0.973896
68718, -1.000000, -1.012770
68730, -1.000000, -0.687752
68744, -0.402666, -0.613968
68745, -1.000000, -0.752085
68750, -1.000000, -0.863926
68783, -0.122845, -0.452571
68796, 0.181973, -0.153209
68798, -0.581883, -0.804519
68805, -0.580319, -0.804235
68808, -0.582253, -0.804302
68814, -0.582130, -0.804479
68834, -0.886249, -0.255534
68841, 0.123215, -0.387781
68884, -1.000000, -0.937731
68896, -1.000000, -0.983741
68903, -0.512180, -0.509802
68904, -0.511809, -0.509803
68905, -0.515492, -0.509889
68906, -0.516191, -0.509861
68917, -0.080525, -0.967838
68920, -1.000000, -0.627442
68925, -0.514278, -0.509764
68937, -0.511151, -0.745862
68942, -0.430811, -0.515573
68949, -0.527589, -0.664770
68950, -1.000000, -0.985207
68951, 0.027178, -0.271905
68956, -0.826853, -0.844117
68966, -0.304942, -0.390024
68982, -0.356088, -0.443255
68991, -0.907563, -0.772248
68994, -0.999054, -0.957142
69026, -1.000000, -0.946733
69053, -0.566700, -0.628246
69060, -0.586162, -0.603322
69066, -0.570650, -0.640911
69071, -0.971135, -0.965307
69099, -0.979714, -0.974600
69108, -0.462700, -0.769554
69127, -0.352796, -0.667037
69133, -0.701559, -0.925455
69142, -1.000000, -0.932780
69165, -0.555405, -0.754972
69170, -0.258096, -0.431684
69172, -1.000000, -0.978915
69174, -1.000000, -0.945901
69178, -0.882587, -0.841886
69188, -0.580957, -0.804912
69203, -0.002099, -0.171061
69221, -0.930934, -0.659020
69228, -1.000000, -0.988158
69231, -0.720487, -0.949066
69235, -0.719150, -0.598209
69246, -0.943999, -0.880160
69248, -1.000000, -1.012935
69249, -1.000000, -0.940406
69255, -1.000000, -0.990381
69279, -0.049932, -0.553003
69283, -0.472349, -0.548629
69300, -0.883163, -0.876985
69310, -1.000000, -1.000600
69312, -1.000000, -0.999692
69322, -1.000000, -0.921781
69326, -1.000000, -0.977781
69332, 0.310311, -0.335449
69335, -0.281652, -0.372512
69350, -0.607950, -0.798951
69351, -0.436942, -0.690309
69355, -1.000000, -0.980890
69362, 0.243756, -0.230485
69384, -0.543328, -0.600990
69387, -0.432642, -0.707378
69390, -1.000000, -0.997397
69405, -0.990269, -0.251903
69424, 0.110542, -0.189157
69425, -1.000000, -0.999807
69426, -1.000000, -0.981924
69459, -1.000000, -0.963005
69486, -0.484632, -0.748062
69489, 0.040797, -0.139941
69494, -1.000000, -0.931387
69509, -0.794922, -0.943282
69517, -1.000000, -1.000848
69534, -0.509238, -0.640228
69540, -1.000000, -1.008229
69551, -0.552092, -0.680809
69567, -0.063943, -0.031968
69577, -0.485043, -0.371214
69590, -1.000000, -1.016069
69596, -1.000000, -0.997859
69613, -1.000000, -1.005152
69614, -0.571493, -0.517649
69622, -1.000000, -0.714965
69624, -0.738016, -0.719603
69630, -1.000000, -0.892913
69646, -0.933259, -0.773573
69679, -1.000000, -0.989198
69691, -0.253508, -0.767536
69699, -0.685553, -0.774810
69709, -0.427684, -0.484736
69711, -1.000000, -0.861152
69727, -0.106160, -0.208634
69758, -0.347653, -0.247904
69768, -1.000000, -0.982577
69771, -0.608258, -0.778035
69779, -0.443834, -0.638899
69789, -0.739003, -0.572938
69800, -0.645579, -0.991652
69804, -1.000000, -0.882057
69809, -0.642986, -0.685560
69814, -0.289470, -0.525874
69821, -0.441900, -0.543017
69832, -0.999774, -0.803789
69837, -0.202136, -0.263807
69841, -0.478645, -0.216635
69850, -0.582850, -0.804542
69864, -0.452598, -0.714893
69880, -0.582747, -0.805109
69887, -0.118689, -0.402734
69889, -0.157779, -0.036142
69911, -0.206991, -0.236592
69913, -0.220220, -0.219769
69915, -1.000000, -0.961285
69921, -0.462515, -0.583674
69922, -0.314735, -0.038840
69927, -0.881866, -0.700299
69934, -0.494322, -0.961524
69954, -0.510348, -0.509730
69967, -0.507674, -0.509770
69979, -0.510348, -0.509904
69996, -0.511459, -0.509784
70002, -0.170802, -0.689970
70003, 0.025964, -0.455039
70013, -1.000000, -0.981253
70014, -0.452660, -0.650053
70024, -0.844855, -0.729477
70032, -1.000000, -0.874796
70037, -0.248015, -0.403231
70060, -0.365613, -0.222748
70073, -0.126219, -0.381449
70082, -1.000000, -0.936732
70089, -0.478130, -0.252064
70101, -0.176213, -0.379946
70108, -0.783504, -0.744560
70118, -0.647657, -0.678355
70120, -0.321689, -0.164701
70143, 0.231947, -0.037701
70149, -1.000000, -0.937440
70155, -0.072563, -0.230718
70157, -1.000000, -0.947586
70160, -0.337962, -0.136739
70170, -1.000000, -0.979811
70175, -1.000000, -0.986064
70180, -0.694379, -0.873120
70195, -0.154816, -0.138224
70199, -0.989693, -0.629566
70200, -0.489219, -0.716282
70205, 0.282393, -0.568060
70207, -0.798585, -0.958692
70235, -0.246142, -0.282361
70238, -1.000000, -1.015223
70258, -1.000000, -1.003777
70260, -1.000000, -1.005358
70263, -0.944739, -0.993574
70291, -1.000000, -0.988766
70299, -1.000000, -1.001099
70302, -0.991009, -0.987376
70312, -0.601510, -0.794525
70313, -1.000000, -0.898506
70318, -1.000000, -0.977947
70319, -0.943237, -1.007831
70333, -0.308851, -0.318423
70343, -1.000000, -0.988782
70345, -0.445562, -0.490070
70357, -0.982842, -1.010291
70374, -0.174834, -0.679379
70375, -1.000000, -0.959632
70376, -0.584228, -0.704843
70388, -1.000000, -0.996377
70390, -0.328396, -0.498627
70396, -0.924927, -0.812743
70412, -0.091882, -0.213089
70420, -0.436386, -0.173599
70435, -0.441016, -0.089304
70439, 0.130622, 0.035884
70440, -0.710180, -0.813514
70448, -1.000000, -0.989167
70479, 0.094453, -0.034595
70502, -0.712381, -0.875658
70522, -1.000000, -1.004529
70533, -0.411945, -0.878729
70540, -1.000000, -0.961260
70541, -0.567399, -0.546385
70542, -1.000000, -1.006896
70555, -1.000000, -0.982041
70558, -1.000000, -0.975221
70561, -1.000000, -0.977543
70564, -0.324878, -0.729452
70565, -1.000000, -0.933083
70568, -1.000000, -0.906954
70571, 0.019072, -0.646603
70581, -1.000000, -0.997506
70585, -1.000000, -0.960375
70594, -0.434473, -0.771604
70597, -0.803522, -0.738521
70599, -0.185203, -0.285610
70607, -1.000000, -0.867394
70619, -0.281735, -0.291657
70625, 0.041024, -0.415452
70652, -1.000000, -0.984624
70653, -0.781673, -0.824333
70666, -0.953483, -0.761248
70672, -1.000000, -0.982055
70690, -1.000000, -0.989068
70695, -0.444019, -0.491888
70704, -0.468708, -0.649035
70711, -0.095729, -0.222780
70719, -0.728387, -0.854900
70727, -1.000000, -0.960331
70732, -0.643007, -0.688190
70734, -1.000000, -1.000484
70744, -1.000000, -0.998724
70745, -0.433609, -0.643499
70761, 0.077480, -0.154674
70794, -1.000000, -0.989740
70804, -0.985537, -0.651476
70806, -0.650455, -0.643004
70810, -0.909044, -0.596821
70827, -1.000000, -0.973480
70836, -1.000000, -0.962233
70848, -0.869605, -0.769543
70869, -0.291507, -0.210966
70882, -0.717648, -0.638492
70898, -0.870242, -0.773040
70903, -0.778525, -0.898394
70904, -0.932724, -0.778039
70905, -0.523968, -0.598226
70911, 0.149611, -0.350493
70915, -1.000000, -0.974911
70928, -0.083796, -0.503319
70942, -0.761531, -0.854118
70952, -0.584804, -0.804838
70963, 0.017220, -0.200233
70973, -1.000000, -0.305690
70974, -0.252932, -0.803950
70977, -0.861499, -0.896710
70988, 0.057997, -0.131062
70996, 0.006748, -0.255297
71004, -0.629902, -0.934408
71005, -0.393511, -0.730094
71013, -1.000000, -0.971084
71018, -1.000000, -0.990566
71021, -0.707855, -0.755985
71026, -0.508044, -0.509685
71059, -0.708184, -0.704809
71069, -0.015204, -0.438639
71079, -0.280253, -0.589499
71083, -0.359668, -0.658048
71084, -0.579579, -0.387003
71091, -0.146546, -0.115441
71092, -0.243324, -0.237446
71093, -0.585092, -0.804351
71118, -0.172633, -0.416285
71124, -0.030284, -0.034745
71128, -0.368411, -0.696914
71129, -0.427581, -0.790441
71132, -0.170925, -0.421868
71167, -0.635292, -0.694406
71176, -1.000000, -1.014008
71180, -1.000000, -0.992456
71188, -0.549109, -0.349669
71198, -1.000000, -0.600953
71212, -1.000000, -0.814007
71213, -0.657717, -0.806001
71222, -0.632823, -0.655024
71229, -1.000000, -0.983728
71231, -0.713430, -0.450342
71262, -1.000000, -0.958125
71263, -1.000000, -1.003971
71265, -0.975991, -0.983529
71276, -1.000000, -1.011714
71282, -1.000000, -0.984623
71287, -1.000000, -1.005139
71294, -1.000000, -0.967027
71313, -0.338785, -0.833580
71316, -1.000000, -1.025476
71332, -0.789841, -0.830457
71345, -0.906349, -0.958337
71349, -0.392873, -0.404004
71365, -1.000000, -0.996473
71380, -1.000000, -1.020280
71401, -1.000000, -1.004409
71410, -0.456713, -0.237973
71414, -1.000000, -0.956640
71434, -1.000000, -0.986023
71447, -0.430214, -0.499596
71468, -0.943135, -0.481418
71470, -0.928507, -1.014723
71492, -0.007941, -0.605126
71503, 0.152306, 0.000301
71507, -0.252191, -0.329708
71530, -0.036415, -0.356997
71537, 0.043307, -0.195605
71547, -1.000000, -0.980715
71577, -0.723368, -0.873563
71596, -0.532115, -0.943018
71611, -1.000000, -1.000262
71613, -1.000000, -1.016768
71620, -0.902317, -0.927634
71621, -1.000000, -0.990957
71635, -0.342674, -0.123342
71641, -0.177632, -0.093384
71654, -0.842427, -0.795171
71669, -1.000000, -0.744095
71683, -1.000000, -0.986519
71699, 0.411081, -0.872769
71702, -1.000000, -0.995011
71745, -0.371415, -0.491875
71749, -0.227750, -0.666731
71762, -0.316772, -0.296502
71777, -0.924125, -0.683435
71778, -0.257931, -0.277308
71793, -0.042032, -0.288665
71806, -0.129861, -0.533096
71809, -1.000000, -0.986880
71831, 0.022981, -0.109014
71832, -0.209912, -0.228416
71834, -1.000000, -0.654260
71836, -1.000000, -0.995380
71837, -1.000000, -0.994427
71838, -0.205962, -0.426397
71849, -1.000000, -0.984321
71864, -0.678373, -0.637481
71867, -1.000000, -0.987462
71872, -0.941550, -0.926319
71884, -1.000000, -0.979875
71890, -1.000000, -0.989929
71910, -0.243447, -0.337816
71912, -0.802843, -0.762222
71922, -0.968872, -0.364840
71935, -0.517323, -0.474138
71940, -1.000000, -0.656034
71977, -0.502819, -0.788558
71978, -0.496935, -0.733051
72015, -0.564498, -0.831716
72038, -1.000000, -0.985427
72058, -1.000000, -1.003932
72066, -0.333230, -0.913697
72070, -0.962350, -0.952133
72095, -0.897852, -0.935563
72097, -0.577624, -0.419624
72099, -0.925092, -0.768625
72111, -0.733181, -0.906748
72112, -0.528350, -0.562431
72115, -0.687035, -0.707865
72117, -1.000000, -0.629558
72118, -1.000000, -1.002923
72120, -1.000000, -1.024508
72122, -0.524503, -0.712488
72123, -1.000000, -0.999113
72125, -1.000000, -1.003037
72128, -1.000000, -0.988321
72139, -1.000000, -0.989379
72143, -0.953936, -0.823619
72145, -0.954368, -0.776368
72159, -1.000000, -0.930910
72170, -0.306382, -0.305451
72172, -0.998601, -1.003698
72177, 0.032115, -0.273229
72180, -0.502798, -0.761662
72206, -0.366333, -0.434042
72218, -0.448710, -0.517402
72226, -0.398037, -0.717142
72227, -0.291939, -0.688814
72229, -0.514422, -0.582786
72234, -0.294408, -0.252623
72242, -1.000000, -0.989444
72254, -1.000000, -0.993233
72260, -1.000000, -0.983620
72262, -1.000000, -0.998942
72271, -0.971835, -0.990124
72274, -0.929968, -0.987220
72277, -1.000000, -1.012405
72298, -1.000000, -1.012278
72304, -1.000000, -0.991789
72306, -1.000000, -0.987492
72326, -1.000000, -0.985375
72335, -0.577912, -0.756890
72336, -1.000000, -1.010439
72337, -1.000000, -1.007781
72339, -1.000000, -0.998775
72361, -1.000000, -0.992142
72367, -1.000000, -0.983955
72387, -0.736493, -0.710578
72413, -1.000000, -0.991633
72421, -1.000000, -0.997763
72430, -1.000000, -0.992906
72439, -1.000000, -0.840746
72443, -0.036230, -0.303770
72445, -1.000000, -0.987275
72451, -0.490845, -0.744074
72457, -0.278731, -0.183578
72467, -0.594947, -0.606902
72476, -1.000000, -0.991273
72486, -0.385508, -0.142935
72491, 0.080360, -0.929095
72503, -0.920339, -0.852761
72510, -0.752952, -0.749942
72515, -0.536107, -0.560152
72523, -0.895795, -0.775098
72528, -1.000000, -0.989001
72538, -0.466856, -0.602436
72540, -0.420195, -0.609302
72545, -0.977986, -0.570871
72554, -0.690162, -0.477294
72569, 0.013784, -0.062910
72575, -0.402111, -0.535872
72577, -0.987964, -1.000325
72583, -0.993355, -0.735329
72595, -0.753611, -0.684148
72600, -0.854997, -0.491677
72601, -0.319446, -0.283987
72617, -1.000000, -0.868775
72630, -1.000000, -0.983685
72641, -1.000000, -1.011544
72644, -0.371415, -0.551283
72651, -0.120335, -0.525447
72652, 0.639160, -0.715390
72655, -0.948607, -0.922460
72658, 0.328355, -0.621376
72685, -1.000000, -0.991904
72689, -1.000000, -0.988050
72692, -1.000000, -0.856706
72697, -0.022384, -0.282565
72708, -1.000000, -1.014188
72712, -0.519442, -0.519657
72716, -1.000000, -0.888361
72723, -1.000000, -0.946343
72737, -1.000000, -1.008014
72750, -0.630169, -0.845254
72800, -0.795025, -0.831663
72802, -1.000000, -0.958824
72809, -1.000000, -0.384002
72832, -1.000000, -1.000492
72840, -0.184792, -0.698634
72843, -0.680657, -0.831010
72846, -1.000000, -0.982032
72850, -1.000000, -0.983533
72856, -0.326853, -0.424562
72861, -0.637432, -0.670249
72882, -1.000000, -0.983999
72884, -0.245299, -0.772126
72891, -0.391371, -0.859245
72892, -0.965148, -0.600195
72928, -0.358330, -0.663168
72941, -0.878595, -0.702344
72955, -1.000000, -0.976258
72960, -1.000000, -0.928620
72974, -1.000000, -0.938742
72989, 0.252109, -0.283743
72992, -0.424413, -0.854083
73002, -1.000000, -0.849018
73018, -0.570732, -0.306076
73041, -0.831255, -0.832522
73057, 0.354421, -0.367079
73058, -1.000000, -0.981484
73062, -0.835843, -0.877669
73064, -0.604678, -0.841887
73067, -1.000000, -0.981536
73071, -0.629120, -0.577293
73090, -0.066782, -0.647016
73094, -0.444842, -0.746776
73099, -1.000000, -0.877467
73105, -1.000000, -0.986876
73114, -0.930585, -0.948177
73123, -0.806567, -0.854604
73137, 0.194359, -0.181860
73152, -1.000000, -0.994322
73157, -0.335617, -0.681002
73159, -0.681562, -0.776159
73168, -0.320249, -0.721493
73176, -0.933115, -0.923433
73179, -1.000000, -0.999818
73180, -0.849031, -0.853076
73194, -0.622742, -0.600319
73201, 0.054314, -0.241579
73207, -1.000000, -0.978813
73215, -1.000000, -0.835799
73238, -1.000000, -1.000250
73252, -1.000000, -0.997202
73270, -1.000000, -0.999537
73287, -0.455767, -0.473772
73297, -1.000000, -0.979433
73300, -0.996585, -1.002654
73310, -1.000000, -0.986405
73317, -1.000000, -0.738940
73323, -1.000000, -0.874425
73325, -1.000000, -0.946798
73336, -0.174732, -0.124480
73349, -0.588466, -0.230346
73353, -1.000000, -0.936247
73355, -0.905176, -0.416249
73359, -1.000000, -0.988990
73373, -1.000000, -0.993746
73382, -0.330474, -0.452930
73394, -1.000000, -0.993943
73408, -1.000000, -1.004694
73409, -1.000000, -0.980250
73416, -1.000000, -1.018405
73425, -0.660042, -0.668535
73426, -0.188413, -0.166487
73427, -0.518763, -0.696409
73448, -0.836707, -0.982686
73455, -0.579435, -0.850234
73472, -0.418076, -0.397661
73475, -0.511377, -0.711269
73479, 0.067605, -0.180606
73480, -0.227770, -0.324241
73487, -0.049377, -0.681947
73500, -1.000000, -1.006286
73505, 0.344813, -0.093309
73532, -0.673477, -0.815977
73560, -1.000000, -1.007841
73572, -0.802596, -0.885582
73573, -1.000000, -0.974680
73590, -0.480558, -0.360187
73611, -0.991256, -0.966905
73617, -1.000000, -1.002710
73618, -1.000000, -0.991497
73640, -1.000000, -0.971343
73665, -0.613093, -0.548002
73666, -0.765646, -0.736641
73674, -1.000000, -0.960375
73677, -1.000000, -1.000242
73692, -1.000000, -0.984351
73703, -1.000000, -0.970027
73704, -0.535119, -0.643417
73710, -1.000000, -0.966621
73712, -0.995330, -0.974466
73723, -1.000000, -0.956805
73731, -0.693700, -0.754635
73754, -1.000000, -1.017822
73757, 0.558861, -0.112496
73758, 0.412871, -0.216649
73782, -1.000000, -1.012173
73789, -1.000000, -1.000664
73795, -1.000000, -0.998790
73798, -0.498642, -0.413580
73799, -0.329383, -0.435749
73808, -0.573345, -0.901856
73825, -1.000000, -0.983984
73826, 0.076719, -0.338650
73828, -1.000000, -0.978478
73833, 0.440316, -0.188178
73858, -0.012961, -0.414563
73860, -0.773258, -0.812387
73864, -0.362754, -0.575499
73865, -1.000000, -0.994620
73870, -1.000000, -0.992233
73899, -0.366807, -0.754244
73900, -1.000000, -0.983637
73908, -1.000000, -0.379556
73919, -0.998827, -0.743290
73923, -1.000000, -0.973398
74005, -1.000000, -0.980095
74012, -1.000000, -1.014909
74017, -1.000000, -0.991725
74039, -1.000000, -0.666700
74049, -0.758487, -0.684884
74074, -1.000000, -0.961299
74085, -0.960396, -0.654685
74087, -1.000000, -0.993275
74088, -1.000000, -0.995953
74093, -0.945933, -0.676898
74102, -1.000000, -1.007830
74105, -0.896535, -0.942047
74109, -1.000000, -0.832429
74113, -1.000000, -1.009630
74127, -0.052010, -0.215216
74144, -0.931017, -0.844699
74148, -0.608382, -0.823997
74174, -1.000000, -0.958011
74190, -1.000000, -0.686539
74209, -1.000000, -0.986744
74211, -0.213574, -0.293555
74213, -0.435749, -0.652972
74214, -0.637699, -0.763868
74216, -1.000000, -0.979047
74236, -1.000000, -1.008589
