id,target,prediction
61159, -0.034417, 0.076755
61143, -0.035166, -0.014772
61121, -0.034401, 0.285040
61082, -0.037101, -0.179918
61057, -0.032301, -0.068053
61052, -0.034714, -0.118031
61035, -0.034435, -0.008963
61024, -0.030637, -0.068443
61022, -0.037025, -0.151595
60995, -0.028908, -0.251915
60974, -0.033934, 0.099759
60969, -0.038964, 0.152495
60960, -0.037681, -0.069147
60945, -0.034070, -0.096745
60939, -0.035493, -0.069039
60929, -0.033297, -0.156449
60922, -0.039742, -0.039302
60910, -0.030851, -0.154570
60907, -0.037944, 0.050846
60902, -0.029810, -0.120439
60900, -0.039475, -0.121952
60894, -0.033615, 0.087484
60880, -0.035012, 0.036299
60879, -0.033331, 0.029254
60866, -0.020504, -0.251662
60860, -0.023576, -0.141179
60835, -0.020093, 0.061633
60828, -0.018496, 0.229479
60827, -0.020081, -0.133361
60824, -0.020205, 0.122001
60819, -0.022213, 0.066617
60794, -0.025082, 0.004465
60790, -0.028185, -0.130796
60776, -0.027560, -0.209019
60768, -0.026829, -0.015901
60765, -0.019728, -0.059849
60757, -0.018518, -0.068886
60734, -0.028282, -0.030094
60732, -0.022461, 0.103039
60725, -0.027166, -0.251285
60723, -0.019005, 0.065733
60713, -0.021086, 0.024550
60702, -0.019704, -0.039937
60694, -0.022748, 0.020498
60639, -0.026843, 0.018404
60635, -0.022648, -0.184544
60623, -0.023429, 0.298978
60612, -0.018044, -0.080359
60611, -0.024547, -0.032994
60597, -0.028413, -0.135276
60596, -0.017968, 0.067604
60579, -0.023461, -0.018320
60568, -0.023290, -0.018596
60564, -0.023294, -0.018438
60555, -0.023478, -0.018220
60543, -0.023461, -0.018064
60522, -0.023505, -0.018235
60518, -0.017840, 0.007338
60516, -0.023544, -0.018862
60513, -0.022839, -0.018662
60503, -0.023469, -0.018478
60477, -0.020912, -0.006852
60467, -0.019681, 0.011605
60466, -0.020645, -0.028903
60461, -0.027102, -0.178494
60450, -0.024728, -0.008357
60447, -0.026410, -0.246969
60437, -0.028563, -0.099000
60434, -0.024720, -0.329678
60432, -0.020494, -0.114323
60428, -0.022635, -0.250161
60426, -0.019004, 0.004887
60419, -0.024520, -0.120584
60416, -0.019219, 0.183765
60381, -0.024257, 0.047400
60380, -0.027076, 0.035969
60372, -0.020261, -0.155522
60365, -0.017724, 0.128338
60350, -0.023057, 0.065646
60346, -0.021960, 0.051510
60324, -0.026148, -0.134142
60319, -0.023388, -0.052839
60305, -0.024000, 0.075608
60295, -0.027311, 0.100183
60292, -0.018819, -0.031215
60261, -0.023652, -0.080268
60234, -0.019009, -0.140606
60214, -0.017455, -0.019060
60203, -0.021402, 0.075839
60195, -0.019661, -0.073313
60191, -0.026816, -0.203181
60185, -0.028002, -0.146860
60184, -0.023529, -0.018355
60178, -0.021503, -0.136600
60171, -0.027370, -0.193523
60163, -0.025221, 0.008662
60156, -0.022402, 0.070378
60155, -0.018641, 0.010663
60154, -0.026652, 0.098856
60149, -0.024030, 0.048960
60127, -0.024671, 0.001905
60083, -0.027156, -0.216520
60082, -0.021166, -0.039157
60080, -0.017827, 0.157477
60078, -0.018033, -0.373934
60072, -0.019553, -0.074572
60064, -0.022771, -0.220365
60063, -0.023804, -0.118899
60033, -0.024900, -0.216856
60028, -0.023097, 0.154262
60020, -0.026079, -0.133249
60019, -0.026088, -0.136818
59992, -0.018106, 0.086870
59980, -0.018761, 0.002937
59975, -0.025408, -0.017190
59964, -0.019949, 0.156202
59959, -0.018045, -0.186147
59950, -0.024034, -0.120393
59928, -0.027111, -0.128726
59918, -0.024830, -0.150400
59913, -0.024529, -0.179802
59866, -0.010762, -0.116347
59861, -0.009290, -0.223727
59846, -0.014615, 0.155750
59825, -0.011074, -0.142539
59806, -0.010512, 0.108698
59798, -0.010940, -0.024720
59795, -0.013462, -0.040542
59793, -0.015482, -0.128963
59791, -0.009037, -0.009418
59782, -0.008459, -0.156068
59779, -0.011683, -0.212776
59759, -0.013642, 0.002535
59741, -0.013348, -0.139479
59733, -0.008406, -0.041756
59730, -0.010997, -0.049643
59728, -0.016413, 0.038542
59708, -0.016865, -0.029752
59684, -0.011591, 0.019014
59683, -0.013189, 0.022042
59673, -0.011937, 0.001781
59672, -0.010227, -0.135136
59665, -0.008520, 0.194856
59626, -0.017029, 0.007036
59613, -0.012278, 0.012538
59578, -0.007872, 0.007716
59576, -0.009411, 0.156953
59561, -0.009243, 0.119455
59560, -0.008130, 0.105702
59556, -0.010256, -0.151780
59544, -0.016850, -0.350102
59543, -0.012478, -0.390183
59534, -0.009200, -0.020696
59530, -0.010679, -0.099977
59527, -0.011539, -0.012346
59520, -0.015455, 0.166126
59509, -0.007858, -0.188188
59508, -0.015382, 0.040141
59498, -0.016211, 0.069022
59496, -0.015213, -0.005626
59479, -0.007715, 0.146874
59474, -0.014046, 0.000186
59450, -0.008138, 0.164539
59434, -0.013179, -0.035356
59423, -0.010581, 0.011203
59418, -0.008240, -0.220414
59414, -0.013613, 0.175432
59403, -0.013095, -0.188540
59389, -0.009681, 0.084797
59379, -0.009914, -0.012194
59376, -0.010923, 0.038329
59375, -0.013606, 0.161675
59368, -0.008876, -0.048576
59367, -0.012132, 0.010439
59363, -0.012681, -0.188024
59343, -0.007958, -0.099802
59311, -0.009619, -0.230985
59301, -0.014562, -0.174710
59286, -0.009987, -0.051016
59284, -0.013049, 0.014850
59283, -0.008370, -0.219519
59262, -0.009351, -0.024991
59257, -0.016555, -0.108603
59245, -0.015972, 0.162338
59243, -0.008202, 0.131844
59242, -0.011161, -0.019835
59223, -0.015910, 0.091496
59215, -0.016001, -0.117033
59212, -0.014550, 0.081381
59208, -0.008757, 0.030532
59186, -0.014069, 0.119912
59184, -0.013693, -0.190539
59182, -0.016676, 0.214153
59173, -0.013507, -0.136374
59147, -0.016490, -0.205023
59145, -0.014888, -0.059720
59139, -0.014373, -0.204225
59120, -0.010767, 0.009330
59101, -0.010889, -0.177225
59097, -0.008091, -0.188613
59092, -0.015626, -0.116459
59085, -0.010882, -0.153430
59081, -0.009255, 0.059496
59068, -0.011786, 0.058543
59066, -0.012237, -0.127029
59053, -0.015283, -0.169024
59044, -0.012123, 0.097697
59019, -0.009397, 0.140245
58991, -0.011900, 0.095129
58988, -0.008741, 0.088074
58963, -0.010939, 0.126713
58959, -0.013188, 0.094626
58957, -0.011480, 0.125709
58955, -0.011829, 0.051529
58948, -0.010845, 0.161864
58913, -0.010952, 0.014066
58891, -0.010475, 0.028859
58882, -0.015380, 0.133533
58871, 0.002195, -0.057437
58870, -0.005458, -0.171865
58852, -0.004041, -0.217118
58851, -0.002367, -0.002512
58841, 0.000117, -0.405187
58836, -0.000452, 0.127796
58798, -0.003128, 0.007485
58796, -0.000374, -0.169390
58762, -0.002902, 0.062945
58750, -0.007562, -0.004884
58748, -0.000365, -0.047385
58735, -0.003586, -0.154495
58718, 0.000885, 0.008234
58706, -0.001192, -0.065477
58690, -0.004707, -0.124309
58680, -0.001481, 0.043476
58676, -0.000283, 0.212004
58672, -0.006493, -0.232929
58670, -0.004002, -0.009667
58655, -0.005893, 0.294471
58651, 0.000513, 0.006640
58640, -0.001204, 0.095004
58633, 0.002020, 0.090578
58631, -0.001063, 0.159062
58628, 0.002267, -0.047647
58623, -0.005238, -0.074313
58621, -0.001945, -0.073782
58607, 0.003193, -0.174199
58596, -0.004695, 0.007987
58594, -0.007297, -0.083222
58581, -0.006392, 0.205662
58573, -0.002376, -0.003692
58564, -0.001763, 0.136874
58551, -0.002603, -0.194543
58544, -0.006876, 0.146253
58539, 0.000561, -0.129235
58493, -0.006472, 0.010349
58485, -0.003666, -0.074405
58483, 0.000651, -0.307030
58478, 0.000429, -0.323334
58451, -0.000321, 0.187869
58438, -0.001283, -0.034834
58425, -0.002874, 0.102296
58419, -0.007419, 0.134067
58408, 0.001959, 0.094757
58401, -0.006241, 0.039203
58400, -0.000768, -0.067953
58390, 0.002993, 0.039764
58387, 0.003089, 0.042585
58376, -0.002210, -0.036348
58371, -0.003045, -0.028291
58355, -0.006968, 0.090678
58351, -0.004885, -0.019523
58350, -0.001039, -0.066196
58342, -0.006707, -0.003313
58335, -0.005695, 0.067885
58324, -0.001700, -0.197996
58309, 0.002213, -0.020713
58300, -0.001682, 0.023087
58298, 0.001239, -0.065895
58291, -0.006229, 0.015520
58288, -0.002181, -0.134900
58286, -0.002843, -0.094281
58281, 0.002672, -0.190738
58271, -0.002413, 0.154972
58256, 0.002867, -0.014910
58253, -0.005019, -0.216820
58240, -0.001207, 0.088291
58216, -0.001688, -0.101669
58210, -0.006916, 0.021989
58192, 0.002299, -0.148618
58177, -0.000089, -0.081996
58170, -0.003875, 0.015370
58167, 0.002951, -0.140458
58140, 0.001810, 0.252422
58131, -0.004499, 0.016269
58118, 0.000485, -0.066661
58116, 0.001851, -0.220876
58115, -0.004095, -0.063967
58107, 0.001905, -0.167286
58103, 0.000040, -0.058790
58099, -0.005490, -0.013609
58079, 0.002878, -0.193452
58066, -0.002641, 0.047016
58054, -0.007194, 0.087308
58036, -0.006886, -0.090559
58034, -0.004184, 0.052897
57990, -0.006221, 0.212475
57986, -0.001175, 0.069730
57980, 0.002792, 0.168357
57979, 0.000393, -0.248195
57977, -0.007456, 0.077346
57976, -0.007502, 0.021252
57966, -0.001404, 0.051362
57953, 0.000205, 0.156355
57946, -0.003749, -0.148191
57923, 0.000047, -0.290382
57922, -0.000346, -0.037825
57902, -0.003045, -0.002434
57899, -0.002898, -0.038684
57895, -0.003394, 0.222402
57891, -0.007341, -0.014713
57884, -0.005929, -0.056130
57881, 0.001815, 0.302552
57873, 0.008333, -0.090981
57862, 0.003766, 0.046487
57859, 0.013636, -0.230988
57856, 0.013074, -0.050211
57853, 0.003329, -0.119103
57850, 0.004814, -0.000210
57849, 0.012113, -0.034332
57843, 0.005976, -0.104696
57835, 0.011874, -0.341261
57828, 0.006300, 0.245354
57827, 0.003773, 0.163659
57825, 0.013610, 0.053318
57813, 0.011535, 0.222388
57806, 0.006691, 0.178498
57799, 0.012716, 0.099167
57786, 0.013757, -0.086983
57769, 0.010638, -0.073708
57734, 0.006063, -0.012057
57721, 0.005026, 0.018073
57720, 0.012093, -0.246640
57718, 0.007012, -0.003993
57708, 0.006386, 0.013911
57697, 0.007118, -0.123365
57693, 0.009859, 0.086557
57677, 0.006646, 0.079190
57673, 0.014462, 0.103329
57671, 0.003414, -0.013493
57665, 0.011914, -0.221928
57664, 0.004809, 0.056959
57656, 0.011547, 0.089881
57655, 0.010217, -0.001773
57644, 0.011221, 0.026620
57640, 0.006165, 0.030131
57637, 0.006312, 0.048459
57622, 0.014218, -0.067500
57617, 0.003853, -0.053843
57616, 0.007578, -0.023317
57612, 0.006939, -0.099459
57606, 0.012581, 0.000331
57585, 0.008324, 0.125525
57569, 0.003776, 0.117001
57567, 0.009444, 0.012760
57564, 0.008448, 0.107671
57560, 0.013526, -0.032649
57544, 0.004611, -0.173127
57538, 0.009928, -0.149962
57532, 0.009343, 0.071718
57530, 0.012786, -0.114834
57522, 0.012397, 0.092443
57514, 0.011040, 0.051301
57513, 0.012275, 0.069936
57503, 0.007106, 0.041991
57495, 0.004393, -0.172774
57456, 0.013964, 0.077361
57452, 0.008192, 0.080360
57431, 0.008967, 0.295710
57417, 0.011747, 0.148006
57414, 0.007318, -0.178139
57412, 0.004377, -0.071806
57408, 0.008731, -0.028648
57394, 0.013335, 0.098822
57388, 0.010668, -0.216906
57386, 0.014603, 0.131552
57347, 0.004198, 0.081500
57344, 0.007360, -0.159269
57341, 0.007920, -0.037396
57326, 0.003978, -0.100748
57324, 0.009699, 0.018565
57315, 0.011359, -0.294306
57282, 0.010405, -0.162310
57262, 0.008429, 0.216178
57259, 0.007718, -0.256642
57257, 0.004018, 0.004650
57234, 0.011730, -0.105894
57231, 0.011820, -0.155010
57223, 0.007175, 0.046762
57217, 0.007396, -0.013565
57189, 0.013209, 0.026774
57183, 0.014330, -0.038614
57179, 0.014515, 0.100496
57162, 0.012023, 0.059468
57156, 0.010877, -0.051518
57154, 0.008627, -0.168316
57136, 0.006607, -0.231883
57130, 0.007981, -0.139779
57129, 0.010313, -0.043369
57127, 0.004853, -0.122202
57103, 0.006798, -0.383607
57095, 0.010591, 0.042345
57093, 0.003617, -0.307361
57085, 0.008797, -0.146724
57067, 0.009158, -0.021487
57058, 0.010363, -0.198544
57051, 0.013209, -0.091515
57020, 0.003318, -0.119558
57010, 0.014251, 0.181731
56988, 0.010545, 0.092066
56982, 0.008231, -0.153658
56962, 0.004562, 0.051095
56949, 0.013582, -0.191196
56948, 0.008287, 0.090511
56941, 0.014418, -0.153483
56938, 0.010662, -0.060919
56936, 0.014530, -0.260761
56931, 0.011923, -0.140688
56902, 0.012523, -0.013443
56895, 0.005871, 0.234646
56878, 0.009317, 0.168408
56877, 0.004772, 0.168149
56869, 0.023759, -0.022779
56862, 0.023828, -0.015083
56855, 0.015691, -0.216710
56847, 0.015450, 0.226265
56838, 0.020506, -0.197801
56823, 0.015491, 0.045933
56818, 0.022543, 0.030553
56791, 0.020037, 0.018789
56788, 0.015801, 0.249058
56786, 0.023681, -0.030280
56777, 0.024735, -0.081257
56766, 0.015937, -0.017511
56756, 0.016560, 0.075630
56754, 0.020828, 0.023804
56732, 0.022641, 0.122796
56730, 0.018059, 0.042429
56728, 0.019437, 0.090554
56712, 0.015749, -0.226374
56709, 0.022631, -0.198090
56703, 0.021184, -0.003133
56675, 0.022729, 0.052737
56660, 0.024626, 0.087105
56650, 0.017898, 0.071662
56637, 0.020791, -0.382661
56630, 0.019046, 0.088194
56626, 0.018179, 0.195121
56609, 0.016438, 0.056959
56602, 0.014960, -0.140238
56597, 0.024513, 0.151330
56591, 0.015614, -0.032392
56549, 0.018224, -0.013766
56541, 0.019154, 0.049527
56539, 0.015957, 0.048993
56537, 0.017057, -0.056432
56528, 0.014797, -0.043286
56524, 0.022910, -0.043715
56512, 0.016463, -0.250004
56482, 0.020470, 0.215309
56480, 0.017745, 0.054278
56473, 0.017724, -0.133903
56460, 0.022965, 0.184061
56452, 0.024555, 0.125363
56450, 0.017337, 0.326356
56442, 0.017325, 0.216607
56441, 0.016005, 0.290079
56437, 0.021991, 0.021661
56436, 0.016682, 0.212035
56425, 0.024157, 0.164391
56421, 0.020285, 0.347833
56410, 0.018805, 0.247703
56396, 0.016687, 0.120139
56371, 0.014629, 0.167027
56369, 0.023750, 0.031845
56357, 0.020005, 0.068001
56343, 0.022982, 0.128005
56316, 0.018765, -0.137963
56314, 0.019698, 0.145593
56306, 0.018953, 0.127057
56287, 0.024377, -0.133432
56277, 0.023601, -0.046483
56269, 0.016390, 0.123815
56268, 0.019780, 0.137051
56262, 0.022719, 0.080319
56246, 0.024658, 0.131664
56241, 0.019928, 0.273666
56237, 0.019354, -0.121062
56219, 0.021614, -0.034368
56210, 0.017206, -0.275047
56209, 0.024825, -0.186253
56191, 0.022787, 0.071598
56189, 0.017537, 0.008665
56172, 0.016406, -0.254532
56141, 0.021380, -0.106373
56136, 0.023472, 0.048704
56133, 0.017220, 0.164542
56129, 0.021918, 0.132090
56123, 0.020406, -0.018081
56118, 0.022819, 0.123685
56114, 0.019633, -0.191946
56112, 0.016814, -0.020629
56092, 0.017630, -0.273456
56091, 0.021149, -0.094798
56059, 0.016669, -0.301199
56055, 0.022543, 0.012105
56045, 0.018692, 0.059889
56030, 0.023086, 0.064752
56025, 0.023981, -0.180311
56022, 0.024857, -0.018608
56018, 0.021137, 0.142398
56016, 0.016259, 0.122740
55942, 0.023797, -0.126095
55941, 0.024440, 0.081390
55935, 0.015160, -0.064822
55924, 0.023383, -0.017643
55914, 0.016347, 0.087737
55905, 0.022987, 0.042231
55895, 0.018174, 0.119844
55894, 0.022970, 0.042121
55893, 0.022653, -0.024047
55891, 0.023220, 0.047734
55881, 0.022733, 0.194702
55880, 0.017919, -0.145643
55874, 0.034254, -0.150617
55862, 0.030207, -0.143588
55860, 0.033301, -0.057803
55838, 0.030250, -0.415833
55821, 0.033213, -0.169933
55813, 0.026770, 0.347639
55809, 0.025911, 0.237316
55806, 0.033622, 0.172174
55787, 0.027237, -0.155770
55762, 0.032406, 0.035952
55750, 0.033842, 0.058171
55743, 0.029296, 0.076636
55724, 0.025731, 0.134549
55722, 0.028175, 0.040772
55713, 0.027074, 0.152980
55693, 0.034362, -0.058269
55690, 0.026365, 0.237062
55688, 0.032874, 0.061434
55666, 0.030015, 0.088777
55655, 0.033766, 0.226450
55628, 0.031792, -0.107067
55616, 0.031905, -0.005203
55601, 0.032404, -0.185520
55555, 0.033028, 0.017062
55514, 0.032491, -0.183567
55504, 0.025303, -0.067492
55495, 0.026975, 0.068215
55478, 0.030277, 0.104036
55468, 0.032796, 0.204245
55464, 0.032051, 0.287925
55434, 0.024991, 0.037669
55401, 0.032857, 0.105924
55362, 0.030917, 0.082037
55331, 0.029436, 0.124188
55306, 0.030349, 0.033594
55303, 0.031424, 0.135358
55296, 0.034438, 0.067876
55292, 0.029071, 0.075178
55285, 0.032895, 0.150039
55277, 0.025183, 0.188057
55270, 0.027131, 0.249949
55265, 0.032812, 0.090875
55257, 0.034146, 0.155150
55221, 0.027046, -0.099922
55215, 0.032213, -0.120004
55190, 0.033921, 0.062488
55187, 0.028674, 0.089801
55184, 0.027147, -0.056007
55177, 0.031095, -0.094301
55165, 0.032883, 0.025396
55164, 0.025280, -0.158681
55162, 0.033696, 0.023184
55157, 0.033567, 0.197536
55152, 0.030354, 0.186648
55151, 0.032691, -0.103579
55128, 0.031607, 0.111474
55124, 0.029087, 0.110514
55110, 0.033733, 0.072655
55109, 0.024951, -0.086959
55096, 0.032875, -0.178196
55093, 0.029323, 0.041881
55065, 0.025988, 0.038926
55035, 0.026745, -0.208771
55033, 0.030132, 0.201109
55031, 0.029081, 0.106237
55011, 0.027162, 0.067524
55010, 0.029476, 0.224837
55003, 0.030483, 0.296340
54986, 0.033364, 0.016369
54981, 0.032394, 0.152164
54963, 0.031318, 0.120336
54947, 0.025990, -0.195181
54940, 0.027602, 0.131415
54924, 0.030568, -0.011641
54920, 0.033965, -0.025641
54917, 0.033549, -0.011988
54916, 0.026742, 0.058832
54912, 0.031495, 0.062876
54895, 0.026933, -0.070195
54893, 0.025011, 0.088028
54889, 0.033681, 0.168335
54888, 0.024886, -0.012080
54878, 0.041635, -0.008416
54876, 0.043437, -0.397378
54860, 0.035837, -0.283905
54848, 0.040807, 0.085529
54840, 0.037389, -0.365138
54838, 0.036283, 0.183097
54823, 0.040044, 0.238555
54806, 0.040970, 0.082815
54799, 0.043900, -0.048255
54791, 0.035955, -0.017389
54769, 0.037867, 0.027575
54765, 0.037645, 0.129669
54751, 0.043681, 0.029709
54703, 0.040788, 0.087863
54694, 0.040814, 0.105836
54687, 0.039937, 0.097327
54676, 0.040011, 0.194640
54649, 0.035997, -0.103890
54643, 0.035611, -0.019807
54642, 0.035940, -0.108627
54640, 0.037839, -0.124276
54632, 0.041407, -0.095985
54626, 0.042907, 0.139531
54620, 0.036859, 0.271245
54610, 0.042579, -0.036026
54607, 0.042226, 0.188720
54576, 0.042252, 0.248757
54566, 0.037435, 0.193911
54564, 0.039900, 0.128280
54562, 0.042301, 0.058709
54558, 0.042482, 0.088538
54549, 0.043462, 0.283310
54541, 0.036198, -0.211267
54533, 0.041858, 0.182293
54531, 0.035273, 0.007398
54529, 0.042766, 0.015465
54513, 0.038704, 0.236125
54508, 0.034945, 0.123666
54506, 0.040182, 0.130845
54498, 0.043608, 0.174750
54482, 0.040955, 0.171435
54480, 0.040204, 0.200203
54478, 0.042021, 0.190017
54477, 0.034873, -0.053019
54475, 0.038101, 0.229960
54461, 0.040298, 0.136742
54452, 0.040270, -0.041284
54427, 0.036457, 0.147552
54409, 0.039812, 0.043826
54406, 0.039161, 0.232953
54388, 0.041139, 0.086636
54384, 0.035510, -0.118490
54369, 0.040536, 0.013929
54365, 0.037293, 0.030991
54354, 0.043679, -0.005209
54346, 0.043802, -0.152487
54314, 0.043902, -0.095035
54293, 0.039239, -0.172646
54284, 0.043514, -0.053355
54282, 0.040217, 0.097956
54274, 0.041405, 0.201676
54267, 0.035888, -0.136049
54234, 0.035284, -0.164185
54230, 0.040542, 0.005598
54206, 0.035738, 0.032540
54202, 0.042440, -0.160495
54185, 0.040973, -0.208070
54178, 0.042206, 0.128375
54170, 0.038415, 0.160617
54162, 0.038716, -0.066635
54157, 0.038272, 0.209403
54153, 0.040527, 0.062048
54151, 0.041785, 0.245591
54150, 0.035213, -0.162103
54136, 0.043732, 0.315784
54096, 0.043585, -0.198152
54079, 0.040862, 0.011285
54077, 0.037792, 0.013481
54074, 0.042355, -0.113622
54070, 0.041197, -0.006463
54068, 0.037679, -0.204743
54066, 0.041828, -0.051928
54064, 0.043624, 0.003909
54059, 0.037949, 0.084824
54045, 0.041988, 0.096053
54044, 0.043792, 0.119561
54039, 0.043499, 0.197359
54033, 0.039178, 0.144948
54025, 0.042919, 0.199779
54015, 0.041129, 0.022939
54004, 0.036142, 0.124117
53998, 0.041824, 0.165541
53992, 0.037778, 0.229279
53990, 0.037219, -0.020465
53981, 0.040327, 0.146349
