id,target,prediction
59128, -0.928774, -0.958431
59142, -0.495556, -0.670589
59154, -0.549706, -0.406429
59155, -0.790314, -0.777739
59162, -0.560239, -0.527310
59191, -0.917356, -0.353303
59192, -1.000000, -0.988563
59197, -1.000000, -0.891056
59198, -1.000000, -0.843516
59202, -1.000000, -1.013482
59217, -0.297618, -0.726106
59235, -0.722503, -0.825264
59238, -0.522466, -0.692859
59243, -0.639304, -0.623428
59258, -0.774349, -0.747424
59269, -1.000000, -0.994914
59279, -1.000000, -0.983446
59280, -1.000000, -1.000113
59285, -0.267457, -0.778385
59289, -0.765543, -0.770732
59309, -0.487183, -0.712678
59312, -0.477863, -0.713597
59317, -0.977163, -0.874707
59335, -0.041250, -0.063281
59349, -1.000000, -0.996520
59357, -1.000000, -0.996628
59375, -1.000000, -0.992377
59380, -1.000000, -0.982306
59393, -0.543163, -0.612103
59405, -0.383924, -0.503869
59416, -0.669012, -0.524149
59440, -1.000000, -1.001334
59458, -1.000000, -0.981938
59474, -0.326359, -0.711521
59478, -1.000000, -0.724649
59480, -0.998827, -0.739607
59482, -0.907295, -0.473634
59489, -0.462577, -0.389722
59493, -1.000000, -1.004028
59499, -0.678106, -0.728121
59500, -1.000000, -0.795544
59501, -0.739579, -0.922710
59507, 0.103794, -0.186609
59520, -0.972102, -0.172827
59529, -0.100955, -0.081008
59530, -0.263321, -0.316924
59556, -0.412398, -0.359753
59562, -0.635991, -0.697862
59583, -1.000000, -0.989446
59596, -0.087602, -0.409588
59617, -1.000000, -0.989025
59618, -1.000000, -1.010846
59621, -1.000000, -0.991027
59623, -0.108073, -0.128606
59648, -1.000000, -0.999235
59660, -0.973748, -0.928036
59662, -1.000000, -0.997734
59665, -0.994898, -0.863570
59676, -1.000000, -0.998109
59678, -1.000000, -1.003963
59687, -1.000000, -1.009175
59690, -1.000000, -0.988720
59698, -0.402502, -0.379456
59701, -1.000000, -0.966281
59704, -1.000000, -0.962934
59719, -1.000000, -0.921940
59727, -1.000000, -0.930186
59729, -1.000000, -0.808639
59730, -0.862671, -0.800064
59744, -0.387216, -0.343245
59756, -1.000000, -0.715943
59765, -0.657758, -0.690956
59766, -1.000000, -1.025445
59768, -0.995968, -0.997230
59773, -0.524133, -0.696216
59785, -0.515389, -0.715735
59793, -1.000000, -0.795237
59816, -1.000000, -0.978738
59817, -1.000000, -0.992811
59826, -0.760503, -0.880165
59832, -0.686664, -0.684196
59836, 0.022713, -0.181237
59846, -1.000000, -0.966522
59850, -0.705880, -0.661974
59854, -0.603444, -0.765249
59886, -0.948545, -0.314319
59905, -0.622968, -0.899130
59919, -0.167181, -0.470031
59929, -0.482636, -0.402720
59935, -1.000000, -0.998015
59945, -0.959758, -0.947447
59974, -0.009423, -0.041458
59979, 0.056289, -0.090392
59989, -0.979468, -0.841383
59997, -0.585710, -0.936197
60004, -1.000000, -0.837088
60009, -0.488664, -0.441044
60047, -0.405835, -0.465483
60048, 0.004176, -0.633676
60051, -0.637493, -0.279212
60058, -1.000000, -0.842082
60063, -1.000000, -0.649748
60083, -0.553594, -0.429427
60085, -0.862959, -0.944994
60126, -0.687364, -1.009991
60127, -1.000000, -0.942692
60130, -0.762231, -0.854588
60131, -0.671625, -0.739742
60132, -0.146505, -0.398903
60134, -0.781097, -0.792770
60146, -0.725795, -0.605700
60151, -1.000000, -0.959492
60167, -1.000000, -0.925162
60170, -1.000000, -0.963848
60184, -1.000000, -0.304467
60214, -0.983953, -0.270530
60229, -1.000000, -0.993174
60246, -1.000000, -1.004769
60253, -1.000000, -0.615791
60258, -1.000000, -1.021942
60262, -1.000000, -0.819559
60263, -1.000000, -0.819967
60267, -1.000000, -1.002437
60269, -0.610727, -0.800744
60274, -1.000000, -1.001650
60296, -1.000000, -0.963920
60304, -0.678579, -0.729097
60336, -0.752294, -0.725426
60338, 0.079352, -0.414729
60363, -1.000000, -0.923248
60387, -1.000000, -0.940941
60388, -0.136753, -0.298843
60395, -0.847632, -0.744994
60401, -0.748735, -0.598990
60404, -0.950130, -0.818515
60406, -1.000000, -0.993617
60424, -0.390260, -0.562219
60476, 0.028906, -0.266023
60489, -0.936386, -0.836991
60525, -0.993170, -0.977366
60528, -1.000000, -1.019908
60533, 0.287290, -0.160865
60539, -1.000000, -1.013501
60541, -0.757005, -0.843854
60542, -0.886105, -0.918448
60544, -1.000000, -0.934379
60569, -1.000000, -1.006937
60579, -0.327799, -0.472372
60580, -1.000000, -0.969883
60585, -1.000000, -0.927907
60597, -1.000000, -0.972676
60601, -0.770049, -0.870050
60621, -0.214706, -0.394557
60632, -1.000000, -1.000565
60651, -0.438855, -0.600068
60653, -0.015718, -0.149295
60657, -0.969098, -0.977417
60661, -0.926758, -0.936960
60670, -1.000000, -0.975782
60692, -1.000000, -1.000769
60706, -0.955520, -1.058486
60718, -0.346706, -0.513908
60729, 0.497984, -0.371648
60753, -0.815805, -1.015735
60761, -1.000000, -0.991486
60769, -1.000000, -0.991621
60780, -0.383759, -0.633986
60783, 0.026026, -0.796046
60791, -0.773835, -0.759739
60795, -0.529256, -0.696703
60804, -0.421903, -0.489171
60809, -0.882175, -0.610298
60820, -1.000000, -0.993469
60824, -1.000000, -1.014522
60827, -1.000000, -0.615694
60829, -0.750586, -0.959291
60833, -0.229519, -0.574951
60843, -0.616467, -0.571939
60853, -1.000000, -0.950126
60875, -0.521541, -0.622651
60892, -0.209707, -0.909604
60904, -0.972802, -0.807512
60916, -0.923178, -0.766598
60917, -1.000000, -0.116865
60920, -0.877011, -0.943874
60931, -0.328231, -0.494879
60947, -0.493602, -0.668925
60959, -1.000000, -0.614907
60965, -0.894869, -0.982622
60983, -0.574662, -0.642032
61047, -0.264864, -0.368518
61057, -1.000000, -1.002741
61060, -0.472781, -0.589311
61065, -0.671501, -0.739796
61066, -0.630601, -0.740561
61073, -0.382257, -0.797299
61092, -0.374727, -0.449368
61100, -0.738839, -0.618489
61110, -0.538061, -0.472178
61112, -0.478274, -0.764469
61117, -1.000000, -0.484903
61129, -0.674649, -0.588195
61130, -0.675493, -0.591286
61134, -0.735238, -0.719074
61142, -0.587726, -0.453387
61146, -0.834876, -0.943029
61156, 0.185903, -0.955113
61161, -1.000000, -1.010370
61166, -1.000000, -0.982035
61183, -1.000000, -0.933141
61187, -1.000000, -0.955375
61192, -1.000000, -0.789867
61196, -0.752129, -0.847619
61208, -1.000000, -1.032773
61214, -0.808542, -0.772459
61239, -1.000000, -1.002109
61244, -1.000000, -1.011398
61257, -0.044665, -0.725427
61259, -1.000000, -0.966881
61264, -1.000000, -0.864648
61286, -0.456960, -0.508077
61301, -0.390281, -0.414031
61322, -0.693227, -0.717575
61324, -0.639180, -0.997391
61328, -1.000000, -0.994974
61334, -1.000000, -1.006331
61336, 0.203411, 0.020943
61343, -1.000000, -1.019912
61359, -1.000000, -0.952123
61368, -1.000000, -0.926965
61377, -1.000000, -0.966604
61395, -0.252273, -0.798671
61462, -0.893573, -0.419651
61463, -0.213307, -0.439461
61470, -1.000000, -0.657021
61499, -0.445521, -0.739691
61511, -0.865408, -0.730441
61521, -0.503189, -0.445660
61533, -0.901905, -0.870070
61538, -0.767374, -0.767669
61545, -0.271551, -0.682400
61551, -1.000000, -0.967366
61562, -1.000000, -0.928767
61584, -1.000000, -0.922197
61602, -1.000000, -1.002288
61604, -0.005863, -0.193609
61605, -1.000000, -0.687345
61638, -0.983109, -0.913830
61645, -1.000000, -0.985136
61648, -0.551557, -0.311378
61650, 0.027301, -0.634923
61653, -0.876085, -0.881827
61675, -1.000000, -1.027090
61676, -0.938876, -0.961179
61695, -1.000000, -1.028723
61696, -1.000000, -0.790642
61715, -0.496091, -0.670387
61719, -1.000000, -0.995341
61720, -0.668395, -0.684048
61721, -1.000000, -0.869849
61726, -0.864605, -0.833605
61728, 0.036456, -0.387309
61734, -0.918076, -0.946794
61737, -0.977102, -0.924284
61749, -1.000000, -0.991082
61750, -0.950644, -0.925770
61769, 0.081471, -0.219063
61786, -0.698041, -0.836634
61787, -0.244970, -0.941089
61823, -0.732605, -0.987090
61828, -1.000000, -0.960836
61830, -0.165165, -0.452448
61831, -1.000000, -0.791625
61850, -0.734025, -0.628108
61854, -0.099988, -0.402397
61867, -1.000000, -0.809112
61869, -0.418940, -0.545123
61874, -0.998457, -0.822822
61881, -1.000000, -0.873336
61886, 0.434350, -0.121915
61887, -0.012982, -0.049900
61892, -0.524565, -0.329293
61898, -0.958462, -0.117482
61957, -1.000000, -0.970592
61959, 0.370777, -0.769004
61960, -1.000000, -0.996828
61981, -0.671090, -0.771257
61982, -0.489981, -0.586684
61990, -0.438629, -0.466488
61991, -0.110830, -0.311689
62019, -0.340843, -0.310111
62026, 0.255380, -0.767205
62039, -0.482595, -0.315450
62049, -0.890487, -0.650560
62058, -0.335473, -0.324898
62064, -0.634860, -0.770577
62068, -0.365531, -0.376099
62072, -0.475127, -0.628397
62086, -0.351808, -0.676567
62093, -0.492388, -0.899772
62094, -0.334650, -0.402124
62107, -0.519545, -0.686020
62116, -0.887401, -0.800255
62133, -0.048060, -0.671560
62135, -0.439287, -0.633688
62164, -0.968625, -0.792723
62174, -1.000000, -0.846272
62176, -1.000000, -0.986402
62177, -1.000000, -1.005662
62193, -0.683660, -0.782085
62223, 0.205839, -0.220028
62224, -1.000000, -1.027046
62232, -0.492449, -0.562708
62246, -1.000000, -0.968191
62248, -1.000000, -0.971743
62254, -0.670802, -0.639689
62270, -1.000000, -0.423493
62278, -1.000000, -1.026544
62288, -0.291445, -0.745892
62292, -1.000000, -0.970708
62295, -0.413323, -0.721608
62313, -0.741925, -0.791586
62330, -0.078612, -0.201012
62332, -1.000000, -0.929449
62343, -1.000000, -0.976651
62353, -1.000000, -1.004233
62362, -1.000000, -0.973475
62368, -1.000000, -1.006885
62372, -0.286076, -0.355633
62380, 0.034070, -0.147157
62381, -0.057153, -0.712726
62387, -0.999033, -0.236992
62400, -0.992758, -0.887858
62410, -0.980661, -0.982926
62420, -0.189935, -0.241277
62425, -0.336440, -0.539399
62443, -0.822450, -0.895675
62455, -1.000000, -0.981259
62462, -1.000000, -1.004769
62467, -1.000000, -1.016320
62469, -0.763939, -0.869475
62486, -0.344032, -0.304032
62501, -0.607291, -0.598878
62502, -0.973069, -0.186222
62507, -0.077110, -0.199818
62518, -0.945007, -0.710339
62521, -0.384911, -0.638601
62523, -0.999465, -0.937513
62544, -0.873102, -0.913187
62566, -1.000000, -0.998652
62569, -0.129490, -0.386006
62592, -0.281056, -0.703872
62596, -0.377320, -0.472501
62605, -0.390487, -0.453812
62608, -0.231185, -0.519121
62629, -1.000000, -0.990259
62632, -1.000000, -1.002819
62638, -0.280048, -0.571135
62650, -0.892421, -0.778533
62656, -1.000000, -0.950158
62692, -0.463749, -0.251905
62698, -1.000000, -0.992831
62708, -0.677118, -0.801648
62719, -0.988047, -0.922841
62730, -0.809694, -0.880643
62745, -0.618154, -0.122295
62747, -1.000000, -0.892044
62752, -0.108197, -0.058612
62772, -0.718101, -0.905973
62775, -0.733387, -0.991143
62778, -0.604699, -0.639050
62782, -1.000000, -0.849567
62783, -1.000000, -0.989314
62784, -1.000000, -1.007507
62793, -1.000000, -1.013110
62811, -0.950541, -0.927279
62812, -0.471629, -0.234503
62815, -0.122228, -0.399572
62831, 0.628420, -0.009788
62836, -0.542937, -0.302014
62837, -1.000000, -0.406544
62840, -1.000000, -0.897314
62849, 0.058758, -0.298476
62868, -0.705551, -0.505772
62881, -0.356417, -0.987446
62883, -0.499424, -0.776803
62898, -0.251224, -0.794302
62899, -1.000000, -1.001806
62909, -1.000000, -1.000768
62930, -0.363679, -0.627486
62931, -0.140888, -0.220377
62940, -0.833128, -0.856349
62947, -0.667202, -0.689145
62951, -0.773402, -0.902796
62963, -0.075711, -0.227894
62964, -0.124306, -0.614525
62974, -0.496173, -0.609156
62978, -0.436201, -0.984506
62987, 0.113196, -0.063137
63000, -0.625705, -0.792291
63021, -0.001132, -0.444694
63022, -0.383986, -0.520690
63034, -1.000000, -1.069241
63035, -0.032280, -0.363457
63036, -1.000000, -0.967134
63037, -1.000000, -0.569080
63047, -0.955952, -1.030761
63114, -0.403366, -0.519418
63120, -0.424413, -0.450148
63139, -0.125252, -0.685423
63146, -0.397976, -0.484304
63158, -1.000000, -0.996622
63169, -0.258836, -0.422689
63172, -0.306444, -0.501410
63190, 0.083138, -0.290088
63193, -1.000000, -0.986812
63194, -1.000000, -0.992726
63202, -1.000000, -0.871802
63237, -0.744620, -0.773669
63238, -1.000000, -0.900054
63257, -1.000000, -0.995841
63290, -0.827038, -0.745575
63297, -1.000000, -0.681916
63303, -0.922746, -0.868668
63305, -0.487368, -0.770678
63313, 0.122557, -0.865722
63322, -1.000000, -0.989224
63323, -1.000000, -0.948936
63348, -1.000000, -0.965349
63361, -1.000000, -0.994930
63368, -1.000000, -1.006964
63388, -0.102498, -0.270728
63402, -1.000000, -0.995347
63404, -0.501440, -0.647620
63426, -0.844155, -0.705627
63435, -1.000000, -1.013328
63438, -0.875612, -0.721586
63444, -0.242954, -0.546010
63445, -0.666502, -0.636989
63446, -1.000000, -0.991785
63453, -0.745690, -0.938716
63479, -0.421512, -0.394302
63490, -1.000000, -0.274620
63493, -1.000000, -0.741683
63499, -0.648788, -0.412028
63500, -0.914867, -0.976822
63502, -0.111859, -0.706333
63503, 0.061782, -0.110330
63509, -1.000000, -0.979893
63511, -1.000000, -0.959812
63526, 0.012488, -0.242994
63527, -1.000000, -0.921411
63532, -1.000000, -1.019918
63561, -0.153170, -0.066108
63586, -0.188804, -0.633791
63594, -0.449266, -0.463757
63602, 0.028309, -0.174665
63603, -1.000000, -0.931268
63650, -0.298893, -0.253913
63653, -0.300560, -0.216224
63660, -0.098897, -0.372557
63665, -0.768218, -0.690084
63669, -0.871888, -0.996199
63672, -0.527671, -0.627722
63674, -0.113546, -0.138859
63675, -0.467391, -0.621416
63685, -1.000000, -0.956533
63688, -0.245998, -0.854871
63695, -0.413467, -0.116838
63701, -0.245875, -0.159605
63711, -0.491215, -0.719445
63714, -0.011645, -0.354755
63718, -1.000000, -0.982408
63750, -0.642740, -0.640871
63763, -1.000000, -0.944747
63768, -0.731144, -0.711709
63775, -1.000000, -0.977858
63784, -0.575320, -0.575860
63796, -1.000000, -0.727387
63816, -0.144920, -0.836736
63826, -0.438176, -0.981346
63834, -0.998231, -0.999054
63849, -0.674711, -0.717585
63850, -1.000000, -1.033750
63865, -0.456981, -0.632530
63867, -0.385693, -0.364222
63884, -0.688557, -0.703990
63910, -0.846727, -0.813317
63930, -1.000000, -0.979572
63932, -1.000000, -0.957064
63934, -1.000000, -0.891952
63948, -1.000000, -1.051881
63958, -0.526663, -0.631623
63960, -1.000000, -0.860823
63971, -1.000000, -0.991484
63977, -1.000000, -0.970473
63978, -0.873390, -0.769268
63983, -1.000000, -0.455456
63984, -0.031745, -0.133104
63992, 0.086635, 0.012956
64001, -0.652286, -0.719381
64004, -0.693597, -0.562128
64008, 0.020944, -0.084815
64010, 0.062441, -0.038991
64021, -1.000000, -1.016553
64045, -1.000000, -0.999563
64046, -0.654343, -0.766214
64050, -0.399642, -0.517044
64064, -0.607086, -0.431393
64065, -0.591182, -0.565542
64071, -1.000000, -0.969926
64075, -0.296095, -0.638428
64090, -0.741884, -0.963750
64094, -0.660453, -0.565815
64105, -0.297700, -0.787556
64116, -0.388141, -0.493644
64118, -0.386475, -0.497023
64134, -0.941242, -0.876347
64135, -0.429391, -0.490749
64137, -0.584372, -0.454800
64165, -1.000000, -0.942899
64179, -0.841048, -0.917620
64190, -1.000000, -1.013654
64191, -1.000000, -0.968809
64218, -1.000000, -1.005702
64226, -0.855861, -0.720891
64258, -0.305250, -0.833452
64262, -0.908386, -0.862652
64265, -1.000000, -0.388289
64270, -0.856499, -0.777224
64276, -0.577460, -0.896789
64282, -0.912110, -0.990004
64284, 0.013723, -0.239338
64285, -0.405341, -0.679261
64292, -0.500988, -0.740517
64299, -0.952640, -0.565303
64311, -1.000000, -1.012023
64316, -1.000000, -0.991071
64317, -1.000000, -0.617446
64326, -1.000000, -1.004531
64336, -1.000000, -0.964657
64341, -1.000000, -1.010058
64354, -1.000000, -0.959149
64363, -1.000000, -0.988887
64374, -1.000000, -0.925819
64377, -1.000000, -0.986703
64379, 0.048430, -0.080139
64395, -1.000000, -0.923264
64416, -1.000000, -0.955088
64428, -0.239497, -0.801249
64441, -0.341851, -0.643462
64471, -0.251018, -0.280794
64476, -0.512262, -0.725816
64483, -0.943135, -0.921466
64503, -1.000000, -1.008348
64511, -1.000000, -0.788670
64512, -1.000000, -1.001261
64515, -1.000000, -0.995741
64521, -1.000000, -1.017772
64524, -1.000000, -0.967304
64542, -1.000000, -1.021017
64544, -0.906863, -0.706236
64553, -0.455067, -0.672269
64565, -0.647101, -0.753043
64567, -1.000000, -0.987890
64572, -0.351706, -0.586779
64581, -1.000000, -0.961501
64586, 0.010328, -0.135346
64594, -1.000000, -0.884537
64604, -1.000000, -0.974326
64619, -1.000000, -1.037888
64625, -1.000000, -0.996753
64628, -0.873205, -0.818933
64636, -1.000000, -0.957427
64638, -0.393491, -0.285697
64653, -0.138563, -0.395606
64659, -0.356088, -0.403919
64669, -0.227709, -0.240324
64694, 0.090421, -0.089874
64703, -0.936304, -0.704852
64704, -0.374933, -0.442910
64708, -1.000000, -0.937939
64711, -0.985640, -0.752449
64736, -0.200531, 0.038287
64764, -0.106201, 0.055305
64792, -1.000000, -0.973666
64794, -1.000000, -0.186121
64808, -0.701703, -0.807937
64830, -1.000000, -1.008412
64835, -0.588220, -0.711867
64837, -1.000000, -0.988264
64843, -1.000000, -0.962204
64853, -0.168518, -0.078066
64857, 0.025635, -0.249547
64874, -0.956446, -0.127288
64878, -0.737460, -0.873658
64880, -0.622475, -0.783099
64905, -1.000000, -1.008536
64918, -0.786590, -0.744557
64920, -1.000000, -1.010180
64925, -0.803954, -0.641981
64936, -0.457598, -0.483643
64942, -0.390137, -0.466399
64951, -1.000000, -0.996125
64954, -1.000000, -0.992132
64959, -1.000000, -0.710694
64960, 0.461815, -0.071709
64966, -0.547772, -0.919530
64969, -0.475867, -0.679030
64973, -1.000000, -0.915419
64974, -0.473686, -0.412653
64985, -0.568325, -0.512418
64994, -0.789450, -1.000991
65006, -0.467843, -0.478877
65027, -0.572193, -0.693223
65036, -0.747624, -0.901232
65048, -0.228120, -0.688702
65049, -0.383636, -0.340876
65054, 0.181150, -0.370160
65072, -0.891186, -0.983628
65101, -0.443361, -0.497612
65119, -0.377855, -0.521231
65181, -1.000000, -1.005125
65183, -1.000000, -1.013501
65220, -0.705736, -0.836483
65224, -1.000000, -0.928401
65225, -0.512838, -0.956379
65233, -1.000000, -0.921266
65234, -1.000000, -1.034269
65249, -1.000000, -0.946296
65269, -0.729313, -0.797377
65284, -0.324857, -0.450096
65288, -0.868062, -0.908378
65302, -0.616405, -0.847536
65313, -1.000000, -1.017078
65319, -1.000000, -0.992541
65321, -1.000000, -0.983148
65324, -1.000000, -0.824193
65354, -0.568592, -0.798969
65362, -0.908057, -0.829276
65374, -1.000000, -0.982686
65378, -0.377978, -0.685679
65386, -0.970045, -0.905491
65391, -0.364338, -0.823391
65413, -1.000000, -1.011930
65429, -1.000000, -0.993762
65432, -0.701127, -0.795407
65448, -1.000000, -0.876204
65467, -0.837448, -0.783543
65487, -0.071411, -0.244114
65490, -0.992923, -0.120678
65491, -1.000000, -0.619516
65494, -0.922067, -0.931651
65514, -1.000000, -0.760458
65516, -0.668950, -0.761261
65542, -1.000000, -0.701866
65548, -0.415566, -0.382251
65560, -1.000000, -1.006830
65564, -0.399663, -0.490689
65565, -0.890898, -0.900511
65580, -1.000000, -0.777960
65587, 0.009443, -0.642615
65590, -0.973748, -0.745719
65591, 0.292762, -0.397063
65602, -0.979612, -0.917809
65615, -1.000000, -0.984562
65616, -0.631671, -0.532416
65617, -0.981998, -0.995502
65618, -0.910669, -0.699295
65625, -0.981484, -0.644955
65644, -1.000000, -0.995763
65646, -0.226474, -0.256133
65648, -1.000000, -0.990252
65667, -1.000000, -0.957714
65678, -0.047895, -0.151741
65693, -0.667160, -0.852736
65734, -0.681727, -0.801170
65740, -0.077254, -0.156661
65745, -0.665905, -0.715905
