id,target,prediction
58748, -0.000365, -0.076862
58735, -0.003586, -0.149357
58718, 0.000885, 0.039107
58706, -0.001192, -0.058232
58690, -0.004707, -0.210847
58680, -0.001481, 0.040113
58676, -0.000283, -0.012400
58672, -0.006493, -0.035778
58670, -0.004002, -0.057227
58655, -0.005893, 0.039501
58651, 0.000513, -0.048665
58640, -0.001204, 0.174173
58633, 0.002020, 0.014633
58631, -0.001063, 0.019015
58628, 0.002267, -0.038698
58623, -0.005238, -0.067864
58621, -0.001945, 0.005691
58607, 0.003193, -0.166312
58596, -0.004695, 0.009236
58594, -0.007297, -0.174589
58581, -0.006392, 0.123867
58573, -0.002376, -0.091484
58564, -0.001763, 0.085029
58551, -0.002603, -0.102733
58544, -0.006876, 0.182384
58539, 0.000561, -0.165939
58493, -0.006472, 0.033792
58485, -0.003666, 0.152012
58483, 0.000651, 0.062975
58478, 0.000429, -0.005022
58451, -0.000321, 0.176434
58438, -0.001283, -0.156853
58425, -0.002874, 0.097734
58419, -0.007419, 0.137020
58408, 0.001959, 0.227070
58401, -0.006241, 0.221507
58400, -0.000768, -0.063707
58390, 0.002993, 0.039305
58387, 0.003089, -0.018608
58376, -0.002210, 0.014716
58371, -0.003045, -0.070368
58355, -0.006968, 0.088966
58351, -0.004885, -0.063296
58350, -0.001039, 0.097359
58342, -0.006707, 0.117139
58335, -0.005695, 0.242061
58324, -0.001700, -0.272630
58309, 0.002213, -0.048312
58300, -0.001682, -0.077877
58298, 0.001239, -0.072894
58291, -0.006229, -0.177226
58288, -0.002181, -0.192436
58286, -0.002843, -0.234275
58281, 0.002672, -0.269715
58271, -0.002413, 0.196774
58256, 0.002867, -0.002761
58253, -0.005019, -0.115933
58240, -0.001207, -0.033534
58216, -0.001688, -0.151027
58210, -0.006916, -0.002964
58192, 0.002299, -0.303572
58177, -0.000089, 0.051184
58170, -0.003875, -0.178593
58167, 0.002951, -0.232802
58140, 0.001810, 0.227013
58131, -0.004499, 0.100938
58118, 0.000485, -0.126258
58116, 0.001851, -0.168184
58115, -0.004095, -0.160455
58107, 0.001905, -0.180139
58103, 0.000040, -0.188030
58099, -0.005490, -0.006993
58079, 0.002878, -0.075137
58066, -0.002641, -0.312181
58054, -0.007194, -0.405649
58036, -0.006886, -0.091055
58034, -0.004184, 0.155905
57990, -0.006221, 0.225284
57986, -0.001175, -0.067727
57980, 0.002792, 0.196717
57979, 0.000393, -0.187807
57977, -0.007456, -0.020473
57976, -0.007502, -0.068390
57966, -0.001404, -0.099910
57953, 0.000205, 0.181749
57946, -0.003749, 0.119427
57923, 0.000047, -0.205200
57922, -0.000346, -0.240004
57902, -0.003045, 0.003486
57899, -0.002898, 0.038402
57895, -0.003394, -0.168025
57891, -0.007341, 0.148421
57884, -0.005929, 0.206846
57881, 0.001815, 0.259231
57873, 0.008333, -0.271764
57862, 0.003766, -0.115003
57859, 0.013636, -0.236015
57856, 0.013074, 0.108413
57853, 0.003329, -0.263187
57850, 0.004814, -0.300292
57849, 0.012113, -0.181694
57843, 0.005976, 0.070548
57835, 0.011874, -0.520243
57828, 0.006300, 0.069071
57827, 0.003773, 0.126245
57825, 0.013610, -0.053478
57813, 0.011535, 0.236664
57806, 0.006691, 0.351735
57799, 0.012716, 0.068253
57786, 0.013757, -0.234467
57769, 0.010638, -0.162540
57734, 0.006063, 0.013052
57721, 0.005026, 0.035106
57720, 0.012093, -0.076400
57718, 0.007012, -0.097821
57708, 0.006386, -0.041914
57697, 0.007118, -0.208521
57693, 0.009859, 0.206781
57677, 0.006646, -0.216266
57673, 0.014462, 0.130762
57671, 0.003414, -0.055258
57665, 0.011914, 0.064760
57664, 0.004809, 0.132212
57656, 0.011547, 0.214008
57655, 0.010217, -0.010081
57644, 0.011221, 0.108644
57640, 0.006165, 0.094439
57637, 0.006312, 0.048932
57622, 0.014218, -0.378320
57617, 0.003853, -0.002219
57616, 0.007578, 0.110437
57612, 0.006939, -0.019726
57606, 0.012581, 0.007717
57585, 0.008324, 0.079023
57569, 0.003776, -0.117984
57567, 0.009444, -0.091709
57564, 0.008448, 0.178159
57560, 0.013526, -0.135346
57544, 0.004611, -0.243503
57538, 0.009928, -0.074468
57532, 0.009343, 0.198385
57530, 0.012786, -0.048667
57522, 0.012397, 0.214692
57514, 0.011040, 0.074551
57513, 0.012275, 0.069149
57503, 0.007106, 0.059387
57495, 0.004393, 0.003868
57456, 0.013964, 0.172826
57452, 0.008192, 0.157052
57431, 0.008967, 0.161289
57417, 0.011747, 0.075288
57414, 0.007318, 0.036974
57412, 0.004377, -0.080379
57408, 0.008731, -0.042572
57394, 0.013335, 0.053710
57388, 0.010668, -0.127957
57386, 0.014603, 0.157733
57347, 0.004198, 0.020472
57344, 0.007360, -0.192134
57341, 0.007920, -0.096387
57326, 0.003978, -0.102009
57324, 0.009699, 0.066256
57315, 0.011359, -0.375201
57282, 0.010405, -0.196522
57262, 0.008429, 0.006539
57259, 0.007718, 0.041679
57257, 0.004018, -0.333323
57234, 0.011730, 0.048088
57231, 0.011820, -0.263073
57223, 0.007175, 0.097177
57217, 0.007396, -0.116324
57189, 0.013209, -0.080459
57183, 0.014330, 0.063328
57179, 0.014515, -0.066540
57162, 0.012023, -0.023446
57156, 0.010877, -0.084366
57154, 0.008627, -0.103743
57136, 0.006607, -0.146048
57130, 0.007981, -0.212545
57129, 0.010313, 0.028983
57127, 0.004853, -0.004870
57103, 0.006798, -0.400489
57095, 0.010591, -0.123564
57093, 0.003617, -0.381488
57085, 0.008797, -0.134139
57067, 0.009158, -0.311247
57058, 0.010363, -0.167289
57051, 0.013209, -0.123948
57020, 0.003318, -0.016315
57010, 0.014251, 0.232543
56988, 0.010545, 0.001889
56982, 0.008231, -0.109300
56962, 0.004562, 0.224257
56949, 0.013582, -0.142415
56948, 0.008287, -0.197617
56941, 0.014418, -0.023113
56938, 0.010662, -0.204994
56936, 0.014530, -0.167887
56931, 0.011923, -0.286578
56902, 0.012523, 0.289524
56895, 0.005871, 0.209070
56878, 0.009317, 0.162025
56877, 0.004772, 0.160364
56869, 0.023759, -0.279913
56862, 0.023828, 0.075902
56855, 0.015691, -0.088410
56847, 0.015450, 0.163473
56838, 0.020506, -0.048358
56823, 0.015491, -0.085993
56818, 0.022543, -0.092826
56791, 0.020037, -0.054115
56788, 0.015801, 0.057566
56786, 0.023681, -0.173805
56777, 0.024735, -0.069387
56766, 0.015937, -0.078656
56756, 0.016560, 0.013136
56754, 0.020828, -0.170237
56732, 0.022641, 0.073959
56730, 0.018059, 0.090207
56728, 0.019437, 0.049478
56712, 0.015749, -0.109264
56709, 0.022631, 0.016518
56703, 0.021184, 0.094394
56675, 0.022729, 0.045594
56660, 0.024626, 0.049465
56650, 0.017898, 0.262687
56637, 0.020791, 0.091870
56630, 0.019046, 0.143555
56626, 0.018179, 0.157281
56609, 0.016438, 0.164715
56602, 0.014960, -0.172172
56597, 0.024513, 0.101156
56591, 0.015614, -0.050323
56549, 0.018224, 0.081363
56541, 0.019154, 0.079523
56539, 0.015957, 0.135241
56537, 0.017057, -0.068508
56528, 0.014797, -0.034064
56524, 0.022910, 0.074025
56512, 0.016463, 0.043143
56482, 0.020470, 0.207375
56480, 0.017745, 0.007235
56473, 0.017724, -0.056612
56460, 0.022965, 0.212671
56452, 0.024555, 0.075430
56450, 0.017337, 0.235306
56442, 0.017325, 0.190926
56441, 0.016005, 0.103577
56437, 0.021991, -0.339536
56436, 0.016682, 0.172693
56425, 0.024157, 0.278719
56421, 0.020285, 0.146890
56410, 0.018805, 0.201104
56396, 0.016687, 0.094887
56371, 0.014629, 0.307211
56369, 0.023750, -0.109259
56357, 0.020005, 0.055939
56343, 0.022982, 0.246233
56316, 0.018765, -0.296234
56314, 0.019698, 0.135467
56306, 0.018953, 0.133194
56287, 0.024377, -0.262580
56277, 0.023601, 0.045490
56269, 0.016390, 0.146666
56268, 0.019780, 0.137583
56262, 0.022719, 0.233141
56246, 0.024658, 0.186565
56241, 0.019928, 0.005630
56237, 0.019354, -0.013141
56219, 0.021614, -0.260309
56210, 0.017206, -0.114700
56209, 0.024825, -0.118071
56191, 0.022787, 0.011980
56189, 0.017537, 0.022656
56172, 0.016406, -0.339987
56141, 0.021380, -0.043786
56136, 0.023472, -0.020296
56133, 0.017220, 0.223504
56129, 0.021918, 0.019667
56123, 0.020406, 0.075341
56118, 0.022819, 0.143762
56114, 0.019633, -0.199511
56112, 0.016814, 0.119060
56092, 0.017630, -0.224986
56091, 0.021149, -0.132151
56059, 0.016669, -0.051374
56055, 0.022543, -0.180764
56045, 0.018692, -0.437172
56030, 0.023086, -0.378151
56025, 0.023981, -0.128349
56022, 0.024857, -0.146169
56018, 0.021137, 0.178842
56016, 0.016259, 0.121774
55942, 0.023797, -0.036868
55941, 0.024440, 0.221696
55935, 0.015160, 0.099731
55924, 0.023383, 0.069330
55914, 0.016347, 0.229550
55905, 0.022987, 0.096271
55895, 0.018174, 0.151118
55894, 0.022970, 0.096307
55893, 0.022653, -0.032266
55891, 0.023220, -0.087679
55881, 0.022733, 0.138520
55880, 0.017919, 0.243696
55874, 0.034254, -0.146940
55862, 0.030207, -0.160898
55860, 0.033301, 0.114011
55838, 0.030250, -0.392647
55821, 0.033213, -0.111436
55813, 0.026770, 0.267695
55809, 0.025911, 0.225418
55806, 0.033622, 0.291376
55787, 0.027237, -0.271757
55762, 0.032406, 0.039310
55750, 0.033842, 0.079879
55743, 0.029296, -0.008959
55724, 0.025731, 0.110770
55722, 0.028175, 0.041994
55713, 0.027074, 0.121478
55693, 0.034362, -0.095964
55690, 0.026365, 0.112558
55688, 0.032874, 0.096972
55666, 0.030015, 0.051226
55655, 0.033766, 0.113133
55628, 0.031792, 0.085995
55616, 0.031905, -0.126175
55601, 0.032404, -0.081040
55555, 0.033028, -0.226623
55514, 0.032491, -0.205729
55504, 0.025303, -0.508351
55495, 0.026975, 0.063137
55478, 0.030277, 0.059862
55468, 0.032796, 0.131861
55464, 0.032051, 0.238881
55434, 0.024991, 0.145984
55401, 0.032857, 0.073929
55362, 0.030917, 0.036266
55331, 0.029436, 0.034109
55306, 0.030349, -0.260598
55303, 0.031424, 0.159881
55296, 0.034438, 0.134975
55292, 0.029071, 0.023743
55285, 0.032895, 0.122571
55277, 0.025183, 0.228840
55270, 0.027131, 0.193214
55265, 0.032812, -0.024469
55257, 0.034146, 0.082610
55221, 0.027046, -0.041877
55215, 0.032213, -0.155036
55190, 0.033921, 0.036650
55187, 0.028674, 0.007167
55184, 0.027147, -0.010351
55177, 0.031095, -0.015921
55165, 0.032883, 0.024178
55164, 0.025280, -0.225324
55162, 0.033696, 0.028255
55157, 0.033567, 0.108373
55152, 0.030354, 0.031741
55151, 0.032691, 0.031167
55128, 0.031607, 0.230410
55124, 0.029087, 0.229053
55110, 0.033733, -0.101050
55109, 0.024951, -0.147025
55096, 0.032875, -0.126076
55093, 0.029323, -0.047646
55065, 0.025988, -0.206915
55035, 0.026745, -0.401010
55033, 0.030132, -0.071221
55031, 0.029081, 0.113374
55011, 0.027162, 0.176846
55010, 0.029476, -0.052065
55003, 0.030483, 0.268404
54986, 0.033364, 0.093452
54981, 0.032394, -0.118845
54963, 0.031318, 0.111608
54947, 0.025990, 0.052012
54940, 0.027602, 0.207245
54924, 0.030568, 0.119892
54920, 0.033965, 0.120783
54917, 0.033549, 0.120811
54916, 0.026742, 0.111746
54912, 0.031495, 0.119580
54895, 0.026933, 0.168274
54893, 0.025011, 0.306971
54889, 0.033681, 0.039975
54888, 0.024886, 0.289962
54878, 0.041635, -0.104041
54876, 0.043437, -0.344859
54860, 0.035837, -0.152822
54848, 0.040807, 0.210790
54840, 0.037389, -0.315730
54838, 0.036283, 0.209933
54823, 0.040044, 0.111120
54806, 0.040970, 0.073589
54799, 0.043900, -0.061779
54791, 0.035955, -0.242591
54769, 0.037867, 0.029707
54765, 0.037645, 0.102615
54751, 0.043681, 0.033763
54703, 0.040788, -0.340037
54694, 0.040814, 0.167431
54687, 0.039937, -0.076177
54676, 0.040011, 0.058741
54649, 0.035997, -0.068443
54643, 0.035611, 0.153845
54642, 0.035940, -0.209815
54640, 0.037839, 0.017473
54632, 0.041407, -0.107907
54626, 0.042907, 0.074933
54620, 0.036859, 0.194086
54610, 0.042579, 0.022379
54607, 0.042226, 0.158688
54576, 0.042252, 0.304528
54566, 0.037435, 0.163622
54564, 0.039900, 0.237378
54562, 0.042301, -0.385064
54558, 0.042482, 0.051371
54549, 0.043462, 0.242477
54541, 0.036198, 0.105174
54533, 0.041858, 0.320696
54531, 0.035273, 0.091991
54529, 0.042766, -0.093056
54513, 0.038704, -0.046616
54508, 0.034945, 0.000713
54506, 0.040182, 0.128845
54498, 0.043608, 0.176476
54482, 0.040955, 0.219807
54480, 0.040204, 0.124895
54478, 0.042021, 0.115120
54477, 0.034873, -0.025699
54475, 0.038101, 0.017694
54461, 0.040298, 0.266816
54452, 0.040270, 0.315573
54427, 0.036457, 0.281651
54409, 0.039812, -0.194347
54406, 0.039161, 0.247999
54388, 0.041139, 0.011327
54384, 0.035510, -0.070374
54369, 0.040536, -0.054613
54365, 0.037293, 0.070111
54354, 0.043679, 0.094861
54346, 0.043802, -0.083569
54314, 0.043902, -0.168655
54293, 0.039239, -0.198447
54284, 0.043514, -0.044649
54282, 0.040217, 0.215322
54274, 0.041405, 0.240216
54267, 0.035888, 0.106120
54234, 0.035284, -0.278314
54230, 0.040542, -0.219000
54206, 0.035738, -0.127025
54202, 0.042440, -0.161530
54185, 0.040973, -0.148823
54178, 0.042206, 0.107465
54170, 0.038415, 0.243310
54162, 0.038716, -0.000653
54157, 0.038272, 0.124037
54153, 0.040527, 0.150549
54151, 0.041785, 0.174369
54150, 0.035213, -0.016691
54136, 0.043732, 0.184780
54096, 0.043585, -0.007470
54079, 0.040862, -0.201042
54077, 0.037792, -0.423115
54074, 0.042355, -0.075422
54070, 0.041197, -0.308915
54068, 0.037679, -0.065826
54066, 0.041828, -0.091917
54064, 0.043624, -0.356970
54059, 0.037949, -0.247673
54045, 0.041988, 0.086967
54044, 0.043792, 0.026008
54039, 0.043499, 0.310237
54033, 0.039178, 0.168579
54025, 0.042919, 0.149471
54015, 0.041129, 0.049451
54004, 0.036142, 0.030552
53998, 0.041824, 0.090655
53992, 0.037778, 0.162750
53990, 0.037219, 0.121968
53981, 0.040327, 0.210023
53963, 0.042548, 0.196090
53961, 0.043836, 0.091125
53957, 0.038606, 0.155870
53951, 0.040676, -0.234812
53925, 0.043242, 0.107639
53917, 0.035029, 0.109339
53914, 0.035144, 0.115309
53862, 0.053204, -0.040579
53852, 0.053189, 0.188632
53845, 0.049077, 0.190006
53840, 0.049998, 0.150675
53812, 0.048017, 0.269036
53808, 0.047866, -0.013329
53802, 0.047793, 0.292518
53787, 0.048655, -0.069052
53773, 0.049221, 0.127230
53752, 0.045478, 0.028981
53749, 0.046069, 0.172054
53744, 0.045379, -0.232901
53738, 0.049775, 0.142617
53732, 0.048403, 0.183337
53721, 0.049792, 0.206937
53720, 0.047322, 0.037244
53717, 0.048913, -0.108888
53681, 0.049185, 0.179079
53665, 0.046569, -0.077227
53663, 0.045703, -0.289107
53654, 0.047642, 0.046799
53648, 0.050378, 0.046506
53643, 0.050382, -0.060802
53619, 0.052750, -0.126352
53618, 0.051451, 0.132164
53616, 0.050021, -0.013826
53608, 0.049892, 0.218001
53599, 0.046808, 0.184642
53588, 0.045357, 0.208828
53585, 0.045976, -0.201389
53577, 0.051713, 0.088293
53574, 0.050428, 0.222269
53558, 0.045244, -0.012521
53549, 0.049463, -0.313376
53528, 0.047719, -0.277242
53515, 0.047381, 0.075705
53490, 0.044328, 0.183956
53482, 0.045540, 0.188192
53468, 0.044082, 0.109108
53447, 0.047183, 0.137271
53425, 0.046418, 0.194891
53423, 0.046187, 0.205507
53416, 0.051031, 0.078860
53399, 0.049860, 0.005497
53395, 0.050486, 0.212177
53394, 0.049827, 0.195504
53383, 0.049776, 0.251616
53371, 0.046867, 0.190748
53347, 0.046862, 0.115578
53322, 0.049941, -0.163023
53318, 0.044290, -0.121741
53317, 0.046904, 0.270636
53309, 0.045957, -0.316671
53306, 0.050003, 0.288809
53304, 0.045918, 0.036040
53296, 0.046766, -0.104876
53288, 0.045184, 0.086147
53284, 0.047567, -0.198427
53278, 0.048426, 0.126505
53269, 0.048613, 0.087586
53242, 0.052198, 0.031675
53239, 0.048638, -0.417449
53209, 0.044025, -0.324285
53208, 0.053042, -0.241306
53202, 0.050632, -0.088857
53200, 0.052648, -0.244031
53188, 0.046820, 0.181000
53164, 0.051778, 0.255283
53155, 0.048243, -0.202050
53147, 0.046531, 0.257430
53142, 0.048049, 0.218594
53133, 0.049508, -0.265694
53130, 0.051709, 0.251171
53126, 0.047243, 0.158980
53110, 0.047837, -0.214101
53102, 0.044541, -0.384426
53072, 0.045354, 0.265273
53070, 0.047011, -0.116118
53063, 0.044649, 0.075048
53061, 0.044765, 0.045904
53055, 0.048652, 0.315522
53054, 0.050367, 0.159326
53050, 0.044070, -0.215759
53041, 0.049221, -0.366714
53034, 0.048877, -0.403671
53024, 0.052103, 0.252190
53019, 0.047973, 0.166124
53017, 0.046686, 0.034447
52976, 0.046141, 0.062240
52967, 0.050255, 0.253589
52958, 0.044810, 0.146208
52952, 0.046923, 0.191334
52946, 0.050670, 0.125138
52941, 0.049355, -0.165136
52915, 0.051611, 0.122877
52909, 0.045203, 0.084740
52893, 0.051925, 0.176517
52891, 0.046998, 0.031268
52886, 0.057920, -0.275965
52883, 0.054837, -0.035652
52872, 0.061401, 0.063880
52865, 0.056690, 0.282467
52860, 0.058304, 0.257768
52853, 0.054742, 0.221281
52829, 0.061466, 0.125183
52821, 0.059941, 0.255693
52815, 0.056486, 0.267448
52808, 0.060588, 0.409132
52805, 0.056591, 0.213383
52792, 0.057914, 0.106131
52777, 0.054921, -0.330011
52737, 0.060084, 0.099931
52716, 0.058545, 0.262301
52709, 0.055057, -0.084095
52698, 0.060228, 0.184248
52682, 0.055160, 0.089152
52648, 0.056797, 0.035372
52643, 0.056966, -0.027400
52638, 0.054460, -0.263333
52631, 0.060672, -0.145965
52612, 0.060164, 0.169576
52586, 0.061131, 0.080797
52569, 0.060562, 0.061889
52567, 0.054442, -0.002240
52555, 0.061065, 0.162273
52553, 0.053853, 0.034096
52550, 0.060439, -0.058982
52543, 0.054181, 0.025316
52535, 0.056121, 0.120099
52531, 0.061031, -0.404923
52526, 0.058296, -0.076908
52515, 0.057310, 0.173267
52501, 0.060362, 0.175559
52490, 0.054032, 0.199141
52488, 0.058126, 0.105337
52481, 0.058328, 0.120356
52479, 0.059176, 0.287532
52462, 0.056012, 0.114647
52458, 0.056291, 0.045167
52454, 0.061556, 0.235982
52453, 0.058929, 0.245852
52445, 0.061648, 0.063593
52432, 0.053576, 0.259673
52419, 0.056011, 0.208978
52408, 0.057921, -0.009366
52407, 0.054496, -0.077375
52399, 0.058733, 0.151802
52369, 0.057547, 0.213615
52364, 0.054164, 0.115233
52344, 0.060530, 0.117142
52334, 0.060312, -0.061463
52323, 0.056888, 0.121006
52321, 0.056119, 0.227624
52314, 0.056116, 0.165825
52308, 0.054572, 0.046453
52296, 0.054241, 0.240846
52290, 0.061981, 0.231482
52243, 0.061665, -0.072860
52223, 0.056052, 0.131564
52219, 0.061987, 0.180362
52218, 0.061629, -0.113548
52216, 0.057018, 0.175243
52199, 0.057891, 0.181320
52194, 0.057942, 0.222743
52167, 0.061743, -0.163410
52153, 0.058270, -0.171757
52147, 0.059777, -0.230088
52140, 0.056829, 0.278392
52139, 0.056983, 0.250591
52133, 0.054146, -0.135260
52117, 0.057416, 0.211509
52101, 0.054199, -0.308214
52096, 0.058000, -0.283254
52091, 0.056793, -0.197218
52088, 0.055022, 0.023926
52075, 0.059407, -0.436034
52061, 0.059516, -0.007397
52037, 0.060188, -0.357882
52015, 0.054656, -0.307816
52013, 0.061498, -0.226594
51998, 0.053486, 0.169090
51994, 0.061458, 0.220087
51990, 0.060908, 0.229055
51985, 0.054914, 0.138666
51979, 0.058303, 0.114918
51959, 0.060813, 0.136689
51958, 0.058685, -0.243733
51949, 0.060819, 0.312981
51943, 0.059630, 0.190570
51931, 0.054708, 0.090836
51923, 0.054215, 0.162417
51920, 0.057614, 0.338503
51919, 0.056186, 0.180931
51915, 0.060763, 0.150945
51874, 0.064699, 0.082687
51868, 0.062604, 0.117591
51822, 0.064716, 0.189207
51817, 0.065847, 0.226834
51806, 0.066418, -0.087765
51804, 0.063192, -0.142866
51785, 0.066154, 0.224098
51784, 0.067564, 0.052367
51783, 0.066046, -0.004689
51779, 0.062967, 0.041351
51769, 0.067229, -0.002347
51763, 0.067290, -0.285163
51751, 0.062244, 0.149043
51747, 0.066097, -0.091625
51742, 0.062369, -0.139954
51738, 0.068931, -0.237848
51733, 0.068651, 0.251193
51719, 0.064698, 0.239407
51698, 0.068826, -0.056829
51696, 0.064139, 0.108570
51688, 0.063696, 0.110684
51687, 0.065928, 0.260701
51677, 0.068370, 0.148286
51674, 0.064107, 0.205339
51655, 0.062358, -0.095031
51636, 0.065467, -0.063907
51626, 0.066037, -0.088293
51624, 0.067951, 0.087439
51609, 0.063359, 0.097009
51586, 0.068487, 0.156787
51582, 0.066640, 0.042136
51578, 0.065848, 0.067021
51571, 0.067408, 0.222988
51555, 0.062302, 0.187822
51534, 0.063002, 0.185199
51533, 0.063191, 0.216335
51515, 0.068743, 0.320347
51508, 0.067588, 0.065709
