id,target,prediction
67984, -0.117349, -0.050509
67980, -0.118847, -0.075729
67972, -0.118579, -0.043406
67967, -0.114868, -0.097139
67958, -0.118616, -0.113291
67954, -0.120074, -0.141672
67944, -0.118211, -0.159494
67935, -0.114575, -0.163520
67930, -0.118787, -0.148646
67917, -0.120568, -0.094803
67913, -0.119812, -0.196335
67910, -0.122214, -0.175434
67902, -0.118725, -0.231809
67891, -0.120737, -0.061831
67889, -0.122905, -0.119329
67885, -0.114947, -0.225733
67881, -0.116208, -0.123742
67867, -0.121803, -0.157008
67860, -0.120292, -0.064860
67848, -0.105484, -0.193842
67835, -0.107947, -0.128502
67829, -0.111539, -0.236034
67826, -0.111825, -0.136122
67822, -0.106760, -0.103469
67819, -0.111131, -0.110278
67816, -0.111153, -0.299302
67811, -0.111947, -0.184810
67810, -0.111861, -0.081064
67805, -0.112329, -0.152704
67802, -0.112696, -0.132020
67796, -0.111773, -0.071840
67783, -0.112941, -0.142859
67778, -0.109508, -0.105615
67767, -0.108521, -0.101954
67764, -0.103387, -0.076871
67762, -0.113426, -0.166870
67758, -0.113334, -0.182940
67756, -0.112106, -0.274343
67749, -0.103440, -0.145212
67737, -0.111612, -0.101262
67734, -0.109960, -0.124307
67731, -0.109076, -0.123028
67728, -0.111648, -0.133493
67715, -0.102881, -0.070377
67706, -0.106293, -0.065077
67689, -0.109553, -0.091204
67681, -0.106709, -0.130944
67676, -0.105376, -0.182020
67660, -0.111213, -0.156088
67626, -0.103893, -0.162771
67617, -0.109756, -0.102590
67615, -0.107761, -0.143107
67602, -0.102439, -0.512999
67601, -0.108391, -0.121757
67586, -0.113465, -0.036440
67579, -0.111424, -0.165396
67566, -0.109229, -0.117755
67555, -0.112125, -0.100528
67550, -0.104619, -0.088285
67537, -0.104187, -0.084737
67534, -0.102737, -0.068134
67526, -0.113264, -0.102602
67520, -0.111697, -0.143738
67504, -0.102779, -0.017627
67476, -0.107998, -0.150267
67454, -0.112695, -0.133489
67448, -0.112951, -0.169556
67438, -0.104604, -0.134699
67437, -0.110545, -0.143158
67428, -0.109992, -0.122982
67425, -0.105961, -0.200216
67420, -0.108265, -0.012670
67392, -0.106337, -0.123675
67380, -0.108620, -0.052286
67373, -0.108240, 0.009553
67372, -0.101874, -0.079209
67365, -0.104131, -0.059367
67353, -0.105638, -0.091083
67314, -0.112879, -0.077636
67309, -0.106645, -0.082396
67305, -0.111260, -0.169686
67304, -0.109240, -0.124547
67295, -0.108974, -0.092531
67294, -0.110712, -0.191726
67276, -0.113620, -0.056068
67273, -0.106804, -0.142534
67263, -0.104137, -0.096504
67261, -0.111031, -0.109547
67254, -0.109692, -0.170225
67250, -0.112368, -0.131668
67233, -0.106193, -0.022845
67226, -0.104181, -0.205307
67204, -0.108268, 0.004953
67202, -0.102834, -0.148137
67191, -0.108032, -0.094795
67182, -0.107581, -0.096575
67170, -0.104527, -0.085805
67166, -0.112660, -0.129873
67149, -0.102213, -0.111844
67136, -0.111472, -0.407716
67130, -0.113656, -0.132775
67120, -0.103644, -0.176415
67109, -0.108372, -0.189015
67091, -0.113378, -0.112755
67082, -0.109051, -0.088068
67078, -0.110627, -0.086083
67073, -0.104421, -0.020641
67063, -0.106185, -0.081673
67059, -0.111281, -0.104538
67050, -0.111089, -0.108379
67046, -0.103686, -0.103178
67022, -0.107910, -0.260264
67008, -0.112039, -0.229920
66996, -0.112729, -0.080891
66989, -0.105720, -0.091559
66977, -0.110320, -0.188205
66974, -0.110708, -0.231346
66972, -0.112759, -0.155006
66965, -0.102777, -0.124205
66953, -0.112373, -0.117527
66944, -0.104784, -0.124716
66936, -0.102376, -0.035937
66933, -0.105234, -0.098536
66928, -0.102755, -0.063967
66924, -0.104068, -0.147494
66889, -0.105182, -0.233657
66881, -0.109786, -0.166497
66852, -0.095987, -0.062572
66847, -0.100038, -0.103003
66845, -0.097793, -0.164463
66834, -0.096295, -0.150053
66833, -0.090104, -0.132148
66832, -0.099545, -0.231763
66824, -0.095910, -0.081061
66815, -0.093630, -0.088668
66802, -0.090352, -0.033019
66772, -0.095442, -0.101280
66767, -0.095442, -0.062528
66763, -0.095004, -0.104141
66760, -0.098570, -0.094447
66753, -0.094594, -0.092587
66750, -0.091081, -0.096801
66746, -0.093839, -0.096183
66742, -0.100730, -0.077378
66741, -0.096923, -0.041531
66725, -0.100886, -0.076052
66723, -0.098959, -0.245596
66718, -0.100091, -0.112410
66710, -0.099032, -0.113810
66708, -0.097372, -0.144851
66697, -0.101749, -0.075003
66689, -0.099216, -0.092493
66684, -0.093435, -0.088324
66678, -0.101217, -0.077765
66664, -0.096903, -0.050963
66640, -0.090400, -0.104274
66634, -0.094323, 0.004795
66615, -0.096125, -0.042324
66610, -0.101222, -0.158528
66600, -0.092863, -0.096899
66593, -0.093930, -0.128188
66591, -0.092590, -0.097039
66589, -0.095541, -0.104856
66586, -0.095956, -0.083717
66581, -0.093436, -0.081791
66579, -0.096828, -0.096005
66572, -0.096805, -0.033004
66550, -0.094406, -0.130683
66546, -0.090747, -0.084211
66545, -0.090669, -0.025904
66536, -0.100349, -0.141147
66520, -0.099674, -0.106295
66511, -0.098499, -0.083336
66478, -0.101526, -0.019815
66475, -0.092241, -0.094932
66439, -0.090973, -0.114004
66432, -0.090653, 0.202694
66423, -0.091203, -0.212816
66419, -0.095358, -0.110545
66400, -0.091870, -0.026168
66385, -0.098883, -0.013335
66380, -0.096146, -0.303734
66364, -0.093220, -0.141856
66363, -0.097773, -0.131272
66360, -0.096086, 0.015319
66347, -0.100546, -0.159265
66345, -0.092994, -0.002037
66342, -0.099650, -0.012462
66332, -0.092318, -0.099739
66316, -0.095008, -0.231305
66266, -0.092285, -0.276822
66255, -0.094592, -0.353668
66236, -0.092609, -0.240892
66221, -0.098765, -0.076437
66216, -0.101171, -0.093782
66211, -0.093680, -0.065728
66198, -0.093418, -0.180713
66193, -0.093137, -0.118444
66187, -0.090248, -0.048007
66151, -0.090060, -0.121785
66150, -0.090827, -0.070047
66149, -0.094786, -0.081806
66109, -0.093562, -0.073368
66108, -0.094092, -0.088609
66097, -0.092100, -0.100685
66089, -0.095395, -0.181503
66050, -0.096032, -0.102771
66038, -0.094970, -0.150099
66036, -0.100475, -0.077617
66035, -0.091758, -0.174580
66031, -0.099426, -0.084738
66021, -0.090680, -0.038318
66016, -0.099162, -0.109644
65989, -0.090173, -0.088310
65988, -0.092815, -0.105967
65980, -0.093583, -0.129766
65974, -0.093553, -0.079869
65953, -0.091148, -0.066733
65950, -0.101375, -0.110867
65947, -0.091230, -0.057514
65944, -0.090933, -0.068060
65942, -0.093357, -0.043972
65934, -0.093607, -0.127728
65928, -0.098982, -0.143765
65919, -0.099747, -0.001956
65892, -0.100250, -0.147914
65890, -0.095993, -0.114375
65870, -0.093891, -0.170596
65863, -0.089933, -0.113638
65853, -0.089600, -0.160897
65847, -0.082208, -0.146488
65836, -0.081251, -0.105592
65833, -0.083978, -0.057065
65800, -0.081564, -0.165214
65794, -0.086297, -0.120496
65793, -0.087226, -0.071913
65785, -0.083259, -0.075510
65783, -0.087682, -0.068319
65781, -0.087673, -0.139206
65767, -0.086088, -0.049975
65755, -0.082942, -0.091236
65753, -0.082537, -0.144699
65752, -0.081740, -0.079047
65739, -0.087308, -0.095833
65729, -0.081040, -0.069416
65706, -0.085053, -0.140799
65701, -0.089506, -0.083685
65696, -0.081298, -0.092155
65695, -0.083931, -0.161033
65678, -0.083038, -0.105576
65661, -0.078487, -0.091515
65657, -0.085412, -0.111563
65649, -0.088116, -0.073871
65648, -0.087240, -0.087088
65646, -0.078980, -0.072183
65645, -0.078047, -0.091501
65634, -0.086155, -0.057593
65632, -0.089146, -0.052927
65631, -0.089107, -0.127909
65623, -0.088723, -0.063243
65622, -0.081317, -0.067367
65617, -0.080597, -0.055064
65616, -0.085260, -0.061725
65612, -0.079227, -0.077802
65602, -0.085537, -0.074075
65588, -0.081893, -0.048472
65582, -0.088733, -0.024675
65569, -0.081765, -0.278546
65561, -0.088451, -0.090648
65549, -0.082464, -0.041193
65543, -0.078755, 0.029803
65538, -0.084886, 0.035698
65530, -0.081863, -0.027595
65524, -0.087468, -0.092712
65516, -0.081927, -0.079433
65479, -0.078215, -0.030785
65475, -0.080967, -0.113616
65473, -0.088586, -0.193729
65464, -0.085878, -0.055732
65463, -0.084698, -0.029769
65454, -0.087824, -0.083922
65445, -0.086772, -0.069453
65442, -0.084861, -0.069356
65429, -0.084381, -0.032026
65406, -0.084227, -0.103604
65405, -0.081057, -0.123505
65378, -0.087108, -0.043184
65356, -0.078104, -0.326537
65342, -0.085316, -0.065429
65336, -0.079016, 0.007810
65333, -0.089678, 0.015131
65323, -0.084418, -0.015159
65322, -0.088518, -0.066146
65296, -0.086656, 0.017743
65291, -0.086780, -0.078539
65289, -0.078968, -0.045884
65286, -0.080776, -0.101772
65280, -0.087573, -0.079183
65274, -0.082646, -0.018095
65272, -0.087401, -0.014619
65261, -0.087941, -0.133439
65260, -0.079835, -0.045704
65257, -0.081558, -0.111109
65251, -0.078387, -0.047204
65248, -0.084618, 0.024843
65197, -0.088532, -0.247471
65192, -0.079301, -0.052579
65166, -0.089294, -0.066406
65162, -0.081923, -0.063448
65160, -0.087971, -0.063419
65149, -0.080397, -0.092807
65133, -0.079562, -0.066299
65132, -0.082887, -0.061999
65129, -0.085470, -0.047793
65114, -0.088063, -0.070090
65107, -0.080134, -0.142419
65106, -0.088617, -0.077110
65086, -0.086997, -0.028830
65054, -0.085434, -0.126601
65046, -0.085246, -0.081251
65041, -0.086635, -0.180356
65024, -0.082510, -0.187531
65021, -0.089463, -0.034677
65017, -0.077933, -0.165262
65015, -0.087077, -0.043696
65006, -0.079431, -0.131826
64987, -0.084731, -0.103599
64968, -0.086230, -0.093885
64967, -0.085787, -0.090639
64963, -0.085213, -0.112501
64950, -0.078931, -0.162444
64935, -0.085469, -0.116199
64931, -0.082318, -0.105645
64922, -0.080504, -0.075128
64911, -0.080132, -0.140901
64908, -0.081659, 0.035643
64904, -0.088250, -0.020609
64884, -0.086582, -0.173054
64847, -0.077028, -0.111562
64842, -0.077294, -0.058751
64836, -0.068811, -0.158246
64835, -0.072024, 0.164138
64830, -0.067481, -0.075093
64828, -0.068163, 0.013069
64826, -0.075842, -0.492962
64814, -0.071730, -0.043730
64802, -0.067061, -0.069078
64759, -0.074033, -0.065854
64754, -0.070631, -0.058510
64734, -0.076574, -0.078961
64729, -0.065743, -0.056206
64727, -0.071501, -0.046566
64719, -0.070442, -0.075522
64716, -0.073434, -0.187893
64711, -0.071483, -0.110523
64703, -0.066947, -0.006034
64695, -0.068873, -0.047527
64665, -0.071682, -0.043738
64648, -0.074685, -0.031545
64647, -0.074313, -0.059643
64644, -0.076885, -0.155391
64631, -0.068564, -0.129657
64626, -0.067484, -0.009324
64621, -0.068403, -0.073916
64616, -0.074831, 0.027008
64600, -0.068821, 0.008393
64599, -0.070666, -0.059898
64589, -0.067073, -0.086837
64550, -0.077741, -0.113863
64541, -0.065450, -0.066646
64538, -0.066425, -0.071909
64531, -0.077068, -0.061942
64525, -0.076589, -0.082776
64517, -0.077337, -0.078146
64514, -0.066625, -0.042220
64512, -0.069044, -0.024342
64475, -0.068247, -0.021277
64465, -0.066495, -0.085533
64462, -0.067516, -0.049093
64443, -0.075393, -0.119019
64428, -0.066198, -0.088175
64425, -0.068049, -0.119151
64413, -0.070904, -0.004595
64401, -0.068217, -0.035409
64387, -0.072008, -0.041842
64384, -0.072786, -0.045821
64340, -0.072460, -0.075619
64337, -0.077605, -0.089507
64333, -0.067023, -0.171256
64308, -0.068485, -0.025973
64290, -0.076821, -0.067112
64281, -0.066550, -0.178075
64265, -0.070913, -0.165320
64263, -0.066243, -0.151582
64262, -0.075710, -0.236433
64241, -0.067087, -0.119877
64218, -0.076422, -0.169200
64199, -0.065259, -0.232636
64197, -0.075160, -0.033401
64195, -0.077205, -0.092193
64146, -0.068090, -0.076014
64142, -0.068321, -0.072958
64116, -0.065226, -0.119001
64111, -0.065497, 0.008773
64088, -0.073826, -0.131992
64076, -0.077306, -0.124038
64061, -0.077410, -0.066467
64035, -0.076977, -0.230501
63999, -0.073360, -0.061109
63991, -0.069617, -0.077739
63973, -0.071169, -0.078888
63965, -0.069421, -0.083163
63964, -0.075841, -0.080311
63962, -0.074637, -0.056410
63958, -0.067508, 0.014953
63956, -0.072104, -0.054993
63953, -0.066291, -0.002002
63952, -0.077466, -0.085420
63951, -0.070705, -0.086255
63944, -0.076566, -0.057388
63930, -0.068371, -0.094022
63922, -0.065648, -0.087282
63920, -0.065871, -0.076605
63906, -0.065316, -0.160089
63896, -0.076119, -0.182326
63893, -0.066441, -0.177657
63873, -0.073102, -0.058916
63855, -0.055518, -0.108046
63842, -0.058166, -0.077282
63837, -0.058875, -0.093867
63835, -0.055928, -0.133105
63829, -0.061130, 0.018120
63823, -0.055851, -0.281220
63821, -0.053886, -0.251863
63808, -0.058247, -0.115764
63797, -0.061429, -0.042471
63794, -0.058570, -0.080259
63789, -0.060002, -0.021994
63788, -0.054062, -0.104778
63759, -0.059171, -0.048255
63751, -0.061977, -0.066351
63742, -0.053734, -0.062072
63735, -0.053499, -0.100662
63726, -0.060465, -0.080499
63725, -0.057197, -0.055606
63722, -0.059464, -0.068339
63716, -0.055790, -0.047118
63708, -0.056320, -0.141573
63701, -0.053651, -0.032850
63698, -0.060741, -0.097181
63696, -0.060508, 0.009400
63694, -0.060934, -0.115646
63679, -0.063019, -0.101871
63662, -0.058918, -0.063406
63641, -0.063527, -0.020457
63637, -0.062039, -0.045169
63629, -0.058303, -0.119472
63627, -0.054578, 0.012477
63626, -0.055084, -0.041209
63609, -0.054030, -0.089847
63600, -0.053324, -0.026176
63594, -0.064199, -0.087969
63591, -0.055473, 0.044678
63588, -0.053186, -0.076321
63586, -0.063377, -0.102775
63567, -0.059725, -0.079726
63557, -0.058912, -0.001018
63551, -0.057343, -0.041390
63549, -0.061025, -0.070353
63541, -0.062634, -0.029345
63524, -0.056095, -0.136426
63515, -0.053913, -0.114271
63510, -0.053287, -0.029899
63505, -0.061144, -0.040105
63504, -0.059239, -0.060645
63471, -0.062632, -0.059861
63442, -0.060949, -0.106926
63431, -0.056380, 0.023862
63390, -0.063227, 0.026691
63381, -0.058244, -0.016743
63378, -0.064862, -0.045419
63377, -0.064833, -0.075586
63376, -0.060103, -0.047095
63371, -0.058956, -0.032741
63356, -0.055437, -0.063413
63354, -0.064876, -0.053308
63347, -0.057462, -0.074653
63344, -0.056531, -0.050989
63343, -0.056928, -0.023728
63318, -0.053202, -0.018648
63315, -0.063302, -0.050782
63309, -0.058267, -0.046717
63305, -0.053886, 0.024095
63303, -0.056133, -0.124439
63277, -0.056159, -0.062486
63273, -0.055010, -0.050789
63271, -0.059774, -0.157245
63268, -0.058302, -0.083988
63240, -0.061091, 0.068182
63237, -0.058151, -0.293545
63232, -0.063712, -0.026563
63213, -0.063199, -0.126008
63203, -0.063095, -0.042443
63202, -0.063395, -0.039984
63193, -0.056399, -0.030491
63191, -0.063038, -0.143608
63183, -0.055606, -0.013451
63176, -0.055203, -0.095680
63170, -0.063748, -0.050928
63165, -0.058481, -0.097867
63164, -0.055328, -0.157191
63163, -0.057058, -0.239917
63159, -0.064986, -0.056434
63140, -0.055279, -0.139076
63121, -0.059129, -0.080636
63116, -0.055786, -0.084999
63096, -0.054387, 0.011578
63091, -0.057904, -0.060116
63090, -0.061933, -0.052187
63077, -0.059191, 0.014288
63069, -0.057406, -0.259742
63032, -0.059546, -0.060227
63029, -0.059700, -0.098748
63028, -0.057831, -0.077334
63026, -0.057103, 0.059423
63016, -0.056921, -0.057838
62998, -0.058401, -0.068872
62984, -0.062940, -0.209148
62975, -0.054501, -0.032275
62970, -0.059405, -0.035173
62967, -0.056996, -0.213387
62964, -0.057227, -0.132305
62939, -0.059230, 0.053944
62926, -0.056973, 0.092645
62923, -0.061287, -0.125848
62913, -0.056356, -0.077558
62907, -0.064016, -0.180788
62897, -0.059113, -0.021317
62883, -0.055715, -0.092278
62882, -0.062696, -0.025045
62881, -0.055613, -0.016966
62877, -0.061968, -0.072994
62876, -0.056398, -0.069623
62864, -0.041890, -0.263252
62854, -0.047104, -0.219144
62831, -0.049283, -0.157466
62829, -0.047149, 0.019850
62828, -0.042206, -0.224193
62825, -0.044376, 0.012692
62820, -0.043040, -0.111175
62811, -0.052681, -0.112761
62810, -0.046969, -0.012627
62799, -0.041505, -0.088521
62774, -0.043037, -0.080809
62767, -0.050771, -0.074763
62761, -0.047911, -0.062829
62755, -0.051581, -0.064391
62751, -0.048098, -0.107366
62738, -0.052351, -0.083561
62724, -0.044824, -0.068808
62720, -0.047222, -0.046459
62718, -0.042049, -0.046025
62706, -0.044226, -0.071416
62685, -0.052654, -0.027392
62684, -0.051105, -0.012398
62677, -0.041653, 0.011782
62635, -0.043408, -0.082868
62598, -0.045054, -0.052031
62590, -0.045339, -0.067303
62585, -0.050011, -0.119680
62559, -0.043738, -0.050698
62523, -0.045977, 0.031827
62515, -0.042478, -0.049021
62506, -0.042838, -0.185342
62481, -0.045473, 0.109035
62480, -0.046639, -0.115326
62472, -0.052658, -0.022668
62465, -0.052464, -0.020930
62461, -0.049928, -0.046741
62460, -0.051562, -0.110230
62452, -0.043184, -0.111975
62434, -0.048364, -0.167626
62432, -0.048372, -0.008993
62426, -0.050314, -0.041227
62425, -0.045346, -0.023880
62424, -0.051422, 0.009568
62422, -0.052828, -0.186430
62405, -0.046070, -0.057556
62386, -0.045557, -0.075210
62381, -0.047533, 0.202518
62370, -0.049020, 0.017374
62337, -0.044077, -0.062624
62334, -0.041656, 0.039416
62302, -0.046117, 0.009120
62293, -0.048723, -0.021297
62288, -0.044602, -0.100986
62248, -0.051557, -0.068221
62235, -0.051667, -0.052742
62230, -0.050485, -0.010156
62229, -0.041229, -0.035681
62226, -0.044270, -0.043521
62214, -0.044304, -0.056853
62205, -0.043739, -0.040025
62202, -0.042241, -0.040600
62186, -0.047941, -0.032881
62185, -0.047573, -0.102194
62177, -0.046812, -0.133904
62174, -0.047888, -0.153705
62160, -0.050744, -0.084126
62155, -0.045906, -0.089199
62151, -0.052299, -0.153804
62137, -0.042695, 0.004357
62121, -0.043691, -0.054480
62096, -0.051917, -0.054047
62092, -0.046285, -0.059967
62089, -0.046184, -0.056001
62058, -0.044596, -0.033203
62047, -0.044193, -0.114027
62039, -0.046103, -0.076741
62023, -0.047508, -0.034339
62020, -0.043005, -0.068069
62001, -0.047728, -0.085156
61999, -0.042901, -0.074397
61998, -0.041386, -0.057513
61997, -0.043031, -0.081927
61993, -0.046488, -0.062209
61955, -0.051209, -0.036212
61940, -0.047892, -0.007003
61925, -0.046940, 0.017058
61923, -0.052837, 0.033497
61921, -0.046943, -0.066222
61904, -0.052781, -0.117331
61895, -0.050018, -0.109574
61886, -0.048510, -0.158874
61874, -0.042954, 0.064776
61869, -0.041798, 0.107437
61857, -0.040475, -0.082503
61851, -0.029508, -0.055093
61842, -0.038607, 0.036414
61840, -0.032046, 0.029795
61813, -0.036106, 0.009184
61799, -0.029464, 0.004664
61795, -0.032234, -0.060957
61783, -0.029879, 0.027272
61733, -0.039423, -0.057949
61721, -0.031217, -0.019747
61710, -0.035997, -0.068298
61708, -0.035999, -0.074419
61705, -0.036799, 0.026307
61676, -0.040601, -0.045335
61656, -0.031379, 0.001192
61643, -0.040139, -0.174853
61638, -0.029111, -0.011633
61636, -0.039785, -0.047262
61631, -0.028914, -0.012778
61615, -0.040218, -0.097807
61612, -0.039939, -0.064807
61593, -0.030007, -0.007529
61589, -0.039787, -0.017528
61565, -0.033751, 0.033854
61562, -0.032643, -0.071725
61559, -0.033902, -0.082546
61551, -0.038596, -0.086891
61548, -0.036311, -0.073705
61547, -0.033149, -0.005923
61545, -0.038757, 0.020156
61531, -0.035159, -0.045140
61530, -0.039200, -0.125703
61523, -0.037560, -0.026059
61520, -0.035402, -0.174908
61509, -0.035404, -0.064318
61499, -0.032494, -0.035373
61454, -0.034847, -0.045820
61452, -0.033363, -0.033646
61451, -0.029460, -0.004882
61444, -0.034609, -0.013839
61439, -0.034341, -0.097493
61430, -0.040632, -0.070619
