id,target,prediction
55893, 0.022653, 0.034094
55891, 0.023220, 0.024528
55881, 0.022733, 0.045915
55880, 0.017919, -0.001534
55874, 0.034254, -0.012027
55862, 0.030207, 0.063969
55860, 0.033301, -0.042301
55838, 0.030250, -0.133046
55821, 0.033213, -0.109250
55813, 0.026770, 0.115759
55809, 0.025911, 0.148265
55806, 0.033622, 0.121041
55787, 0.027237, 0.036258
55762, 0.032406, 0.058243
55750, 0.033842, 0.023466
55743, 0.029296, 0.021468
55724, 0.025731, 0.072920
55722, 0.028175, 0.037175
55713, 0.027074, -0.023043
55693, 0.034362, 0.017756
55690, 0.026365, 0.117019
55688, 0.032874, 0.041371
55666, 0.030015, 0.033046
55655, 0.033766, 0.126953
55628, 0.031792, 0.026133
55616, 0.031905, 0.008926
55601, 0.032404, 0.068730
55555, 0.033028, 0.022398
55514, 0.032491, -0.020853
55504, 0.025303, -0.062111
55495, 0.026975, -0.055839
55478, 0.030277, -0.025792
55468, 0.032796, 0.141725
55464, 0.032051, 0.048183
55434, 0.024991, -0.046998
55401, 0.032857, 0.052521
55362, 0.030917, 0.057563
55331, 0.029436, 0.113719
55306, 0.030349, 0.000331
55303, 0.031424, 0.051897
55296, 0.034438, -0.063150
55292, 0.029071, 0.061062
55285, 0.032895, 0.110900
55277, 0.025183, 0.049451
55270, 0.027131, 0.047391
55265, 0.032812, 0.003168
55257, 0.034146, 0.168929
55221, 0.027046, -0.012252
55215, 0.032213, -0.123501
55190, 0.033921, 0.029075
55187, 0.028674, 0.049478
55184, 0.027147, 0.017985
55177, 0.031095, 0.043992
55165, 0.032883, 0.029029
55164, 0.025280, -0.150796
55162, 0.033696, 0.023921
55157, 0.033567, 0.049332
55152, 0.030354, -0.021053
55151, 0.032691, 0.183054
55128, 0.031607, 0.114775
55124, 0.029087, 0.114575
55110, 0.033733, 0.044127
55109, 0.024951, -0.075337
55096, 0.032875, 0.092454
55093, 0.029323, 0.006474
55065, 0.025988, 0.050973
55035, 0.026745, -0.229068
55033, 0.030132, -0.036784
55031, 0.029081, -0.014018
55011, 0.027162, 0.067267
55010, 0.029476, 0.123770
55003, 0.030483, 0.099543
54986, 0.033364, 0.082155
54981, 0.032394, -0.026904
54963, 0.031318, 0.096373
54947, 0.025990, 0.000877
54940, 0.027602, 0.115604
54924, 0.030568, 0.030278
54920, 0.033965, 0.028416
54917, 0.033549, 0.025021
54916, 0.026742, 0.034975
54912, 0.031495, 0.042822
54895, 0.026933, -0.061299
54893, 0.025011, -0.017721
54889, 0.033681, 0.145557
54888, 0.024886, -0.033758
54878, 0.041635, -0.036942
54876, 0.043437, -0.236503
54860, 0.035837, 0.033380
54848, 0.040807, 0.111180
54840, 0.037389, -0.171771
54838, 0.036283, 0.134092
54823, 0.040044, 0.141526
54806, 0.040970, 0.072027
54799, 0.043900, 0.009957
54791, 0.035955, 0.006898
54769, 0.037867, 0.071909
54765, 0.037645, 0.033491
54751, 0.043681, 0.049782
54703, 0.040788, 0.022777
54694, 0.040814, 0.113874
54687, 0.039937, -0.009504
54676, 0.040011, 0.034468
54649, 0.035997, 0.031865
54643, 0.035611, -0.009608
54642, 0.035940, 0.038229
54640, 0.037839, 0.082037
54632, 0.041407, 0.040525
54626, 0.042907, 0.003535
54620, 0.036859, 0.163502
54610, 0.042579, 0.072971
54607, 0.042226, 0.072045
54576, 0.042252, 0.014974
54566, 0.037435, 0.054485
54564, 0.039900, 0.047304
54562, 0.042301, 0.048580
54558, 0.042482, 0.030355
54549, 0.043462, 0.208489
54541, 0.036198, 0.162598
54533, 0.041858, 0.128688
54531, 0.035273, -0.008902
54529, 0.042766, 0.126738
54513, 0.038704, 0.145301
54508, 0.034945, -0.000275
54506, 0.040182, 0.088477
54498, 0.043608, 0.041205
54482, 0.040955, 0.052274
54480, 0.040204, 0.054989
54478, 0.042021, 0.013172
54477, 0.034873, 0.114954
54475, 0.038101, 0.055547
54461, 0.040298, 0.141839
54452, 0.040270, -0.078815
54427, 0.036457, 0.091628
54409, 0.039812, -0.016017
54406, 0.039161, 0.073593
54388, 0.041139, 0.048715
54384, 0.035510, 0.052619
54369, 0.040536, -0.000547
54365, 0.037293, 0.009825
54354, 0.043679, -0.007019
54346, 0.043802, 0.050204
54314, 0.043902, 0.014197
54293, 0.039239, -0.097891
54284, 0.043514, 0.060876
54282, 0.040217, 0.106175
54274, 0.041405, 0.109609
54267, 0.035888, -0.227391
54234, 0.035284, -0.117561
54230, 0.040542, 0.022812
54206, 0.035738, 0.037678
54202, 0.042440, -0.068578
54185, 0.040973, -0.114556
54178, 0.042206, 0.070607
54170, 0.038415, 0.091361
54162, 0.038716, 0.069988
54157, 0.038272, 0.050612
54153, 0.040527, 0.106088
54151, 0.041785, 0.112249
54150, 0.035213, -0.124865
54136, 0.043732, 0.149772
54096, 0.043585, -0.093056
54079, 0.040862, 0.077181
54077, 0.037792, 0.036477
54074, 0.042355, 0.046650
54070, 0.041197, 0.002317
54068, 0.037679, 0.046085
54066, 0.041828, 0.076364
54064, 0.043624, 0.056624
54059, 0.037949, 0.008792
54045, 0.041988, 0.048888
54044, 0.043792, 0.055314
54039, 0.043499, 0.130499
54033, 0.039178, 0.036496
54025, 0.042919, 0.110352
54015, 0.041129, -0.005928
54004, 0.036142, -0.085814
53998, 0.041824, 0.033724
53992, 0.037778, 0.189390
53990, 0.037219, 0.032420
53981, 0.040327, 0.063494
53963, 0.042548, 0.150557
53961, 0.043836, 0.147106
53957, 0.038606, -0.119533
53951, 0.040676, -0.007660
53925, 0.043242, 0.040112
53917, 0.035029, 0.043844
53914, 0.035144, 0.039641
53862, 0.053204, 0.007528
53852, 0.053189, 0.076662
53845, 0.049077, 0.127306
53840, 0.049998, 0.115326
53812, 0.048017, 0.140271
53808, 0.047866, 0.055986
53802, 0.047793, 0.091643
53787, 0.048655, -0.006888
53773, 0.049221, 0.061704
53752, 0.045478, -0.016121
53749, 0.046069, 0.062276
53744, 0.045379, 0.032618
53738, 0.049775, 0.069818
53732, 0.048403, 0.072941
53721, 0.049792, 0.071707
53720, 0.047322, 0.027087
53717, 0.048913, -0.055706
53681, 0.049185, 0.088515
53665, 0.046569, -0.070477
53663, 0.045703, -0.155841
53654, 0.047642, 0.080947
53648, 0.050378, 0.064399
53643, 0.050382, 0.052678
53619, 0.052750, -0.142104
53618, 0.051451, 0.094137
53616, 0.050021, 0.061990
53608, 0.049892, 0.151905
53599, 0.046808, 0.134247
53588, 0.045357, 0.095381
53585, 0.045976, 0.050441
53577, 0.051713, 0.091096
53574, 0.050428, 0.072644
53558, 0.045244, 0.039709
53549, 0.049463, 0.104045
53528, 0.047719, 0.019550
53515, 0.047381, 0.003431
53490, 0.044328, 0.048293
53482, 0.045540, 0.054930
53468, 0.044082, 0.071478
53447, 0.047183, 0.107339
53425, 0.046418, 0.070740
53423, 0.046187, 0.065694
53416, 0.051031, 0.064383
53399, 0.049860, 0.052655
53395, 0.050486, 0.067564
53394, 0.049827, 0.113499
53383, 0.049776, 0.081001
53371, 0.046867, 0.048746
53347, 0.046862, 0.066985
53322, 0.049941, -0.006834
53318, 0.044290, -0.199576
53317, 0.046904, 0.058248
53309, 0.045957, -0.026220
53306, 0.050003, 0.127578
53304, 0.045918, 0.106895
53296, 0.046766, -0.205426
53288, 0.045184, 0.103080
53284, 0.047567, -0.003185
53278, 0.048426, 0.052016
53269, 0.048613, 0.040950
53242, 0.052198, 0.003676
53239, 0.048638, -0.027493
53209, 0.044025, -0.074372
53208, 0.053042, -0.129797
53202, 0.050632, 0.056587
53200, 0.052648, 0.071067
53188, 0.046820, 0.051377
53164, 0.051778, 0.079989
53155, 0.048243, 0.020690
53147, 0.046531, 0.093426
53142, 0.048049, 0.098875
53133, 0.049508, 0.038531
53130, 0.051709, 0.107902
53126, 0.047243, 0.102284
53110, 0.047837, -0.059868
53102, 0.044541, -0.064847
53072, 0.045354, 0.031501
53070, 0.047011, 0.027901
53063, 0.044649, 0.120104
53061, 0.044765, 0.079591
53055, 0.048652, 0.071402
53054, 0.050367, 0.075442
53050, 0.044070, 0.076335
53041, 0.049221, 0.020594
53034, 0.048877, -0.032899
53024, 0.052103, 0.074938
53019, 0.047973, 0.027666
53017, 0.046686, 0.130939
52976, 0.046141, 0.025279
52967, 0.050255, 0.120804
52958, 0.044810, 0.110544
52952, 0.046923, 0.041734
52946, 0.050670, 0.093427
52941, 0.049355, -0.033618
52915, 0.051611, 0.054014
52909, 0.045203, 0.078266
52893, 0.051925, 0.041251
52891, 0.046998, 0.081864
52886, 0.057920, -0.032004
52883, 0.054837, -0.026245
52872, 0.061401, 0.056314
52865, 0.056690, 0.319013
52860, 0.058304, 0.060374
52853, 0.054742, 0.121166
52829, 0.061466, 0.051260
52821, 0.059941, 0.120317
52815, 0.056486, 0.133918
52808, 0.060588, 0.142813
52805, 0.056591, 0.075891
52792, 0.057914, 0.108229
52777, 0.054921, 0.074567
52737, 0.060084, 0.054151
52716, 0.058545, 0.088458
52709, 0.055057, 0.041494
52698, 0.060228, 0.135109
52682, 0.055160, 0.111927
52648, 0.056797, -0.082264
52643, 0.056966, 0.057992
52638, 0.054460, 0.048652
52631, 0.060672, 0.022952
52612, 0.060164, 0.087255
52586, 0.061131, 0.069458
52569, 0.060562, 0.052177
52567, 0.054442, 0.033881
52555, 0.061065, 0.123038
52553, 0.053853, -0.029433
52550, 0.060439, 0.079240
52543, 0.054181, 0.070619
52535, 0.056121, 0.054491
52531, 0.061031, -0.101494
52526, 0.058296, 0.106511
52515, 0.057310, 0.074839
52501, 0.060362, 0.102731
52490, 0.054032, 0.033954
52488, 0.058126, 0.045544
52481, 0.058328, 0.112653
52479, 0.059176, 0.178618
52462, 0.056012, 0.061452
52458, 0.056291, 0.094191
52454, 0.061556, 0.104381
52453, 0.058929, 0.123470
52445, 0.061648, 0.081829
52432, 0.053576, 0.131399
52419, 0.056011, 0.055090
52408, 0.057921, -0.028162
52407, 0.054496, 0.043731
52399, 0.058733, 0.105134
52369, 0.057547, 0.110305
52364, 0.054164, 0.061440
52344, 0.060530, 0.088178
52334, 0.060312, -0.094000
52323, 0.056888, 0.128195
52321, 0.056119, 0.093918
52314, 0.056116, 0.087991
52308, 0.054572, 0.117438
52296, 0.054241, 0.076503
52290, 0.061981, 0.101000
52243, 0.061665, 0.117698
52223, 0.056052, 0.084131
52219, 0.061987, 0.038978
52218, 0.061629, -0.082140
52216, 0.057018, 0.168296
52199, 0.057891, 0.078595
52194, 0.057942, 0.087968
52167, 0.061743, 0.025790
52153, 0.058270, -0.000273
52147, 0.059777, -0.044197
52140, 0.056829, 0.111096
52139, 0.056983, 0.085652
52133, 0.054146, -0.127012
52117, 0.057416, 0.023987
52101, 0.054199, -0.106848
52096, 0.058000, -0.163874
52091, 0.056793, -0.068564
52088, 0.055022, 0.050889
52075, 0.059407, -0.305763
52061, 0.059516, 0.017731
52037, 0.060188, 0.079626
52015, 0.054656, 0.023556
52013, 0.061498, -0.015240
51998, 0.053486, 0.071670
51994, 0.061458, 0.114229
51990, 0.060908, 0.100207
51985, 0.054914, 0.135841
51979, 0.058303, 0.180740
51959, 0.060813, 0.101997
51958, 0.058685, 0.089309
51949, 0.060819, 0.074021
51943, 0.059630, 0.102809
51931, 0.054708, 0.165275
51923, 0.054215, -0.039386
51920, 0.057614, 0.071556
51919, 0.056186, 0.075766
51915, 0.060763, 0.090329
51874, 0.064699, 0.159007
51868, 0.062604, 0.184650
51822, 0.064716, 0.111602
51817, 0.065847, 0.114301
51806, 0.066418, 0.146025
51804, 0.063192, 0.126005
51785, 0.066154, 0.032173
51784, 0.067564, 0.087761
51783, 0.066046, 0.041431
51779, 0.062967, 0.076373
51769, 0.067229, 0.011542
51763, 0.067290, 0.078116
51751, 0.062244, 0.040114
51747, 0.066097, 0.058917
51742, 0.062369, 0.059910
51738, 0.068931, -0.109833
51733, 0.068651, 0.088027
51719, 0.064698, 0.130730
51698, 0.068826, 0.032069
51696, 0.064139, 0.046186
51688, 0.063696, 0.113361
51687, 0.065928, 0.075176
51677, 0.068370, 0.165794
51674, 0.064107, 0.056976
51655, 0.062358, 0.091594
51636, 0.065467, 0.020034
51626, 0.066037, 0.067090
51624, 0.067951, 0.154362
51609, 0.063359, 0.143218
51586, 0.068487, 0.135226
51582, 0.066640, 0.055702
51578, 0.065848, 0.121066
51571, 0.067408, 0.177748
51555, 0.062302, 0.074053
51534, 0.063002, 0.078552
51533, 0.063191, 0.079967
51515, 0.068743, 0.088514
51508, 0.067588, 0.089690
51486, 0.066278, 0.062977
51479, 0.068085, 0.058084
51463, 0.068491, 0.103021
51461, 0.065876, 0.129975
51451, 0.065822, 0.105524
51431, 0.063631, 0.068068
51430, 0.069310, 0.141706
51413, 0.069105, 0.123040
51409, 0.063698, 0.041947
51392, 0.063348, -0.003503
51375, 0.062896, 0.071998
51373, 0.062950, 0.153198
51372, 0.066573, 0.008590
51366, 0.066284, 0.055880
51363, 0.065308, 0.065585
51357, 0.062083, 0.175819
51355, 0.067944, 0.114999
51345, 0.066533, 0.102438
51300, 0.067596, 0.110861
51299, 0.064119, 0.066261
51298, 0.067536, 0.147673
51281, 0.062885, 0.085541
51270, 0.065468, 0.101243
51267, 0.068536, 0.085686
51264, 0.062603, 0.101928
51251, 0.065560, 0.095607
51247, 0.065741, -0.070891
51234, 0.065139, -0.203715
51226, 0.063698, 0.178920
51222, 0.068982, 0.053845
51216, 0.066005, 0.069481
51200, 0.064076, 0.093228
51184, 0.065885, 0.068851
51179, 0.066515, 0.050989
51147, 0.063748, 0.082829
51141, 0.066409, 0.043560
51139, 0.063017, -0.046133
51138, 0.066723, 0.026020
51126, 0.067021, 0.141412
51120, 0.064182, 0.130971
51107, 0.063998, 0.116179
51105, 0.066283, -0.124717
51068, 0.067051, 0.034223
51056, 0.064264, 0.146267
51050, 0.065709, 0.013549
51049, 0.068465, 0.071684
51040, 0.066459, 0.110346
51029, 0.065664, 0.114795
51017, 0.062307, 0.129619
51007, 0.064711, -0.315916
51000, 0.066617, 0.134095
50996, 0.062338, 0.050240
50987, 0.066045, 0.074018
50960, 0.063195, 0.063766
50952, 0.067782, 0.044404
50936, 0.062511, 0.069060
50924, 0.063635, 0.072736
50918, 0.068527, 0.077091
50912, 0.068491, 0.074164
50906, 0.067638, 0.080994
50905, 0.064515, 0.052056
50896, 0.066331, 0.347118
50886, 0.072330, 0.009156
50877, 0.071536, -0.050216
50865, 0.072453, 0.107224
50841, 0.069853, 0.056728
50836, 0.076251, 0.086600
50826, 0.072688, 0.160081
50810, 0.071493, 0.114695
50798, 0.076205, 0.197150
50795, 0.074415, 0.140707
50791, 0.070316, 0.120223
50789, 0.072726, 0.147483
50772, 0.070379, 0.043414
50726, 0.069709, 0.031269
50700, 0.075258, 0.109224
50686, 0.074103, 0.148935
50685, 0.073174, 0.085315
50683, 0.073275, 0.113394
50679, 0.071274, 0.083616
50676, 0.075502, 0.097070
50675, 0.071744, 0.073071
50674, 0.072425, 0.045153
50664, 0.073079, 0.120003
50659, 0.074996, 0.091739
50657, 0.071670, 0.045155
50655, 0.073405, 0.144147
50654, 0.072494, 0.062147
50645, 0.069707, 0.084309
50624, 0.073314, 0.098547
50614, 0.073214, 0.101800
50605, 0.069441, 0.078384
50603, 0.076332, 0.137085
50601, 0.070444, 0.084418
50585, 0.070686, 0.117657
50578, 0.073158, 0.090315
50566, 0.076114, 0.084191
50543, 0.076042, 0.080310
50512, 0.072277, 0.095288
50491, 0.069361, 0.093581
50470, 0.072898, 0.131042
50465, 0.072535, 0.087023
50452, 0.070667, 0.161263
50450, 0.070397, 0.093184
50446, 0.071424, 0.174843
50443, 0.071575, 0.085359
50427, 0.075369, 0.098841
50401, 0.076118, 0.044281
50395, 0.074581, 0.086172
50392, 0.074882, 0.096319
50391, 0.071547, 0.007130
50369, 0.069570, 0.073915
50363, 0.070870, 0.090128
50360, 0.075904, 0.085185
50352, 0.073541, 0.116969
50334, 0.075878, 0.051151
50333, 0.076149, 0.003503
50330, 0.072220, -0.122115
50317, 0.072246, 0.186314
50315, 0.074165, -0.104961
50301, 0.070128, 0.129379
50296, 0.076131, 0.077866
50286, 0.074369, 0.124718
50272, 0.070396, 0.072462
50253, 0.072641, 0.075103
50248, 0.069819, 0.075788
50243, 0.070260, 0.089980
50239, 0.070282, 0.053968
50225, 0.071140, 0.067369
50220, 0.072951, 0.055894
50203, 0.073958, 0.119586
50187, 0.070451, 0.074043
50177, 0.075008, 0.076643
50168, 0.072275, 0.073481
50163, 0.074941, 0.104864
50151, 0.073242, 0.131698
50113, 0.075130, 0.015529
50096, 0.072867, -0.015150
50090, 0.070147, 0.127816
50049, 0.076102, 0.103072
50031, 0.074509, 0.123635
50027, 0.072246, 0.023994
50020, 0.070238, 0.092673
50019, 0.073113, 0.142542
50017, 0.075345, 0.113026
50009, 0.076261, 0.119971
49984, 0.073758, 0.142966
49983, 0.071238, 0.081795
49925, 0.074985, 0.085148
49920, 0.074811, 0.079126
49889, 0.080178, 0.090628
49866, 0.080401, 0.101640
49842, 0.083835, 0.155204
49837, 0.077446, 0.188997
49835, 0.080020, 0.082337
49828, 0.080371, 0.121512
49823, 0.080673, 0.129170
49789, 0.083490, 0.118970
49752, 0.082602, 0.132905
49751, 0.081585, 0.054911
49732, 0.079103, 0.118245
49729, 0.078914, 0.077939
49723, 0.077022, 0.133055
49722, 0.078751, 0.060706
49721, 0.080136, 0.056662
49716, 0.080239, 0.080441
49712, 0.078935, 0.163660
49700, 0.081582, 0.124633
49693, 0.078608, 0.025926
49665, 0.078806, 0.127798
49655, 0.076658, 0.098114
49649, 0.080715, 0.036663
49634, 0.076690, 0.065954
49624, 0.082462, 0.147292
49623, 0.080133, 0.098123
49606, 0.083085, 0.116542
49594, 0.079927, 0.125999
49593, 0.078710, 0.089965
49569, 0.082349, 0.119626
49563, 0.076833, 0.129956
49546, 0.076572, 0.090056
49536, 0.077103, 0.155871
49523, 0.083286, 0.105365
49522, 0.082509, 0.205157
49514, 0.077602, 0.093743
49501, 0.080089, 0.038263
49490, 0.079492, 0.006298
49476, 0.079893, 0.089709
49474, 0.079972, 0.098541
49466, 0.082459, 0.107835
49454, 0.083096, 0.072091
49453, 0.082147, 0.076501
49451, 0.076898, 0.119709
49442, 0.079444, 0.054565
49441, 0.081378, 0.042111
49426, 0.079051, 0.170189
49421, 0.083779, 0.083686
49406, 0.077090, 0.061976
49391, 0.083167, 0.123249
49389, 0.076980, 0.137909
49383, 0.077861, -0.011633
49369, 0.081824, 0.128866
49366, 0.081561, 0.020209
49362, 0.080478, 0.148520
49347, 0.079957, 0.129223
49338, 0.081676, -0.020143
49334, 0.076717, 0.084264
49332, 0.082132, 0.106499
49313, 0.076699, 0.107271
49305, 0.081197, 0.088974
49284, 0.082782, 0.109938
49259, 0.078449, 0.075875
49256, 0.079515, 0.080081
49243, 0.078456, 0.078195
49225, 0.077086, 0.135195
49222, 0.080236, 0.139619
49205, 0.079266, 0.113431
49198, 0.081229, 0.097557
49171, 0.078525, 0.094303
49156, 0.081663, 0.111310
49143, 0.082690, 0.082094
49139, 0.081298, 0.099958
49137, 0.080951, 0.118067
49133, 0.081593, 0.123963
49110, 0.079925, 0.017564
49084, 0.078182, -0.036284
49082, 0.079353, -0.143921
49080, 0.082294, -0.049301
49076, 0.078975, -0.093046
49071, 0.079765, 0.165179
49065, 0.082156, 0.083623
49031, 0.082882, -0.021274
49028, 0.083075, -0.007311
49024, 0.076626, 0.144534
49017, 0.079288, 0.114800
49015, 0.079948, 0.112819
49014, 0.082493, 0.086141
49013, 0.076895, 0.077622
48996, 0.080252, 0.223992
48992, 0.078060, 0.144310
48986, 0.082651, 0.106359
48974, 0.079597, 0.091161
48971, 0.077361, 0.060328
48955, 0.081696, 0.054725
48953, 0.078676, 0.078395
48946, 0.078891, 0.090493
48918, 0.083473, 0.092071
48909, 0.078236, 0.097643
48892, 0.089522, -0.163926
48887, 0.089371, 0.021818
48866, 0.090088, -0.211334
48845, 0.086256, 0.153145
48840, 0.087668, 0.081392
48834, 0.088297, 0.096532
48820, 0.085315, 0.178316
48805, 0.086180, 0.145911
48802, 0.085996, 0.106654
48781, 0.087813, 0.032052
48778, 0.090772, 0.076115
48775, 0.086563, 0.159624
48769, 0.084868, 0.031352
48763, 0.087648, 0.122449
48748, 0.089707, 0.148459
48747, 0.089861, 0.077630
48742, 0.089740, 0.094474
48717, 0.091031, 0.047172
48700, 0.089370, 0.043625
48696, 0.086545, 0.110902
48690, 0.087735, 0.130791
48661, 0.088150, 0.076243
48651, 0.091688, 0.088673
48645, 0.087367, 0.081626
48612, 0.085222, 0.101878
48587, 0.089941, 0.088641
48586, 0.089143, 0.148925
48585, 0.088117, 0.120158
48568, 0.088870, 0.173303
48551, 0.091600, 0.118153
48539, 0.084813, -0.004309
48535, 0.091195, 0.076569
48528, 0.089336, -0.002475
48516, 0.089949, 0.188930
48502, 0.086753, 0.132030
48492, 0.090039, 0.119495
48478, 0.089671, 0.118241
48470, 0.086266, 0.176162
48442, 0.085190, 0.103115
48433, 0.089360, 0.084671
48425, 0.089670, 0.079690
48422, 0.089771, 0.077048
48408, 0.090985, 0.087314
48400, 0.090918, 0.055336
48383, 0.090769, 0.013095
48380, 0.089794, 0.116256
48358, 0.088790, 0.044872
48349, 0.089916, 0.079940
48340, 0.091548, 0.127275
48334, 0.086532, 0.204086
48332, 0.089096, 0.116751
48312, 0.086086, 0.071915
48309, 0.089740, 0.041001
48293, 0.091063, 0.136130
48285, 0.089306, 0.108974
48280, 0.090107, 0.006500
48277, 0.084606, 0.115321
48269, 0.090942, 0.129451
48264, 0.085009, 0.075466
48249, 0.091258, 0.137183
48210, 0.088909, 0.098373
48200, 0.085226, 0.183006
48192, 0.084179, 0.105601
48189, 0.085165, 0.116111
48179, 0.091255, 0.110938
48178, 0.085657, 0.083284
48149, 0.086240, 0.062005
48069, 0.088415, 0.080871
48065, 0.089692, 0.034146
48053, 0.085523, 0.147274
48047, 0.090826, 0.094309
48036, 0.087833, -0.132292
48027, 0.089677, 0.165707
48026, 0.088327, 0.167198
48015, 0.089127, 0.056931
48013, 0.090324, 0.055499
