id,target,prediction
58541, -1.000000, 0.067475
58555, -1.000000, -0.052058
58579, -0.837572, -0.071498
58594, -1.000000, 0.033658
58597, 0.308090, -1.026698
58603, -0.609945, -0.561424
58610, -0.626301, -0.611770
58620, -1.000000, 0.069201
58635, -1.000000, -0.019910
58640, -0.243221, -0.862546
58664, -1.000000, -0.079836
58711, -0.926038, 0.082400
58713, -1.000000, -0.138909
58720, -1.000000, -0.599813
58734, -0.833189, -0.765620
58779, -0.067070, -0.812251
58792, -0.505863, -0.556450
58802, -1.000000, 0.026835
58818, -0.845924, -0.438449
58820, -0.151545, -0.999437
58838, -0.863679, -0.029077
58877, -0.866333, -0.746699
58883, -0.193968, -0.739899
58892, 0.162305, -0.931823
58896, -0.017940, -0.710680
58898, -0.761264, -0.492261
58902, -1.000000, -0.525606
58903, -0.325927, -0.431077
58912, -1.000000, 0.015135
58914, -1.000000, 0.004679
58920, -0.513496, -0.067206
58967, -1.000000, -0.653867
58973, -1.000000, -0.644994
58974, -1.000000, 0.046305
58994, -0.960108, -0.675561
59004, -0.171543, -0.987044
59017, 0.040530, -0.762399
59071, -0.899272, -0.344549
59084, -0.342406, -0.744089
59101, -0.847735, -0.868944
59120, -0.994610, -0.738067
59122, -0.161132, -0.835249
59126, -0.861005, -0.719080
59127, -0.338744, -0.744070
59128, -0.928774, -0.476370
59142, -0.495556, -0.689170
59154, -0.549706, -0.482650
59155, -0.790314, -0.701533
59162, -0.560239, -0.845868
59191, -0.917356, -0.350682
59192, -1.000000, 0.190181
59197, -1.000000, 0.022602
59198, -1.000000, 0.128312
59202, -1.000000, -0.175527
59217, -0.297618, -0.526495
59235, -0.722503, -0.818132
59238, -0.522466, -0.702620
59243, -0.639304, -0.910509
59258, -0.774349, -0.824208
59269, -1.000000, 0.025484
59279, -1.000000, 0.030542
59280, -1.000000, 0.029328
59285, -0.267457, -0.605763
59289, -0.765543, -0.271117
59309, -0.487183, -0.388411
59312, -0.477863, -0.379668
59317, -0.977163, -0.418781
59335, -0.041250, -0.855069
59349, -1.000000, -0.000727
59357, -1.000000, -0.004150
59375, -1.000000, -0.004783
59380, -1.000000, 0.206977
59393, -0.543163, -0.784971
59405, -0.383924, -0.665609
59416, -0.669012, -0.437325
59440, -1.000000, -0.075367
59458, -1.000000, -0.070725
59474, -0.326359, -0.440288
59478, -1.000000, -0.645774
59480, -0.998827, -0.294473
59482, -0.907295, -0.518261
59489, -0.462577, -0.270970
59493, -1.000000, -0.061732
59499, -0.678106, -0.538791
59500, -1.000000, -0.733633
59501, -0.739579, -0.444615
59507, 0.103794, -0.826642
59520, -0.972102, -0.668757
59529, -0.100955, -0.621510
59530, -0.263321, -0.734086
59556, -0.412398, -0.514061
59562, -0.635991, -0.218281
59583, -1.000000, -0.064157
59596, -0.087602, -1.021793
59617, -1.000000, -0.087519
59618, -1.000000, 0.033360
59621, -1.000000, -0.239123
59623, -0.108073, -0.724089
59648, -1.000000, -0.192598
59660, -0.973748, 0.046744
59662, -1.000000, -0.001700
59665, -0.994898, -0.057680
59676, -1.000000, -0.001712
59678, -1.000000, -0.074067
59687, -1.000000, -0.139044
59690, -1.000000, 0.070411
59698, -0.402502, -0.791285
59701, -1.000000, -0.079027
59704, -1.000000, 0.084104
59719, -1.000000, -0.059390
59727, -1.000000, 0.009456
59729, -1.000000, -0.629770
59730, -0.862671, -0.881319
59744, -0.387216, -0.828161
59756, -1.000000, -0.243709
59765, -0.657758, -0.440320
59766, -1.000000, -0.187253
59768, -0.995968, -0.064008
59773, -0.524133, -0.476430
59785, -0.515389, -0.593075
59793, -1.000000, 0.036476
59816, -1.000000, 0.057121
59817, -1.000000, 0.002133
59826, -0.760503, 0.090624
59832, -0.686664, -0.407826
59836, 0.022713, -0.849479
59846, -1.000000, -0.000181
59850, -0.705880, -0.738112
59854, -0.603444, -0.879600
59886, -0.948545, -0.689314
59905, -0.622968, -0.835165
59919, -0.167181, -0.736666
59929, -0.482636, -0.759342
59935, -1.000000, 0.053014
59945, -0.959758, -0.397774
59974, -0.009423, -0.680988
59979, 0.056289, -0.835016
59989, -0.979468, 0.008984
59997, -0.585710, -0.141796
60004, -1.000000, -0.329322
60009, -0.488664, -0.933899
60047, -0.405835, -0.551192
60048, 0.004176, -0.966185
60051, -0.637493, -0.477282
60058, -1.000000, -0.402678
60063, -1.000000, -0.243659
60083, -0.553594, -0.778796
60085, -0.862959, -0.727254
60126, -0.687364, -0.367174
60127, -1.000000, -0.653679
60130, -0.762231, -0.822462
60131, -0.671625, -0.747076
60132, -0.146505, -0.643199
60134, -0.781097, -0.705274
60146, -0.725795, -0.378301
60151, -1.000000, 0.079969
60167, -1.000000, 0.094703
60170, -1.000000, 0.011429
60184, -1.000000, -0.873914
60214, -0.983953, -0.888413
60229, -1.000000, 0.063180
60246, -1.000000, -0.041072
60253, -1.000000, -0.512074
60258, -1.000000, -0.032832
60262, -1.000000, 0.127587
60263, -1.000000, 0.131396
60267, -1.000000, 0.006275
60269, -0.610727, -1.014324
60274, -1.000000, -0.107936
60296, -1.000000, -0.016617
60304, -0.678579, -0.430888
60336, -0.752294, -0.159594
60338, 0.079352, -0.095818
60363, -1.000000, 0.045693
60387, -1.000000, 0.066593
60388, -0.136753, -0.684908
60395, -0.847632, -0.614790
60401, -0.748735, -0.146569
60404, -0.950130, -0.563210
60406, -1.000000, 0.048551
60424, -0.390260, -0.213120
60476, 0.028906, -0.639225
60489, -0.936386, -0.564727
60525, -0.993170, 0.037624
60528, -1.000000, -0.076052
60533, 0.287290, -0.950931
60539, -1.000000, 0.129822
60541, -0.757005, 0.024618
60542, -0.886105, 0.025336
60544, -1.000000, -0.115828
60569, -1.000000, -0.021880
60579, -0.327799, -0.753777
60580, -1.000000, -0.016891
60585, -1.000000, -0.813475
60597, -1.000000, 0.004494
60601, -0.770049, -0.197824
60621, -0.214706, -0.823741
60632, -1.000000, 0.030743
60651, -0.438855, -0.623163
60653, -0.015718, -0.941189
60657, -0.969098, 0.043424
60661, -0.926758, -0.000702
60670, -1.000000, -0.030068
60692, -1.000000, 0.039988
60706, -0.955520, -0.601738
60718, -0.346706, -0.194851
60729, 0.497984, -0.829322
60753, -0.815805, -0.766254
60761, -1.000000, -0.046223
60769, -1.000000, -0.023177
60780, -0.383759, -0.054492
60783, 0.026026, -0.241097
60791, -0.773835, -0.718763
60795, -0.529256, -0.478902
60804, -0.421903, -0.300001
60809, -0.882175, -0.082408
60820, -1.000000, 0.104598
60824, -1.000000, 0.073554
60827, -1.000000, -0.649873
60829, -0.750586, -0.774323
60833, -0.229519, -0.783035
60843, -0.616467, -0.928712
60853, -1.000000, 0.040627
60875, -0.521541, -0.512723
60892, -0.209707, -0.858337
60904, -0.972802, -0.390694
60916, -0.923178, -0.499680
60917, -1.000000, -0.881234
60920, -0.877011, -0.577860
60931, -0.328231, -0.885787
60947, -0.493602, -0.530542
60959, -1.000000, -0.644324
60965, -0.894869, -0.043711
60983, -0.574662, -0.117962
61047, -0.264864, -0.497944
61057, -1.000000, -0.328183
61060, -0.472781, -0.151060
61065, -0.671501, -0.744626
61066, -0.630601, -0.729001
61073, -0.382257, -0.768551
61092, -0.374727, -0.850221
61100, -0.738839, -0.738510
61110, -0.538061, -0.971303
61112, -0.478274, -0.455339
61117, -1.000000, -0.872844
61129, -0.674649, -0.549550
61130, -0.675493, -0.548801
61134, -0.735238, -0.803153
61142, -0.587726, -0.589809
61146, -0.834876, -0.706363
61156, 0.185903, -0.426343
61161, -1.000000, -0.020535
61166, -1.000000, -0.053870
61183, -1.000000, 0.065061
61187, -1.000000, 0.094641
61192, -1.000000, 0.086880
61196, -0.752129, -0.069670
61208, -1.000000, -0.081107
61214, -0.808542, -0.802623
61239, -1.000000, 0.036942
61244, -1.000000, -0.069572
61257, -0.044665, -0.032470
61259, -1.000000, 0.022294
61264, -1.000000, 0.087539
61286, -0.456960, -0.755980
61301, -0.390281, -0.445031
61322, -0.693227, -0.797645
61324, -0.639180, -0.681649
61328, -1.000000, -0.077816
61334, -1.000000, -0.114576
61336, 0.203411, -0.903962
61343, -1.000000, -0.021001
61359, -1.000000, 0.096051
61368, -1.000000, 0.068831
61377, -1.000000, 0.036503
61395, -0.252273, -0.426276
61462, -0.893573, -0.765189
61463, -0.213307, -0.737219
61470, -1.000000, -0.873073
61499, -0.445521, -0.618472
61511, -0.865408, -0.325197
61521, -0.503189, -0.741920
61533, -0.901905, 0.037516
61538, -0.767374, -0.432303
61545, -0.271551, -0.678633
61551, -1.000000, -0.036551
61562, -1.000000, -0.052613
61584, -1.000000, -0.609187
61602, -1.000000, 0.021115
61604, -0.005863, -0.917048
61605, -1.000000, -0.379152
61638, -0.983109, 0.008753
61645, -1.000000, -0.126226
61648, -0.551557, -0.121595
61650, 0.027301, -0.259926
61653, -0.876085, -0.081788
61675, -1.000000, -0.120947
61676, -0.938876, 0.004152
61695, -1.000000, -0.060121
61696, -1.000000, -0.868970
61715, -0.496091, -0.835369
61719, -1.000000, 0.088603
61720, -0.668395, -0.776308
61721, -1.000000, -0.086092
61726, -0.864605, -0.345452
61728, 0.036456, -0.838496
61734, -0.918076, -0.276827
61737, -0.977102, -0.076734
61749, -1.000000, -0.037481
61750, -0.950644, -0.222651
61769, 0.081471, -0.512489
61786, -0.698041, -0.332009
61787, -0.244970, -0.889324
61823, -0.732605, 0.024684
61828, -1.000000, -0.171422
61830, -0.165165, -1.050470
61831, -1.000000, -0.631436
61850, -0.734025, -0.559320
61854, -0.099988, -0.335408
61867, -1.000000, -0.663515
61869, -0.418940, -0.213294
61874, -0.998457, 0.059837
61881, -1.000000, -0.308614
61886, 0.434350, -1.039697
61887, -0.012982, -0.777983
61892, -0.524565, -0.136350
61898, -0.958462, -0.889944
61957, -1.000000, 0.041966
61959, 0.370777, -0.424796
61960, -1.000000, -0.298642
61981, -0.671090, -0.067906
61982, -0.489981, -0.391498
61990, -0.438629, -0.101673
61991, -0.110830, -0.564629
62019, -0.340843, -0.949909
62026, 0.255380, -1.002666
62039, -0.482595, -0.740009
62049, -0.890487, -0.499303
62058, -0.335473, -0.482228
62064, -0.634860, -0.513727
62068, -0.365531, -0.831252
62072, -0.475127, -0.699128
62086, -0.351808, -0.690449
62093, -0.492388, -0.795305
62094, -0.334650, -1.024288
62107, -0.519545, -0.740611
62116, -0.887401, -0.463857
62133, -0.048060, -0.718855
62135, -0.439287, -0.927259
62164, -0.968625, -0.162033
62174, -1.000000, 0.074351
62176, -1.000000, 0.049706
62177, -1.000000, 0.058532
62193, -0.683660, -0.205632
62223, 0.205839, -0.871139
62224, -1.000000, -0.052537
62232, -0.492449, -0.599762
62246, -1.000000, 0.059412
62248, -1.000000, 0.071730
62254, -0.670802, -0.655148
62270, -1.000000, -0.658009
62278, -1.000000, -0.107714
62288, -0.291445, -0.611449
62292, -1.000000, -0.022723
62295, -0.413323, -0.378818
62313, -0.741925, -0.699878
62330, -0.078612, -0.934081
62332, -1.000000, 0.079085
62343, -1.000000, -0.135625
62353, -1.000000, -0.102455
62362, -1.000000, -0.144512
62368, -1.000000, -0.040313
62372, -0.286076, -0.973849
62380, 0.034070, -1.115123
62381, -0.057153, -0.733872
62387, -0.999033, -0.817931
62400, -0.992758, -0.399401
62410, -0.980661, -0.487472
62420, -0.189935, -0.601413
62425, -0.336440, -0.307374
62443, -0.822450, -0.010582
62455, -1.000000, -0.006391
62462, -1.000000, 0.074560
62467, -1.000000, -0.119504
62469, -0.763939, -0.297695
62486, -0.344032, -0.321541
62501, -0.607291, -0.374320
62502, -0.973069, -0.629873
62507, -0.077110, -1.072517
62518, -0.945007, -0.353857
62521, -0.384911, -0.542692
62523, -0.999465, -0.089491
62544, -0.873102, 0.074788
62566, -1.000000, 0.055974
62569, -0.129490, -0.504730
62592, -0.281056, -0.941263
62596, -0.377320, -0.951398
62605, -0.390487, -0.829774
62608, -0.231185, -0.343216
62629, -1.000000, 0.056933
62632, -1.000000, 0.043608
62638, -0.280048, -0.989359
62650, -0.892421, -0.313195
62656, -1.000000, -0.041689
62692, -0.463749, -0.928986
62698, -1.000000, -0.791242
62708, -0.677118, -0.758437
62719, -0.988047, -0.427038
62730, -0.809694, -0.371992
62745, -0.618154, -0.261597
62747, -1.000000, 0.019305
62752, -0.108197, -0.192372
62772, -0.718101, -0.883731
62775, -0.733387, 0.022624
62778, -0.604699, -0.591119
62782, -1.000000, -0.464095
62783, -1.000000, 0.054645
62784, -1.000000, 0.016206
62793, -1.000000, -0.132069
62811, -0.950541, -0.221481
62812, -0.471629, -0.311311
62815, -0.122228, -0.558971
62831, 0.628420, -0.996808
62836, -0.542937, -0.686328
62837, -1.000000, -0.931610
62840, -1.000000, -0.645707
62849, 0.058758, -0.822771
62868, -0.705551, -0.776531
62881, -0.356417, -0.732144
62883, -0.499424, -0.826487
62898, -0.251224, -0.432090
62899, -1.000000, -0.054622
62909, -1.000000, 0.012072
62930, -0.363679, -0.107369
62931, -0.140888, -0.464020
62940, -0.833128, -0.322566
62947, -0.667202, -0.875692
62951, -0.773402, -0.151266
62963, -0.075711, -0.954350
62964, -0.124306, -0.413762
62974, -0.496173, -0.801140
62978, -0.436201, -0.712209
62987, 0.113196, -0.575936
63000, -0.625705, -0.386096
63021, -0.001132, -0.650609
63022, -0.383986, -0.711982
63034, -1.000000, -0.201286
63035, -0.032280, -0.193451
63036, -1.000000, -0.686929
63037, -1.000000, -0.853203
63047, -0.955952, -0.366055
63114, -0.403366, -0.752403
63120, -0.424413, -0.706414
63139, -0.125252, -0.678684
63146, -0.397976, -0.760878
63158, -1.000000, -0.175137
63169, -0.258836, -0.241764
63172, -0.306444, -0.383696
63190, 0.083138, -0.761810
63193, -1.000000, 0.009251
63194, -1.000000, 0.062024
63202, -1.000000, -0.563057
63237, -0.744620, -0.532976
63238, -1.000000, -0.210171
63257, -1.000000, 0.015826
63290, -0.827038, -0.282975
63297, -1.000000, -0.772207
63303, -0.922746, -0.829814
63305, -0.487368, -0.750277
63313, 0.122557, -0.383043
63322, -1.000000, -0.078690
63323, -1.000000, 0.047333
63348, -1.000000, 0.057097
63361, -1.000000, 0.102298
63368, -1.000000, 0.091131
63388, -0.102498, -0.760659
63402, -1.000000, 0.007655
63404, -0.501440, -0.824892
63426, -0.844155, -0.664754
63435, -1.000000, 0.056412
63438, -0.875612, -0.234113
63444, -0.242954, -0.551513
63445, -0.666502, -0.537646
63446, -1.000000, -0.022689
63453, -0.745690, -0.051359
63479, -0.421512, -0.880405
63490, -1.000000, -0.711772
63493, -1.000000, -0.870446
63499, -0.648788, -0.938937
63500, -0.914867, -0.048219
63502, -0.111859, -0.900024
63503, 0.061782, -0.955238
63509, -1.000000, 0.011588
63511, -1.000000, -0.056219
63526, 0.012488, -0.918403
63527, -1.000000, -0.786880
63532, -1.000000, 0.065532
63561, -0.153170, -0.874283
63586, -0.188804, -0.993762
63594, -0.449266, -0.865280
63602, 0.028309, -0.535906
63603, -1.000000, -0.199949
63650, -0.298893, -0.871723
63653, -0.300560, -0.964741
63660, -0.098897, -0.736291
63665, -0.768218, -0.193679
63669, -0.871888, -0.763340
63672, -0.527671, -0.563100
63674, -0.113546, -0.742128
63675, -0.467391, -0.500504
63685, -1.000000, -0.012687
63688, -0.245998, -0.842351
63695, -0.413467, -0.823744
63701, -0.245875, -0.790288
63711, -0.491215, -0.852494
63714, -0.011645, -0.702377
63718, -1.000000, 0.075414
63750, -0.642740, -0.331699
63763, -1.000000, -0.012160
63768, -0.731144, -0.447009
63775, -1.000000, -0.025172
63784, -0.575320, -0.566705
63796, -1.000000, -0.610622
63816, -0.144920, -0.609992
63826, -0.438176, -0.715617
63834, -0.998231, -0.028409
63849, -0.674711, -0.055115
63850, -1.000000, -0.321714
63865, -0.456981, -0.513284
63867, -0.385693, -0.417407
63884, -0.688557, -0.105071
63910, -0.846727, -0.670440
63930, -1.000000, 0.078680
63932, -1.000000, 0.062946
63934, -1.000000, 0.049059
63948, -1.000000, -0.594563
63958, -0.526663, -0.068550
63960, -1.000000, -0.782417
63971, -1.000000, 0.071603
63977, -1.000000, -0.017059
63978, -0.873390, -0.111589
63983, -1.000000, -0.902247
63984, -0.031745, -1.042011
63992, 0.086635, -0.465566
64001, -0.652286, -0.882665
64004, -0.693597, -0.539407
64008, 0.020944, -0.700814
64010, 0.062441, -1.098036
64021, -1.000000, -0.753997
64045, -1.000000, -0.143567
64046, -0.654343, -0.796170
64050, -0.399642, -0.705763
64064, -0.607086, -0.841619
64065, -0.591182, -0.790674
64071, -1.000000, -0.416640
64075, -0.296095, -0.802679
64090, -0.741884, -0.629111
64094, -0.660453, -0.542851
64105, -0.297700, -0.609430
64116, -0.388141, -0.757764
64118, -0.386475, -0.760847
64134, -0.941242, -0.831887
64135, -0.429391, -0.716814
64137, -0.584372, -0.577141
64165, -1.000000, 0.061999
64179, -0.841048, -0.007551
64190, -1.000000, -0.023112
64191, -1.000000, 0.074591
64218, -1.000000, -0.047072
64226, -0.855861, -0.568537
64258, -0.305250, -0.683318
64262, -0.908386, -0.208189
64265, -1.000000, -0.646434
64270, -0.856499, -0.335214
64276, -0.577460, -0.019621
64282, -0.912110, -0.627463
64284, 0.013723, -0.717628
64285, -0.405341, -0.839216
64292, -0.500988, -0.312991
64299, -0.952640, -0.948011
64311, -1.000000, 0.034370
64316, -1.000000, -0.024089
64317, -1.000000, -0.784440
64326, -1.000000, 0.074120
64336, -1.000000, 0.023638
64341, -1.000000, -0.259256
64354, -1.000000, 0.005505
64363, -1.000000, -0.098514
64374, -1.000000, -0.324115
64377, -1.000000, -0.019969
64379, 0.048430, -0.700919
64395, -1.000000, -0.105049
64416, -1.000000, 0.057129
64428, -0.239497, -0.135482
64441, -0.341851, -0.937351
64471, -0.251018, -0.737345
64476, -0.512262, -0.739403
64483, -0.943135, 0.028228
64503, -1.000000, -0.149124
64511, -1.000000, -0.211473
64512, -1.000000, 0.090188
64515, -1.000000, 0.001446
64521, -1.000000, -0.265596
64524, -1.000000, 0.008476
64542, -1.000000, -0.077436
64544, -0.906863, -0.026415
64553, -0.455067, -0.829227
64565, -0.647101, -0.615077
64567, -1.000000, 0.104919
64572, -0.351706, -0.799154
64581, -1.000000, -0.053430
64586, 0.010328, -0.947088
64594, -1.000000, -0.219582
64604, -1.000000, -0.039457
64619, -1.000000, -0.130623
64625, -1.000000, -0.149475
64628, -0.873205, -0.297136
64636, -1.000000, 0.033589
64638, -0.393491, -0.956296
64653, -0.138563, -0.951060
64659, -0.356088, -0.574530
64669, -0.227709, -0.754674
64694, 0.090421, -0.897191
64703, -0.936304, -0.120879
64704, -0.374933, -0.808499
64708, -1.000000, -0.715707
64711, -0.985640, -0.735352
64736, -0.200531, -0.574273
64764, -0.106201, -0.467419
64792, -1.000000, -0.693780
64794, -1.000000, -0.934248
64808, -0.701703, -0.857228
64830, -1.000000, 0.050449
64835, -0.588220, -0.070453
64837, -1.000000, 0.112184
64843, -1.000000, -0.506367
64853, -0.168518, -0.893674
64857, 0.025635, -0.917089
64874, -0.956446, -0.808970
64878, -0.737460, -0.123463
64880, -0.622475, -0.561437
64905, -1.000000, -0.169692
64918, -0.786590, -0.276481
64920, -1.000000, -0.685143
64925, -0.803954, -0.943679
64936, -0.457598, -0.040042
64942, -0.390137, -0.612415
64951, -1.000000, -0.295074
64954, -1.000000, 0.027049
64959, -1.000000, -0.957016
64960, 0.461815, -0.785585
64966, -0.547772, -0.069024
64969, -0.475867, -0.581514
64973, -1.000000, -0.400747
64974, -0.473686, -0.956197
64985, -0.568325, -0.776292
64994, -0.789450, -0.644773
65006, -0.467843, -0.513626
65027, -0.572193, -0.989997
65036, -0.747624, -0.681721
65048, -0.228120, -0.709401
65049, -0.383636, -0.731284
65054, 0.181150, -0.866933
65072, -0.891186, -0.394945
65101, -0.443361, -0.721956
65119, -0.377855, -0.752584
65181, -1.000000, 0.065052
65183, -1.000000, -0.037622
65220, -0.705736, -0.815066
65224, -1.000000, -0.050402
65225, -0.512838, -0.790116
65233, -1.000000, -0.316017
65234, -1.000000, -0.318969
65249, -1.000000, 0.041166
65269, -0.729313, -0.798781
65284, -0.324857, -0.396215
65288, -0.868062, 0.037066
65302, -0.616405, -0.814372
65313, -1.000000, 0.025435
65319, -1.000000, 0.089678
65321, -1.000000, 0.048111
65324, -1.000000, -0.146699
65354, -0.568592, -0.561144
65362, -0.908057, -0.540877
65374, -1.000000, 0.024915
65378, -0.377978, -0.719731
65386, -0.970045, 0.010178
65391, -0.364338, -0.346329
65413, -1.000000, -0.127269
