id,target,prediction
60579, -0.023461, 0.096464
60568, -0.023290, 0.097064
60564, -0.023294, 0.097047
60555, -0.023478, 0.096748
60543, -0.023461, 0.096769
60522, -0.023505, 0.096876
60518, -0.017840, -0.045396
60516, -0.023544, 0.097402
60513, -0.022839, 0.096823
60503, -0.023469, 0.097120
60477, -0.020912, 0.051520
60467, -0.019681, -0.002243
60466, -0.020645, -0.092123
60461, -0.027102, 0.020344
60450, -0.024728, -0.068793
60447, -0.026410, 0.002916
60437, -0.028563, -0.040226
60434, -0.024720, -0.033415
60432, -0.020494, -0.090295
60428, -0.022635, -0.053182
60426, -0.019004, -0.058956
60419, -0.024520, -0.139674
60416, -0.019219, 0.007618
60381, -0.024257, -0.012901
60380, -0.027076, 0.010806
60372, -0.020261, -0.058375
60365, -0.017724, 0.037650
60350, -0.023057, -0.061591
60346, -0.021960, -0.011213
60324, -0.026148, -0.185757
60319, -0.023388, -0.043115
60305, -0.024000, 0.000384
60295, -0.027311, -0.033545
60292, -0.018819, 0.009005
60261, -0.023652, -0.013952
60234, -0.019009, -0.197055
60214, -0.017455, 0.038505
60203, -0.021402, -0.035162
60195, -0.019661, -0.097114
60191, -0.026816, -0.123260
60185, -0.028002, -0.214048
60184, -0.023529, -0.002801
60178, -0.021503, -0.187621
60171, -0.027370, 0.031398
60163, -0.025221, 0.019790
60156, -0.022402, 0.032947
60155, -0.018641, 0.015931
60154, -0.026652, 0.064635
60149, -0.024030, 0.011229
60127, -0.024671, -0.033145
60083, -0.027156, -0.271832
60082, -0.021166, -0.120925
60080, -0.017827, 0.077404
60078, -0.018033, -0.212685
60072, -0.019553, -0.246010
60064, -0.022771, -0.195158
60063, -0.023804, -0.180481
60033, -0.024900, -0.072550
60028, -0.023097, -0.057482
60020, -0.026079, -0.035177
60019, -0.026088, -0.040467
59992, -0.018106, 0.019623
59980, -0.018761, -0.038016
59975, -0.025408, -0.075852
59964, -0.019949, 0.063920
59959, -0.018045, -0.090071
59950, -0.024034, -0.043604
59928, -0.027111, 0.010125
59918, -0.024830, -0.147304
59913, -0.024529, -0.131771
59866, -0.010762, -0.014073
59861, -0.009290, -0.192945
59846, -0.014615, 0.192247
59825, -0.011074, 0.050356
59806, -0.010512, 0.004612
59798, -0.010940, -0.018352
59795, -0.013462, -0.080861
59793, -0.015482, -0.194567
59791, -0.009037, -0.081492
59782, -0.008459, -0.077723
59779, -0.011683, -0.095096
59759, -0.013642, 0.054274
59741, -0.013348, -0.187977
59733, -0.008406, -0.044313
59730, -0.010997, -0.083470
59728, -0.016413, 0.031335
59708, -0.016865, -0.005737
59684, -0.011591, 0.006019
59683, -0.013189, -0.004750
59673, -0.011937, -0.035251
59672, -0.010227, 0.043347
59665, -0.008520, -0.097310
59626, -0.017029, 0.016960
59613, -0.012278, -0.011242
59578, -0.007872, 0.082612
59576, -0.009411, 0.166456
59561, -0.009243, -0.042067
59560, -0.008130, -0.040218
59556, -0.010256, 0.000433
59544, -0.016850, -0.026210
59543, -0.012478, -0.044666
59534, -0.009200, -0.001281
59530, -0.010679, -0.058867
59527, -0.011539, 0.083859
59520, -0.015455, 0.179006
59509, -0.007858, 0.133301
59508, -0.015382, 0.012510
59498, -0.016211, 0.030211
59496, -0.015213, -0.043908
59479, -0.007715, -0.042556
59474, -0.014046, -0.134853
59450, -0.008138, -0.093154
59434, -0.013179, 0.055082
59423, -0.010581, -0.129622
59418, -0.008240, 0.011045
59414, -0.013613, -0.050846
59403, -0.013095, -0.150012
59389, -0.009681, 0.129996
59379, -0.009914, 0.091731
59376, -0.010923, 0.071160
59375, -0.013606, 0.092113
59368, -0.008876, 0.011938
59367, -0.012132, 0.108963
59363, -0.012681, -0.160100
59343, -0.007958, -0.093816
59311, -0.009619, -0.264101
59301, -0.014562, -0.061706
59286, -0.009987, -0.096468
59284, -0.013049, -0.014394
59283, -0.008370, 0.046674
59262, -0.009351, 0.089030
59257, -0.016555, -0.159199
59245, -0.015972, 0.041448
59243, -0.008202, 0.001427
59242, -0.011161, 0.144040
59223, -0.015910, -0.011476
59215, -0.016001, -0.169910
59212, -0.014550, -0.037790
59208, -0.008757, -0.029487
59186, -0.014069, -0.023693
59184, -0.013693, -0.011026
59182, -0.016676, 0.005710
59173, -0.013507, -0.221896
59147, -0.016490, -0.190845
59145, -0.014888, 0.007668
59139, -0.014373, -0.094879
59120, -0.010767, 0.044723
59101, -0.010889, -0.034184
59097, -0.008091, -0.093752
59092, -0.015626, -0.028233
59085, -0.010882, -0.014969
59081, -0.009255, 0.006336
59068, -0.011786, -0.000179
59066, -0.012237, -0.022489
59053, -0.015283, 0.010527
59044, -0.012123, 0.069986
59019, -0.009397, -0.147147
58991, -0.011900, -0.183520
58988, -0.008741, -0.132330
58963, -0.010939, -0.143109
58959, -0.013188, -0.146959
58957, -0.011480, -0.152407
58955, -0.011829, -0.153247
58948, -0.010845, 0.157082
58913, -0.010952, -0.065150
58891, -0.010475, 0.004055
58882, -0.015380, 0.086343
58871, 0.002195, -0.030853
58870, -0.005458, -0.039119
58852, -0.004041, -0.140897
58851, -0.002367, -0.103421
58841, 0.000117, -0.436483
58836, -0.000452, -0.117784
58798, -0.003128, 0.038213
58796, -0.000374, -0.047869
58762, -0.002902, 0.045215
58750, -0.007562, -0.067304
58748, -0.000365, 0.035742
58735, -0.003586, -0.095669
58718, 0.000885, 0.071990
58706, -0.001192, -0.062527
58690, -0.004707, -0.076606
58680, -0.001481, 0.046685
58676, -0.000283, 0.047721
58672, -0.006493, -0.006758
58670, -0.004002, 0.029890
58655, -0.005893, 0.034831
58651, 0.000513, 0.002060
58640, -0.001204, 0.079968
58633, 0.002020, -0.011437
58631, -0.001063, 0.021971
58628, 0.002267, 0.007818
58623, -0.005238, -0.036480
58621, -0.001945, 0.025997
58607, 0.003193, -0.146164
58596, -0.004695, 0.001378
58594, -0.007297, -0.070549
58581, -0.006392, 0.044117
58573, -0.002376, -0.015894
58564, -0.001763, 0.027204
58551, -0.002603, -0.048131
58544, -0.006876, 0.086471
58539, 0.000561, -0.074077
58493, -0.006472, 0.096606
58485, -0.003666, 0.064575
58483, 0.000651, -0.047490
58478, 0.000429, -0.061317
58451, -0.000321, 0.101010
58438, -0.001283, -0.031753
58425, -0.002874, 0.082527
58419, -0.007419, 0.011894
58408, 0.001959, 0.155947
58401, -0.006241, 0.036939
58400, -0.000768, 0.060327
58390, 0.002993, 0.002517
58387, 0.003089, 0.096599
58376, -0.002210, -0.010054
58371, -0.003045, -0.042644
58355, -0.006968, -0.021029
58351, -0.004885, 0.079406
58350, -0.001039, 0.007812
58342, -0.006707, 0.072162
58335, -0.005695, 0.192515
58324, -0.001700, -0.055790
58309, 0.002213, 0.055942
58300, -0.001682, -0.099032
58298, 0.001239, -0.085849
58291, -0.006229, -0.078243
58288, -0.002181, -0.135237
58286, -0.002843, -0.076797
58281, 0.002672, -0.225330
58271, -0.002413, 0.125819
58256, 0.002867, -0.006420
58253, -0.005019, 0.070455
58240, -0.001207, -0.004812
58216, -0.001688, -0.050782
58210, -0.006916, -0.060479
58192, 0.002299, -0.190132
58177, -0.000089, 0.020654
58170, -0.003875, -0.087556
58167, 0.002951, -0.089335
58140, 0.001810, 0.076299
58131, -0.004499, -0.018124
58118, 0.000485, 0.007456
58116, 0.001851, -0.127690
58115, -0.004095, -0.065951
58107, 0.001905, -0.067419
58103, 0.000040, -0.081989
58099, -0.005490, 0.005403
58079, 0.002878, -0.038679
58066, -0.002641, 0.018406
58054, -0.007194, -0.023465
58036, -0.006886, -0.059737
58034, -0.004184, 0.155101
57990, -0.006221, 0.071171
57986, -0.001175, -0.169603
57980, 0.002792, 0.128499
57979, 0.000393, -0.142948
57977, -0.007456, -0.153650
57976, -0.007502, -0.152074
57966, -0.001404, -0.175681
57953, 0.000205, 0.111396
57946, -0.003749, 0.042339
57923, 0.000047, -0.124251
57922, -0.000346, -0.049505
57902, -0.003045, 0.045675
57899, -0.002898, 0.049335
57895, -0.003394, -0.029048
57891, -0.007341, 0.043788
57884, -0.005929, 0.107400
57881, 0.001815, 0.075630
57873, 0.008333, -0.104147
57862, 0.003766, -0.023260
57859, 0.013636, -0.030645
57856, 0.013074, 0.005962
57853, 0.003329, -0.145536
57850, 0.004814, -0.021341
57849, 0.012113, -0.010826
57843, 0.005976, -0.049028
57835, 0.011874, -0.456046
57828, 0.006300, 0.037558
57827, 0.003773, 0.046620
57825, 0.013610, 0.009367
57813, 0.011535, 0.024630
57806, 0.006691, 0.192105
57799, 0.012716, 0.027543
57786, 0.013757, -0.104953
57769, 0.010638, 0.039002
57734, 0.006063, 0.089964
57721, 0.005026, 0.067018
57720, 0.012093, -0.031654
57718, 0.007012, -0.033047
57708, 0.006386, 0.039680
57697, 0.007118, -0.068640
57693, 0.009859, 0.106842
57677, 0.006646, -0.014874
57673, 0.014462, 0.093804
57671, 0.003414, 0.033849
57665, 0.011914, 0.066904
57664, 0.004809, 0.050114
57656, 0.011547, 0.113178
57655, 0.010217, 0.065099
57644, 0.011221, 0.080548
57640, 0.006165, 0.042757
57637, 0.006312, -0.004583
57622, 0.014218, -0.156517
57617, 0.003853, 0.015850
57616, 0.007578, 0.005807
57612, 0.006939, -0.034929
57606, 0.012581, 0.065968
57585, 0.008324, -0.042311
57569, 0.003776, 0.040389
57567, 0.009444, -0.021553
57564, 0.008448, 0.096439
57560, 0.013526, 0.028994
57544, 0.004611, -0.151388
57538, 0.009928, 0.025914
57532, 0.009343, 0.103814
57530, 0.012786, 0.026107
57522, 0.012397, 0.110090
57514, 0.011040, -0.030000
57513, 0.012275, 0.008946
57503, 0.007106, 0.022420
57495, 0.004393, 0.016634
57456, 0.013964, 0.120537
57452, 0.008192, 0.069774
57431, 0.008967, 0.202618
57417, 0.011747, 0.036277
57414, 0.007318, -0.044521
57412, 0.004377, 0.038025
57408, 0.008731, 0.052519
57394, 0.013335, 0.036572
57388, 0.010668, -0.124894
57386, 0.014603, 0.126424
57347, 0.004198, -0.100612
57344, 0.007360, -0.095654
57341, 0.007920, -0.003039
57326, 0.003978, -0.048154
57324, 0.009699, 0.055313
57315, 0.011359, -0.390915
57282, 0.010405, -0.150371
57262, 0.008429, 0.039619
57259, 0.007718, -0.092298
57257, 0.004018, -0.091667
57234, 0.011730, -0.041307
57231, 0.011820, -0.215715
57223, 0.007175, -0.041453
57217, 0.007396, -0.073086
57189, 0.013209, 0.030847
57183, 0.014330, 0.070010
57179, 0.014515, 0.062138
57162, 0.012023, -0.071606
57156, 0.010877, -0.015801
57154, 0.008627, -0.107970
57136, 0.006607, -0.075335
57130, 0.007981, -0.166490
57129, 0.010313, -0.017443
57127, 0.004853, 0.033879
57103, 0.006798, -0.337191
57095, 0.010591, -0.043577
57093, 0.003617, -0.266432
57085, 0.008797, -0.018192
57067, 0.009158, 0.006735
57058, 0.010363, -0.015187
57051, 0.013209, -0.031584
57020, 0.003318, 0.009246
57010, 0.014251, 0.083719
56988, 0.010545, -0.142850
56982, 0.008231, -0.283933
56962, 0.004562, 0.183961
56949, 0.013582, -0.010330
56948, 0.008287, -0.061642
56941, 0.014418, -0.053389
56938, 0.010662, -0.009430
56936, 0.014530, -0.100376
56931, 0.011923, -0.164347
56902, 0.012523, 0.179802
56895, 0.005871, -0.009706
56878, 0.009317, -0.010837
56877, 0.004772, -0.008517
56869, 0.023759, -0.103707
56862, 0.023828, -0.009034
56855, 0.015691, 0.079391
56847, 0.015450, 0.159877
56838, 0.020506, -0.034569
56823, 0.015491, 0.022453
56818, 0.022543, -0.057005
56791, 0.020037, 0.076276
56788, 0.015801, 0.126896
56786, 0.023681, -0.067490
56777, 0.024735, -0.047913
56766, 0.015937, -0.042642
56756, 0.016560, 0.009025
56754, 0.020828, -0.059316
56732, 0.022641, 0.046328
56730, 0.018059, 0.060417
56728, 0.019437, 0.068415
56712, 0.015749, -0.098834
56709, 0.022631, 0.014702
56703, 0.021184, 0.095753
56675, 0.022729, 0.098056
56660, 0.024626, 0.013453
56650, 0.017898, 0.050645
56637, 0.020791, 0.073900
56630, 0.019046, 0.077093
56626, 0.018179, 0.071155
56609, 0.016438, 0.104011
56602, 0.014960, -0.040451
56597, 0.024513, -0.034674
56591, 0.015614, 0.006424
56549, 0.018224, 0.122780
56541, 0.019154, -0.005915
56539, 0.015957, 0.095319
56537, 0.017057, -0.065859
56528, 0.014797, -0.091764
56524, 0.022910, -0.025020
56512, 0.016463, 0.010947
56482, 0.020470, 0.128270
56480, 0.017745, -0.039242
56473, 0.017724, 0.052047
56460, 0.022965, 0.019338
56452, 0.024555, 0.004807
56450, 0.017337, 0.064351
56442, 0.017325, 0.083843
56441, 0.016005, 0.095962
56437, 0.021991, -0.030413
56436, 0.016682, 0.092780
56425, 0.024157, 0.141008
56421, 0.020285, 0.058475
56410, 0.018805, 0.024777
56396, 0.016687, 0.030874
56371, 0.014629, 0.322581
56369, 0.023750, 0.035637
56357, 0.020005, 0.011596
56343, 0.022982, 0.050046
56316, 0.018765, -0.238953
56314, 0.019698, 0.029637
56306, 0.018953, 0.086253
56287, 0.024377, 0.012441
56277, 0.023601, -0.038250
56269, 0.016390, 0.078599
56268, 0.019780, 0.142277
56262, 0.022719, 0.054204
56246, 0.024658, 0.093210
56241, 0.019928, 0.048614
56237, 0.019354, -0.037143
56219, 0.021614, -0.094043
56210, 0.017206, -0.030050
56209, 0.024825, -0.002520
56191, 0.022787, 0.042974
56189, 0.017537, 0.057805
56172, 0.016406, -0.255576
56141, 0.021380, -0.074500
56136, 0.023472, 0.007559
56133, 0.017220, 0.071516
56129, 0.021918, 0.075637
56123, 0.020406, 0.069500
56118, 0.022819, 0.134293
56114, 0.019633, -0.114138
56112, 0.016814, 0.160430
56092, 0.017630, -0.133341
56091, 0.021149, -0.091228
56059, 0.016669, -0.020416
56055, 0.022543, 0.051210
56045, 0.018692, -0.002400
56030, 0.023086, 0.019534
56025, 0.023981, -0.011844
56022, 0.024857, 0.012345
56018, 0.021137, 0.128213
56016, 0.016259, 0.064908
55942, 0.023797, 0.012820
55941, 0.024440, 0.132796
55935, 0.015160, 0.098356
55924, 0.023383, 0.012881
55914, 0.016347, -0.015194
55905, 0.022987, 0.035843
55895, 0.018174, 0.003798
55894, 0.022970, 0.036159
55893, 0.022653, -0.015181
55891, 0.023220, 0.197762
55881, 0.022733, 0.048721
55880, 0.017919, 0.173548
55874, 0.034254, -0.048346
55862, 0.030207, -0.010324
55860, 0.033301, 0.029403
55838, 0.030250, -0.253720
55821, 0.033213, -0.139910
55813, 0.026770, 0.140714
55809, 0.025911, 0.166698
55806, 0.033622, 0.052067
55787, 0.027237, -0.067535
55762, 0.032406, 0.008497
55750, 0.033842, 0.079463
55743, 0.029296, 0.033670
55724, 0.025731, 0.034210
55722, 0.028175, 0.099547
55713, 0.027074, -0.022499
55693, 0.034362, 0.022960
55690, 0.026365, 0.142894
55688, 0.032874, 0.047001
55666, 0.030015, 0.072370
55655, 0.033766, 0.091071
55628, 0.031792, 0.101703
55616, 0.031905, 0.016805
55601, 0.032404, -0.047978
55555, 0.033028, 0.025319
55514, 0.032491, 0.012111
55504, 0.025303, 0.045791
55495, 0.026975, 0.026244
55478, 0.030277, 0.070094
55468, 0.032796, -0.001005
55464, 0.032051, 0.075285
55434, 0.024991, -0.043396
55401, 0.032857, 0.076932
55362, 0.030917, 0.133547
55331, 0.029436, 0.090202
55306, 0.030349, -0.024924
55303, 0.031424, 0.048000
55296, 0.034438, -0.051642
55292, 0.029071, 0.061045
55285, 0.032895, 0.103371
55277, 0.025183, 0.071620
55270, 0.027131, 0.116101
55265, 0.032812, -0.017516
55257, 0.034146, 0.101259
55221, 0.027046, -0.003811
55215, 0.032213, -0.085908
55190, 0.033921, 0.059830
55187, 0.028674, 0.029944
55184, 0.027147, -0.001784
55177, 0.031095, -0.027225
55165, 0.032883, -0.012815
55164, 0.025280, -0.156225
55162, 0.033696, -0.012902
55157, 0.033567, 0.096941
55152, 0.030354, 0.042088
55151, 0.032691, 0.067665
55128, 0.031607, 0.012082
55124, 0.029087, 0.012542
55110, 0.033733, 0.041403
55109, 0.024951, -0.119606
55096, 0.032875, 0.020838
55093, 0.029323, 0.010191
55065, 0.025988, -0.000215
55035, 0.026745, -0.253627
55033, 0.030132, 0.010191
55031, 0.029081, 0.066377
55011, 0.027162, 0.069851
55010, 0.029476, 0.143437
55003, 0.030483, 0.072354
54986, 0.033364, 0.047266
54981, 0.032394, -0.068798
54963, 0.031318, 0.015401
54947, 0.025990, -0.026709
54940, 0.027602, 0.130136
54924, 0.030568, 0.019250
54920, 0.033965, 0.039477
54917, 0.033549, 0.034222
54916, 0.026742, 0.040876
54912, 0.031495, 0.051439
54895, 0.026933, -0.025558
54893, 0.025011, 0.175397
54889, 0.033681, 0.073495
54888, 0.024886, 0.181125
54878, 0.041635, -0.032645
54876, 0.043437, -0.316843
54860, 0.035837, -0.051693
54848, 0.040807, 0.019979
54840, 0.037389, -0.229299
54838, 0.036283, 0.022168
54823, 0.040044, 0.087303
54806, 0.040970, 0.040860
54799, 0.043900, -0.036250
54791, 0.035955, -0.058266
54769, 0.037867, 0.130535
54765, 0.037645, 0.035528
54751, 0.043681, 0.105259
54703, 0.040788, 0.087652
54694, 0.040814, 0.162701
54687, 0.039937, -0.007666
54676, 0.040011, -0.007115
54649, 0.035997, 0.017273
54643, 0.035611, 0.104889
54642, 0.035940, -0.015267
54640, 0.037839, 0.017370
54632, 0.041407, -0.004706
54626, 0.042907, -0.059795
54620, 0.036859, 0.138332
54610, 0.042579, 0.005405
54607, 0.042226, 0.112024
54576, 0.042252, 0.149535
54566, 0.037435, 0.074751
54564, 0.039900, 0.058748
54562, 0.042301, 0.107980
54558, 0.042482, 0.101445
54549, 0.043462, 0.088950
54541, 0.036198, 0.071258
54533, 0.041858, 0.072183
54531, 0.035273, 0.026740
54529, 0.042766, 0.095642
54513, 0.038704, 0.106742
54508, 0.034945, -0.026488
54506, 0.040182, 0.082679
54498, 0.043608, 0.080475
54482, 0.040955, 0.125050
54480, 0.040204, 0.100072
54478, 0.042021, 0.047009
54477, 0.034873, -0.045250
54475, 0.038101, 0.033124
54461, 0.040298, 0.170015
54452, 0.040270, -0.035338
54427, 0.036457, 0.069700
54409, 0.039812, 0.017584
54406, 0.039161, 0.090518
54388, 0.041139, 0.088097
54384, 0.035510, -0.049776
54369, 0.040536, 0.069155
54365, 0.037293, -0.000814
54354, 0.043679, 0.075284
54346, 0.043802, -0.113132
54314, 0.043902, 0.009237
54293, 0.039239, 0.011104
54284, 0.043514, -0.027777
54282, 0.040217, 0.159046
54274, 0.041405, 0.055475
54267, 0.035888, -0.303815
54234, 0.035284, -0.185255
54230, 0.040542, -0.011456
54206, 0.035738, -0.074585
54202, 0.042440, -0.111914
54185, 0.040973, -0.150932
54178, 0.042206, 0.045906
54170, 0.038415, 0.167892
54162, 0.038716, 0.029618
54157, 0.038272, 0.089709
54153, 0.040527, 0.094498
54151, 0.041785, 0.174734
54150, 0.035213, -0.163197
54136, 0.043732, 0.033248
54096, 0.043585, -0.205756
54079, 0.040862, 0.040518
54077, 0.037792, 0.030341
54074, 0.042355, -0.003677
54070, 0.041197, 0.010177
54068, 0.037679, 0.003034
54066, 0.041828, -0.021882
54064, 0.043624, 0.057389
54059, 0.037949, 0.011168
54045, 0.041988, 0.039589
54044, 0.043792, 0.119938
54039, 0.043499, 0.092973
54033, 0.039178, 0.050591
54025, 0.042919, 0.054653
54015, 0.041129, 0.021284
54004, 0.036142, -0.184530
53998, 0.041824, 0.087109
53992, 0.037778, 0.141014
53990, 0.037219, 0.033723
53981, 0.040327, 0.134053
53963, 0.042548, 0.031048
53961, 0.043836, 0.083533
53957, 0.038606, 0.130880
53951, 0.040676, -0.035103
53925, 0.043242, 0.035816
53917, 0.035029, 0.035631
53914, 0.035144, 0.040146
53862, 0.053204, -0.077962
53852, 0.053189, 0.066124
53845, 0.049077, 0.037255
53840, 0.049998, 0.205606
53812, 0.048017, 0.154434
53808, 0.047866, 0.111814
53802, 0.047793, 0.180944
53787, 0.048655, -0.043890
53773, 0.049221, 0.077534
53752, 0.045478, 0.005302
53749, 0.046069, 0.048580
53744, 0.045379, 0.019091
53738, 0.049775, 0.112820
53732, 0.048403, 0.112944
53721, 0.049792, 0.032250
53720, 0.047322, 0.042617
53717, 0.048913, -0.063772
53681, 0.049185, 0.058187
53665, 0.046569, -0.009820
53663, 0.045703, -0.194353
53654, 0.047642, 0.160526
53648, 0.050378, 0.053771
53643, 0.050382, -0.009471
53619, 0.052750, -0.213397
53618, 0.051451, 0.022202
53616, 0.050021, 0.040035
53608, 0.049892, 0.195120
53599, 0.046808, 0.094444
53588, 0.045357, 0.102776
53585, 0.045976, 0.022292
53577, 0.051713, 0.034897
53574, 0.050428, 0.074372
53558, 0.045244, 0.063854
53549, 0.049463, 0.068374
53528, 0.047719, -0.097658
53515, 0.047381, 0.050491
53490, 0.044328, 0.114711
53482, 0.045540, 0.086565
53468, 0.044082, 0.114505
53447, 0.047183, 0.107144
53425, 0.046418, 0.109830
53423, 0.046187, 0.184194
53416, 0.051031, 0.054472
53399, 0.049860, 0.064369
