id,target,prediction
49606, 0.083085, 0.080381
49594, 0.079927, 0.130610
49593, 0.078710, 0.135738
49569, 0.082349, 0.042800
49563, 0.076833, 0.017503
49546, 0.076572, 0.121715
49536, 0.077103, 0.126010
49523, 0.083286, 0.081483
49522, 0.082509, 0.134842
49514, 0.077602, 0.138524
49501, 0.080089, 0.108774
49490, 0.079492, 0.043698
49476, 0.079893, 0.105261
49474, 0.079972, 0.118014
49466, 0.082459, 0.025438
49454, 0.083096, 0.060000
49453, 0.082147, 0.069600
49451, 0.076898, 0.041446
49442, 0.079444, 0.063098
49441, 0.081378, 0.169172
49426, 0.079051, 0.165204
49421, 0.083779, 0.059331
49406, 0.077090, 0.039242
49391, 0.083167, 0.064731
49389, 0.076980, 0.139160
49383, 0.077861, -0.004566
49369, 0.081824, 0.155147
49366, 0.081561, 0.016479
49362, 0.080478, 0.066132
49347, 0.079957, 0.157867
49338, 0.081676, 0.012958
49334, 0.076717, 0.041983
49332, 0.082132, 0.114587
49313, 0.076699, 0.116005
49305, 0.081197, 0.112106
49284, 0.082782, 0.118454
49259, 0.078449, 0.082744
49256, 0.079515, 0.091846
49243, 0.078456, 0.070486
49225, 0.077086, 0.200206
49222, 0.080236, 0.177092
49205, 0.079266, 0.113006
49198, 0.081229, 0.099309
49171, 0.078525, 0.035899
49156, 0.081663, 0.107422
49143, 0.082690, 0.116026
49139, 0.081298, 0.118567
49137, 0.080951, 0.202578
49133, 0.081593, 0.090924
49110, 0.079925, -0.056615
49084, 0.078182, -0.117008
49082, 0.079353, -0.095590
49080, 0.082294, 0.000572
49076, 0.078975, -0.054931
49071, 0.079765, 0.091972
49065, 0.082156, 0.084308
49031, 0.082882, 0.083804
49028, 0.083075, -0.037618
49024, 0.076626, 0.156998
49017, 0.079288, 0.071699
49015, 0.079948, 0.072780
49014, 0.082493, 0.050449
49013, 0.076895, 0.054631
48996, 0.080252, 0.088561
48992, 0.078060, 0.069833
48986, 0.082651, 0.067555
48974, 0.079597, 0.121654
48971, 0.077361, 0.057987
48955, 0.081696, 0.122030
48953, 0.078676, 0.113895
48946, 0.078891, 0.116385
48918, 0.083473, 0.116511
48909, 0.078236, 0.068328
48892, 0.089522, -0.164076
48887, 0.089371, 0.055941
48866, 0.090088, -0.297444
48845, 0.086256, 0.098747
48840, 0.087668, 0.116766
48834, 0.088297, 0.113456
48820, 0.085315, 0.159664
48805, 0.086180, 0.127290
48802, 0.085996, 0.105873
48781, 0.087813, 0.056972
48778, 0.090772, 0.065754
48775, 0.086563, 0.061450
48769, 0.084868, 0.047538
48763, 0.087648, 0.094581
48748, 0.089707, 0.028279
48747, 0.089861, 0.042534
48742, 0.089740, 0.092078
48717, 0.091031, 0.045129
48700, 0.089370, 0.094134
48696, 0.086545, 0.145347
48690, 0.087735, 0.149270
48661, 0.088150, 0.051576
48651, 0.091688, 0.088930
48645, 0.087367, 0.100076
48612, 0.085222, 0.049891
48587, 0.089941, 0.033328
48586, 0.089143, 0.087826
48585, 0.088117, 0.085408
48568, 0.088870, 0.145370
48551, 0.091600, 0.096051
48539, 0.084813, 0.044971
48535, 0.091195, 0.117142
48528, 0.089336, -0.067614
48516, 0.089949, 0.136687
48502, 0.086753, 0.120576
48492, 0.090039, 0.107735
48478, 0.089671, 0.169912
48470, 0.086266, 0.186024
48442, 0.085190, 0.116948
48433, 0.089360, 0.077415
48425, 0.089670, 0.077984
48422, 0.089771, 0.093501
48408, 0.090985, 0.084763
48400, 0.090918, 0.042734
48383, 0.090769, 0.061860
48380, 0.089794, 0.119693
48358, 0.088790, 0.037327
48349, 0.089916, 0.099182
48340, 0.091548, 0.148772
48334, 0.086532, 0.120215
48332, 0.089096, 0.090526
48312, 0.086086, 0.090760
48309, 0.089740, 0.063741
48293, 0.091063, 0.136140
48285, 0.089306, 0.117594
48280, 0.090107, 0.032896
48277, 0.084606, 0.069097
48269, 0.090942, 0.161143
48264, 0.085009, 0.128684
48249, 0.091258, 0.115143
48210, 0.088909, 0.080634
48200, 0.085226, 0.140249
48192, 0.084179, 0.105018
48189, 0.085165, 0.143820
48179, 0.091255, 0.071304
48178, 0.085657, 0.080841
48149, 0.086240, 0.094278
48069, 0.088415, 0.081431
48065, 0.089692, 0.007399
48053, 0.085523, 0.083176
48047, 0.090826, 0.100579
48036, 0.087833, -0.111161
48027, 0.089677, 0.174209
48026, 0.088327, 0.173286
48015, 0.089127, 0.088604
48013, 0.090324, 0.082886
48011, 0.089170, 0.061488
48005, 0.090304, 0.102128
48004, 0.084364, 0.121690
48002, 0.085198, 0.172814
47996, 0.085960, 0.116033
47976, 0.085171, 0.068914
47966, 0.085943, 0.084567
47960, 0.088933, 0.083466
47953, 0.084146, 0.088813
47941, 0.088888, 0.084776
47934, 0.087196, 0.113321
47925, 0.085081, 0.094607
47908, 0.087374, 0.012444
47900, 0.085944, 0.114590
47886, 0.096085, 0.082099
47885, 0.097338, 0.175097
47882, 0.097068, 0.138335
47877, 0.093524, 0.109450
47861, 0.093110, 0.127441
47855, 0.092426, 0.125353
47840, 0.092154, 0.115451
47812, 0.093473, 0.102475
47804, 0.098254, 0.062829
47766, 0.097317, 0.104559
47758, 0.096343, 0.115816
47738, 0.093164, 0.034440
47737, 0.091898, 0.110588
47732, 0.097955, -0.028539
47730, 0.096498, 0.037075
47727, 0.095147, 0.064677
47708, 0.093319, 0.122849
47669, 0.098001, 0.139079
47657, 0.097685, 0.061234
47651, 0.096954, 0.060476
47644, 0.091983, 0.164902
47637, 0.096885, 0.152239
47631, 0.098038, 0.082045
47615, 0.098340, 0.130042
47599, 0.094533, 0.096857
47583, 0.096572, 0.168209
47572, 0.097141, 0.043277
47567, 0.092976, 0.145934
47552, 0.098393, 0.034310
47547, 0.096271, 0.069535
47533, 0.094708, 0.064980
47532, 0.093948, 0.084400
47530, 0.097753, 0.070845
47515, 0.094993, 0.086239
47511, 0.093165, 0.167240
47505, 0.097066, 0.193827
47499, 0.097494, 0.082128
47478, 0.098228, 0.135714
47471, 0.093304, 0.150878
47463, 0.097531, 0.031652
47444, 0.093127, 0.095630
47434, 0.096110, 0.027285
47426, 0.094836, 0.040126
47421, 0.096681, 0.108302
47420, 0.096691, 0.075871
47415, 0.097242, 0.088043
47355, 0.096646, 0.051284
47348, 0.093270, 0.116715
47343, 0.094549, 0.104634
47340, 0.095446, 0.166763
47334, 0.097524, 0.120875
47311, 0.097928, 0.094096
47310, 0.096692, 0.113137
47308, 0.093516, -0.171085
47298, 0.092510, 0.129262
47285, 0.095172, 0.094099
47278, 0.098418, 0.127231
47271, 0.093171, 0.021782
47266, 0.093222, 0.087900
47259, 0.091843, 0.075962
47246, 0.097261, 0.059227
47243, 0.096515, 0.134796
47241, 0.097265, 0.190740
47240, 0.093646, 0.010653
47223, 0.097138, 0.158787
47221, 0.091811, 0.087645
47212, 0.096185, 0.083661
47210, 0.094833, -0.036914
47209, 0.097860, 0.125276
47177, 0.092653, 0.142488
47152, 0.096942, 0.155652
47135, 0.095431, 0.107313
47123, 0.096781, 0.101203
47120, 0.092794, 0.113901
47118, 0.097342, 0.178452
47115, 0.097292, 0.177212
47099, 0.093741, 0.170980
47084, 0.093377, 0.072791
47067, 0.095518, 0.073487
47066, 0.096016, 0.153154
47064, 0.093292, 0.169608
47042, 0.096161, 0.118171
47040, 0.097423, 0.067469
47034, 0.095115, 0.061827
47026, 0.094914, 0.176889
47021, 0.095035, -0.006300
47012, 0.095639, 0.089445
46999, 0.097028, 0.031437
46988, 0.096391, 0.132428
46987, 0.096322, 0.111205
46979, 0.092192, 0.151859
46976, 0.095722, 0.086865
46965, 0.098198, 0.154071
46964, 0.094409, 0.104933
46955, 0.097971, 0.009678
46952, 0.092591, -0.107494
46948, 0.094276, 0.113279
46944, 0.097471, 0.118456
46940, 0.091823, 0.113574
46936, 0.092714, 0.088846
46935, 0.095174, 0.110688
46932, 0.092800, 0.092025
46895, 0.092654, 0.049067
46890, 0.100014, -0.004877
46886, 0.103127, -0.019472
46877, 0.099201, 0.108706
46852, 0.103492, 0.053542
46836, 0.098817, 0.191228
46834, 0.100748, 0.166080
46826, 0.103838, 0.191931
46821, 0.104799, 0.186823
46819, 0.104260, 0.129953
46816, 0.101975, 0.112772
46815, 0.100667, 0.102648
46806, 0.104873, 0.147729
46805, 0.098942, 0.140787
46789, 0.101154, 0.079489
46786, 0.099771, 0.122172
46780, 0.103535, 0.079537
46774, 0.101991, 0.106345
46758, 0.100474, 0.006851
46728, 0.102694, 0.148384
46716, 0.099286, 0.084791
46687, 0.101112, 0.119339
46684, 0.103354, 0.152308
46676, 0.099549, 0.123165
46651, 0.100855, 0.127411
46629, 0.102739, 0.142826
46628, 0.101819, 0.153973
46622, 0.099626, 0.146227
46606, 0.102018, 0.118224
46605, 0.103736, 0.125136
46584, 0.099386, 0.136876
46564, 0.098629, 0.162916
46553, 0.102298, 0.129975
46539, 0.104607, 0.086245
46535, 0.103228, 0.100593
46487, 0.099189, -0.053734
46479, 0.102589, 0.094351
46470, 0.098929, 0.095411
46462, 0.100691, 0.055967
46453, 0.104718, 0.040166
46451, 0.104720, 0.104315
46406, 0.100955, 0.088783
46401, 0.099949, 0.117165
46374, 0.103658, 0.100558
46366, 0.103899, 0.090040
46349, 0.102250, 0.040229
46346, 0.099744, 0.070039
46341, 0.100557, 0.072011
46340, 0.104825, 0.143788
46335, 0.104630, 0.090963
46326, 0.103308, -0.215613
46314, 0.104096, -0.004140
46313, 0.103711, 0.093509
46302, 0.101760, 0.151679
46296, 0.100583, -0.084176
46284, 0.102065, 0.169867
46274, 0.102642, 0.061529
46273, 0.104342, 0.088153
46271, 0.099206, 0.136144
46267, 0.101003, 0.010374
46226, 0.104892, 0.123178
46221, 0.104435, 0.199390
46193, 0.101713, 0.156440
46188, 0.099868, -0.048767
46165, 0.101107, 0.043928
46164, 0.102300, 0.140093
46158, 0.104173, 0.068114
46150, 0.100230, 0.084045
46119, 0.101782, 0.094449
46113, 0.100490, 0.128464
46105, 0.102562, 0.099614
46100, 0.102214, 0.110533
46094, 0.103030, 0.123614
46081, 0.100156, -0.026969
46079, 0.103991, 0.117799
46073, 0.104625, 0.028755
46068, 0.101726, 0.147337
46038, 0.102332, 0.160146
46036, 0.100963, 0.100963
46030, 0.099822, 0.128764
46029, 0.101507, -0.094750
46021, 0.099114, 0.119506
46014, 0.099098, 0.128730
45998, 0.100295, 0.191197
45990, 0.103830, -0.015176
45982, 0.099013, 0.129231
45956, 0.099148, 0.124741
45943, 0.102507, 0.078888
45940, 0.098798, 0.108407
45938, 0.103239, 0.127540
45935, 0.101475, 0.117198
45929, 0.102896, 0.110214
45918, 0.101585, 0.128315
45904, 0.099284, 0.149004
45899, 0.100964, 0.099264
45897, 0.100992, 0.163705
45881, 0.107755, 0.119071
45859, 0.109213, 0.165723
45854, 0.108148, 0.149804
45809, 0.108597, 0.123293
45789, 0.105864, 0.072125
45777, 0.108921, 0.074394
45772, 0.107531, 0.076142
45769, 0.106221, 0.092018
45763, 0.107596, 0.104309
45762, 0.109203, 0.028426
45718, 0.108704, 0.115932
45715, 0.110764, 0.092664
45705, 0.105815, 0.061722
45696, 0.109166, 0.085727
45685, 0.108979, 0.211967
45669, 0.108215, 0.073075
45652, 0.111273, 0.155592
45639, 0.111333, 0.205235
45633, 0.106815, 0.133640
45626, 0.108389, 0.069957
45613, 0.111147, 0.153584
45587, 0.106418, 0.070161
45575, 0.111351, 0.206154
45574, 0.109719, 0.111456
45567, 0.105208, 0.087144
45543, 0.107926, 0.117523
45528, 0.106065, 0.153946
45511, 0.105843, 0.121103
45488, 0.111034, 0.125978
45486, 0.108014, 0.107314
45438, 0.105692, 0.042406
45435, 0.110692, 0.131922
45426, 0.109164, 0.046233
45418, 0.110283, 0.101946
45417, 0.110190, 0.119191
45401, 0.106982, 0.103857
45400, 0.109624, 0.106659
45393, 0.111261, 0.156517
45386, 0.105565, 0.117960
45385, 0.108339, 0.038891
45338, 0.106294, 0.134966
45330, 0.110612, 0.123640
45328, 0.109096, 0.114547
45311, 0.106729, -0.025557
45280, 0.105361, 0.118648
45274, 0.109961, 0.123598
45252, 0.109914, 0.107220
45229, 0.110843, 0.093270
45221, 0.108772, 0.183582
45211, 0.106220, 0.069207
45200, 0.108786, -0.033194
45193, 0.109519, -0.120891
45185, 0.107413, 0.105373
45176, 0.110847, 0.107388
45168, 0.109183, 0.138655
45154, 0.108813, 0.002991
45152, 0.107499, 0.083460
45149, 0.109504, 0.152298
45118, 0.108505, 0.119894
45117, 0.105911, 0.067906
45107, 0.110082, 0.118361
45101, 0.110983, 0.118037
45092, 0.109191, 0.110541
45079, 0.107600, -0.029201
45076, 0.111254, -0.033321
45074, 0.105634, -0.048049
45069, 0.108426, -0.261145
45066, 0.110347, 0.121665
45062, 0.108414, 0.082707
45061, 0.105368, 0.046962
45058, 0.106558, 0.107099
45054, 0.107242, 0.053893
45050, 0.109706, 0.101197
45029, 0.107119, 0.080395
45015, 0.108868, 0.111846
45008, 0.108335, 0.130161
44995, 0.105486, 0.083400
44987, 0.106527, 0.142053
44974, 0.105170, 0.113088
44955, 0.111000, 0.150185
44933, 0.107517, 0.133817
44907, 0.110195, 0.174102
44900, 0.108002, 0.076667
44899, 0.105296, 0.014447
44893, 0.112213, -0.019150
44890, 0.111516, 0.011055
44856, 0.116655, 0.090234
44848, 0.113852, 0.149506
44835, 0.111751, 0.096622
44831, 0.117188, 0.152874
44830, 0.116142, 0.136740
44825, 0.114494, 0.160982
44797, 0.111723, 0.105464
44777, 0.114153, 0.117057
44774, 0.114645, 0.032847
44761, 0.111755, 0.083177
44741, 0.112494, 0.122644
44737, 0.112457, 0.124953
44734, 0.114018, 0.140416
44721, 0.116148, 0.041120
44712, 0.115141, 0.102000
44703, 0.113360, 0.103610
44689, 0.112802, 0.154841
44671, 0.113119, 0.125964
44654, 0.114427, 0.092527
44638, 0.115718, 0.208255
44635, 0.115872, 0.116618
44629, 0.114263, 0.129794
44627, 0.111976, 0.114165
44625, 0.112911, 0.030106
44603, 0.116655, 0.054469
44600, 0.115385, 0.109012
44599, 0.112351, 0.114760
44597, 0.114715, -0.021623
44582, 0.113455, 0.070523
44557, 0.112387, 0.128619
44539, 0.114552, 0.129778
44519, 0.114141, 0.157763
44509, 0.113388, 0.141749
44508, 0.113338, 0.160055
44477, 0.114561, 0.080033
44460, 0.111600, 0.118807
44444, 0.113551, 0.082837
44429, 0.112085, 0.137587
44422, 0.114325, 0.131879
44411, 0.115963, 0.115779
44401, 0.116432, 0.150456
44396, 0.113734, 0.165844
44371, 0.112799, 0.131996
44365, 0.115775, 0.106883
44347, 0.112880, 0.127824
44341, 0.114006, 0.095882
44336, 0.116736, 0.097318
44334, 0.115325, 0.032701
44321, 0.114439, 0.160569
44311, 0.114526, 0.089672
44295, 0.112512, 0.102866
44293, 0.116575, 0.079729
44286, 0.115746, 0.159451
44280, 0.111529, 0.135938
44269, 0.116357, 0.108226
44264, 0.114826, 0.113593
44255, 0.115810, 0.151625
44247, 0.112877, 0.026870
44243, 0.114389, 0.150878
44232, 0.111866, 0.171035
44202, 0.114870, -0.053111
44181, 0.111596, 0.064886
44177, 0.116665, 0.126735
44173, 0.111470, 0.105441
44167, 0.116794, 0.064986
44157, 0.113777, 0.159789
44154, 0.115466, 0.144998
44150, 0.113055, 0.120459
44130, 0.113169, 0.187032
44110, 0.111951, 0.075413
44100, 0.116867, 0.016765
44093, 0.112515, -0.027037
44081, 0.115183, 0.116927
44049, 0.112861, 0.135602
44033, 0.115805, 0.133696
44029, 0.111535, 0.240939
44023, 0.116103, 0.119584
44010, 0.112206, 0.149763
44006, 0.117102, 0.146619
43993, 0.112876, 0.103823
43992, 0.115805, -0.054524
43974, 0.111679, 0.135380
43968, 0.115768, 0.133363
43964, 0.115778, 0.114620
43943, 0.111930, 0.135483
43921, 0.116706, 0.142618
43919, 0.116046, 0.198612
43909, 0.113129, 0.244945
43880, 0.121360, 0.126998
43868, 0.117920, 0.133415
43867, 0.121368, 0.107821
43854, 0.120830, 0.124479
43842, 0.122478, 0.100836
43841, 0.118994, 0.164889
43836, 0.122707, 0.132235
43832, 0.120676, 0.133189
43810, 0.120557, 0.148782
43809, 0.120394, 0.133064
43802, 0.117370, 0.149926
43793, 0.121811, 0.093613
43775, 0.117666, 0.095298
43772, 0.122543, 0.132275
43749, 0.118694, 0.057568
43746, 0.122738, 0.095957
43744, 0.119594, 0.118076
43740, 0.120462, 0.077212
43738, 0.122899, 0.145731
43710, 0.119423, 0.103472
43706, 0.120996, 0.075619
43702, 0.118279, 0.112064
43700, 0.122984, 0.170068
43681, 0.118143, 0.115128
43672, 0.122024, 0.147969
43671, 0.117828, 0.135921
43624, 0.118491, 0.160744
43591, 0.117274, 0.111716
43571, 0.118902, 0.101128
43552, 0.118743, 0.147035
43532, 0.122286, 0.143195
43499, 0.117677, 0.135454
43491, 0.122136, 0.091212
43488, 0.122034, 0.113019
43479, 0.121971, 0.131117
43467, 0.121585, 0.008972
43466, 0.117879, 0.147660
43461, 0.123039, 0.122072
43460, 0.117573, 0.145357
43459, 0.119614, 0.109589
43456, 0.120568, 0.096663
43452, 0.119305, 0.112537
43441, 0.121020, 0.151820
43425, 0.118446, 0.099789
43422, 0.123078, 0.154937
43414, 0.117345, 0.139016
43407, 0.121721, 0.056900
43404, 0.120981, 0.141767
43383, 0.118850, 0.183807
43379, 0.118217, 0.117764
43376, 0.118234, 0.114465
43368, 0.121653, 0.079198
43364, 0.119051, 0.133252
43324, 0.120561, -0.038315
43320, 0.118176, 0.142836
43311, 0.119041, -0.047861
43281, 0.118231, 0.085337
43278, 0.121977, 0.125579
43272, 0.120986, 0.168067
43253, 0.121795, 0.150240
43252, 0.120669, 0.183980
43246, 0.119784, 0.132699
43240, 0.122438, 0.208291
43238, 0.119005, 0.082566
43232, 0.120920, 0.083877
43231, 0.117260, 0.142798
43208, 0.119389, 0.221732
43199, 0.119691, 0.106018
43189, 0.117679, -0.150991
43178, 0.119615, -0.222145
43158, 0.120137, 0.112534
43154, 0.118287, 0.094904
43139, 0.117826, 0.033172
43131, 0.123007, 0.062285
43119, 0.117713, -0.109502
43102, 0.120213, 0.181052
43092, 0.123043, 0.129856
43088, 0.118799, 0.159479
43076, 0.117968, 0.115142
43062, 0.119868, 0.184242
43059, 0.118873, 0.046458
43056, 0.119204, 0.072491
43046, 0.119138, 0.051441
43032, 0.122658, 0.119612
42997, 0.117685, 0.121240
42990, 0.119861, 0.147895
42976, 0.121275, 0.192389
42957, 0.121624, 0.132799
42951, 0.120298, 0.132958
42943, 0.120016, 0.151946
42941, 0.118227, 0.126330
42937, 0.121779, 0.139238
42931, 0.119697, 0.182018
42916, 0.118459, 0.122749
42890, 0.127551, 0.098347
42886, 0.124734, 0.136404
42885, 0.127669, 0.097230
42874, 0.126454, 0.160283
42867, 0.128857, 0.132044
42863, 0.126580, -0.477932
42852, 0.126491, 0.099046
42851, 0.124888, 0.134884
42850, 0.128916, 0.123673
42842, 0.124571, 0.120833
42833, 0.127626, 0.089606
42826, 0.128257, 0.169008
42820, 0.127699, 0.126313
42818, 0.126887, 0.084444
42816, 0.125676, 0.120402
42813, 0.124196, 0.117471
42768, 0.127284, 0.036636
42755, 0.125421, 0.008045
42749, 0.127720, 0.131901
42742, 0.126187, 0.138305
42741, 0.127954, 0.123969
42717, 0.127129, 0.151414
42710, 0.127562, 0.184103
42709, 0.124536, 0.109824
42701, 0.124181, 0.104500
42695, 0.124314, 0.163121
42691, 0.128615, 0.066406
42685, 0.128795, 0.127355
42672, 0.123324, 0.139920
42670, 0.127298, 0.131297
42652, 0.126474, 0.078305
42650, 0.127433, 0.127543
42624, 0.127126, 0.127463
42599, 0.128652, 0.084620
42581, 0.127934, 0.055711
42574, 0.127500, 0.158949
42562, 0.126728, 0.141412
42548, 0.128307, 0.123273
42546, 0.123472, 0.110333
42543, 0.128616, 0.163380
42532, 0.125185, 0.230986
42519, 0.124386, 0.123947
42516, 0.125103, 0.076830
42515, 0.128924, 0.152375
42480, 0.123560, 0.136656
42477, 0.125864, 0.224575
42458, 0.123222, 0.172023
42445, 0.124651, 0.126154
42432, 0.124155, 0.129817
42431, 0.125743, 0.144163
42430, 0.128509, 0.149277
42426, 0.129020, 0.093922
42412, 0.126515, 0.086873
42407, 0.124057, 0.162218
42393, 0.126228, 0.101075
42388, 0.128936, 0.138926
42382, 0.127444, 0.175261
42375, 0.126167, 0.105588
42374, 0.127076, 0.126756
42372, 0.123504, 0.201362
42370, 0.125282, 0.238670
42368, 0.127136, 0.117320
42367, 0.125864, 0.134198
42360, 0.128245, 0.100716
42351, 0.127058, 0.214521
42345, 0.127313, 0.170697
42341, 0.123954, 0.135172
42339, 0.127591, 0.125654
42329, 0.126073, 0.136274
42323, 0.127685, 0.137615
42302, 0.127614, 0.130613
42275, 0.125385, -0.063166
42271, 0.124563, 0.184806
42270, 0.123509, -0.079904
42263, 0.125793, -0.028496
42257, 0.124920, 0.128471
42249, 0.124777, 0.137660
42221, 0.125856, 0.119060
42217, 0.128666, 0.130101
42210, 0.123552, 0.045968
42196, 0.127050, 0.149609
42195, 0.126306, 0.120800
42190, 0.124506, 0.078940
42183, 0.125910, -0.016276
42171, 0.124464, 0.223775
42160, 0.125815, 0.155288
42155, 0.125005, 0.171600
42143, 0.128541, 0.117018
42138, 0.123412, 0.123155
42121, 0.124027, 0.131400
42114, 0.128756, 0.127249
42092, 0.126677, 0.170292
42091, 0.127411, 0.109204
42086, 0.125890, 0.114951
42084, 0.124684, 0.163505
42075, 0.126672, 0.060521
42072, 0.127410, 0.143507
42054, 0.124141, 0.110742
42048, 0.123326, 0.099475
42042, 0.125446, 0.072755
42041, 0.124079, 0.095161
42006, 0.125535, 0.106975
42005, 0.125125, 0.120912
42001, 0.125352, 0.132843
41986, 0.124432, 0.131103
41985, 0.125994, 0.194394
41983, 0.124076, 0.172264
41981, 0.123508, 0.198955
41951, 0.124178, 0.113983
41945, 0.126130, 0.131626
41943, 0.125871, 0.132422
41937, 0.126003, 0.112904
41928, 0.126071, 0.132267
41926, 0.125942, 0.120924
41915, 0.128940, 0.141150
41908, 0.129024, 0.191666
41903, 0.123905, 0.107950
41900, 0.128734, 0.045589
41898, 0.128726, 0.187616
41880, 0.131200, 0.141360
41874, 0.132964, 0.169082
41866, 0.131678, 0.126525
41865, 0.131159, 0.132557
41848, 0.132027, 0.139180
41830, 0.133244, 0.112510
41827, 0.129310, 0.120526
41810, 0.131141, 0.152403
41806, 0.132343, 0.124363
41799, 0.129663, 0.109552
41788, 0.129238, 0.116168
41784, 0.132389, 0.182901
41775, 0.132095, 0.118419
41765, 0.133662, 0.150979
41761, 0.129696, 0.136367
41760, 0.129517, 0.129753
41758, 0.130934, 0.127123
41755, 0.131028, 0.126271
41744, 0.130965, 0.127216
41732, 0.130992, 0.127366
41699, 0.129837, -0.001753
41685, 0.133664, 0.168328
41675, 0.132594, 0.127002
41661, 0.130796, 0.126695
41646, 0.130821, 0.126666
41630, 0.130848, 0.126730
41627, 0.130554, 0.126586
41614, 0.130808, 0.126695
41611, 0.130854, 0.126781
41602, 0.131143, 0.098989
41567, 0.132690, 0.115450
41566, 0.130709, 0.121081
41544, 0.129878, 0.145635
41535, 0.133086, 0.155083
41532, 0.132487, 0.137892
41499, 0.131415, 0.154306
